Date|Symbol|Short Volume|Total Volume|Market
20151202|AIMC|900|2400|P
20151202|AIMT|7899|9799|P
20151202|AIN|1940|9041|P
20151202|AINV|48755|74530|P
20151202|AIQ|512|812|P
20151202|AIR|5195|9419|P
20151202|AIRI|0|200|P
20151202|AIRM|50472|72573|P
20151202|AIRR|0|300|P
20151202|AIT|4321|8692|P
20151202|AIV|36949|60398|P
20151202|AIV-Z|800|900|P
20151202|AIXG|0|1652|P
20151202|AIY|0|200|P
20151202|AIZ|15100|27545|P
20151202|AJG|21585|49503|P
20151202|AJRD|7141|51100|P
20151202|AJX|400|700|P
20151202|AKAM|118793|248424|P
20151202|AKAO|100|1152|P
20151202|AKBA|18920|37399|P
20151202|AKG|9490|13490|P
20151202|AKO.A|200|900|P
20151202|AKO.B|300|1000|P
20151202|AKP|0|1580|P
20151202|AKR|5373|11641|P
20151202|AKRX|76363|120289|P
20151202|AKS|293398|359882|P
20151202|AL|33522|66446|P
20151202|ALB|48415|60943|P
20151202|ALCO|1100|1400|P
20151202|ALD|0|400|P
20151202|ALDR|22760|34506|P
20151202|ALDW|3948|7748|P
20151202|ALDX|400|800|P
20151202|ALE|8242|13725|P
20151202|ALEX|6216|8854|P
20151202|ALFA|300|810|P
20151202|ALG|4100|5100|P
20151202|ALGN|15390|32790|P
20151202|ALGT|21812|31483|P
20151202|ALIM|17814|25914|P
20151202|ALJ|48660|70383|P
20151202|ALK|43312|77267|P
20151202|ALKS|39605|54934|P
20151202|ALL|87276|186462|P
20151202|ALL-A|200|200|P
20151202|ALL-B|0|100|P
20151202|ALL-E|0|100|P
20151202|ALL-F|0|200|P
20151202|ALLE|23462|40162|P
20151202|ALLT|3200|11800|P
20151202|ALLY|123705|305062|P
20151202|ALLY-A|0|1090|P
20151202|ALLY-B|1335|2235|P
20151202|ALN|100|100|P
20151202|ALNY|34143|49811|P
20151202|ALOG|1800|3500|P
20151202|ALQA|500|5800|P
20151202|ALR|23492|36465|P
20151202|ALRM|12943|17743|P
20151202|ALSK|0|800|P
20151202|ALSN|31484|52972|P
20151202|ALTR|66637|178447|P
20151202|ALTS|1600|1700|P
20151202|ALTV|0|600|P
20151202|ALU|278238|428438|P
20151202|ALV|17776|20576|P
20151202|ALX|300|400|P
20151202|ALXA|500|3200|P
20151202|ALXN|45904|63931|P
20151202|AM|134181|202817|P
20151202|AMAG|40803|73000|P
20151202|AMAT|601639|942592|P
20151202|AMBA|144093|231564|P
20151202|AMBC|9313|16663|P
20151202|AMBCW|0|3300|P
20151202|AMBR|1900|6400|P
20151202|AMC|6287|11434|P
20151202|AMCC|35712|49712|P
20151202|AMCN|24862|65036|P
20151202|AMCO|27300|145768|P
20151202|AMCX|40461|61841|P
20151202|AMD|331533|523122|P
20151202|AMDA|117778|451462|P
20151202|AME|52119|63937|P
20151202|AMED|7510|17375|P
20151202|AMFW|1700|16162|P
20151202|AMG|13153|20447|P
20151202|AMGN|74450|153669|P
20151202|AMH|90100|116995|P
20151202|AMH-C|0|990|P
20151202|AMIC|200|200|P
20151202|AMID|16500|21100|P
20151202|AMJ|657847|1031552|P
20151202|AMKR|88377|133095|P
20151202|AMLP|1171694|2005050|P
20151202|AMNB|300|500|P
20151202|AMOT|811|2211|P
20151202|AMP|20448|40610|P
20151202|AMPE|4100|10068|P
20151202|AMPH|7920|10120|P
20151202|AMRB|0|100|P
20151202|AMRC|1114|1714|P
20151202|AMRI|15351|26853|P
20151202|AMRK|200|600|P
20151202|AMRN|20120|73974|P
20151202|AMRS|1000|4100|P
20151202|AMS|0|100|P
20151202|AMSC|600|1700|P
20151202|AMSF|5669|8069|P
20151202|AMSG|165233|522827|P
20151202|AMSWA|400|1800|P
20151202|AMT|35335|238220|P
20151202|AMTD|67159|108234|P
20151202|AMTG|2300|3001|P
20151202|AMTX|0|400|P
20151202|AMU|7170|42042|P
20151202|AMWD|12816|27789|P
20151202|AMX|227490|516846|P
20151202|AMZA|3665|5565|P
20151202|AMZN|161206|289441|P
20151202|AN|32986|53853|P
20151202|ANAC|28266|35751|P
20151202|ANAD|58653|88256|P
20151202|ANAT|1400|2500|P
20151202|ANCX|500|800|P
20151202|ANDAU|0|100|P
20151202|ANDE|8100|9100|P
20151202|ANET|19702|39077|P
20151202|ANF|202853|265757|P
20151202|ANFI|8916|13591|P
20151202|ANGI|23662|39576|P
20151202|ANGL|0|4809|P
20151202|ANGO|2800|9500|P
20151202|ANH|4400|12394|P
20151202|ANIK|3582|9983|P
20151202|ANIP|5500|10800|P
20151202|ANSS|13707|19307|P
20151202|ANTH|11200|14432|P
20151202|ANTM|137172|214566|P
20151202|ANTX|100|100|P
20151202|ANW|5000|7928|P
20151202|ANY|3200|26651|P
20151202|AOA|37604|39104|P
20151202|AOD|14016|19491|P
20151202|AOI|300|1400|P
20151202|AOK|4803|6702|P
20151202|AOM|24940|26840|P
20151202|AON|28817|61423|P
20151202|AOR|23637|24137|P
20151202|AOS|20346|30746|P
20151202|AOSL|1300|9300|P
20151202|AP|200|811|P
20151202|APA|135112|198995|P
20151202|APAM|8500|17860|P
20151202|APB|100|100|P
20151202|APC|176041|320629|P
20151202|APD|69659|133074|P
20151202|APDN|22350|66634|P
20151202|APDNW|1600|6100|P
20151202|APEI|4854|7154|P
20151202|APF|100|100|P
20151202|APH|22771|53949|P
20151202|APIC|47885|137220|P
20151202|APLE|56226|90869|P
20151202|APLP|16242|33951|P
20151202|APO|23177|54693|P
20151202|APOG|12442|16942|P
20151202|APOL|84913|188467|P
20151202|APPF|2824|3024|P
20151202|APPS|1100|3000|P
20151202|APPY|2900|40100|P
20151202|APRI|3100|9150|P
20151202|APT|0|1100|P
20151202|APTO|1176|2876|P
20151202|APTS|4200|4900|P
20151202|APU|8584|15392|P
20151202|AQMS|0|100|P
20151202|AQXP|3690|7139|P
20151202|AR|67436|119742|P
20151202|ARAY|43442|52726|P
20151202|ARC|1700|5671|P
20151202|ARCB|25810|73401|P
20151202|ARCC|42327|90181|P
20151202|ARCI|0|2400|P
20151202|ARCO|1850|3650|P
20151202|ARCW|0|200|P
20151202|ARCX|400|400|P
20151202|ARDC|1000|1600|P
20151202|ARDM|1300|2500|P
20151202|ARDX|4100|9910|P
20151202|ARE|19003|27691|P
20151202|ARES|1900|5700|P
20151202|AREX|37634|50688|P
20151202|ARG|43757|115770|P
20151202|ARGS|100|7700|P
20151202|ARGT|3766|5518|P
20151202|ARI|19569|27826|P
20151202|ARIA|69404|102889|P
20151202|ARII|14950|17744|P
20151202|ARIS|0|400|P
20151202|ARKG|0|400|P
20151202|ARKK|600|987|P
20151202|ARKW|700|700|P
20151202|ARLP|12838|18904|P
20151202|ARMH|117629|157483|P
20151202|ARMK|126903|347646|P
20151202|ARNA|113470|200618|P
20151202|ARO|77478|118454|P
20151202|AROC|11674|35973|P
20151202|AROW|600|700|P
20151202|ARP|109336|567020|P
20151202|ARP-D|600|600|P
20151202|ARP-E|0|1491|P
20151202|ARPI|10996|14096|P
20151202|ARQL|1123|3023|P
20151202|ARR|42685|56371|P
20151202|ARRS|131975|197063|P
20151202|ARRY|184812|405310|P
20151202|ARTNA|200|200|P
20151202|ARTX|750|1150|P
20151202|ARW|12914|24811|P
20151202|ARWR|10664|39149|P
20151202|ASA|300|800|P
20151202|ASB|42623|59811|P
20151202|ASBI|100|1224|P
20151202|ASC|7471|16767|P
20151202|ASCMA|27254|41592|P
20151202|ASEA|0|2641|P
20151202|ASEI|3300|4162|P
20151202|ASFI|200|900|P
20151202|ASG|1201|1701|P
20151202|ASGN|3011|8302|P
20151202|ASH|24838|45214|P
20151202|ASHR|114819|236187|P
20151202|ASHS|5209|11587|P
20151202|ASHX|0|100|P
20151202|ASM|1825|2525|P
20151202|ASMB|2400|6510|P
20151202|ASML|24002|47533|P
20151202|ASNA|985713|1276383|P
20151202|ASND|100|500|P
20151202|ASPN|2300|3700|P
20151202|ASPS|16665|28271|P
20151202|ASR|6400|8000|P
20151202|AST|700|6050|P
20151202|ASTC|247|2943|P
20151202|ASTE|3000|4500|P
20151202|ASTI|1853329|7152172|P
20151202|ASX|39096|47976|P
20151202|ASYS|1600|6387|P
20151202|AT|6100|7500|P
20151202|ATAI|445|832|P
20151202|ATAX|1400|5500|P
20151202|ATE|1500|1500|P
20151202|ATEC|5800|25438|P
20151202|ATEN|2811|12075|P
20151202|ATHM|28180|56707|P
20151202|ATHN|27878|42209|P
20151202|ATHX|4700|8600|P
20151202|ATI|109481|172177|P
20151202|ATLO|400|600|P
20151202|ATLS|4197|80739|P
20151202|ATML|242844|397607|P
20151202|ATMP|3055|145175|P
20151202|ATNI|1300|3000|P
20151202|ATNM|15775|21375|P
20151202|ATO|14201|20101|P
20151202|ATOS|11950|25550|P
20151202|ATR|4317|7234|P
20151202|ATRA|5200|9400|P
20151202|ATRC|7770|14420|P
20151202|ATRO|6444|12546|P
20151202|ATRS|40728|92508|P
20151202|ATSG|5950|7750|P
20151202|ATTO|700|1300|P
20151202|ATTU|5400|6600|P
20151202|ATU|20851|28044|P
20151202|ATV|118442|213825|P
20151202|ATVI|472960|613948|P
20151202|ATW|226550|283592|P
20151202|AU|138098|208113|P
20151202|AUDC|2300|9375|P
20151202|AUMA|1900|6000|P
20151202|AUMAU|11600|41500|P
20151202|AUMAW|66466|66466|P
20151202|AUMN|0|100|P
20151202|AUNZ|0|2696|P
20151202|AUO|6400|31600|P
20151202|AUPH|600|3100|P
20151202|AUSE|0|564|P
20151202|AUY|275257|402072|P
20151202|AV|6470|7870|P
20151202|AVA|4716|7163|P
20151202|AVAL|16599|20807|P
20151202|AVAV|13100|22755|P
20151202|AVB|45205|66824|P
20151202|AVD|3831|5895|P
20151202|AVEO|10000|19700|P
20151202|AVG|16260|27760|P
20151202|AVGO|265748|476002|P
20151202|AVGR|2300|3200|P
20151202|AVH|9300|16741|P
20151202|AVHI|4500|12702|P
20151202|AVID|13480|21141|P
20151202|AVK|400|2700|P
20151202|AVNU|2690|2790|P
20151202|AVNW|1263|24969|P
20151202|AVOL|1900|38474|P
20151202|AVP|1795974|2389443|P
20151202|AVT|30820|47535|P
20151202|AVV|2300|3500|P
20151202|AVX|5592|11325|P
20151202|AVXL|123764|243250|P
20151202|AVY|29443|50528|P
20151202|AWAY|65442|90363|P
20151202|AWF|1800|3337|P
20151202|AWH|19972|43343|P
20151202|AWI|25638|52300|P
20151202|AWK|24971|38177|P
20151202|AWP|1247|2147|P
20151202|AWR|3803|7299|P
20151202|AWRE|0|400|P
20151202|AXAS|26254|66293|P
20151202|AXDX|6000|8992|P
20151202|AXE|6927|13021|P
20151202|AXGN|3718|4901|P
20151202|AXL|33047|47810|P
20151202|AXLL|131815|211417|P
20151202|AXN|25800|28000|P
20151202|AXON|11060|15660|P
20151202|AXP|103620|238094|P
20151202|AXPW|4081|12815|P
20151202|AXR|0|100|P
20151202|AXS|7702|16067|P
20151202|AXSM|3713|13173|P
20151202|AXTA|55735|102952|P
20151202|AXTI|304|1304|P
20151202|AXU|10400|14000|P
20151202|AYA|2500|5150|P
20151202|AYI|13921|18131|P
20151202|AYR|12923|18694|P
20151202|AZN|216122|310562|P
20151202|AZO|10808|20861|P
20151202|AZPN|24708|58468|P
20151202|AZUR|2250|8400|P
20151202|AZZ|6764|8557|P
20151202|B|2635|5342|P
20151202|BA|53140|99731|P
20151202|BAA|700|3547|P
20151202|BAB|1075|2781|P
20151202|BABA|1025974|2350893|P
20151202|BABS|300|300|P
20151202|BABY|13091|24437|P
20151202|BAC|3278468|5253223|P
20151202|BAC+A|1400|344986|P
20151202|BAC+B|1200|1300|P
20151202|BAC-D|0|600|P
20151202|BAC-I|3500|3700|P
20151202|BAC-W|120|220|P
20151202|BAC-Y|200|200|P
20151202|BAC-Z|200|440|P
20151202|BAF|0|1093|P
20151202|BAH|26574|68698|P
20151202|BAK|13736|28403|P
20151202|BAL|0|200|P
20151202|BAM|44195|98068|P
20151202|BAMM|1600|3348|P
20151202|BANC|5130|9723|P
20151202|BANC-D|1100|1100|P
20151202|BANF|1200|1600|P
20151202|BANR|4500|10400|P
20151202|BAP|17359|36021|P
20151202|BAS|88016|130608|P
20151202|BAX|92601|145690|P
20151202|BBBY|213545|303377|P
20151202|BBC|0|300|P
20151202|BBCN|33104|51874|P
20151202|BBD|1656877|2555217|P
20151202|BBEP|78125|475031|P
20151202|BBEPP|2600|31552|P
20151202|BBG|126378|170756|P
20151202|BBH|8968|20564|P
20151202|BBK|0|590|P
20151202|BBL|164966|228370|P
20151202|BBLU|10500|23200|P
20151202|BBN|900|2200|P
20151202|BBOX|2900|8200|P
20151202|BBRC|1300|6016|P
20151202|BBRG|1600|3400|P
20151202|BBRY|313195|568562|P
20151202|BBSI|1600|4767|P
20151202|BBT|157243|219987|P
20151202|BBT-E|2100|2800|P
20151202|BBT-F|100|100|P
20151202|BBT-G|300|300|P
20151202|BBVA|178512|187332|P
20151202|BBW|4700|11202|P
20151202|BBX|400|1100|P
20151202|BBY|325817|396319|P
20151202|BC|28237|58127|P
20151202|BCA|500|2092|P
20151202|BCBP|800|3600|P
20151202|BCC|2400|6832|P
20151202|BCE|36507|50443|P
20151202|BCEI|175476|272209|P
20151202|BCH|1100|2700|P
20151202|BCLI|2900|21474|P
20151202|BCO|3000|10173|P
20151202|BCOM|320|320|P
20151202|BCOR|8200|19072|P
20151202|BCOV|5200|11700|P
20151202|BCPC|20607|23607|P
20151202|BCR|16618|23392|P
20151202|BCRH|400|600|P
20151202|BCRX|19827|29575|P
20151202|BCS|109664|162393|P
20151202|BCS-A|300|1300|P
20151202|BCS-C|872|1072|P
20151202|BCS-D|700|1500|P
20151202|BCV|400|4598|P
20151202|BCX|9866|114436|P
20151202|BDBD|81983|235189|P
20151202|BDC|11433|19983|P
20151202|BDCL|2495|8418|P
20151202|BDCS|5600|7969|P
20151202|BDCV|3700|9406|P
20151202|BDE|3042|6977|P
20151202|BDGE|300|900|P
20151202|BDJ|1500|7961|P
20151202|BDN|54808|83782|P
20151202|BDN-E|100|200|P
20151202|BDSI|36957|50487|P
20151202|BDX|39698|70075|P
20151202|BEAT|1100|4000|P
20151202|BEAV|45500|100286|P
20151202|BEBE|15846|77109|P
20151202|BECN|36319|53876|P
20151202|BEE|280124|546531|P
20151202|BEL|13630|46864|P
20151202|BELFB|210|810|P
20151202|BEN|95368|199603|P
20151202|BEP|1700|3200|P
20151202|BERY|20576|51658|P
20151202|BETR|6700|20626|P
20151202|BF.A|400|500|P
20151202|BF.B|39401|63490|P
20151202|BFAM|3200|11650|P
20151202|BFIN|1200|1300|P
20151202|BFK|872|1515|P
20151202|BFOR|0|1010|P
20151202|BFR|9400|28390|P
20151202|BFS|600|900|P
20151202|BFY|905|905|P
20151202|BFZ|298|894|P
20151202|BG|21369|53442|P
20151202|BGB|800|3300|P
20151202|BGC|8641|15302|P
20151202|BGCP|209952|351030|P
20151202|BGE-B|175|175|P
20151202|BGFV|7596|11751|P
20151202|BGG|15623|23912|P
20151202|BGH|200|2100|P
20151202|BGI|0|200|P
20151202|BGR|700|5612|P
20151202|BGS|12365|34240|P
20151202|BGT|0|300|P
20151202|BGX|200|2738|P
20151202|BGY|900|3700|P
20151202|BHBK|1100|5100|P
20151202|BHE|6750|37590|P
20151202|BHI|159029|280935|P
20151202|BHK|425|2110|P
20151202|BHL|0|100|P
20151202|BHLB|2800|22749|P
20151202|BHP|204743|272610|P
20151202|BIB|24634|45119|P
20151202|BID|16660|32376|P
20151202|BIDU|279013|460320|P
20151202|BIE|0|1500|P
20151202|BIF|100|5100|P
20151202|BIG|37477|73893|P
20151202|BIIB|78389|126731|P
20151202|BIK|100|613|P
20151202|BIL|138|638|P
20151202|BIN|2900|5739|P
20151202|BIND|18700|25500|P
20151202|BIO|3250|5929|P
20151202|BIOA|200|300|P
20151202|BIOC|900|1400|P
20151202|BIOD|23860|62930|P
20151202|BIOL|2700|7700|P
20151202|BIOS|24806|47297|P
20151202|BIP|5736|10593|P
20151202|BIS|23903|38565|P
20151202|BIT|1200|3231|P
20151202|BITA|21457|52562|P
20151202|BITE|0|200|P
20151202|BITI|1000|1100|P
20151202|BIV|26574|29706|P
20151202|BIZD|2650|3750|P
20151202|BJK|1948|1948|P
20151202|BJRI|17075|27724|P
20151202|BK|153191|293128|P
20151202|BK-C|100|423|P
20151202|BKCC|15190|32108|P
20151202|BKD|77606|127078|P
20151202|BKE|25522|33209|P
20151202|BKEP|1500|6604|P
20151202|BKEPP|0|300|P
20151202|BKF|100|300|P
20151202|BKFS|3800|5300|P
20151202|BKH|19084|41797|P
20151202|BKK|0|485|P
20151202|BKLN|94614|170492|P
20151202|BKMU|5701|7881|P
20151202|BKN|200|3760|P
20151202|BKS|67734|123706|P
20151202|BKT|1204|9527|P
20151202|BKU|18227|30249|P
20151202|BLBD|1100|3443|P
20151202|BLCM|5300|14958|P
20151202|BLD|9464|17564|P
20151202|BLDP|21448|39300|P
20151202|BLDR|62866|87467|P
20151202|BLE|1700|3100|P
20151202|BLH|200|200|P
20151202|BLK|55865|71495|P
20151202|BLKB|6400|11109|P
20151202|BLL|34481|61901|P
20151202|BLMN|110585|178990|P
20151202|BLOX|114750|147676|P
20151202|BLPH|600|1200|P
20151202|BLRX|8501|28887|P
20151202|BLT|4900|9930|P
20151202|BLUE|76097|129581|P
20151202|BLV|21215|27290|P
20151202|BLW|500|4085|P
20151202|BLX|9674|15947|P
20151202|BMA|3721|13611|P
20151202|BME|1010|1810|P
20151202|BMI|1600|2900|P
20151202|BMO|121672|153669|P
20151202|BMR|48403|66274|P
20151202|BMRC|100|236|P
20151202|BMRN|58561|93508|P
20151202|BMS|15930|37943|P
20151202|BMTC|2400|7367|P
20151202|BMY|144866|326929|P
20151202|BNCL|5415|11115|P
20151202|BNCN|1100|3300|P
20151202|BND|100800|138096|P
20151202|BNDS|900|11750|P
20151202|BNDX|7438|9645|P
20151202|BNED|18332|40091|P
20151202|BNFT|9735|13568|P
20151202|BNK|2700|14462|P
20151202|BNO|18141|35206|P
20151202|BNS|46831|92127|P
20151202|BNTC|600|1700|P
20151202|BNY|258|458|P
20151202|BOBE|87022|142385|P
20151202|BOCH|0|100|P
20151202|BOE|100|3100|P
20151202|BOFI|73311|92987|P
20151202|BOH|14200|19200|P
20151202|BOI|1345|3645|P
20151202|BOIL|77316|82016|P
20151202|BOJA|4300|5700|P
20151202|BOKF|7136|8336|P
20151202|BONA|22391|54930|P
20151202|BOND|10960|22695|P
20151202|BONT|125940|632550|P
20151202|BOOM|9565|14400|P
20151202|BOOT|23658|35004|P
20151202|BORN|700|1400|P
20151202|BOS|200|200|P
20151202|BOSC|0|3028|P
20151202|BOTA|0|300|P
20151202|BOX|67252|85800|P
20151202|BOXC|200|300|P
20151202|BP|340017|582079|P
20151202|BPFH|17676|26468|P
20151202|BPI|1298|3409|P
20151202|BPL|69961|135362|P
20151202|BPMC|20893|38906|P
20151202|BPMX|0|3100|P
20151202|BPOP|21979|45987|P
20151202|BPT|18095|36326|P
20151202|BPTH|7670|8070|P
20151202|BPY|4800|10934|P
20151202|BQH|0|432|P
20151202|BR|9634|36977|P
20151202|BRAZ|0|3209|P
20151202|BRC|5200|11756|P
20151202|BRCD|243829|393226|P
20151202|BRCM|345352|643318|P
20151202|BREW|4300|6405|P
20151202|BRF|3700|5100|P
20151202|BRFS|78710|118383|P
20151202|BRG|400|5200|P
20151202|BRG-A|0|200|P
20151202|BRK.B|98889|185748|P
20151202|BRKL|2800|12700|P
20151202|BRKR|62309|254386|P
20151202|BRKS|8174|14474|P
20151202|BRO|22733|29688|P
20151202|BRS|36107|49316|P
20151202|BRSS|2732|7507|P
20151202|BRX|37331|49973|P
20151202|BRZU|28800|53033|P
20151202|BSAC|19280|26480|P
20151202|BSBR|95587|115587|P
20151202|BSCF|0|234|P
20151202|BSCG|2232|17182|P
20151202|BSCH|147|7859|P
20151202|BSCI|10392|13602|P
20151202|BSCJ|300|8739|P
20151202|BSCK|3401|7498|P
20151202|BSCL|1881|7491|P
20151202|BSCM|800|8686|P
20151202|BSCN|0|2115|P
20151202|BSCO|628|1928|P
20151202|BSCP|1670|7700|P
20151202|BSD|0|414|P
20151202|BSE|100|300|P
20151202|BSET|4040|5539|P
20151202|BSF|500|500|P
20151202|BSFT|24227|41681|P
20151202|BSI|37715|78889|P
20151202|BSJF|3500|8446|P
20151202|BSJG|5704|7415|P
20151202|BSJH|3781|7212|P
20151202|BSJI|4131|4831|P
20151202|BSJJ|23102|23987|P
20151202|BSJK|2865|3666|P
20151202|BSJL|200|200|P
20151202|BSJM|200|200|P
20151202|BSM|19460|85362|P
20151202|BSMX|32675|93318|P
20151202|BSPM|600|35746|P
20151202|BSQR|11301|18217|P
20151202|BSRR|300|800|P
20151202|BST|5868|14287|P
20151202|BSTC|8900|11300|P
20151202|BSV|14647|37497|P
20151202|BSX|367220|496584|P
20151202|BT|4843|7743|P
20151202|BTA|0|350|P
20151202|BTAL|100|100|P
20151202|BTE|131446|175885|P
20151202|BTG|61743|190859|P
20151202|BTI|4629|12888|P
20151202|BTN|0|500|P
20151202|BTO|300|300|P
20151202|BTT|453|1546|P
20151202|BTU|30644|44196|P
20151202|BTX|12934|28251|P
20151202|BTX+|400|43400|P
20151202|BTZ|3425|7650|P
20151202|BUD|39356|82313|P
20151202|BUFF|22420|54718|P
20151202|BUI|550|720|P
20151202|BURL|84628|220181|P
