Date|Symbol|Short Volume|Total Volume|Market
20130114|BDR|100|600|P
20130114|BDSI|5000|7600|P
20130114|BDX|97188|162922|P
20130114|BEAM|23686|71568|P
20130114|BEAT|200|1500|P
20130114|BEAV|8200|24221|P
20130114|BEBE|26299|32522|P
20130114|BECN|9650|29957|P
20130114|BEE|19083|65556|P
20130114|BEE-A|100|200|P
20130114|BELFB|600|4200|P
20130114|BEN|31862|55950|P
20130114|BERY|4300|7000|P
20130114|BF.A|100|200|P
20130114|BF.B|31207|65925|P
20130114|BFIN|100|4100|P
20130114|BFK|410|8486|P
20130114|BFO|0|400|P
20130114|BFR|3700|5059|P
20130114|BFS|300|900|P
20130114|BFS-B|0|300|P
20130114|BFY|0|200|P
20130114|BFZ|3450|4350|P
20130114|BG|39946|91259|P
20130114|BGB|3600|9951|P
20130114|BGC|29546|83947|P
20130114|BGCA|0|1841|P
20130114|BGCP|22628|98147|P
20130114|BGE-B|0|200|P
20130114|BGFV|1200|3784|P
20130114|BGG|43717|78277|P
20130114|BGH|600|2100|P
20130114|BGMD|11893|15593|P
20130114|BGR|500|3476|P
20130114|BGS|9948|23615|P
20130114|BGT|1992|10335|P
20130114|BGX|0|1294|P
20130114|BGY|1400|5778|P
20130114|BHB|500|700|P
20130114|BHD|0|625|P
20130114|BHE|4400|14413|P
20130114|BHI|109039|197170|P
20130114|BHK|368|2000|P
20130114|BHL|2300|6900|P
20130114|BHLB|600|2400|P
20130114|BHP|205736|272051|P
20130114|BHY|100|1000|P
20130114|BID|56996|72971|P
20130114|BIDU|332276|527087|P
20130114|BIE|0|387|P
20130114|BIF|0|35174|P
20130114|BIG|81057|161122|P
20130114|BIIB|38403|123014|P
20130114|BIK|17068|23649|P
20130114|BIL|1106|9136|P
20130114|BIN|17400|18750|P
20130114|BIO|700|1400|P
20130114|BIOF|1300|2520|P
20130114|BIOL|9916|28845|P
20130114|BIOS|8281|17281|P
20130114|BIP|5100|29615|P
20130114|BIR-A|300|300|P
20130114|BIRT|1600|2400|P
20130114|BITA|600|3100|P
20130114|BIV|12176|22369|P
20130114|BJK|0|229|P
20130114|BJRI|20003|29703|P
20130114|BJZ|0|100|P
20130114|BK|280258|402300|P
20130114|BK-C|400|1544|P
20130114|BKCC|1599|5899|P
20130114|BKD|36334|115805|P
20130114|BKE|13702|21035|P
20130114|BKEP|100|2000|P
20130114|BKEPP|0|3055|P
20130114|BKF|21956|49788|P
20130114|BKH|5906|14362|P
20130114|BKI|17327|22583|P
20130114|BKK|100|4886|P
20130114|BKLN|39721|116821|P
20130114|BKMU|1600|8800|P
20130114|BKN|700|5279|P
20130114|BKR|600|1900|P
20130114|BKS|77492|145065|P
20130114|BKT|6349|11049|P
20130114|BKU|7723|11823|P
20130114|BKW|39220|68320|P
20130114|BKYF|100|400|P
20130114|BLC|7600|25906|P
20130114|BLDP|200|90174|P
20130114|BLDR|2400|8100|P
20130114|BLE|3000|5580|P
20130114|BLH|100|100|P
20130114|BLIN|100|100|P
20130114|BLJ|0|100|P
20130114|BLK|44876|67892|P
20130114|BLKB|5000|5900|P
20130114|BLL|27197|49273|P
20130114|BLMN|9957|18271|P
20130114|BLMT|100|100|P
20130114|BLOX|27634|87098|P
20130114|BLRX|4525|8155|P
20130114|BLT|6500|23018|P
20130114|BLV|19581|43592|P
20130114|BLW|6321|10721|P
20130114|BLX|3600|8838|P
20130114|BMA|2100|6600|P
20130114|BMC|57701|101712|P
20130114|BME|100|1049|P
20130114|BMI|4300|7400|P
20130114|BML-G|0|100|P
20130114|BML-H|0|100|P
20130114|BML-I|1337|2006|P
20130114|BML-J|400|1527|P
20130114|BML-Q|5451|11056|P
20130114|BMO|32273|41573|P
20130114|BMR|18367|78561|P
20130114|BMRC|200|1200|P
20130114|BMRN|83429|114311|P
20130114|BMS|34262|67365|P
20130114|BMTC|1600|1900|P
20130114|BMTI|1000|4700|P
20130114|BMY|347848|528467|P
20130114|BNA|700|3142|P
20130114|BNCL|2107|3107|P
20130114|BNCN|400|2500|P
20130114|BND|50262|121006|P
20130114|BNJ|1200|1600|P
20130114|BNNY|7511|9226|P
20130114|BNO|2640|8870|P
20130114|BNPC|0|500|P
20130114|BNS|13331|19455|P
20130114|BNY|100|600|P
20130114|BOBE|6400|10100|P
20130114|BOCH|100|100|P
20130114|BODY|600|1800|P
20130114|BOE|2119|9580|P
20130114|BOFI|1900|3600|P
20130114|BOH|19097|24529|P
20130114|BOIL|13363|44647|P
20130114|BOKF|5000|8705|P
20130114|BOLT|100|500|P
20130114|BOM|100|700|P
20130114|BONA|100|500|P
20130114|BOND|67884|105192|P
20130114|BONE|3533|13803|P
20130114|BONO|1848|4266|P
20130114|BONT|7200|24458|P
20130114|BOOM|17330|32684|P
20130114|BORN|1804|7653|P
20130114|BOSC|100|4510|P
20130114|BOTA|300|600|P
20130114|BOX|300|2500|P
20130114|BOXC|100|100|P
20130114|BP|227318|626200|P
20130114|BPAX|4800|6572|P
20130114|BPFH|6115|13404|P
20130114|BPHX|0|2659|P
20130114|BPI|16283|24483|P
20130114|BPK|3026|10043|P
20130114|BPL|12440|35916|P
20130114|BPO|26898|183791|P
20130114|BPOP|52309|98685|P
20130114|BPT|8183|12061|P
20130114|BPZ|20195|39408|P
20130114|BQH|200|600|P
20130114|BQR|2000|2500|P
20130114|BQY|100|8588|P
20130114|BR|8136|22001|P
20130114|BRAF|162|162|P
20130114|BRAQ|4050|6500|P
20130114|BRAZ|100|100|P
20130114|BRC|12569|20612|P
20130114|BRCD|81905|191512|P
20130114|BRCM|449311|776049|P
20130114|BRD|1620|10288|P
20130114|BRE|11828|53284|P
20130114|BREW|700|1300|P
20130114|BRF|5959|19781|P
20130114|BRFS|80641|133776|P
20130114|BRK.B|158490|212964|P
20130114|BRKL|2600|4900|P
20130114|BRKR|36283|77524|P
20130114|BRKS|2900|5500|P
20130114|BRLI|19970|27104|P
20130114|BRO|34172|52846|P
20130114|BRP|1987|18624|P
20130114|BRS|6551|12315|P
20130114|BRT|200|400|P
20130114|BRXX|12962|13362|P
20130114|BRY|47611|61455|P
20130114|BSAC|17826|22126|P
20130114|BSBR|278045|663257|P
20130114|BSCD|1962|4347|P
20130114|BSCE|500|500|P
20130114|BSCF|200|3533|P
20130114|BSCG|11099|21675|P
20130114|BSCH|400|400|P
20130114|BSCI|140|140|P
20130114|BSCJ|771|771|P
20130114|BSCK|0|269|P
20130114|BSD|0|1300|P
20130114|BSDM|2699|5686|P
20130114|BSE|0|4100|P
20130114|BSET|100|1100|P
20130114|BSFT|13697|40635|P
20130114|BSI|400|1600|P
20130114|BSJD|100|3856|P
20130114|BSJE|6167|6167|P
20130114|BSJF|4190|4951|P
20130114|BSJG|982|2557|P
20130114|BSJH|5293|7500|P
20130114|BSJI|1084|2484|P
20130114|BSL|400|1100|P
20130114|BSMX|82855|217540|P
20130114|BSP|400|4480|P
20130114|BSQR|300|1100|P
20130114|BSRR|300|2434|P
20130114|BSTC|400|800|P
20130114|BSV|9353|23393|P
20130114|BSX|608998|1151325|P
20130114|BT|3569|9369|P
20130114|BTA|4093|6229|P
20130114|BTAL|0|999|P
20130114|BTC|500|500|P
20130114|BTE|2200|8955|P
20130114|BTF|250|550|P
20130114|BTH|186778|226867|P
20130114|BTI|15566|23162|P
20130114|BTN|1200|2400|P
20130114|BTO|700|3227|P
20130114|BTT|1000|9576|P
20130114|BTU|668663|1317315|P
20130114|BTX|23400|33181|P
20130114|BTZ|1500|13774|P
20130114|BUD|64209|132043|P
20130114|BUI|1795|3345|P
20130114|BUNL|300|300|P
20130114|BUNT|300|300|P
20130114|BUSE|800|6014|P
20130114|BV|154073|280899|P
20130114|BVN|30447|51647|P
20130114|BVSN|400|1100|P
20130114|BVX|200|400|P
20130114|BWA|70946|101714|P
20130114|BWC|26727|81249|P
20130114|BWEN|300|400|P
20130114|BWF|0|3375|P
20130114|BWG|900|7000|P
20130114|BWINB|100|100|P
20130114|BWLD|21158|55310|P
20130114|BWP|16574|24907|P
20130114|BWS|49655|84015|P
20130114|BWX|16595|90000|P
20130114|BWZ|0|5006|P
20130114|BX|120536|263877|P
20130114|BXC|100|5908|P
20130114|BXE|600|1200|P
20130114|BXG|1083|2400|P
20130114|BXP|15100|37794|P
20130114|BXS|23280|41028|P
20130114|BXS-A|100|100|P
20130114|BXUB|0|100|P
20130114|BXUC|0|4000|P
20130114|BYD|57597|81267|P
20130114|BYFC|2000|8300|P
20130114|BYI|14148|37454|P
20130114|BYM|2700|7773|P
20130114|BZ|16700|107714|P
20130114|BZC|0|32390|P
20130114|BZF|1400|6600|P
20130114|BZH|56632|126752|P
20130114|BZM|0|5239|P
20130114|BZQ|100|100|P
20130114|BZT|300|1200|P
20130114|C|1574219|2630441|P
20130114|C+A|0|4000|P
20130114|C-E|0|4145|P
20130114|C-M|0|200|P
20130114|C-N|0|10440|P
20130114|C-O|0|2944|P
20130114|C-Q|0|8431|P
20130114|C-R|100|100|P
20130114|C-S|0|1912|P
20130114|C-U|590|700|P
