Date|Symbol|Short Volume|Total Volume|Market
20141003|AEO|398300|509768|P
20141003|AEP|53717|94467|P
20141003|AEPI|900|1300|P
20141003|AER|45915|95560|P
20141003|AERI|3300|7812|P
20141003|AES|186213|266843|P
20141003|AET|114838|278366|P
20141003|AETI|0|200|P
20141003|AEY|600|600|P
20141003|AEZS|9728|26728|P
20141003|AF|8800|18866|P
20141003|AFA|0|1100|P
20141003|AFAM|4600|8399|P
20141003|AFB|0|1913|P
20141003|AFC|100|100|P
20141003|AFFX|9263|22752|P
20141003|AFG|51643|77985|P
20141003|AFGE|0|4228|P
20141003|AFH|700|11504|P
20141003|AFK|700|3333|P
20141003|AFL|72924|115464|P
20141003|AFMD|900|2400|P
20141003|AFOP|20932|50559|P
20141003|AFQ|0|474|P
20141003|AFSD|0|400|P
20141003|AFSI|19683|39607|P
20141003|AFSI-A|245|545|P
20141003|AFT|200|2001|P
20141003|AG|75322|107243|P
20141003|AGA|100|300|P
20141003|AGC|0|3500|P
20141003|AGCO|64564|127621|P
20141003|AGD|0|7133|P
20141003|AGEN|13100|21600|P
20141003|AGF|0|2000|P
20141003|AGG|264540|595544|P
20141003|AGI|12618|20718|P
20141003|AGII|1300|4102|P
20141003|AGIIL|0|300|P
20141003|AGIO|19000|27095|P
20141003|AGLS|100|100|P
20141003|AGM|400|500|P
20141003|AGN|95052|267436|P
20141003|AGNC|165088|225834|P
20141003|AGNCB|1100|1669|P
20141003|AGNCP|0|100|P
20141003|AGO|67235|145982|P
20141003|AGQ|9473|45913|P
20141003|AGRO|2900|11465|P
20141003|AGRX|400|1525|P
20141003|AGTC|6694|13674|P
20141003|AGU|237035|282290|P
20141003|AGX|6400|19514|P
20141003|AGYS|6900|14915|P
20141003|AGZ|305|766|P
20141003|AHC|800|1700|P
20141003|AHGP|100|1000|P
20141003|AHH|200|2200|P
20141003|AHL|11448|33628|P
20141003|AHP|2165|7065|P
20141003|AHPI|0|300|P
20141003|AHS|6153|23325|P
20141003|AHT|3911|10217|P
20141003|AHT-E|500|800|P
20141003|AI|5007|9238|P
20141003|AIA|3000|3635|P
20141003|AIF|0|11261|P
20141003|AIG|272278|705883|P
20141003|AIG+|0|1913|P
20141003|AIMC|18346|25978|P
20141003|AIN|1844|4244|P
20141003|AINV|42292|86155|P
20141003|AIQ|0|300|P
20141003|AIR|7447|13796|P
20141003|AIRI|200|300|P
20141003|AIRM|16650|21750|P
20141003|AIRR|100|200|P
20141003|AIT|6091|13091|P
20141003|AIV|21214|36045|P
20141003|AIV-A|100|100|P
20141003|AIV-Z|1300|3500|P
20141003|AIXG|400|1100|P
20141003|AIZ|34653|60573|P
20141003|AJG|34234|87252|P
20141003|AKAM|86809|181283|P
20141003|AKAO|300|400|P
20141003|AKBA|1200|2883|P
20141003|AKER|13240|24127|P
20141003|AKG|1200|8600|P
20141003|AKO.A|0|1100|P
20141003|AKO.B|4500|5300|P
20141003|AKP|285|2037|P
20141003|AKR|10096|15591|P
20141003|AKRX|34940|83457|P
20141003|AKS|636507|940698|P
20141003|AL|33938|87368|P
20141003|ALB|105140|167936|P
20141003|ALCO|100|100|P
20141003|ALCS|200|900|P
20141003|ALD|10149|23212|P
20141003|ALDR|12900|14700|P
20141003|ALDW|4127|8227|P
20141003|ALDX|400|400|P
20141003|ALE|9815|35215|P
20141003|ALEX|7092|15489|P
20141003|ALFA|400|400|P
20141003|ALG|900|1700|P
20141003|ALGN|92088|176281|P
20141003|ALGT|11100|14100|P
20141003|ALIM|5056|7920|P
20141003|ALJ|28494|49157|P
20141003|ALK|25820|63198|P
20141003|ALKS|80380|129954|P
20141003|ALL|84463|153703|P
20141003|ALL-A|0|500|P
20141003|ALL-B|400|700|P
20141003|ALLE|63158|122863|P
20141003|ALLT|4600|12800|P
20141003|ALLY|135381|389631|P
20141003|ALLY-A|0|100|P
20141003|ALLY-B|1100|2815|P
20141003|ALN|0|100|P
20141003|ALNY|45193|54691|P
20141003|ALOG|7662|19085|P
20141003|ALOT|800|800|P
20141003|ALP-N|0|700|P
20141003|ALP-P|0|100|P
20141003|ALQA|0|2700|P
20141003|ALR|41859|69843|P
20141003|ALSK|10268|12021|P
20141003|ALSN|53226|132926|P
20141003|ALTL|0|497|P
20141003|ALTR|201455|287357|P
20141003|ALTV|0|200|P
20141003|ALU|62162|177756|P
20141003|ALV|24200|38775|P
20141003|ALXA|2100|8403|P
20141003|ALXN|179663|286325|P
20141003|AMAG|32700|71900|P
20141003|AMAT|603388|1181288|P
20141003|AMBA|65658|134175|P
20141003|AMBC|5612|14100|P
20141003|AMBI|200|900|P
20141003|AMBR|3100|10047|P
20141003|AMC|1014|2114|P
20141003|AMCC|76400|99593|P
20141003|AMCF|1700|4505|P
20141003|AMCN|1400|4858|P
20141003|AMCO|0|500|P
20141003|AMCX|53744|75757|P
20141003|AMD|493948|648767|P
20141003|AMDA|800|1300|P
20141003|AME|36655|129281|P
20141003|AMED|8401|15301|P
20141003|AMG|11893|26108|P
20141003|AMGN|109279|253002|P
20141003|AMH|17815|26689|P
20141003|AMH-B|0|200|P
20141003|AMH-C|0|300|P
20141003|AMID|0|941|P
20141003|AMJ|55587|86669|P
20141003|AMKR|43642|114440|P
20141003|AMLP|356031|461590|P
20141003|AMNB|1253|1253|P
20141003|AMOT|800|1500|P
20141003|AMOV|0|200|P
20141003|AMP|48423|83353|P
20141003|AMPE|32580|45680|P
20141003|AMPH|2200|5500|P
20141003|AMRB|0|400|P
20141003|AMRC|2014|2521|P
20141003|AMRE|3021|4708|P
20141003|AMRI|12058|23789|P
20141003|AMRK|0|11118|P
20141003|AMRN|123000|440809|P
20141003|AMRS|1300|66375|P
20141003|AMS|100|100|P
20141003|AMSC|2062|2700|P
20141003|AMSF|700|2500|P
20141003|AMSG|7700|18704|P
20141003|AMSGP|200|900|P
20141003|AMSWA|2200|8398|P
20141003|AMT|112978|343191|P
20141003|AMTD|261019|407577|P
20141003|AMTG|3654|7354|P
20141003|AMTG-A|271|271|P
20141003|AMTX|2800|3900|P
20141003|AMU|0|2785|P
20141003|AMWD|900|2100|P
20141003|AMX|128700|232061|P
20141003|AMZA|0|7100|P
20141003|AMZG|6500|40665|P
20141003|AMZN|220876|340303|P
20141003|AN|146709|232556|P
20141003|ANAC|18638|28702|P
20141003|ANAD|200|800|P
20141003|ANAT|100|200|P
20141003|ANCB|0|200|P
20141003|ANCI|0|100|P
20141003|ANDE|10400|24200|P
20141003|ANET|22064|36665|P
20141003|ANF|140292|259078|P
20141003|ANFI|1400|3011|P
20141003|ANGI|99496|230052|P
20141003|ANGL|400|400|P
20141003|ANGO|3900|5129|P
20141003|ANH|5954|15765|P
20141003|ANIK|8449|19049|P
20141003|ANIP|900|1400|P
20141003|ANN|23887|39294|P
20141003|ANR|929602|1557010|P
20141003|ANSS|14200|30426|P
20141003|ANTH|5300|16550|P
20141003|ANV|104260|227685|P
20141003|ANW|4746|7123|P
20141003|ANY|500|4100|P
20141003|AOA|200|1400|P
20141003|AOD|5200|7200|P
20141003|AOI|718|3218|P
20141003|AOK|815|1046|P
20141003|AOL|97568|142694|P
20141003|AOM|430|2601|P
20141003|AON|63460|136655|P
20141003|AOR|1169|5746|P
20141003|AOS|30167|46367|P
20141003|AOSL|1000|2600|P
20141003|AP|400|500|P
20141003|APA|174047|717134|P
20141003|APAGF|23146|52410|P
20141003|APAM|21504|32395|P
20141003|APB|900|1200|P
20141003|APC|215900|505726|P
20141003|APD|41303|98100|P
20141003|APEI|2200|6200|P
20141003|APF|100|400|P
20141003|APH|56500|70667|P
20141003|API|1000|3000|P
20141003|APL|13660|23130|P
20141003|APL-E|100|400|P
20141003|APO|33954|67672|P
20141003|APOG|3800|5200|P
20141003|APOL|46923|119022|P
20141003|APP|58937|83062|P
20141003|APPY|3099|6799|P
20141003|APRI|800|5200|P
20141003|APT|6778|24023|P
20141003|APTS|317|417|P
20141003|APU|6600|12808|P
20141003|APWC|0|100|P
20141003|AQXP|0|200|P
20141003|AR|64322|122380|P
20141003|ARAY|19074|34047|P
20141003|ARC|48149|120941|P
20141003|ARCB|20976|65134|P
20141003|ARCC|334504|519873|P
20141003|ARCI|2300|5819|P
20141003|ARCO|6900|13998|P
20141003|ARCP|252422|873135|P
20141003|ARCPP|92930|263525|P
20141003|ARCW|700|2499|P
20141003|ARDC|0|434|P
20141003|ARDX|4844|50975|P
20141003|ARE|22835|35672|P
20141003|ARES|1000|8505|P
20141003|AREX|92875|133372|P
20141003|ARG|18935|29585|P
20141003|ARGS|0|400|P
20141003|ARGT|2095|4595|P
20141003|ARH-C|0|1295|P
20141003|ARI|6241|9524|P
20141003|ARI-A|2800|5400|P
20141003|ARIA|414125|561421|P
20141003|ARII|10185|16599|P
20141003|ARIS|200|200|P
20141003|ARKQ|1840|1840|P
20141003|ARKW|3100|3300|P
20141003|ARLP|5476|8926|P
20141003|ARMF|1190|1869|P
20141003|ARMH|91706|236984|P
20141003|ARMK|46208|81176|P
20141003|ARN|100|300|P
20141003|ARNA|311013|384586|P
20141003|ARO|38137|65736|P
20141003|AROW|300|400|P
20141003|ARP|7683|10594|P
20141003|ARPI|6100|12400|P
20141003|ARQL|4700|11425|P
20141003|ARR|10600|27799|P
20141003|ARR-A|700|1700|P
20141003|ARR-B|100|100|P
20141003|ARRS|61233|140977|P
20141003|ARRY|21095|33096|P
20141003|ARTNA|600|2000|P
20141003|ARTX|5635|12125|P
20141003|ARUN|61584|167901|P
20141003|ARW|25679|64055|P
20141003|ARWR|106557|169531|P
20141003|ARY|0|696|P
20141003|ASA|2517|46480|P
20141003|ASBC|33388|66855|P
20141003|ASBI|1200|1500|P
20141003|ASC|1900|3600|P
20141003|ASCMA|900|3400|P
20141003|ASEA|0|181|P
20141003|ASEI|1686|3386|P
20141003|ASFI|0|300|P
20141003|ASG|200|3800|P
20141003|ASGN|17532|44219|P
20141003|ASH|42686|98598|P
20141003|ASHR|8382|120654|P
20141003|ASHS|270|470|P
20141003|ASM|530|8330|P
20141003|ASMB|700|3750|P
20141003|ASML|29114|44216|P
20141003|ASNA|92456|175347|P
20141003|ASPN|1100|1385|P
20141003|ASPS|13556|16604|P
20141003|ASPX|9509|26901|P
20141003|ASR|600|1100|P
20141003|ASRV|0|300|P
20141003|ASRVP|2500|12400|P
20141003|ASTC|100|3290|P
20141003|ASTE|14227|17070|P
20141003|ASTI|11100|19600|P
20141003|ASTM|5568|6268|P
20141003|ASUR|1600|5100|P
20141003|ASX|78751|116020|P
20141003|ASYS|1200|2600|P
20141003|AT|37950|58417|P
20141003|ATAI|300|300|P
20141003|ATAX|2731|3131|P
20141003|ATE|300|300|P
20141003|ATEA|1200|1200|P
20141003|ATEC|1100|3100|P
20141003|ATEN|19197|28546|P
20141003|ATHL|94887|570262|P
20141003|ATHM|171781|217049|P
20141003|ATHN|52344|74876|P
20141003|ATHX|400|3000|P
20141003|ATI|105280|184249|P
20141003|ATK|7449|12511|P
20141003|ATL|200|200|P
20141003|ATLO|300|500|P
20141003|ATLS|6018|15942|P
20141003|ATML|189027|249091|P
20141003|ATMP|3300|36736|P
20141003|ATNI|3689|5978|P
20141003|ATNM|1010|3640|P
20141003|ATNY|600|1200|P
20141003|ATO|33093|53354|P
20141003|ATOS|600|12563|P
20141003|ATR|23063|35300|P
20141003|ATRC|3800|7000|P
20141003|ATRO|6575|14613|P
20141003|ATRS|22503|89018|P
20141003|ATSG|500|1500|P
20141003|ATTO|15306|118993|P
20141003|ATTU|100|400|P
20141003|ATU|48023|66679|P
20141003|ATV|0|800|P
20141003|ATVI|461351|761771|P
20141003|ATW|99448|122416|P
20141003|AU|145993|255764|P
20141003|AUDC|1550|4675|P
20141003|AUMAU|900|387688|P
20141003|AUMN|3829|13497|P
20141003|AUNZ|100|300|P
20141003|AUO|8700|15100|P
20141003|AUQ|66948|83374|P
20141003|AUSE|100|3098|P
20141003|AUXL|21955|76148|P
20141003|AUY|507944|825267|P
20141003|AV|4660|8460|P
20141003|AVA|13140|26305|P
20141003|AVAL|1500|19169|P
20141003|AVAV|11864|21025|P
20141003|AVB|33200|53099|P
20141003|AVD|40502|57618|P
20141003|AVEO|3744|7442|P
20141003|AVG|2300|11606|P
20141003|AVGO|67796|141334|P
20141003|AVH|3200|6200|P
20141003|AVHI|400|2067|P
20141003|AVIV|9213|13275|P
20141003|AVK|0|3112|P
20141003|AVL|5636|30304|P
20141003|AVNR|341945|510003|P
20141003|AVNW|17587|36207|P
20141003|AVP|407158|750950|P
20141003|AVT|11328|40752|P
20141003|AVV|0|700|P
20141003|AVX|21066|44352|P
20141003|AVY|58385|81923|P
20141003|AWAY|85065|156896|P
20141003|AWF|900|5512|P
20141003|AWH|8300|30300|P
20141003|AWI|34429|143665|P
20141003|AWK|32800|111730|P
20141003|AWP|600|2725|P
20141003|AWR|4932|7332|P
20141003|AWRE|381|3847|P
20141003|AXAS|111590|167669|P
20141003|AXDX|22206|63386|P
20141003|AXE|8622|14793|P
20141003|AXGN|0|100|P
20141003|AXL|61023|115245|P
20141003|AXLL|169857|197613|P
20141003|AXP|155843|449152|P
20141003|AXR|100|400|P
20141003|AXS|28101|59822|P
20141003|AXTI|200|1000|P
20141003|AXU|4600|17538|P
20141003|AXX|100|1400|P
20141003|AYI|21319|49261|P
20141003|AYN|0|200|P
20141003|AYR|19507|35782|P
20141003|AZN|63157|211523|P
20141003|AZO|11969|19621|P
20141003|AZPN|15833|43501|P
20141003|AZZ|5104|6104|P
20141003|B|8763|24041|P
20141003|BA|179677|309668|P
20141003|BAA|1000|25400|P
20141003|BAB|2870|5854|P
20141003|BABA|558776|1649298|P
20141003|BABS|4242|4242|P
20141003|BABY|15569|21564|P
20141003|BAC|3071527|5624008|P
20141003|BAC+A|69663|154952|P
20141003|BAC+B|10100|10400|P
20141003|BAC-D|0|1700|P
20141003|BAC-W|1000|5115|P
20141003|BAF|0|3549|P
20141003|BAGL|4039|7293|P
20141003|BAGR|15248|15748|P
20141003|BAH|44570|85596|P
20141003|BAK|24485|32735|P
20141003|BAL|200|900|P
20141003|BALT|9268|33260|P
20141003|BAM|46821|71646|P
20141003|BAMM|0|100|P
20141003|BANC|1563|2963|P
20141003|BANF|200|300|P
20141003|BANFP|100|800|P
20141003|BANR|2200|29587|P
20141003|BANX|200|200|P
20141003|BAP|20570|40014|P
20141003|BAR|0|200|P
20141003|BARS|0|300|P
20141003|BAS|69906|132443|P
20141003|BASI|0|563|P
20141003|BAX|106416|176563|P
20141003|BAXS|2900|50961|P
20141003|BBBY|104868|189449|P
20141003|BBCN|35369|64486|P
20141003|BBD|874370|1308092|P
20141003|BBEP|23391|46449|P
20141003|BBEPP|100|351|P
20141003|BBF|100|300|P
20141003|BBG|104416|169180|P
20141003|BBGI|100|100|P
20141003|BBH|25308|63208|P
20141003|BBK|900|1100|P
20141003|BBL|143865|209514|P
20141003|BBLU|6678|6978|P
20141003|BBN|200|1600|P
20141003|BBNK|100|100|P
20141003|BBOX|1500|2300|P
20141003|BBRC|300|2300|P
20141003|BBRG|600|7442|P
20141003|BBRY|519048|972649|P
20141003|BBSI|1000|4000|P
20141003|BBT|158869|222566|P
20141003|BBT-D|0|100|P
20141003|BBT-E|0|3922|P
20141003|BBT-F|200|200|P
20141003|BBVA|99466|134195|P
20141003|BBW|2600|7198|P
20141003|BBX|2100|5600|P
20141003|BBY|241963|375567|P
20141003|BC|41941|69173|P
20141003|BCA|600|800|P
20141003|BCBP|200|300|P
20141003|BCC|17711|34947|P
20141003|BCE|38020|70211|P
20141003|BCEI|69585|125509|P
20141003|BCF|700|10227|P
20141003|BCH|800|2100|P
20141003|BCHP|0|601|P
20141003|BCLI|0|1167|P
20141003|BCO|14670|42281|P
20141003|BCOM|2100|3841|P
20141003|BCOR|15700|28385|P
20141003|BCOV|10789|21589|P
20141003|BCPC|4600|7300|P
20141003|BCR|28251|44170|P
20141003|BCRH|400|1300|P
20141003|BCRX|262814|604533|P
20141003|BCS|140156|255204|P
20141003|BCS-|1200|2300|P
20141003|BCS-A|1100|1300|P
20141003|BCS-D|985|1985|P
20141003|BCV|316|1670|P
20141003|BCX|10370|26463|P
20141003|BDBD|44085|73008|P
20141003|BDC|13835|30917|P
20141003|BDCL|2800|12000|P
20141003|BDCS|800|1100|P
20141003|BDCV|200|800|P
20141003|BDE|6950|12046|P
20141003|BDG|0|1100|P
20141003|BDGE|0|100|P
20141003|BDJ|3300|7663|P
20141003|BDN|83642|115710|P
20141003|BDSI|17098|37899|P
20141003|BDX|81911|150543|P
20141003|BEAT|1280|4592|P
20141003|BEAV|52154|127153|P
20141003|BEBE|3100|6700|P
20141003|BECN|19380|35487|P
20141003|BEE|32281|78638|P
20141003|BEE-B|0|300|P
20141003|BEL|11708|17609|P
20141003|BELFB|200|500|P
20141003|BEN|71865|112197|P
20141003|BEP|4700|5600|P
20141003|BERY|29688|59226|P
20141003|BF.B|28387|46477|P
20141003|BFAM|3156|4256|P
20141003|BFIN|1297|2497|P
20141003|BFK|0|900|P
20141003|BFOR|4000|10000|P
20141003|BFR|24615|33631|P
20141003|BFS|300|2506|P
20141003|BFS-C|0|300|P
20141003|BFY|100|100|P
20141003|BFZ|100|900|P
20141003|BG|60021|157833|P
20141003|BGB|0|3694|P
20141003|BGC|102772|165080|P
20141003|BGCP|8969|44921|P
20141003|BGE-B|100|100|P
20141003|BGFV|9410|11208|P
20141003|BGG|20725|43791|P
20141003|BGH|1000|2310|P
20141003|BGI|500|15662|P
20141003|BGMD|100|700|P
20141003|BGR|300|13803|P
20141003|BGS|11283|13083|P
20141003|BGT|0|200|P
20141003|BGX|200|1941|P
20141003|BGY|2380|17100|P
20141003|BHBK|2400|6200|P
20141003|BHE|6000|10247|P
20141003|BHI|138913|350642|P
20141003|BHK|100|1800|P
20141003|BHL|700|4003|P
20141003|BHLB|1336|6536|P
20141003|BHP|198009|458570|P
20141003|BIB|27061|37468|P
20141003|BID|51136|63546|P
20141003|BIDU|191318|428182|P
20141003|BIE|0|200|P
20141003|BIF|0|2370|P
20141003|BIG|58074|91089|P
20141003|BIIB|45566|98627|P
20141003|BIK|6213|61012|P
20141003|BIL|47062|49012|P
20141003|BIN|9100|13686|P
20141003|BIND|1700|6350|P
20141003|BIO|4600|15871|P
20141003|BIOA|800|2300|P
20141003|BIOC|100|600|P
20141003|BIOD|200|5891|P
20141003|BIOF|4096|5796|P
20141003|BIOFR|1382|35650|P
20141003|BIOL|1300|2700|P
20141003|BIOS|7812|17269|P
20141003|BIP|8167|24973|P
20141003|BIRT|800|4600|P
20141003|BIS|5450|20695|P
20141003|BIT|5272|9360|P
20141003|BITA|96481|145310|P
20141003|BIV|23452|26804|P
20141003|BIZD|0|1100|P
20141003|BJK|300|1115|P
20141003|BJRI|33797|53797|P
20141003|BK|118420|246532|P
20141003|BK-C|0|100|P
20141003|BKCC|8700|14127|P
20141003|BKD|106822|245176|P
20141003|BKE|13546|23059|P
20141003|BKEP|1300|53370|P
20141003|BKF|6727|13412|P
20141003|BKH|6687|17437|P
20141003|BKK|0|900|P
20141003|BKLN|96389|323195|P
20141003|BKMU|4937|7837|P
20141003|BKN|0|100|P
20141003|BKS|34760|76995|P
20141003|BKT|100|3300|P
20141003|BKU|12441|50452|P
20141003|BKW|232900|317734|P
20141003|BKYF|400|4342|P
20141003|BLDP|7400|13900|P
20141003|BLDR|3000|7100|P
20141003|BLE|800|2800|P
20141003|BLFS|0|16525|P
20141003|BLK|18346|40864|P
20141003|BLKB|4924|7324|P
20141003|BLL|64488|97395|P
20141003|BLMN|39228|94543|P
20141003|BLMT|400|1200|P
20141003|BLOX|25615|109323|P
20141003|BLRX|0|700|P
20141003|BLT|3500|6087|P
20141003|BLUE|9000|12456|P
20141003|BLV|8987|23176|P
20141003|BLVDU|0|200|P
20141003|BLW|1623|2741|P
20141003|BLX|1261|5261|P
20141003|BMA|13498|26365|P
20141003|BME|300|1073|P
20141003|BMI|600|773|P
20141003|BML-H|100|200|P
20141003|BML-J|0|1400|P
20141003|BMO|20848|32540|P
20141003|BMR|24203|64993|P
20141003|BMRC|200|300|P
20141003|BMRN|50280|97985|P
20141003|BMS|37887|61231|P
20141003|BMTC|800|1300|P
20141003|BMY|207587|491272|P
20141003|BNA|300|2600|P
20141003|BNCL|1700|4937|P
20141003|BNCN|200|1200|P
20141003|BND|448793|650695|P
20141003|BNDX|6261|6961|P
20141003|BNFT|4800|8100|P
20141003|BNJ|600|1823|P
20141003|BNK|100|370|P
20141003|BNNY|5443|19336|P
20141003|BNO|2030|8230|P
20141003|BNS|41650|50129|P
20141003|BNSO|100|900|P
20141003|BNY|100|200|P
20141003|BOBE|18207|32097|P
20141003|BOCH|200|200|P
20141003|BOE|600|5681|P
20141003|BOFI|6400|9400|P
20141003|BOH|14800|16600|P
20141003|BOI|1700|3200|P
20141003|BOIL|4293|21181|P
20141003|BOKF|5930|8748|P
20141003|BOLT|2000|6700|P
20141003|BONA|700|1775|P
20141003|BOND|22943|285933|P
20141003|BONE|300|1100|P
20141003|BONT|3000|13301|P
20141003|BOOM|1800|9586|P
20141003|BOSC|100|200|P
20141003|BOTA|500|1100|P
20141003|BOXC|0|400|P
20141003|BP|567404|988768|P
20141003|BPFH|10889|22864|P
20141003|BPFHP|400|800|P
20141003|BPI|5577|12977|P
20141003|BPK|1000|2100|P
20141003|BPL|9600|14100|P
20141003|BPOP|30549|52154|P
20141003|BPT|400|1215|P
20141003|BPTH|1153|1910|P
20141003|BPY|5927|27393|P
20141003|BPZ|5300|21436|P
20141003|BQH|0|600|P
20141003|BQR|200|3000|P
20141003|BR|15462|38060|P
20141003|BRC|19713|32821|P
20141003|BRCD|266530|433760|P
20141003|BRCM|191605|350742|P
20141003|BRDR|1600|6328|P
20141003|BREW|2794|6448|P
20141003|BRF|5680|8268|P
20141003|BRFS|98323|169390|P
20141003|BRG|8200|94483|P
20141003|BRK.B|85372|204371|P
20141003|BRKL|10374|15474|P
20141003|BRKR|84713|136919|P
20141003|BRKS|6534|11134|P
20141003|BRLI|6980|11895|P
20141003|BRO|28868|47874|P
20141003|BRP|5400|8488|P
20141003|BRS|46792|69050|P
20141003|BRSS|4730|6846|P
20141003|BRX|25358|41506|P
20141003|BRXX|0|1700|P
20141003|BRZU|34113|89681|P
20141003|BSAC|2900|11944|P
20141003|BSBR|394318|606268|P
20141003|BSCE|0|718|P
20141003|BSCF|549|20301|P
20141003|BSCG|1500|6696|P
20141003|BSCH|5400|11413|P
20141003|BSCI|6085|6485|P
20141003|BSCJ|5918|10367|P
20141003|BSCK|167|7250|P
20141003|BSCL|500|4973|P
20141003|BSDM|0|500|P
20141003|BSE|100|900|P
20141003|BSET|1052|3942|P
20141003|BSF|0|100|P
20141003|BSFT|6250|13588|P
20141003|BSJE|3304|8366|P
20141003|BSJF|7015|8817|P
20141003|BSJG|3014|12328|P
20141003|BSJH|5219|7419|P
20141003|BSJI|700|1200|P
20141003|BSJJ|4129|7549|P
20141003|BSJK|143|1227|P
20141003|BSJL|2000|5713|P
20141003|BSJM|0|1210|P
20141003|BSL|700|1300|P
20141003|BSMX|19384|36474|P
20141003|BSPM|300|800|P
20141003|BSQR|100|1025|P
20141003|BSRR|0|600|P
20141003|BSTC|1500|10389|P
20141003|BSV|206418|241460|P
20141003|BSX|289267|515177|P
20141003|BT|4499|9166|P
20141003|BTA|0|737|P
20141003|BTE|10810|18510|P
20141003|BTF|900|3304|P
20141003|BTG|459294|602032|P
20141003|BTH|300|600|P
20141003|BTI|14373|17613|P
20141003|BTN|789|1589|P
20141003|BTO|300|1600|P
20141003|BTT|500|9325|P
20141003|BTU|1315692|1584428|P
20141003|BTUI|0|2000|P
20141003|BTX|6749|16768|P
20141003|BTX+|0|200|P
20141003|BTZ|300|1100|P
20141003|BUD|84949|125314|P
20141003|BUI|0|900|P
20141003|BUR|100|1200|P
20141003|BURL|31003|52477|P
20141003|BUSE|238|2038|P
