Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181004|AGX|0|4048|8396|P
20181004|AGYS|0|500|2190|P
20181004|AGZ|0|400|2216|P
20181004|AHC|0|0|1000|P
20181004|AHH|0|3801|4408|P
20181004|AHL|200|17703|30900|P
20181004|AHL-C|0|500|841|P
20181004|AHL-D|0|241|241|P
20181004|AHPI|0|200|200|P
20181004|AHT|0|8936|21183|P
20181004|AHT-F|0|400|400|P
20181004|AHT-G|0|100|100|P
20181004|AI|0|13486|25865|P
20181004|AIA|0|200|955|P
20181004|AIEQ|0|846|5757|P
20181004|AIF|0|100|200|P
20181004|AIG|0|97809|151202|P
20181004|AIG+|0|100|1623|P
20181004|AIHS|0|3200|3500|P
20181004|AIIQ|0|292|492|P
20181004|AIMC|0|48687|165026|P
20181004|AIMT|0|19134|26634|P
20181004|AIN|100|1900|3200|P
20181004|AINC|0|0|100|P
20181004|AINV|0|8755|18327|P
20181004|AIPT|0|1200|8525|P
20181004|AIQ|0|100|1400|P
20181004|AIR|0|3900|8747|P
20181004|AIRG|0|500|800|P
20181004|AIRI|0|0|1000|P
20181004|AIRT|0|400|4594|P
20181004|AIT|0|2062|3162|P
20181004|AIV|1700|21917|28457|P
20181004|AIZ|0|23491|44476|P
20181004|AJG|0|4400|10854|P
20181004|AJRD|0|2073|12618|P
20181004|AJX|0|0|600|P
20181004|AKAM|0|153155|300658|P
20181004|AKAO|0|60173|76730|P
20181004|AKBA|100|26107|41681|P
20181004|AKCA|0|12038|14138|P
20181004|AKER|260031|306650|433597|P
20181004|AKG|0|10500|22224|P
20181004|AKP|0|3837|10909|P
20181004|AKR|0|13891|15291|P
20181004|AKRX|100|283901|536066|P
20181004|AKS|0|335554|419429|P
20181004|AKTS|0|3561|3761|P
20181004|AKTX|0|1101|1201|P
20181004|AL|0|6342|10944|P
20181004|ALB|0|69125|87917|P
20181004|ALBO|0|600|1200|P
20181004|ALCO|0|1000|1000|P
20181004|ALDR|0|18145|34757|P
20181004|ALDX|2700|21465|55653|P
20181004|ALE|0|2240|8148|P
20181004|ALEX|100|5000|7100|P
20181004|ALG|0|4610|8955|P
20181004|ALGN|0|22710|43292|P
20181004|ALGT|0|4600|6100|P
20181004|ALIM|0|400|2600|P
20181004|ALK|0|33222|52707|P
20181004|ALKS|0|9400|15100|P
20181004|ALL|0|14689|38039|P
20181004|ALL-A|200|312|412|P
20181004|ALL-B|0|135|135|P
20181004|ALL-C*|0|2209|2709|P
20181004|ALL-G|0|9930|22868|P
20181004|ALLE|0|5600|7400|P
20181004|ALLK|3600|12798|30280|P
20181004|ALLT|0|2137|2635|P
20181004|ALLY|300|71962|114587|P
20181004|ALLY-A|0|3926|5737|P
20181004|ALNA|0|600|1061|P
20181004|ALNY|0|31905|51745|P
20181004|ALO|0|1100|1300|P
20181004|ALPN|0|2200|2300|P
20181004|ALQA|0|300|300|P
20181004|ALRM|0|15710|17910|P
20181004|ALRN|0|1300|2800|P
20181004|ALSK|100|2500|3000|P
20181004|ALSN|0|13653|31230|P
20181004|ALT|300|22611|25574|P
20181004|ALTR|0|4396|8496|P
20181004|ALTY|0|0|100|P
20181004|ALV|917|28628|37139|P
20181004|ALXN|0|31596|55218|P
20181004|AM|0|1658|12579|P
20181004|AMAG|0|18215|41035|P
20181004|AMAL|0|500|1300|P
20181004|AMAT|600|312787|685461|P
20181004|AMBA|0|32843|44378|P
20181004|AMBC|0|4350|8550|P
20181004|AMBCW|0|500|1750|P
20181004|AMBO|0|200|1600|P
20181004|AMBR|0|5260|10603|P
20181004|AMC|0|56596|97070|P
20181004|AMCA|0|100|200|P
20181004|AMCN|0|1200|9520|P
20181004|AMCX|1500|70825|80314|P
20181004|AMD|28608|3127991|5995501|P
20181004|AMDA|104342|110865|141044|P
20181004|AME|0|22948|39936|P
20181004|AMED|0|9364|17131|P
20181004|AMEH|0|382|1582|P
20181004|AMG|0|6802|15101|P
20181004|AMGN|0|92305|178894|P
20181004|AMGP|0|5499|9899|P
20181004|AMH|0|48421|128187|P
20181004|AMH-D|0|0|400|P
20181004|AMH-F|0|1087|1087|P
20181004|AMH-G|0|100|100|P
20181004|AMH-H|0|1700|3400|P
20181004|AMID|0|13900|33477|P
20181004|AMJ|1|190889|253252|P
20181004|AMJL|0|200|401|P
20181004|AMKR|0|53033|63401|P
20181004|AMLP|24470|1073105|1633087|P
20181004|AMMA|0|10214|14014|P
20181004|AMN|0|5077|11313|P
20181004|AMNB|0|300|300|P
20181004|AMOT|0|1500|6350|P
20181004|AMOV|0|300|953|P
20181004|AMP|0|31631|48226|P
20181004|AMPE|1000|124837|177909|P
20181004|AMPH|0|4968|5668|P
20181004|AMR|300|69885|111487|P
20181004|AMRC|300|19035|30259|P
20181004|AMRH|0|990|1467|P
20181004|AMRN|24768|1751675|3323896|P
20181004|AMRS|0|75597|105772|P
20181004|AMRWW|0|0|3501|P
20181004|AMRX|0|60883|75383|P
20181004|AMS|398|1039|1639|P
20181004|AMSC|0|2751|3851|P
20181004|AMSF|0|400|1403|P
20181004|AMSWA|0|3139|7108|P
20181004|AMT|0|45251|68510|P
20181004|AMTD|0|49330|123761|P
20181004|AMTX|2000|2000|2000|P
20181004|AMU|0|100|2200|P
20181004|AMWD|100|5300|7800|P
20181004|AMX|700|87430|193863|P
20181004|AMZA|2137|45012|59396|P
20181004|AMZN|0|161069|271484|P
20181004|AN|100|49957|84602|P
20181004|ANAB|0|5314|8214|P
20181004|ANCX|0|500|1600|P
20181004|ANDE|0|2100|3400|P
20181004|ANDX|0|6384|17836|P
20181004|ANET|100|17841|25577|P
20181004|ANF|200|62550|110351|P
20181004|ANFI|300|3700|4100|P
20181004|ANGI|0|20552|29835|P
20181004|ANGL|2521|23120|37710|P
20181004|ANGO|0|8445|11045|P
20181004|ANH|0|14944|29059|P
20181004|ANIK|0|3200|5618|P
20181004|ANIP|500|6234|7734|P
20181004|ANIX|900|6277|8377|P
20181004|ANSS|0|11928|26432|P
20181004|ANTM|0|12869|22873|P
20181004|ANW|4200|6900|8200|P
20181004|ANY|9800|21552|27124|P
20181004|AOA|148|11738|13968|P
20181004|AOBC|0|43095|77823|P
20181004|AOD|0|1730|11659|P
20181004|AOK|23|233|1312|P
20181004|AOM|78|4089|18816|P
20181004|AON|0|17547|23859|P
20181004|AOR|0|499|3754|P
20181004|AOS|0|39902|104198|P
20181004|AOSL|0|1400|1800|P
20181004|AP|0|1600|1700|P
20181004|APA|0|163147|234970|P
20181004|APAM|0|5500|10400|P
20181004|APB|0|300|500|P
20181004|APC|0|84149|121571|P
20181004|APD|0|23014|46392|P
20181004|APDN|0|15874|15874|P
20181004|APEI|0|500|1912|P
20181004|APEN|0|400|1374|P
20181004|APF|0|0|244|P
20181004|APH|100|22077|45299|P
20181004|APHB|400|9605|16954|P
20181004|APLE|0|38086|62917|P
20181004|APLS|0|22079|27688|P
20181004|APO|0|8325|39583|P
20181004|APO-A|0|1929|2229|P
20181004|APO-B|0|1620|4983|P
20181004|APOG|0|10034|12534|P
20181004|APOP|0|0|100|P
20181004|APPF|0|5655|10028|P
20181004|APPN|6400|33329|42481|P
20181004|APPS|0|49362|70356|P
20181004|APRI|15320|44480|56810|P
20181004|APRN|32864|168524|356225|P
20181004|APT|0|559|1259|P
20181004|APTI|100|12471|31470|P
20181004|APTO|100|5815|9915|P
20181004|APTS|0|3500|8185|P
20181004|APTV|0|47490|121360|P
20181004|APTX|0|500|1000|P
20181004|APU|150|11886|17276|P
20181004|APVO|0|1800|4800|P
20181004|APWC|0|0|780|P
20181004|APY|0|6700|18141|P
20181004|AQ|0|3700|4200|P
20181004|AQB|0|1800|1800|P
20181004|AQMS|0|13196|16996|P
20181004|AQN|1800|6213|7709|P
20181004|AQST|0|20970|24623|P
20181004|AQUA|0|5880|12580|P
20181004|AQXP|0|8774|22119|P
20181004|AR|500|99079|217080|P
20181004|ARA|0|700|1500|P
20181004|ARAY|0|12307|47706|P
20181004|ARC|0|14362|17862|P
20181004|ARCB|0|13034|17933|P
20181004|ARCC|2350|151810|211214|P
20181004|ARCE|0|3900|12900|P
20181004|ARCH|0|8958|11458|P
20181004|ARCI|0|766|1426|P
20181004|ARCO|0|6588|14004|P
20181004|ARCT|0|1373|1373|P
20181004|ARCW|0|100|100|P
20181004|ARD|0|45006|56323|P
20181004|ARDC|0|1694|1894|P
20181004|ARDM|3295|3595|10174|P
20181004|ARDX|0|2708|6006|P
20181004|ARE|0|8400|19300|P
20181004|ARES|0|12001|55262|P
20181004|AREX|0|14600|15500|P
20181004|ARGD|0|700|700|P
20181004|ARGO|0|500|800|P
20181004|ARGT|0|8797|12078|P
20181004|ARGX|100|17350|35150|P
20181004|ARI|0|53388|62775|P
20181004|ARII|0|4700|4900|P
20181004|ARKG|83|17242|36296|P
20181004|ARKK|312|26859|52118|P
20181004|ARKQ|0|234|1440|P
20181004|ARKR|0|0|100|P
20181004|ARKW|56|5944|23559|P
20181004|ARL|0|0|100|P
20181004|ARLO|200|13004|16645|P
20181004|ARLP|0|10675|28078|P
20181004|ARMK|0|56936|99671|P
20181004|ARNA|100|49249|72014|P
20181004|ARNC|0|34053|67111|P
20181004|AROC|0|9966|21379|P
20181004|ARPO|0|100|3300|P
20181004|ARQL|1000|24935|65248|P
20181004|ARR|0|24042|34855|P
20181004|ARRS|0|33167|48846|P
20181004|ARRY|100|88827|114676|P
20181004|ARTNA|0|100|1200|P
20181004|ARTX|0|100|3000|P
20181004|ARVN|0|1400|2958|P
20181004|ARW|0|5062|7562|P
20181004|ARWR|148075|622212|1235199|P
20181004|ASA|0|255|1255|P
20181004|ASB|300|28418|33418|P
20181004|ASB+|0|0|100|P
20181004|ASB-E|0|200|900|P
20181004|ASC|100|1386|1686|P
20181004|ASCMA|800|19735|29793|P
20181004|ASEA|0|201|376|P
20181004|ASG|0|400|4400|P
20181004|ASGN|0|1913|7978|P
20181004|ASH|0|6210|14310|P
20181004|ASHR|1|583211|893903|P
20181004|ASHS|0|0|1050|P
20181004|ASHX|0|100|300|P
20181004|ASIX|0|1225|3477|P
20181004|ASM|500|8205|17058|P
20181004|ASMB|800|8992|46631|P
20181004|ASML|100|17012|21712|P
20181004|ASNA|100|182259|258661|P
20181004|ASND|0|1000|3700|P
20181004|ASNS|900|20209|26943|P
20181004|ASPN|0|100|100|P
20181004|ASPS|0|800|1400|P
20181004|ASPU|0|2700|5700|P
20181004|ASR|0|300|400|P
20181004|ASRT|0|7300|31385|P
20181004|AST|10055|31661|48623|P
20181004|ASTC|0|1000|2600|P
20181004|ASTE|0|3700|5900|P
20181004|ASUR|0|2700|15172|P
20181004|ASV|0|0|500|P
20181004|ASX|0|2400|6900|P
20181004|ASYS|0|52164|59158|P
20181004|AT|0|4400|12442|P
20181004|ATAI|3307|7017|16220|P
20181004|ATAX|0|20329|28528|P
20181004|ATEC|0|0|4500|P
20181004|ATEN|0|3792|9445|P
20181004|ATGE|0|10615|12015|P
20181004|ATH|0|10098|32037|P
20181004|ATHM|0|78767|121220|P
20181004|ATHN|0|14507|23359|P
20181004|ATHX|3300|17802|37454|P
20181004|ATI|0|20217|64424|P
20181004|ATIS|0|31400|31500|P
20181004|ATKR|0|2915|7515|P
20181004|ATLC|0|400|700|P
20181004|ATLO|0|100|400|P
20181004|ATMP|225|7952|9567|P
20181004|ATNI|0|1200|1700|P
20181004|ATNM|1700|17268|37248|P
20181004|ATNX|0|12280|13780|P
20181004|ATO|0|7500|10700|P
20181004|ATOM|0|1145|1545|P
20181004|ATOS|0|11022|11322|P
20181004|ATR|0|9400|10300|P
20181004|ATRA|0|19525|23764|P
20181004|ATRC|0|43003|57327|P
20181004|ATRI|0|0|100|P
20181004|ATRO|0|2917|4599|P
20181004|ATRS|0|104988|128956|P
20181004|ATSG|0|15831|25225|P
20181004|ATTO|100|5686|15868|P
20181004|ATTU|0|2200|9230|P
20181004|ATU|0|3500|5700|P
20181004|ATUS|0|74170|203049|P
20181004|ATVI|0|327232|487159|P
20181004|AU|0|82345|107072|P
20181004|AUDC|0|1203|18901|P
20181004|AUG|0|4300|6400|P
20181004|AUGR|0|0|600|P
20181004|AUMN|0|2935|8232|P
20181004|AUO|0|30386|45780|P
20181004|AUPH|700|17208|51150|P
20181004|AUSF|0|29000|29000|P
20181004|AUTL|100|1100|1898|P
20181004|AUY|1400|289132|435412|P
20181004|AVA|0|3716|8016|P
20181004|AVAL|0|200|1300|P
20181004|AVAV|0|21678|32950|P
20181004|AVB|0|15007|22283|P
20181004|AVD|0|1000|1900|P
20181004|AVDL|0|5073|6973|P
20181004|AVEO|11200|240534|362990|P
20181004|AVGO|0|64026|92364|P
20181004|AVGR|100|5970|6570|P
20181004|AVH|0|671|771|P
20181004|AVID|0|7540|15140|P
20181004|AVK|0|939|9302|P
20181004|AVLR|0|19467|28120|P
20181004|AVNS|600|7488|11388|P
20181004|AVNW|0|4910|4910|P
20181004|AVP|0|85856|242850|P
20181004|AVRO|0|15155|18355|P
20181004|AVT|0|29584|47932|P
20181004|AVX|0|4547|10953|P
20181004|AVXL|0|17456|32938|P
20181004|AVY|0|6906|12922|P
20181004|AVYA|0|22421|31811|P
20181004|AWF|0|689|2700|P
20181004|AWI|0|12073|19122|P
20181004|AWK|0|11015|21218|P
20181004|AWP|0|21879|37853|P
20181004|AWR|0|2559|3059|P
20181004|AWSM|13399|18999|44111|P
20181004|AWX|100|14957|18097|P
20181004|AX|0|15425|20513|P
20181004|AXAS|1400|50088|56788|P
20181004|AXDX|800|28355|34651|P
20181004|AXE|0|800|1000|P
20181004|AXGN|0|31762|41627|P
20181004|AXJL|0|0|15000|P
20181004|AXL|0|51055|73372|P
20181004|AXO|390|700|1000|P
20181004|AXON|0|31691|42732|P
20181004|AXP|0|38933|72574|P
20181004|AXS|0|3600|6540|P
20181004|AXS-D|0|3341|3641|P
20181004|AXS-E|0|2615|3915|P
20181004|AXSM|0|46145|55845|P
20181004|AXTA|0|64736|174143|P
20181004|AXTI|0|14134|32306|P
20181004|AXU|300|3712|7292|P
20181004|AY|0|2424|4624|P
20181004|AYI|2100|47653|99955|P
20181004|AYR|0|4519|8363|P
20181004|AYTU|10543|65326|88159|P
20181004|AYX|0|35107|59919|P
20181004|AZN|2600|246491|323119|P
20181004|AZO|0|2700|3900|P
20181004|AZPN|100|8192|13296|P
20181004|AZRE|0|1700|3000|P
20181004|AZRX|1500|36779|37979|P
20181004|AZUL|0|19552|33519|P
20181004|AZZ|0|600|1200|P
20181004|B|0|16224|18624|P
20181004|BA|0|67161|130284|P
20181004|BAB|0|4131|10191|P
20181004|BABA|3500|1041149|1767104|P
20181004|BABY|0|4537|7337|P
20181004|BAC|3153|2941231|4734022|P
20181004|BAC+B|0|9350|70483|P
20181004|BAC-A|0|3800|3800|P
20181004|BAC-B|0|2957|8215|P
20181004|BAC-C|0|200|200|P
20181004|BAC-E|0|2600|2700|P
20181004|BAC-K|0|1869|16098|P
20181004|BAC-L|0|310|310|P
20181004|BAC-W|0|1483|4765|P
20181004|BAC-Y|0|500|500|P
20181004|BAF|0|400|2200|P
20181004|BAH|0|28137|46434|P
20181004|BAK|500|4000|7650|P
20181004|BALB|0|100|367|P
20181004|BAM|1200|50269|65158|P
20181004|BANC|100|12081|26890|P
20181004|BANC-E|0|537|537|P
20181004|BAND|0|2225|5025|P
20181004|BANF|0|1100|1200|P
20181004|BANR|0|1700|5700|P
20181004|BANX|0|0|400|P
20181004|BAP|0|6769|13669|P
20181004|BAR|0|2982|6249|P
20181004|BAS|0|3807|5806|P
20181004|BASI|0|0|335|P
20181004|BATRA|0|0|1400|P
20181004|BATRK|0|1100|11054|P
20181004|BATT|0|795|900|P
20181004|BAX|0|77792|127617|P
20181004|BB|4755|171685|265066|P
20181004|BBAX|0|600|13600|P
20181004|BBBY|500|425008|509394|P
20181004|BBC|0|800|2571|P
20181004|BBCA|0|1100|3000|P
20181004|BBD|0|1260943|2246148|P
20181004|BBDC|200|5493|7493|P
20181004|BBDO|0|2043|3168|P
20181004|BBEU|0|13000|31711|P
20181004|BBF|0|5500|5950|P
20181004|BBGI|0|1800|3400|P
20181004|BBH|0|904|1104|P
20181004|BBJP|0|53551|61751|P
20181004|BBK|0|0|100|P
20181004|BBL|1210|87606|238925|P
20181004|BBN|0|5524|7816|P
20181004|BBOX|0|12501|15251|P
20181004|BBP|0|356|499|P
20181004|BBRC|0|145|676|P
20181004|BBRE|0|3100|3200|P
20181004|BBSI|0|900|2000|P
20181004|BBT|300|103850|200596|P
20181004|BBT-D|0|200|200|P
20181004|BBT-E|0|28321|31467|P
20181004|BBT-F|0|700|700|P
20181004|BBT-H|0|0|499|P
20181004|BBU|0|100|300|P
20181004|BBVA|0|112419|206820|P
20181004|BBW|0|4772|8487|P
20181004|BBX|200|4111|11911|P
20181004|BBY|0|90605|178162|P
20181004|BC|0|17684|30314|P
20181004|BCBP|0|100|100|P
20181004|BCC|0|26909|37222|P
20181004|BCE|1100|47092|64906|P
20181004|BCEI|0|3637|5526|P
20181004|BCH|0|200|400|P
20181004|BCLI|0|2271|3271|P
20181004|BCML|100|200|1000|P
20181004|BCO|0|10666|15683|P
20181004|BCOR|0|14652|24649|P
20181004|BCOV|0|3700|26794|P
20181004|BCPC|0|2000|2400|P
20181004|BCRH|100|100|200|P
20181004|BCRX|0|45866|80316|P
20181004|BCS|16739|191871|348041|P
20181004|BCS-D|18550|22685|22685|P
20181004|BCV|0|100|1160|P
20181004|BCV-A|0|885|885|P
20181004|BCX|0|1413|4567|P
20181004|BDC|100|8317|12156|P
20181004|BDC-B|0|0|600|P
20181004|BDCL|301|35583|66804|P
20181004|BDCS|0|2176|3076|P
20181004|BDGE|0|0|100|P
20181004|BDJ|200|2814|4508|P
20181004|BDN|0|22642|44236|P
20181004|BDR|200|9358|10458|P
20181004|BDSI|790|14313|23968|P
20181004|BDX|0|36018|66375|P
20181004|BDXA|0|1457|2457|P
20181004|BE|200|11416|19245|P
20181004|BEAT|200|25474|38157|P
20181004|BECN|100|37486|48072|P
20181004|BEDU|300|15941|30175|P
20181004|BEL|0|33370|41823|P
20181004|BELFB|0|100|204|P
20181004|BEMO|0|1058|1058|P
20181004|BEN|0|137348|180809|P
20181004|BEP|1420|5724|7024|P
20181004|BERY|0|16261|30960|P
20181004|BF.A|0|100|100|P
20181004|BF.B|0|21726|37737|P
20181004|BFAM|0|6754|11154|P
20181004|BFIN|0|0|444|P
20181004|BFIT|0|1325|1325|P
20181004|BFK|0|4246|6146|P
20181004|BFO|0|1600|1600|P
20181004|BFOR|0|586|1350|P
20181004|BFR|0|16080|18816|P
20181004|BFST|0|0|300|P
20181004|BFY|0|100|200|P
20181004|BFZ|0|2368|7754|P
20181004|BG|200|22248|47224|P
20181004|BGB|0|3540|4300|P
20181004|BGCP|1100|33035|72862|P
20181004|BGFV|0|6901|10601|P
20181004|BGG|0|4633|5833|P
20181004|BGH|0|1615|2925|P
20181004|BGI|0|100|100|P
20181004|BGIO|0|0|4629|P
20181004|BGNE|0|2700|4800|P
20181004|BGR|0|1700|4900|P
20181004|BGS|0|37437|41608|P
20181004|BGSF|0|2536|4201|P
20181004|BGT|0|200|400|P
20181004|BGX|0|202|702|P
20181004|BGY|0|7099|24307|P
20181004|BH|0|10|171|P
20181004|BH.A|0|10|10|P
20181004|BHB|0|100|100|P
20181004|BHBK|600|5913|21518|P
20181004|BHC|1900|333319|617270|P
20181004|BHE|0|31251|52401|P
20181004|BHF|0|39584|63291|P
20181004|BHFAL|0|6221|8682|P
20181004|BHGE|0|107587|167679|P
20181004|BHK|0|2281|3523|P
20181004|BHLB|0|2948|3248|P
20181004|BHP|0|236375|281603|P
20181004|BHR|0|1485|5264|P
20181004|BHTG|0|200|200|P
20181004|BHVN|0|2000|4474|P
20181004|BIB|0|15354|20603|P
20181004|BIBL|0|0|404|P
20181004|BICK|0|0|1500|P
20181004|BID|0|16074|30065|P
20181004|BIDU|0|102994|172903|P
20181004|BIF|0|882|1482|P
20181004|BIG|300|29605|50091|P
20181004|BIIB|0|28816|51354|P
20181004|BIKR|0|0|450|P
20181004|BIL|476|163445|174514|P
20181004|BILI|45763|212532|489741|P
20181004|BIO|0|700|2100|P
20181004|BIOC|8722|10122|13279|P
20181004|BIOL|200|200|1505|P
20181004|BIOS|0|13670|19159|P
20181004|BIP|200|9635|11886|P
20181004|BIS|0|5050|10250|P
20181004|BIT|0|4934|5858|P
20181004|BITA|0|12838|16932|P
20181004|BIV|100|41848|62914|P
20181004|BIZD|100|5266|13733|P
20181004|BJ|300|53864|110588|P
20181004|BJJN|0|0|200|P
20181004|BJK|0|0|654|P
20181004|BJO|300|7318|9379|P
20181004|BJRI|0|42328|65860|P
20181004|BK|0|127453|223222|P
20181004|BK-C|0|1900|1900|P
20181004|BKC|0|150|250|P
20181004|BKCC|0|4940|8657|P
20181004|BKD|0|29091|42859|P
20181004|BKE|0|11156|20956|P
20181004|BKEP|0|2177|2577|P
20181004|BKEPP|0|2801|5601|P
20181004|BKF|6|1440|4214|P
20181004|BKH|0|3240|5420|P
20181004|BKI|0|12590|27454|P
20181004|BKJ|0|0|100|P
20181004|BKK|0|10270|13570|P
20181004|BKLN|1998|752679|1997966|P
20181004|BKN|0|3406|5122|P
20181004|BKNG|0|4160|5051|P
20181004|BKS|1300|199984|314488|P
20181004|BKT|0|0|200|P
20181004|BKTI|0|900|2900|P
20181004|BKU|100|12500|31950|P
20181004|BL|0|6680|9242|P
20181004|BLBD|0|2900|7900|P
20181004|BLCM|0|8306|9606|P
20181004|BLCN|0|100|2356|P
20181004|BLD|0|3700|7813|P
20181004|BLDP|10100|66405|74457|P
