Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191003|DFND|0|154|154|P
20191003|DFNL|0|0|100|P
20191003|DFS|0|23742|43310|P
20191003|DG|0|10887|29018|P
20191003|DGAZ|3246|41465|158995|P
20191003|DGBP|0|100|200|P
20191003|DGII|0|1600|3393|P
20191003|DGL|0|1430|4030|P
20191003|DGLD|0|5626|11638|P
20191003|DGLY|0|0|600|P
20191003|DGP|0|0|534|P
20191003|DGRE|0|0|9900|P
20191003|DGRO|1288|201541|274357|P
20191003|DGRS|0|1200|3475|P
20191003|DGRW|1100|29985|126509|P
20191003|DGS|291|5249|13811|P
20191003|DGT|0|300|500|P
20191003|DGX|0|17332|29940|P
20191003|DHF|0|1700|2000|P
20191003|DHI|2700|82067|134522|P
20191003|DHIL|0|662|962|P
20191003|DHR|0|42439|60317|P
20191003|DHS|0|1126|2134|P
20191003|DHT|700|104557|179357|P
20191003|DHX|0|1005|5361|P
20191003|DHXM|0|300|400|P
20191003|DHY|500|22455|30555|P
20191003|DIA|5915|755714|1026638|P
20191003|DIAL|0|2531|11328|P
20191003|DIAX|0|1111|2311|P
20191003|DIG|100|62981|64681|P
20191003|DIM|0|2575|4149|P
20191003|DIN|0|6000|8009|P
20191003|DINT|0|0|100|P
20191003|DIOD|0|7899|10839|P
20191003|DIS|100|163809|279654|P
20191003|DISCA|100|177145|243229|P
20191003|DISCK|0|138042|179696|P
20191003|DISH|0|36521|70278|P
20191003|DIV|2|4164|4193|P
20191003|DIVO|0|600|799|P
20191003|DIVY|0|0|200|P
20191003|DJCO|0|1000|1000|P
20191003|DJD|0|695|832|P
20191003|DJP|0|9429|26822|P
20191003|DK|0|12745|16714|P
20191003|DKL|0|900|4083|P
20191003|DKS|100|62164|101530|P
20191003|DKT|0|448|548|P
20191003|DL|0|0|100|P
20191003|DLA|0|100|200|P
20191003|DLB|0|2800|7096|P
20191003|DLHC|0|0|300|P
20191003|DLN|0|5582|9264|P
20191003|DLNG|0|0|1700|P
20191003|DLPH|300|24233|36905|P
20191003|DLPNW|0|100|100|P
20191003|DLR|0|26093|32393|P
20191003|DLR-C|0|0|200|P
20191003|DLR-I|0|0|100|P
20191003|DLR-J|0|100|200|P
20191003|DLS|312|3758|6287|P
20191003|DLTH|100|16021|27747|P
20191003|DLTR|0|41180|60922|P
20191003|DLX|0|3001|4701|P
20191003|DMAC|0|1900|3301|P
20191003|DMB|0|100|338|P
20191003|DMF|0|500|1100|P
20191003|DMLP|0|400|1500|P
20191003|DMPI|0|2300|2500|P
20191003|DMRC|0|2306|4870|P
20191003|DMRI|0|0|900|P
20191003|DMTK|0|2300|3300|P
20191003|DMTKW|0|0|5500|P
20191003|DNBF|0|400|4800|P
20191003|DNI|0|0|400|P
20191003|DNJR|0|6768|8101|P
20191003|DNKN|100|11069|17608|P
20191003|DNLI|0|6705|7905|P
20191003|DNN|0|2299|12050|P
20191003|DNOW|0|19940|27786|P
20191003|DNP|600|2200|2700|P
20191003|DNR|3290|365404|570771|P
20191003|DO|400|184241|208947|P
20191003|DOC|0|23894|40894|P
20191003|DOCU|0|149706|256044|P
20191003|DOG|154|175829|261488|P
20191003|DOGS|0|0|100|P
20191003|DOGZ|0|1510|2300|P
20191003|DOL|0|102|1495|P
20191003|DOMO|100|21697|48179|P
20191003|DON|1|15542|26126|P
20191003|DOO|0|0|378|P
20191003|DOOO|0|570|1270|P
20191003|DOOR|0|2300|3400|P
20191003|DORM|200|15001|17501|P
20191003|DOV|0|26184|32751|P
20191003|DOVA|0|24869|51518|P
20191003|DOW|100|88302|129724|P
20191003|DOX|0|13400|23520|P
20191003|DOYU|600|92249|136555|P
20191003|DPG|0|1100|1100|P
20191003|DPK|0|1126|1200|P
20191003|DPLO|0|7924|15277|P
20191003|DPST|0|525|1025|P
20191003|DPW|700|3560|8769|P
20191003|DPZ|0|25670|29386|P
20191003|DQ|0|1380|3750|P
20191003|DRAD|0|100|100|P
20191003|DRD|0|2712|3812|P
20191003|DRE|0|46123|63482|P
20191003|DRH|0|64740|81113|P
20191003|DRI|0|36584|55863|P
20191003|DRIO|0|200|2783|P
20191003|DRIP|974|12960|42788|P
20191003|DRN|2|102|19752|P
20191003|DRNA|0|3790|7494|P
20191003|DRQ|0|2600|3944|P
20191003|DRR|0|0|683|P
20191003|DRRX|100|3299|23899|P
20191003|DRUA|100|100|100|P
20191003|DRV|0|9661|11493|P
20191003|DRW|0|1904|2934|P
20191003|DRYS|0|2500|14436|P
20191003|DS|0|3000|3800|P
20191003|DSE|0|0|100|P
20191003|DSGX|100|811|2111|P
20191003|DSI|0|4768|5839|P
20191003|DSKE|400|4136|4836|P
20191003|DSL|0|900|1143|P
20191003|DSLV|0|6915|20067|P
20191003|DSM|0|1012|1012|P
20191003|DSPG|0|1254|2786|P
20191003|DSS|300|300|1749|P
20191003|DSSI|0|9335|17318|P
20191003|DSTL|0|785|785|P
20191003|DSU|0|1997|5063|P
20191003|DSX|0|758|1458|P
20191003|DT|0|12647|14325|P
20191003|DTD|167|2563|4094|P
20191003|DTE|0|22596|37373|P
20191003|DTEA|0|2600|2600|P
20191003|DTEC|0|0|500|P
20191003|DTF|0|0|280|P
20191003|DTH|842|842|3702|P
20191003|DTIL|0|29022|34922|P
20191003|DTN|36|639|750|P
20191003|DTO|0|739|2389|P
20191003|DTQ|0|100|100|P
20191003|DTY|0|1300|2924|P
20191003|DTYS|0|858|3158|P
20191003|DUC|0|200|1328|P
20191003|DUG|0|4488|16169|P
20191003|DUK|0|50363|67620|P
20191003|DUSA|0|0|300|P
20191003|DUSL|0|0|1677|P
20191003|DUST|56869|3544916|4293983|P
20191003|DVA|0|12300|21772|P
20191003|DVAX|400|33519|43631|P
20191003|DVD|0|0|400|P
20191003|DVHL|0|1978|1978|P
20191003|DVN|100|141267|301629|P
20191003|DVP|511|1411|1749|P
20191003|DVY|100|23283|39744|P
20191003|DVYE|1201|1471|3301|P
20191003|DWAQ|0|100|100|P
20191003|DWAS|0|5389|14289|P
20191003|DWFI|0|0|3100|P
20191003|DWIN|0|1500|1500|P
20191003|DWLD|0|100|200|P
20191003|DWM|0|250|250|P
20191003|DWMF|0|0|400|P
20191003|DWPP|0|400|11436|P
20191003|DWSH|0|1080|1080|P
20191003|DWSN|0|847|1447|P
20191003|DWT|52539|1072069|2736917|P
20191003|DWTR|0|200|200|P
20191003|DWX|0|1368|3292|P
20191003|DX|0|6381|7344|P
20191003|DX-A|0|0|100|P
20191003|DXB|0|300|400|P
20191003|DXC|900|102900|237152|P
20191003|DXCM|0|24667|28885|P
20191003|DXD|0|267157|536434|P
20191003|DXJ|100|367141|419047|P
20191003|DXLG|0|0|100|P
20191003|DXPE|0|3300|3500|P
20191003|DXR|0|435|435|P
20191003|DY|0|6130|7930|P
20191003|DYAI|0|2468|2968|P
20191003|DYB|0|0|100|P
20191003|DYNF|0|415|415|P
20191003|DZK|0|0|200|P
20191003|DZSI|0|572|572|P
20191003|DZZ|0|200|700|P
20191003|E|0|7105|25849|P
20191003|EA|0|126190|190110|P
20191003|EAB|0|100|100|P
20191003|EAD|0|3700|9827|P
20191003|EAE|0|0|400|P
20191003|EAF|500|14203|29575|P
20191003|EAGG|0|2203|2203|P
20191003|EAI|0|100|200|P
20191003|EARS|100|700|900|P
20191003|EASI|0|0|506|P
20191003|EAST|0|200|2000|P
20191003|EAT|300|9467|14015|P
20191003|EB|0|23191|38522|P
20191003|EBAY|0|248881|468360|P
20191003|EBAYL|0|200|400|P
20191003|EBF|0|1400|2500|P
20191003|EBIX|0|7432|9981|P
20191003|EBMT|0|0|1997|P
20191003|EBND|0|9790|13230|P
20191003|EBR|2000|28115|39977|P
20191003|EBR.B|209|1709|1809|P
20191003|EBS|0|4014|7114|P
20191003|EBSB|0|3349|4648|P
20191003|EBTC|0|0|400|P
20191003|EC|0|12896|22379|P
20191003|ECA|29900|1413124|1520252|P
20191003|ECC|0|2682|3982|P
20191003|ECF|0|0|3630|P
20191003|ECH|100|15280|33508|P
20191003|ECHO|0|2014|4619|P
20191003|ECL|0|19124|30513|P
20191003|ECLN|0|0|100|P
20191003|ECNS|0|0|2600|P
20191003|ECOL|0|1800|2108|P
20191003|ECOM|0|961|1861|P
20191003|ECON|0|1500|6523|P
20191003|ECOR|0|3829|5029|P
20191003|ECPG|0|9011|19446|P
20191003|ED|0|16206|28954|P
20191003|EDAP|0|790|5710|P
20191003|EDC|203|13705|37513|P
20191003|EDD|0|1000|2000|P
20191003|EDEN|0|0|200|P
20191003|EDF|0|1700|1800|P
20191003|EDIT|800|4892|14636|P
20191003|EDIV|0|2001|5973|P
20191003|EDN|0|500|1800|P
20191003|EDOG|0|0|100|P
20191003|EDOW|0|880|3502|P
20191003|EDSA|0|1000|1100|P
20191003|EDTX|0|100|100|P
20191003|EDU|0|23693|45088|P
20191003|EDV|231|21321|45150|P
20191003|EDZ|0|17050|27023|P
20191003|EE|0|2000|2800|P
20191003|EEB|0|2108|5647|P
20191003|EEFT|0|16817|23585|P
20191003|EEI|0|100|100|P
20191003|EELV|100|146|5337|P
20191003|EEM|36806|12291277|15152370|P
20191003|EEMA|0|100|400|P
20191003|EEMS|0|1015|1556|P
20191003|EEMV|0|65099|74330|P
20191003|EES|166|877|11165|P
20191003|EET|0|0|414|P
20191003|EEV|3001|4690|7232|P
20191003|EEX|0|400|1234|P
20191003|EFA|26022|8401103|11129496|P
20191003|EFAD|0|1414|8758|P
20191003|EFAS|0|0|200|P
20191003|EFAV|900|35362|44359|P
20191003|EFAX|0|100|100|P
20191003|EFC|0|900|2900|P
20191003|EFG|0|400|5780|P
20191003|EFNL|0|900|900|P
20191003|EFO|0|600|600|P
20191003|EFOI|0|0|200|P
20191003|EFR|0|182|582|P
20191003|EFSC|0|7908|12406|P
20191003|EFV|0|26070|55521|P
20191003|EFX|400|94519|115234|P
20191003|EFZ|0|485|898|P
20191003|EGAN|0|1070|3901|P
20191003|EGBN|0|12003|25160|P
20191003|EGHT|0|18038|36045|P
20191003|EGIF|0|300|1100|P
20191003|EGLE|0|1300|4500|P
20191003|EGO|200|32170|56019|P
20191003|EGOV|0|1635|4948|P
20191003|EGP|0|1300|2550|P
20191003|EGPT|0|731|834|P
20191003|EGRX|0|6700|7800|P
20191003|EGY|0|2800|4100|P
20191003|EHC|0|10917|13241|P
20191003|EHI|0|940|2126|P
20191003|EHTH|100|57355|80186|P
20191003|EIDO|0|169033|284634|P
20191003|EIDX|0|7411|14833|P
20191003|EIG|0|700|1700|P
20191003|EIGI|0|6808|14268|P
20191003|EIGR|0|600|1510|P
20191003|EIM|0|533|2733|P
20191003|EIRL|0|100|100|P
20191003|EIS|0|2000|3585|P
20191003|EIX|0|15260|28260|P
20191003|EKSO|0|490|1426|P
20191003|EL|0|6765|14162|P
20191003|ELAN|200|156088|248028|P
20191003|ELD|0|5294|6961|P
20191003|ELF|0|5990|22672|P
20191003|ELGX|700|2257|4257|P
20191003|ELLO|0|0|100|P
20191003|ELOX|0|400|1200|P
20191003|ELP|100|3671|5071|P
20191003|ELS|0|11700|19323|P
20191003|ELTK|0|8790|17680|P
20191003|ELVT|0|200|400|P
20191003|ELY|0|19939|24855|P
20191003|EMAG|0|0|100|P
20191003|EMAN|0|640|2140|P
20191003|EMB|400|475784|617778|P
20191003|EMCF|0|0|200|P
20191003|EMCG|0|122|122|P
20191003|EMD|0|1400|3720|P
20191003|EME|0|3400|4805|P
20191003|EMEM|0|0|100|P
20191003|EMF|0|1600|1600|P
20191003|EMFM|0|0|100|P
20191003|EMGF|0|525|999|P
20191003|EMHY|0|1300|1550|P
20191003|EMIF|0|0|400|P
20191003|EMKR|0|317|2217|P
20191003|EMLC|51767|179764|459508|P
20191003|EMLP|3|21001|23513|P
20191003|EMMF|0|0|6100|P
20191003|EMMS|0|0|100|P
20191003|EMN|0|6239|14064|P
20191003|EMO|400|1225|1925|P
20191003|EMQQ|0|100|2417|P
20191003|EMR|285|59117|109486|P
20191003|EMSG|0|0|100|P
20191003|EMTY|0|4202|4530|P
20191003|EMX|813|913|2113|P
20191003|ENB|3900|76832|120423|P
20191003|ENBA|0|2287|2738|P
20191003|ENBL|0|8007|24737|P
20191003|ENDP|5500|286036|337204|P
20191003|ENFR|0|200|200|P
20191003|ENG|0|400|600|P
20191003|ENIA|0|27621|54266|P
20191003|ENIC|0|600|2375|P
20191003|ENLC|100|51340|114304|P
20191003|ENLV|4096|10984|64985|P
20191003|ENO|0|130|130|P
20191003|ENOB|0|100|200|P
20191003|ENOR|0|100|100|P
20191003|ENPH|200|52762|107796|P
20191003|ENR|0|12437|17763|P
20191003|ENS|0|4200|6300|P
20191003|ENSG|200|8987|15645|P
20191003|ENSV|0|564|5981|P
20191003|ENT|0|100|3427|P
20191003|ENTA|0|3909|5509|P
20191003|ENTG|200|59003|77426|P
20191003|ENTR|0|0|200|P
20191003|ENTX|0|600|600|P
20191003|ENV|100|9629|13229|P
20191003|ENVA|0|1800|4307|P
20191003|ENX|0|312|1736|P
20191003|ENZ|0|1500|3700|P
20191003|EOD|0|10288|13515|P
20191003|EOG|300|36110|99517|P
20191003|EOI|0|1200|1200|P
20191003|EOLS|600|5901|6601|P
20191003|EOS|0|1001|5977|P
20191003|EOT|0|100|300|P
20191003|EP-C|0|100|100|P
20191003|EPAM|0|4500|5560|P
20191003|EPAY|0|4360|6965|P
20191003|EPC|0|5600|10358|P
20191003|EPD|0|35481|170574|P
20191003|EPHE|0|10921|61296|P
20191003|EPI|205|358671|552311|P
20191003|EPM|0|1206|3004|P
20191003|EPOL|0|21296|52907|P
20191003|EPP|11|236291|356873|P
20191003|EPR|0|5300|10700|P
20191003|EPR-E|190|190|190|P
20191003|EPRT|1350|279594|450727|P
20191003|EPS|0|0|2842|P
20191003|EPSN|100|100|100|P
20191003|EPU|550|11232|12732|P
20191003|EPV|1|4175|5884|P
20191003|EPZM|0|12875|33607|P
20191003|EQAL|0|1420|1420|P
20191003|EQBK|0|800|1301|P
20191003|EQC|0|14931|25165|P
20191003|EQC-D|0|0|200|P
20191003|EQH|0|55681|83086|P
20191003|EQIX|0|8055|10655|P
20191003|EQL|0|200|300|P
20191003|EQM|0|5564|10074|P
20191003|EQNR|1300|63415|99274|P
20191003|EQR|0|79496|107556|P
20191003|EQT|2100|113577|222481|P
20191003|EQWL|0|0|995|P
20191003|EQX|0|200|1902|P
20191003|ERA|0|926|1726|P
20191003|ERC|0|494|2789|P
20191003|ERF|4892|40965|62696|P
20191003|ERH|0|1100|2858|P
20191003|ERI|0|18232|56653|P
20191003|ERIC|2600|643173|716229|P
20191003|ERIE|200|1800|2400|P
20191003|ERII|0|7400|19248|P
20191003|ERJ|1600|38346|51830|P
20191003|EROS|600|60089|102808|P
20191003|ERUS|0|20704|46259|P
20191003|ERX|0|615021|764456|P
20191003|ERY|0|11521|35583|P
20191003|ES|0|56188|65070|P
20191003|ESBA|0|0|14736|P
20191003|ESCA|0|100|100|P
20191003|ESE|100|1600|2631|P
20191003|ESEA|0|4275|6375|P
20191003|ESG|0|2070|2070|P
20191003|ESGD|0|481|1781|P
20191003|ESGE|0|4087|4187|P
20191003|ESGF|0|0|300|P
20191003|ESGG|0|0|300|P
20191003|ESGL|0|100|1350|P
20191003|ESGR|0|3620|4020|P
20191003|ESGRP|0|300|300|P
20191003|ESGU|0|400|1900|P
20191003|ESGV|0|913|1876|P
20191003|ESI|200|35116|49021|P
20191003|ESML|0|400|400|P
20191003|ESNT|0|2200|6569|P
20191003|ESPO|0|500|700|P
20191003|ESPR|0|2786|4823|P
20191003|ESRT|100|14027|30074|P
20191003|ESS|0|6349|8949|P
20191003|ESSA|0|100|300|P
20191003|ESTA|100|1700|2000|P
20191003|ESTC|0|28105|40495|P
20191003|ESTE|0|1300|1800|P
20191003|ESTR|0|0|1000|P
20191003|ESXB|0|0|100|P
20191003|ET|5900|209752|328627|P
20191003|ETFC|1642|360493|632884|P
20191003|ETG|0|100|1300|P
20191003|ETH|0|3279|4346|P
20191003|ETHO|0|600|732|P
20191003|ETJ|0|900|1221|P
20191003|ETM|200|21603|37847|P
20191003|ETN|0|32046|49218|P
20191003|ETO|0|6142|6142|P
20191003|ETON|100|3439|3639|P
20191003|ETP-C|0|500|800|P
20191003|ETP-E|0|0|800|P
20191003|ETR|0|29738|44227|P
20191003|ETRN|0|81330|117450|P
20191003|ETSY|0|50307|66342|P
20191003|ETTX|0|200|600|P
20191003|ETV|0|1682|2282|P
20191003|ETW|1200|2500|5900|P
20191003|ETY|450|2350|5082|P
20191003|EUDG|1000|1000|1000|P
20191003|EUFN|0|82267|112559|P
20191003|EUM|0|49131|64053|P
20191003|EUMV|0|0|200|P
20191003|EUO|0|3226|8506|P
20191003|EURL|0|7022|8928|P
20191003|EURN|100|34391|36891|P
20191003|EURZ|0|0|300|P
20191003|EUSA|0|1541|8129|P
20191003|EUSC|334|483|649|P
20191003|EUXL|0|100|100|P
20191003|EV|0|10965|15365|P
20191003|EVA|0|1000|2333|P
20191003|EVBG|100|53890|71754|P
20191003|EVBN|0|100|1679|P
20191003|EVC|0|8820|16383|P
20191003|EVER|0|9199|14175|P
20191003|EVF|0|619|919|P
20191003|EVFM|0|300|800|P
20191003|EVG|0|0|743|P
20191003|EVH|0|20182|28941|P
20191003|EVI|0|100|100|P
20191003|EVLO|0|500|700|P
20191003|EVM|0|455|655|P
20191003|EVN|0|0|300|P
20191003|EVOK|0|900|900|P
20191003|EVOL|0|0|337|P
20191003|EVOP|0|4723|9356|P
20191003|EVR|0|1200|3019|P
20191003|EVRG|0|36304|43087|P
20191003|EVRI|0|8193|19127|P
20191003|EVSI|0|100|500|P
20191003|EVT|0|1600|4100|P
20191003|EVTC|0|4613|9313|P
20191003|EVV|700|14215|22502|P
20191003|EVX|0|0|1496|P
20191003|EVY|0|0|400|P
20191003|EW|0|40292|58445|P
20191003|EWA|171|673600|755559|P
20191003|EWBC|0|21066|33862|P
20191003|EWC|11885|685671|786142|P
20191003|EWCO|0|600|700|P
20191003|EWD|270|129368|185463|P
20191003|EWG|324|315691|513840|P
20191003|EWGS|0|100|400|P
20191003|EWH|2|718774|1190644|P
20191003|EWI|0|247653|288699|P
20191003|EWJ|6298|2009216|2928248|P
20191003|EWK|0|3513|3613|P
20191003|EWL|1600|216337|287076|P
20191003|EWM|0|146278|172243|P
20191003|EWN|0|49681|57886|P
20191003|EWO|0|603|1008|P
20191003|EWP|0|218669|264467|P
20191003|EWQ|0|469014|786874|P
20191003|EWRE|0|200|800|P
20191003|EWS|0|220527|290567|P
20191003|EWSC|0|0|100|P
20191003|EWT|66|1305508|1935619|P
20191003|EWU|169691|1449452|1692621|P
20191003|EWV|500|1200|2300|P
20191003|EWW|1455|435339|782420|P
20191003|EWX|46|22259|39622|P
20191003|EWY|1|701970|1232504|P
20191003|EWZ|535|3674084|6057337|P
20191003|EWZS|0|200|2200|P
20191003|EXAS|0|94703|143536|P
20191003|EXC|0|80083|151315|P
20191003|EXEL|100|75677|116177|P
20191003|EXFO|0|1500|3800|P
20191003|EXG|3813|10813|24221|P
20191003|EXI|0|0|315|P
20191003|EXIV|0|0|613|P
20191003|EXK|100|57673|86056|P
20191003|EXLS|0|6300|7546|P
20191003|EXP|0|1900|6000|P
20191003|EXPD|0|24629|38841|P
20191003|EXPE|0|23415|30350|P
20191003|EXPI|900|1650|3009|P
20191003|EXPO|0|4711|6911|P
20191003|EXPR|3300|20749|34356|P
20191003|EXR|0|24155|121229|P
20191003|EXTN|0|1317|3182|P
20191003|EXTR|0|23923|41016|P
20191003|EYE|0|29093|61159|P
20191003|EYEG|2100|2200|2200|P
20191003|EYEN|200|12020|16331|P
20191003|EYES|0|2900|17639|P
20191003|EYPT|0|3300|4066|P
20191003|EZA|2|68921|104895|P
20191003|EZJ|0|0|1300|P
20191003|EZM|0|864|3481|P
20191003|EZPW|0|9819|19626|P
20191003|EZU|2664|950777|1237359|P
20191003|F|100|1100583|1410803|P
20191003|F-B|200|200|827|P
20191003|FAAR|0|600|700|P
20191003|FAB|0|1100|2200|P
20191003|FAF|0|10952|20043|P
20191003|FALN|0|1600|7871|P
20191003|FAM|0|0|448|P
20191003|FAMI|0|200|800|P
20191003|FAN|0|900|2513|P
20191003|FANG|0|77184|105240|P
20191003|FANH|0|9379|10714|P
20191003|FARM|0|3600|4400|P
20191003|FARO|0|500|700|P
20191003|FAS|630|187744|252750|P
20191003|FAST|0|164855|227071|P
20191003|FAT|0|5317|5717|P
20191003|FATE|0|11237|15737|P
20191003|FAX|0|2500|4105|P
20191003|FAZ|972|121347|291935|P
20191003|FB|2909|348339|716121|P
20191003|FBC|0|2500|4100|P
20191003|FBHS|0|39907|46007|P
20191003|FBIO|0|2975|6875|P
20191003|FBIZ|0|700|1300|P
20191003|FBK|0|1100|1400|P
20191003|FBM|0|5423|15562|P
20191003|FBMS|0|2549|4039|P
20191003|FBNC|0|1300|3300|P
20191003|FBND|2|6463|9240|P
20191003|FBP|100|32180|64169|P
20191003|FBT|0|6941|35661|P
20191003|FC|0|500|1100|P
20191003|FCAL|0|100|300|P
20191003|FCAN|0|0|500|P
20191003|FCAU|0|113206|218787|P
20191003|FCBC|0|300|400|P
20191003|FCBP|0|100|200|P
20191003|FCEL|63483|1342937|1905461|P
20191003|FCF|0|3395|4945|P
20191003|FCFS|0|6100|9900|P
20191003|FCG|4703|272449|305646|P
20191003|FCN|0|7182|8986|P
20191003|FCNCA|0|4064|5111|P
20191003|FCO|0|100|300|P
20191003|FCOM|1|2868|4881|P
20191003|FCOR|0|711|2505|P
20191003|FCPT|0|3194|8093|P
20191003|FCSC|0|800|800|P
20191003|FCT|0|0|890|P
20191003|FCTR|0|800|800|P
20191003|FCVT|0|100|200|P
20191003|FCX|384|394673|1023285|P
20191003|FDBC|0|0|100|P
20191003|FDD|0|6200|13148|P
20191003|FDEF|0|1795|2095|P
20191003|FDEU|0|900|1400|P
20191003|FDHY|0|873|980|P
20191003|FDIS|0|502|5173|P
20191003|FDL|1052|9554|35414|P
20191003|FDLO|0|2204|4242|P
20191003|FDM|0|528|2084|P
20191003|FDMO|0|2773|3714|P
20191003|FDN|1251|50551|90097|P
20191003|FDP|0|36341|57628|P
20191003|FDRR|0|1814|4159|P
20191003|FDS|0|9148|21653|P
20191003|FDT|0|300|1500|P
20191003|FDUS|0|700|1500|P
20191003|FDVV|0|7669|13667|P
20191003|FDX|100|21450|35035|P
20191003|FE|0|52057|92570|P
20191003|FEI|0|6502|8301|P
20191003|FELE|0|1700|3719|P
20191003|FELP|3059|3059|5360|P
20191003|FEM|0|100|1800|P
20191003|FEMS|0|0|100|P
20191003|FEN|0|3122|4012|P
20191003|FENC|0|800|2952|P
20191003|FENG|0|300|1100|P
20191003|FENY|850|49575|61108|P
20191003|FEP|0|597|997|P
20191003|FET|0|11423|15821|P
20191003|FEUL|0|0|523|P
20191003|FEUZ|0|613|613|P
20191003|FEX|0|10954|19371|P
20191003|FEYE|0|220706|478101|P
20191003|FEZ|1|1159687|1663612|P
20191003|FF|0|600|1500|P
20191003|FFA|0|1000|1100|P
20191003|FFBC|0|15825|22265|P
20191003|FFEU|0|900|1300|P
20191003|FFG|0|600|600|P
20191003|FFHG|0|0|200|P
20191003|FFHL|600|4500|11500|P
20191003|FFIC|0|1200|4516|P
20191003|FFIN|100|39771|46272|P
20191003|FFIU|0|0|100|P
20191003|FFIV|0|4120|9140|P
20191003|FFR|0|400|1040|P
20191003|FFSG|0|200|200|P
20191003|FFTY|717|10263|28916|P
20191003|FFWM|0|7442|9582|P
20191003|FG|0|18410|40928|P
20191003|FGB|0|200|200|P
20191003|FGBI|0|200|200|P
20191003|FGD|0|4991|18444|P
20191003|FGEN|0|7552|17674|P
20191003|FHB|0|12715|25134|P
20191003|FHLC|51|8778|13130|P
20191003|FHN|0|50084|95627|P
20191003|FI|0|7608|9208|P
20191003|FIBK|300|5747|11547|P
20191003|FICO|0|6200|10446|P
20191003|FIDI|0|1062|1962|P
20191003|FIDU|0|2769|4893|P
20191003|FIF|0|100|601|P
20191003|FIHD|0|500|1224|P
20191003|FII|0|3400|5300|P
20191003|FILL|0|200|3374|P
20191003|FINS|0|100|100|P
20191003|FINU|0|330|330|P
20191003|FINZ|0|0|400|P
20191003|FIS|0|126695|233505|P
20191003|FISI|0|100|300|P
20191003|FISK|0|0|1600|P
20191003|FISV|0|46943|80569|P
20191003|FIT|0|159540|403540|P
20191003|FITB|617|186159|287492|P
20191003|FITBI|0|300|39118|P
20191003|FITBO|500|2239|9219|P
20191003|FITBP|0|200|1935|P
20191003|FITE|0|300|300|P
20191003|FIV|0|505|1105|P
20191003|FIVA|0|0|895|P
20191003|FIVE|0|25757|33742|P
20191003|FIVG|0|1598|3104|P
20191003|FIVN|0|20844|41211|P
20191003|FIW|0|1161|1293|P
20191003|FIX|0|1854|3932|P
20191003|FIXD|0|17338|17538|P
20191003|FIXX|0|6513|9276|P
20191003|FIYY|0|503|1703|P
20191003|FIZZ|0|27468|33076|P
20191003|FJP|0|100|200|P
20191003|FL|1000|23402|34920|P
20191003|FLC|0|0|1200|P
20191003|FLCB|0|300|300|P
20191003|FLCH|0|0|300|P
20191003|FLDM|0|10199|22856|P
20191003|FLDR|100|100|200|P
20191003|FLEX|0|143057|372450|P
20191003|FLGB|0|200|319|P
20191003|FLGE|0|828|5828|P
20191003|FLGT|0|800|1100|P
20191003|FLIC|0|800|800|P
20191003|FLIN|0|955|1055|P
20191003|FLIR|0|11676|27513|P
20191003|FLJP|0|100|2028|P
20191003|FLL|0|2050|3604|P
20191003|FLLV|500|500|500|P
20191003|FLMN|200|2140|8669|P
20191003|FLNT|0|3900|5300|P
20191003|FLO|0|6748|14151|P
20191003|FLOT|1300|13749|19962|P
20191003|FLOW|0|12432|26610|P
20191003|FLQD|0|200|420|P
20191003|FLQE|0|0|120|P
20191003|FLQG|0|0|300|P
20191003|FLQH|0|0|300|P
20191003|FLQL|0|1000|1000|P
20191003|FLQS|0|0|100|P
20191003|FLR|0|38606|69810|P
20191003|FLRN|0|91925|129534|P
20191003|FLS|0|24065|29089|P
20191003|FLT|0|11276|13576|P
20191003|FLTB|2|2|150|P
20191003|FLTR|0|1652|3963|P
20191003|FLTW|0|0|100|P
20191003|FLWS|100|6773|9638|P
20191003|FLXN|0|23453|71449|P
20191003|FLXS|0|1064|1422|P
20191003|FLY|0|500|800|P
20191003|FM|4|7294|10505|P
20191003|FMAT|0|2513|2810|P
20191003|FMB|0|3736|6055|P
20191003|FMBH|0|0|400|P
20191003|FMBI|0|11838|13438|P
20191003|FMC|0|12482|16795|P
20191003|FMCIW|0|400|400|P
20191003|FMN|0|0|1300|P
20191003|FMNB|0|200|300|P
20191003|FMO|0|2500|2900|P
20191003|FMS|0|700|1954|P
20191003|FMX|0|2900|8016|P
20191003|FN|0|5000|13020|P
20191003|FNB|200|54262|61559|P
20191003|FNB-E|0|0|100|P
20191003|FNCL|29|14781|29552|P
20191003|FND|0|19476|43065|P
20191003|FNDA|2542|14673|20628|P
20191003|FNDB|0|290|815|P
20191003|FNDC|145|2583|11817|P
20191003|FNDE|1767|13548|19620|P
20191003|FNDF|1901|21271|46223|P
20191003|FNDX|0|9103|19306|P
20191003|FNF|0|31606|47314|P
20191003|FNG|0|384|766|P
20191003|FNGD|100|6576|10773|P
20191003|FNGU|0|32356|42170|P
20191003|FNGZ|0|100|100|P
20191003|FNHC|0|1400|1500|P
20191003|FNI|0|672|1101|P
20191003|FNJN|400|600|1900|P
20191003|FNKO|0|19604|67365|P
20191003|FNV|0|4422|9033|P
20191003|FNWB|0|200|300|P
20191003|FNX|0|3000|5600|P
20191003|FNY|0|400|400|P
20191003|FOCS|0|3400|8500|P
20191003|FOE|0|22524|28281|P
20191003|FOF|0|200|200|P
