Date|Symbol|Short Volume|Total Volume|Market
20170110|CACB|400|2829|P
20170110|CACC|7706|8006|P
20170110|CACI|3106|4806|P
20170110|CACQ|4701|7401|P
20170110|CADC|200|600|P
20170110|CAE|900|3700|P
20170110|CAF|0|3200|P
20170110|CAFD|21078|29955|P
20170110|CAFE|400|900|P
20170110|CAG|70933|163586|P
20170110|CAH|107002|169772|P
20170110|CAI|1000|1357|P
20170110|CAJ|17408|25635|P
20170110|CAKE|45420|75452|P
20170110|CAL|5097|15252|P
20170110|CALA|1100|1859|P
20170110|CALD|9909|15697|P
20170110|CALL|400|400|P
20170110|CALM|13461|28181|P
20170110|CALX|1000|4134|P
20170110|CAMP|6353|11853|P
20170110|CAMT|4600|5855|P
20170110|CANE|700|700|P
20170110|CANF|815|1115|P
20170110|CAPE|100|100|P
20170110|CAPL|1500|1600|P
20170110|CAPN|700|700|P
20170110|CAPX|0|500|P
20170110|CAR|62375|80155|P
20170110|CARA|24643|51087|P
20170110|CARB|2053|4284|P
20170110|CARO|1605|1805|P
20170110|CART|100|300|P
20170110|CARZ|300|2700|P
20170110|CASC|2000|2500|P
20170110|CASH|800|2000|P
20170110|CASI|100|300|P
20170110|CASM|1100|1400|P
20170110|CASS|600|1800|P
20170110|CASY|12798|20955|P
20170110|CAT|157367|219053|P
20170110|CATB|6400|11250|P
20170110|CATM|9175|19875|P
20170110|CATO|6258|11502|P
20170110|CATY|22663|27863|P
20170110|CAVM|11023|25700|P
20170110|CAW|0|100|P
20170110|CB|23008|44882|P
20170110|CBA|400|4200|P
20170110|CBAK|350|2750|P
20170110|CBAN|300|300|P
20170110|CBAY|1500|8336|P
20170110|CBB|2905|5322|P
20170110|CBD|22180|90150|P
20170110|CBF|3444|7475|P
20170110|CBG|62537|105206|P
20170110|CBI|16264|37931|P
20170110|CBIO|100|300|P
20170110|CBK|59918|70018|P
20170110|CBL|50481|81622|P
20170110|CBL-D|100|600|P
20170110|CBL-E|100|100|P
20170110|CBLI|405|2905|P
20170110|CBM|6438|12738|P
20170110|CBMX|57076|89037|P
20170110|CBMXW|0|2700|P
20170110|CBOE|17718|26543|P
20170110|CBPO|3346|8954|P
20170110|CBPX|4762|10165|P
20170110|CBR|2600|6300|P
20170110|CBRL|10627|17659|P
20170110|CBS|226898|419515|P
20170110|CBSH|9800|11500|P
20170110|CBSHP|1700|1800|P
20170110|CBT|11890|30560|P
20170110|CBU|8439|12430|P
20170110|CBZ|3724|6324|P
20170110|CC|100913|158046|P
20170110|CCA|0|100|P
20170110|CCBG|100|100|P
20170110|CCC|3600|11802|P
20170110|CCCL|100|3700|P
20170110|CCCR|0|300|P
20170110|CCD|800|1691|P
20170110|CCE|63221|121160|P
20170110|CCF|200|846|P
20170110|CCI|61851|135285|P
20170110|CCIH|1845|2345|P
20170110|CCJ|217414|376024|P
20170110|CCK|61493|81353|P
20170110|CCL|191996|275623|P
20170110|CCLP|300|2296|P
20170110|CCMP|3200|5900|P
20170110|CCN|10392|20760|P
20170110|CCNE|200|500|P
20170110|CCO|100|1000|P
20170110|CCOI|4000|7258|P
20170110|CCP|17920|24608|P
20170110|CCRC|300|4150|P
20170110|CCRN|4374|8227|P
20170110|CCS|1800|3214|P
20170110|CCU|7800|14800|P
20170110|CCUR|300|500|P
20170110|CCXI|1935|3735|P
20170110|CDC|0|238|P
20170110|CDE|97625|199247|P
20170110|CDEV|15803|20910|P
20170110|CDEVW|200|2920|P
20170110|CDI|400|600|P
20170110|CDK|16211|55327|P
20170110|CDL|100|100|P
20170110|CDNA|1084|1784|P
20170110|CDNS|32768|77525|P
20170110|CDOR|100|2100|P
20170110|CDR|5537|25417|P
20170110|CDTI|1200|1200|P
20170110|CDTX|400|3431|P
20170110|CDW|12831|46236|P
20170110|CDXC|23676|85959|P
20170110|CDXS|4800|5200|P
20170110|CDZI|1500|5057|P
20170110|CE|23473|39670|P
20170110|CEA|300|700|P
20170110|CEB|10352|32042|P
20170110|CECE|15040|21649|P
20170110|CECO|2700|7946|P
20170110|CEE|860|1560|P
20170110|CEF|28721|39669|P
20170110|CEFL|27474|46377|P
20170110|CEI|4146|15636|P
20170110|CEL|1069|1069|P
20170110|CELG|197239|299895|P
20170110|CELP|0|512|P
20170110|CEM|3534|19923|P
20170110|CEMB|400|800|P
20170110|CEMP|31273|59357|P
20170110|CEN|2500|2900|P
20170110|CENT|1100|5647|P
20170110|CENTA|3415|9415|P
20170110|CENX|129858|174848|P
20170110|CEO|12073|19491|P
20170110|CEQP|0|3274|P
20170110|CERC|3986|3986|P
20170110|CERCZ|1000|11400|P
20170110|CERN|107156|243282|P
20170110|CERS|27819|51631|P
20170110|CERU|6740|13637|P
20170110|CET|400|4512|P
20170110|CETC|0|160|P
20170110|CETV|2700|2700|P
20170110|CETX|20441|47447|P
20170110|CEV|0|2638|P
20170110|CEVA|5834|15418|P
20170110|CEW|0|1730|P
20170110|CEZ|1700|2100|P
20170110|CF|212934|420886|P
20170110|CFA|200|200|P
20170110|CFC-B|100|300|P
20170110|CFCO|0|1166|P
20170110|CFCOU|0|6399|P
20170110|CFFI|100|100|P
20170110|CFFN|34575|53325|P
20170110|CFG|80692|183397|P
20170110|CFI|400|4161|P
20170110|CFMS|1194|2394|P
20170110|CFNL|2313|7253|P
20170110|CFR|17148|40128|P
20170110|CFR-A|1800|1800|P
20170110|CFRX|200|1200|P
20170110|CFRXW|1174|1574|P
20170110|CFX|14694|26757|P
20170110|CG|16152|33273|P
20170110|CGEN|200|400|P
20170110|CGI|8700|10851|P
20170110|CGIX|5504|12575|P
20170110|CGNT|2642|3142|P
20170110|CGNX|23337|28755|P
20170110|CGO|0|200|P
20170110|CGW|14107|15479|P
20170110|CH|0|3807|P
20170110|CHA|1400|1900|P
20170110|CHAD|0|200|P
20170110|CHAU|985|3985|P
20170110|CHCI|100|4300|P
20170110|CHCO|4038|5520|P
20170110|CHCT|2700|4310|P
20170110|CHD|87161|119908|P
20170110|CHDN|1500|3100|P
20170110|CHE|2668|4868|P
20170110|CHEF|900|1200|P
20170110|CHEK|200|200|P
20170110|CHFC|7111|16465|P
20170110|CHFN|100|400|P
20170110|CHGG|8121|10064|P
20170110|CHH|7396|10396|P
20170110|CHI|15782|25008|P
20170110|CHIE|0|300|P
20170110|CHII|370|1570|P
20170110|CHIM|0|262|P
20170110|CHIQ|100|4200|P
20170110|CHIX|0|400|P
20170110|CHK|651145|1004649|P
20170110|CHKE|100|500|P
20170110|CHKP|61807|83541|P
20170110|CHKR|100|3400|P
20170110|CHL|18315|59006|P
20170110|CHMA|733|733|P
20170110|CHMG|300|400|P
20170110|CHMI|3400|4200|P
20170110|CHMT|5800|9276|P
20170110|CHN|0|500|P
20170110|CHNR|700|1748|P
20170110|CHOC|100|100|P
20170110|CHRS|13654|21654|P
20170110|CHRW|32220|45248|P
20170110|CHS|104854|127582|P
20170110|CHSCL|600|1000|P
20170110|CHSCM|600|1200|P
20170110|CHSCN|881|1481|P
20170110|CHSCO|100|100|P
20170110|CHSCP|100|200|P
20170110|CHSP|16205|31677|P
20170110|CHT|14155|27368|P
20170110|CHTR|58262|113428|P
20170110|CHU|13516|45684|P
20170110|CHUBA|0|1478|P
20170110|CHUBK|600|1800|P
20170110|CHUY|10166|11066|P
20170110|CHW|4184|15484|P
20170110|CHY|4405|8505|P
20170110|CI|33015|50815|P
20170110|CIA|2060|4360|P
20170110|CIB|15682|22782|P
20170110|CIBR|250|350|P
20170110|CIDM|0|5800|P
20170110|CIE|194601|251794|P
20170110|CIEN|82361|140220|P
20170110|CIF|0|700|P
20170110|CIG|135976|210080|P
20170110|CIG.C|768|768|P
20170110|CIGI|0|100|P
20170110|CII|3090|16390|P
20170110|CIK|0|4112|P
20170110|CIM|31182|74875|P
20170110|CIM-A|0|3100|P
20170110|CINF|8680|12926|P
20170110|CINR|700|800|P
20170110|CIO|17699|107606|P
20170110|CIO-A|0|100|P
20170110|CIR|2687|4555|P
20170110|CIT|22927|34877|P
20170110|CIU|24478|110535|P
20170110|CIVB|405|905|P
20170110|CIVI|400|1100|P
20170110|CJJD|600|3000|P
20170110|CJNK|1304|2900|P
20170110|CKH|1718|3318|P
20170110|CL|105004|203958|P
20170110|CLAW|214|814|P
20170110|CLB|39195|50760|P
20170110|CLBH|100|100|P
20170110|CLBS|300|400|P
20170110|CLC|9059|16878|P
20170110|CLCD|6506|11099|P
20170110|CLCT|700|1900|P
20170110|CLD|54675|104057|P
20170110|CLDT|3100|4960|P
20170110|CLDX|56240|75151|P
20170110|CLF|359860|904127|P
20170110|CLFD|9286|11188|P
20170110|CLGX|15287|43181|P
20170110|CLH|17569|22719|P
20170110|CLI|12642|22106|P
20170110|CLLS|3600|4600|P
20170110|CLM|3770|9590|P
20170110|CLMS|1000|2313|P
20170110|CLMT|910|3840|P
20170110|CLNE|41409|63607|P
20170110|CLNT|300|300|P
20170110|CLNY|262587|492101|P
20170110|CLNY-C|20267|20895|P
20170110|CLR|57937|102131|P
20170110|CLRB|18815|42325|P
20170110|CLRO|100|200|P
20170110|CLS|17280|22490|P
20170110|CLSD|2600|6949|P
20170110|CLSN|0|7167|P
20170110|CLVS|98568|200911|P
20170110|CLW|400|700|P
20170110|CLWT|600|1600|P
20170110|CLX|48001|66037|P
20170110|CLY|15314|29386|P
20170110|CM|33087|42929|P
20170110|CMA|54282|91422|P
20170110|CMA+|0|600|P
20170110|CMBS|2623|3054|P
20170110|CMC|182072|327439|P
20170110|CMCM|3600|16694|P
20170110|CMCO|1200|3300|P
20170110|CMCSA|645532|933731|P
20170110|CMD|7603|28653|P
20170110|CMDT|1238|1338|P
20170110|CME|37107|58147|P
20170110|CMF|5812|8389|P
20170110|CMFN|400|400|P
20170110|CMG|235115|287476|P
20170110|CMI|51866|94496|P
20170110|CMLS|0|1000|P
20170110|CMO|23455|33350|P
20170110|CMP|30653|41634|P
20170110|CMPR|6253|6753|P
20170110|CMRE|8284|20596|P
20170110|CMRE-C|0|300|P
20170110|CMRX|20691|96960|P
20170110|CMS|58951|90895|P
20170110|CMT|700|1500|P
20170110|CMTL|3200|6077|P
20170110|CMU|600|1100|P
20170110|CN|145|930|P
20170110|CNA|1800|3600|P
20170110|CNAT|18140|27561|P
20170110|CNBKA|0|200|P
20170110|CNC|73772|127678|P
20170110|CNCE|1400|3400|P
20170110|CNCO|400|1000|P
20170110|CNDA|0|100|P
20170110|CNDT|161364|438902|P
20170110|CNET|100|100|P
20170110|CNFR|0|600|P
20170110|CNHI|26294|42386|P
20170110|CNI|48330|65022|P
20170110|CNIT|0|100|P
20170110|CNK|144052|176091|P
20170110|CNMD|7845|8545|P
20170110|CNNX|1200|6900|P
20170110|CNO|30044|58621|P
20170110|CNOB|1787|7738|P
20170110|CNP|69483|105772|P
20170110|CNQ|181708|292477|P
20170110|CNS|2400|6609|P
20170110|CNSL|5800|13519|P
20170110|CNTY|400|1023|P
20170110|CNV|200|900|P
20170110|CNX|63864|97702|P
20170110|CNXC|1300|2400|P
20170110|CNXN|800|2400|P
20170110|CNXR|200|11100|P
20170110|CNXT|0|330|P
20170110|CNYA|100|100|P
20170110|CO|2200|8547|P
20170110|COBZ|1803|3303|P
20170110|CODI|2738|6438|P
20170110|COF|142202|224524|P
20170110|COF+|3000|10524|P
20170110|COF-F|200|815|P
20170110|COF-G|100|8740|P
20170110|COF-H|900|1500|P
20170110|COF-P|700|700|P
20170110|COG|198918|336010|P
20170110|COGT|100|100|P
20170110|COH|65923|156065|P
20170110|COHR|4063|9863|P
20170110|COHU|1000|2000|P
20170110|COKE|100|200|P
20170110|COL|78037|104164|P
20170110|COLB|80570|137821|P
20170110|COLL|2690|4395|P
20170110|COLM|5596|9297|P
20170110|COMM|28262|81797|P
20170110|COMT|500|2400|P
20170110|CONE|37738|49824|P
20170110|CONN|31473|49385|P
20170110|COO|46185|61226|P
20170110|COOL|17645|30534|P
20170110|COP|205312|344685|P
20170110|COPX|1700|3570|P
20170110|COR|18389|29238|P
20170110|COR-A|100|1600|P
20170110|CORE|4301|11901|P
20170110|CORI|320|920|P
20170110|CORN|2050|4800|P
20170110|CORP|1200|2802|P
20170110|CORR|5900|8319|P
20170110|CORT|12205|24661|P
20170110|COST|73731|127417|P
20170110|COT|35867|55204|P
20170110|COTV|3999|6764|P
20170110|COTY|68630|126594|P
20170110|COUP|17950|27343|P
20170110|COVS|100|100|P
20170110|COW|7343|8788|P
20170110|COWN|6704|10992|P
20170110|COWZ|0|100|P
20170110|COYN|633|6360|P
20170110|CP|31066|54501|P
20170110|CPA|7200|20264|P
20170110|CPB|51484|62183|P
20170110|CPE|133881|212417|P
20170110|CPF|1300|8571|P
20170110|CPG|19577|28277|P
20170110|CPHI|200|2000|P
20170110|CPIX|0|100|P
20170110|CPK|599|599|P
20170110|CPL|4569|7441|P
20170110|CPLA|400|1200|P
20170110|CPLP|7982|116056|P
20170110|CPN|97607|132099|P
20170110|CPPL|3706|3706|P
20170110|CPRT|13757|22324|P
20170110|CPRX|6000|10000|P
20170110|CPS|3864|5267|P
20170110|CPSH|0|6400|P
20170110|CPSI|6168|8589|P
20170110|CPSS|700|700|P
20170110|CPST|4865|14325|P
20170110|CPT|18088|44498|P
20170110|CPTA|400|4900|P
20170110|CQH|4854|13554|P
20170110|CQP|8109|13209|P
20170110|CQQQ|5471|5796|P
20170110|CR|3338|7892|P
20170110|CRAI|300|600|P
20170110|CRAK|0|100|P
20170110|CRAY|38909|53096|P
20170110|CRBN|915|915|P
20170110|CRBP|18029|20329|P
20170110|CRC|34985|53212|P
20170110|CRCM|500|2400|P
20170110|CRD.A|2340|3640|P
20170110|CRD.B|400|700|P
20170110|CRDS|7480|9180|P
20170110|CRED|2620|6920|P
20170110|CREE|29889|33261|P
20170110|CREG|1402|12197|P
20170110|CRESY|2300|3200|P
20170110|CRF|500|1260|P
20170110|CRH|28406|45978|P
20170110|CRHM|2996|4676|P
20170110|CRI|27931|43331|P
20170110|CRIS|4443|14039|P
20170110|CRK|10091|22862|P
20170110|CRL|16183|28694|P
20170110|CRM|100822|184192|P
20170110|CRMD|4456|8656|P
20170110|CRME|1300|1400|P
20170110|CRMT|932|1732|P
20170110|CRNT|30570|48817|P
20170110|CROP|0|1600|P
20170110|CROX|15836|33304|P
20170110|CRR|14077|23542|P
20170110|CRS|18430|24290|P
20170110|CRSP|900|2172|P
20170110|CRT|300|300|P
20170110|CRTN|9600|22800|P
20170110|CRTO|20604|41901|P
20170110|CRUS|31696|68370|P
20170110|CRVL|1100|3500|P
20170110|CRVP|0|100|P
20170110|CRVS|100|700|P
20170110|CRWS|100|500|P
20170110|CRY|996|2200|P
20170110|CRZO|81263|146073|P
20170110|CS|148876|249730|P
20170110|CSAL|13647|43530|P
20170110|CSBK|200|900|P
20170110|CSBR|700|1400|P
20170110|CSC|45220|63934|P
20170110|CSCO|927441|1223095|P
20170110|CSD|1950|3243|P
20170110|CSFL|25746|71472|P
20170110|CSGP|7700|11400|P
20170110|CSGS|2600|5813|P
20170110|CSII|6100|11856|P
20170110|CSIQ|14717|36233|P
20170110|CSJ|12961|44666|P
20170110|CSL|8314|19999|P
20170110|CSLS|0|100|P
20170110|CSLT|800|800|P
20170110|CSM|300|800|P
20170110|CSOD|17928|33382|P
20170110|CSPI|100|232|P
20170110|CSQ|15087|31458|P
20170110|CSRA|9387|15974|P
20170110|CSS|1000|1800|P
20170110|CST|10732|22219|P
20170110|CSTE|9394|12294|P
20170110|CSTM|6800|13517|P
20170110|CSTR|300|1400|P
20170110|CSU|27501|48491|P
20170110|CSV|2230|10830|P
20170110|CSWC|200|2660|P
20170110|CSWI|1718|2118|P
20170110|CSX|295209|495542|P
20170110|CTAA|100|100|P
20170110|CTAS|20408|42524|P
20170110|CTB|10939|24088|P
20170110|CTBB|2400|3300|P
20170110|CTBI|800|1500|P
20170110|CTG|200|300|P
20170110|CTHR|0|400|P
20170110|CTIC|39766|51327|P
20170110|CTL|197067|265587|P
20170110|CTLT|13935|38963|P
20170110|CTMX|500|824|P
20170110|CTR|700|2200|P
20170110|CTRE|5196|11069|P
20170110|CTRL|800|2743|P
20170110|CTRN|1200|2100|P
20170110|CTRP|112953|203315|P
20170110|CTRV|24664|45999|P
20170110|CTS|817|2613|P
20170110|CTSH|106762|286392|P
20170110|CTSO|3500|5850|P
20170110|CTT|1064|5748|P
20170110|CTU|200|600|P
20170110|CTV|100|300|P
20170110|CTW|400|842|P
20170110|CTWS|400|700|P
20170110|CTXS|11500|30364|P
20170110|CTY|100|600|P
20170110|CTZ|100|900|P
20170110|CUB|3602|5609|P
20170110|CUBA|3675|4275|P
20170110|CUBE|38693|60200|P
20170110|CUBI|7636|11961|P
20170110|CUDA|148156|213148|P
20170110|CUI|1200|2100|P
20170110|CUK|33789|53444|P
20170110|CUNB|1000|1100|P
20170110|CUO|100|100|P
20170110|CUPM|300|300|P
20170110|CUR|120353|234941|P
20170110|CURE|32305|46882|P
20170110|CUT|2578|2978|P
20170110|CUTR|11924|16207|P
20170110|CUZ|46562|75459|P
20170110|CVA|12956|27464|P
20170110|CVBF|6547|9247|P
20170110|CVCO|1100|5200|P
20170110|CVCY|1100|2000|P
20170110|CVE|58303|82770|P
20170110|CVEO|5391|11491|P
20170110|CVG|17524|27736|P
20170110|CVGI|300|2400|P
20170110|CVGW|9316|10416|P
20170110|CVI|74911|107703|P
20170110|CVLT|6993|15081|P
20170110|CVLY|235|335|P
20170110|CVM|786997|1311533|P
20170110|CVM+|9293|77329|P
20170110|CVO|900|1400|P
20170110|CVR|100|404|P
20170110|CVRR|5400|12205|P
20170110|CVRS|14620|16020|P
20170110|CVS|224696|355191|P
20170110|CVTI|1733|3633|P
20170110|CVU|500|2000|P
20170110|CVV|0|900|P
20170110|CVX|202954|362818|P
20170110|CVY|362|2485|P
20170110|CW|4826|11044|P
20170110|CWB|22962|65023|P
20170110|CWBC|0|200|P
20170110|CWCO|200|200|P
20170110|CWEI|17400|25892|P
20170110|CWH|9300|25117|P
20170110|CWI|56505|82250|P
20170110|CWS|100|600|P
20170110|CWST|1677|4677|P
20170110|CWT|2455|5443|P
20170110|CX|748043|914484|P
20170110|CXE|0|6300|P
20170110|CXO|38710|67931|P
20170110|CXP|7972|20309|P
20170110|CXRX|15319|32818|P
20170110|CXW|72789|143346|P
20170110|CY|100529|194536|P
20170110|CYB|0|200|P
20170110|CYBE|1800|5800|P
20170110|CYBR|27559|51870|P
20170110|CYCC|7475|10475|P
20170110|CYD|1000|1900|P
20170110|CYH|44746|91970|P
20170110|CYNO|36758|46373|P
20170110|CYOU|4500|11999|P
20170110|CYRN|1200|109277|P
20170110|CYRX|0|100|P
20170110|CYRXW|300|2300|P
20170110|CYS|68726|100984|P
20170110|CYTK|10647|20547|P
20170110|CYTR|24308|29208|P
20170110|CYTX|400|1700|P
20170110|CZA|0|369|P
20170110|CZFC|300|6130|P
20170110|CZNC|3500|4500|P
20170110|CZR|121781|149244|P
20170110|CZZ|18450|35409|P
20170110|D|50037|65734|P
20170110|DAC|0|996|P
20170110|DAG|1400|1820|P
20170110|DAKT|2100|6238|P
20170110|DAL|289472|535866|P
20170110|DAN|44073|104235|P
20170110|DAR|41765|61151|P
20170110|DATA|36839|54855|P
20170110|DB|303638|519949|P
20170110|DBA|52413|139614|P
20170110|DBAW|5875|6109|P
20170110|DBB|22800|43386|P
20170110|DBBR|100|100|P
20170110|DBC|329485|356625|P
20170110|DBD|27724|37624|P
20170110|DBE|16431|18747|P
20170110|DBEF|180926|210757|P
20170110|DBEM|3649|3649|P
20170110|DBEU|38368|94668|P
20170110|DBEZ|100|400|P
20170110|DBGR|0|700|P
20170110|DBIF|800|800|P
20170110|DBJP|39898|52516|P
20170110|DBKO|0|2000|P
20170110|DBL|2700|4900|P
20170110|DBO|105052|113470|P
20170110|DBP|400|968|P
20170110|DBS|1000|1100|P
20170110|DBV|0|100|P
20170110|DBVT|1800|4700|P
20170110|DCA|0|2100|P
20170110|DCI|12289|22925|P
20170110|DCIX|6100|11300|P
20170110|DCM|11202|16346|P
20170110|DCO|100|2200|P
20170110|DCOM|2811|6251|P
20170110|DCT|10779|21179|P
20170110|DCTH|60610|86602|P
20170110|DD|113342|172700|P
20170110|DD-B|0|200|P
20170110|DDC|4800|9800|P
20170110|DDD|167166|212824|P
20170110|DDE|0|100|P
20170110|DDF|0|144|P
20170110|DDG|100|200|P
20170110|DDM|30923|35766|P
20170110|DDR|42534|104303|P
20170110|DDS|72286|118410|P
20170110|DE|41656|76522|P
20170110|DEA|3504|10759|P
20170110|DECK|59386|97356|P
20170110|DEFA|100|100|P
20170110|DEI|19271|34438|P
20170110|DEL|1449|1949|P
20170110|DELT|1400|1600|P
20170110|DEM|8320|14945|P
20170110|DEMG|9840|13457|P
20170110|DENN|33597|37862|P
20170110|DEO|27870|55840|P
20170110|DEPO|41016|71730|P
20170110|DERM|7200|13846|P
20170110|DES|6484|13284|P
20170110|DEST|800|1900|P
20170110|DEUS|2600|10109|P
20170110|DEW|0|100|P
20170110|DEX|2202|8663|P
20170110|DF|144390|166387|P
20170110|DFBG|100|100|P
20170110|DFE|6151|11731|P
20170110|DFFN|83368|167186|P
20170110|DFIN|13961|18661|P
20170110|DFJ|0|1152|P
20170110|DFP|300|900|P
20170110|DFRG|4597|12597|P
20170110|DFS|106656|165502|P
20170110|DFS-B|0|100|P
20170110|DFT|49952|69028|P
20170110|DFT-C|100|100|P
20170110|DG|75775|115478|P
20170110|DGAS|100|100|P
20170110|DGAZ|1250048|3778111|P
20170110|DGI|4573|8776|P
20170110|DGICA|2200|2800|P
20170110|DGII|1800|2200|P
20170110|DGL|7200|15087|P
20170110|DGLD|1071|2271|P
20170110|DGP|1997|7420|P
20170110|DGRO|8452|9952|P
20170110|DGRS|0|200|P
20170110|DGRW|3469|4519|P
20170110|DGS|5022|7768|P
20170110|DGT|100|600|P
20170110|DGX|23047|52720|P
20170110|DHF|2700|5300|P
20170110|DHG|196|2269|P
20170110|DHI|111566|189985|P
20170110|DHIL|200|300|P
20170110|DHR|121296|195098|P
20170110|DHS|550|750|P
20170110|DHT|41158|49003|P
20170110|DHX|1936|3848|P
20170110|DHY|800|12120|P
20170110|DI|565|1015|P
20170110|DIA|305910|608357|P
20170110|DIAX|300|400|P
20170110|DIG|23370|32267|P
20170110|DIM|224|560|P
20170110|DIN|6100|18125|P
20170110|DIOD|1700|2400|P
20170110|DIS|331073|648185|P
20170110|DISCA|246642|364427|P
20170110|DISCK|134444|179463|P
20170110|DISH|41442|69523|P
20170110|DIT|0|200|P
20170110|DIV|11161|22280|P
20170110|DIVC|500|700|P
20170110|DIVY|0|600|P
20170110|DJCI|200|474|P
20170110|DJCO|0|100|P
20170110|DJD|100|200|P
20170110|DJP|20006|22036|P
20170110|DK|18308|32258|P
20170110|DKL|3300|13909|P
20170110|DKS|33385|55925|P
20170110|DKT|700|900|P
20170110|DL|2777|4672|P
20170110|DLB|10067|26830|P
20170110|DLN|2201|4293|P
20170110|DLNG|300|3700|P
20170110|DLNG-A|500|500|P
20170110|DLPH|81575|205492|P
20170110|DLR|44668|63429|P
20170110|DLR-H|0|100|P
20170110|DLS|5717|10877|P
20170110|DLTH|2000|9904|P
20170110|DLTR|92117|168136|P
20170110|DLX|7699|12018|P
20170110|DM|2921|8350|P
20170110|DMB|1324|7889|P
20170110|DMF|4362|8057|P
20170110|DMLP|3620|8700|P
20170110|DMO|100|2100|P
20170110|DMRC|600|1100|P
20170110|DMTX|2591|5931|P
20170110|DNB|3595|7210|P
20170110|DNKN|79984|105651|P
20170110|DNL|200|863|P
20170110|DNN|37475|261344|P
20170110|DNO|500|500|P
20170110|DNOW|56263|108026|P
20170110|DNP|6165|7465|P
20170110|DNR|104163|180105|P
20170110|DO|75113|144705|P
20170110|DOC|26586|44811|P
20170110|DOD|500|1933|P
20170110|DOG|53388|65622|P
20170110|DOL|1687|4174|P
20170110|DON|26820|31441|P
20170110|DOO|0|1489|P
20170110|DOOR|1700|4835|P
20170110|DORM|6100|10654|P
20170110|DOV|33800|69341|P
20170110|DOW|185414|348471|P
20170110|DOX|8795|24726|P
20170110|DPG|400|2512|P
20170110|DPK|700|2300|P
20170110|DPLO|35313|56708|P
20170110|DPM|15420|23662|P
20170110|DPRX|1600|1700|P
20170110|DPS|88589|119199|P
20170110|DPST|0|4209|P
20170110|DPW|100|500|P
20170110|DPZ|48577|73784|P
20170110|DQ|0|700|P
20170110|DRA|0|3500|P
20170110|DRAD|480|1982|P
20170110|DRAM|0|4600|P
20170110|DRD|7812|10112|P
20170110|DRE|38371|61653|P
20170110|DRH|50042|90291|P
20170110|DRI|79067|149056|P
20170110|DRIO|2000|3300|P
20170110|DRIP|165267|251097|P
20170110|DRN|27972|31542|P
20170110|DRNA|10146|17769|P
20170110|DRQ|12224|20124|P
20170110|DRRX|1700|3700|P
20170110|DRUA|100|200|P
20170110|DRV|9617|9817|P
20170110|DRW|100|400|P
20170110|DRWI|420|6532|P
20170110|DRYS|378333|957377|P
20170110|DS|1600|15129|P
20170110|DSCI|11892|12212|P
20170110|DSE|700|3932|P
20170110|DSGX|1428|4328|P
20170110|DSI|5713|13172|P
20170110|DSL|300|17670|P
20170110|DSLV|17024|18224|P
20170110|DSM|1378|7495|P
20170110|DSPG|1100|2585|P
20170110|DST|4300|7800|P
20170110|DSU|2179|4579|P
20170110|DSUM|11300|18800|P
20170110|DSW|56433|72538|P
20170110|DSWL|600|600|P
20170110|DSX|11205|25505|P
20170110|DSX-B|0|200|P
20170110|DTD|299|1707|P
20170110|DTE|30238|50859|P
20170110|DTEA|1860|5359|P
20170110|DTF|0|100|P
20170110|DTH|1400|2900|P
20170110|DTJ|500|500|P
20170110|DTK|1230|3555|P
20170110|DTN|1400|4957|P
20170110|DTO|817|3042|P
20170110|DTRM|900|1700|P
20170110|DTUS|1200|1300|P
20170110|DTY|700|1961|P
20170110|DTYS|900|1600|P
20170110|DUC|0|475|P
20170110|DUG|7937|17899|P
20170110|DUK|97457|123925|P
20170110|DUKH|100|225|P
20170110|DUST|559083|1389650|P
20170110|DV|62306|98159|P
20170110|DVA|112051|169026|P
20170110|DVAX|16763|32488|P
20170110|DVCR|0|100|P
20170110|DVHL|484|1284|P
20170110|DVMT|95709|172919|P
20170110|DVN|136822|213525|P
20170110|DVP|100|607|P
20170110|DVY|60733|158737|P
20170110|DVYA|300|2600|P
20170110|DVYE|721|4358|P
20170110|DVYL|1650|1650|P
20170110|DWAC|0|400|P
20170110|DWAS|100|100|P
20170110|DWCH|100|626|P
20170110|DWM|819|7204|P
20170110|DWSN|700|1000|P
20170110|DWT|199281|335004|P
20170110|DWTR|0|900|P
20170110|DWX|5445|11595|P
20170110|DX|7256|11395|P
20170110|DXB|100|100|P
20170110|DXCM|78965|142597|P
20170110|DXD|78002|148373|P
20170110|DXGE|100|200|P
20170110|DXJ|597017|915908|P
20170110|DXJF|8200|13700|P
20170110|DXJR|1531|4531|P
20170110|DXJS|0|400|P
20170110|DXLG|5000|5300|P
20170110|DXPE|1800|3506|P
20170110|DXTR|2100|4393|P
20170110|DY|30410|51815|P
20170110|DYB|0|172|P
20170110|DYLS|0|2200|P
20170110|DYN|99682|148370|P
20170110|DYSL|700|700|P
20170110|DYY|400|5699|P
20170110|DZK|1172|1172|P
20170110|DZSI|0|200|P
20170110|DZZ|24358|26055|P
20170110|E|13952|32222|P
20170110|EA|119190|198572|P
20170110|EACQ|400|400|P
20170110|EACQW|47800|49000|P
20170110|EAD|800|12663|P
20170110|EAI|100|100|P
20170110|EARN|0|600|P
20170110|EARS|900|1800|P
20170110|EAT|73730|131205|P
20170110|EBAY|671867|896645|P
20170110|EBAYL|100|1300|P
20170110|EBF|500|3598|P
20170110|EBIO|10084|15880|P
20170110|EBIX|5959|11759|P
