Date|Symbol|Short Volume|Total Volume|Market
20101214|DLBS|17000|31500|P
20101214|DLGC|0|1500|P
20101214|DLIA|700|8370|P
20101214|DLLR|16184|37284|P
20101214|DLM|121373|200873|P
20101214|DLN|7933|9752|P
20101214|DLR|123396|330987|P
20101214|DLS|985|3155|P
20101214|DLTR|93473|177063|P
20101214|DLX|16387|37701|P
20101214|DM|12466|31587|P
20101214|DMAN|24527|60650|P
20101214|DMC|21240|53398|P
20101214|DMED|0|100|P
20101214|DMF|4500|12838|P
20101214|DMLP|200|3100|P
20101214|DMND|9800|26101|P
20101214|DMO|300|2000|P
20101214|DMRC|1919|9318|P
20101214|DNB|20830|25930|P
20101214|DNBF|0|300|P
20101214|DNBK|9608|16308|P
20101214|DND|785|2847|P
20101214|DNDN|152448|286564|P
20101214|DNEX|62751|141281|P
20101214|DNH|1885|12644|P
20101214|DNL|1300|1896|P
20101214|DNN|91541|189997|P
20101214|DNO|800|3200|P
20101214|DNP|25096|52211|P
20101214|DNR|165172|333172|P
20101214|DO|150586|287732|P
20101214|DOG|15500|40263|P
20101214|DOL|1661|1783|P
20101214|DOLE|75530|96364|P
20101214|DOM|702|702|P
20101214|DON|7347|10043|P
20101214|DOO|2193|8287|P
20101214|DORM|12730|42612|P
20101214|DOV|78756|218251|P
20101214|DOW|307583|571087|P
20101214|DOX|63750|109182|P
20101214|DPD|300|2700|P
20101214|DPK|4700|12000|P
20101214|DPL|20610|42437|P
20101214|DPM|4705|11038|P
20101214|DPO|5060|16848|P
20101214|DPS|83117|152147|P
20101214|DPTR|148762|268456|P
20101214|DPU|400|400|P
20101214|DPW|700|1800|P
20101214|DPZ|28500|82769|P
20101214|DQ|4050|37397|P
20101214|DRAD|700|11251|P
20101214|DRAM|2900|7650|P
20101214|DRC|45029|109372|P
20101214|DRCO|820|11468|P
20101214|DRE|62753|131961|P
20101214|DRE-M|200|1158|P
20101214|DRE-N|0|600|P
20101214|DRE-O|0|2000|P
20101214|DRH|49102|86460|P
20101214|DRI|219485|329337|P
20101214|DRIV|59764|87541|P
20101214|DRJ|800|1000|P
20101214|DRL|44400|66952|P
20101214|DRN|61641|145914|P
20101214|DROOY|3734|10239|P
20101214|DRP|1397|6858|P
20101214|DRQ|24591|43367|P
20101214|DRR|9830|21668|P
20101214|DRRX|8495|16607|P
20101214|DRU|1612|4614|P
20101214|DRV|43131|101796|P
20101214|DRW|2337|3800|P
20101214|DRWI|8700|27050|P
20101214|DRYS|890679|1295999|P
20101214|DSC|1030|1630|P
20101214|DSCM|11800|37434|P
20101214|DSCO|18673|63325|P
20101214|DSG|1473|7373|P
20101214|DSGX|700|1700|P
20101214|DSI|137|537|P
20101214|DSM|4771|15925|P
20101214|DSPG|837|9437|P
20101214|DST|10199|29922|P
20101214|DSTI|300|400|P
20101214|DSTJ|44200|44200|P
20101214|DSU|21976|52578|P
20101214|DSV|200|700|P
20101214|DSW|7700|19509|P
20101214|DSWL|1100|2700|P
20101214|DSX|26000|63558|P
20101214|DTD|100|300|P
20101214|DTE|44921|102906|P
20101214|DTF|0|900|P
20101214|DTG|21099|34997|P
20101214|DTH|1391|4108|P
20101214|DTK|10000|13000|P
20101214|DTLK|500|6100|P
20101214|DTN|50793|51993|P
20101214|DTO|5811|33872|P
20101214|DTSI|19311|24745|P
20101214|DTT|4104|5168|P
20101214|DTUL|0|16300|P
20101214|DTUS|18000|34200|P
20101214|DTV|504611|873668|P
20101214|DTYL|12600|47800|P
20101214|DTYS|100|39700|P
20101214|DUA|3955|7299|P
20101214|DUC|3700|23942|P
20101214|DUF|4100|8210|P
20101214|DUG|33296|67696|P
20101214|DUK|163421|277947|P
20101214|DUSA|500|1400|P
20101214|DUST|13300|60996|P
20101214|DV|61205|162579|P
20101214|DVA|23600|104895|P
20101214|DVAX|60100|171776|P
20101214|DVD|800|2800|P
20101214|DVF|400|2500|P
20101214|DVM|5300|21699|P
20101214|DVN|200653|459914|P
20101214|DVOX|3299|14499|P
20101214|DVR|42861|88253|P
20101214|DVY|112546|173916|P
20101214|DW|2600|6600|P
20101214|DWA|63856|88644|P
20101214|DWCH|100|200|P
20101214|DWM|1532|4107|P
20101214|DWSN|500|3800|P
20101214|DWX|10727|31624|P
20101214|DX|48008|195644|P
20101214|DXB|685|885|P
20101214|DXCM|22110|51733|P
20101214|DXD|53312|112343|P
20101214|DXJ|17641|18091|P
20101214|DXPE|1800|8300|P
20101214|DXR|0|100|P
20101214|DXYN|100|400|P
20101214|DY|23997|69381|P
20101214|DYAX|300|9625|P
20101214|DYII|0|100|P
20101214|DYN|348093|479499|P
20101214|DYP|9769|76717|P
20101214|DYY|0|829|P
20101214|DZK|5050|6450|P
20101214|DZZ|69900|98570|P
20101214|E|69371|111819|P
20101214|EAD|7465|78481|P
20101214|EAR|200|1800|P
20101214|EAT|213346|306732|P
20101214|EBAY|706611|1045447|P
20101214|EBF|1500|9511|P
20101214|EBIX|49026|70230|P
20101214|EBMT|100|100|P
20101214|EBR|22058|49958|P
20101214|EBR.B|32866|42166|P
20101214|EBS|35323|94117|P
20101214|EBSB|300|800|P
20101214|EBTC|100|100|P
20101214|EBTX|4300|4800|P
20101214|EC|8912|47616|P
20101214|ECA|176062|305697|P
20101214|ECF|1100|1543|P
20101214|ECH|19170|47122|P
20101214|ECHO|8204|27281|P
20101214|ECL|96518|275007|P
20101214|ECNS|3876|3876|P
20101214|ECOL|600|4000|P
20101214|ECON|4610|37121|P
20101214|ECPG|7581|18085|P
20101214|ECT|1100|3800|P
20101214|ECTY|500|1400|P
20101214|ED|98909|149845|P
20101214|ED-A|0|200|P
20101214|EDAC|0|1200|P
20101214|EDAP|5500|33341|P
20101214|EDC|529563|890393|P
20101214|EDD|700|4478|P
20101214|EDE|2300|12475|P
20101214|EDGR|1800|7860|P
20101214|EDGW|971|4900|P
20101214|EDMC|7900|43512|P
20101214|EDN|3645|5245|P
20101214|EDR|6600|8900|P
20101214|EDS|700|3000|P
20101214|EDT|200|200|P
20101214|EDU|14222|34942|P
20101214|EDUC|0|200|P
20101214|EDV|1720|8157|P
20101214|EDZ|335742|445580|P
20101214|EE|14500|34816|P
20101214|EEB|11310|30687|P
20101214|EEE|1746|4999|P
20101214|EEFT|21729|33384|P
20101214|EEG|4057|4857|P
20101214|EEH|0|100|P
20101214|EEI|100|100|P
20101214|EEM|12106912|17723271|P
20101214|EEN|0|500|P
20101214|EEO|200|200|P
20101214|EEP|3800|7850|P
20101214|EEQ|1800|2700|P
20101214|EES|400|2279|P
20101214|EET|300|2200|P
20101214|EEV|20699|91872|P
20101214|EFA|2327431|3192164|P
20101214|EFC|1500|8500|P
20101214|EFG|25078|33803|P
20101214|EFII|6800|20302|P
20101214|EFM|1800|1900|P
20101214|EFN|970|1070|P
20101214|EFO|0|350|P
20101214|EFOI|0|1100|P
20101214|EFP|860|1660|P
20101214|EFR|6955|10247|P
20101214|EFSC|400|3200|P
20101214|EFT|2898|7452|P
20101214|EFU|0|729|P
20101214|EFUT|0|600|P
20101214|EFV|41772|61372|P
20101214|EFX|29700|68711|P
20101214|EFZ|0|5800|P
20101214|EGAS|300|2000|P
20101214|EGBN|1800|12678|P
20101214|EGF|200|1200|P
20101214|EGHT|53538|80882|P
20101214|EGI|37470|124270|P
20101214|EGLE|36158|126579|P
20101214|EGN|13285|38779|P
20101214|EGO|225936|447716|P
20101214|EGOV|13680|50112|P
20101214|EGP|7084|18996|P
20101214|EGPT|1000|2500|P
20101214|EGT|200|2737|P
20101214|EGY|34264|69982|P
20101214|EHI|15417|41363|P
20101214|EHTH|12530|37047|P
20101214|EIDO|130144|181679|P
20101214|EIG|4700|11100|P
20101214|EIHI|0|600|P
20101214|EIM|14300|29890|P
20101214|EIRL|280|1280|P
20101214|EIS|16200|106945|P
20101214|EIV|100|2500|P
20101214|EIX|127706|224230|P
20101214|EJ|20938|62649|P
20101214|EK|471149|1079541|P
20101214|EKB|300|400|P
20101214|EL|174585|420923|P
20101214|ELA|36020|44315|P
20101214|ELB|0|491|P
20101214|ELD|21167|29456|P
20101214|ELG|473|905|P
20101214|ELGX|22600|56130|P
20101214|ELMG|1100|3600|P
20101214|ELN|55672|120138|P
20101214|ELNK|63389|140613|P
20101214|ELON|12500|17200|P
20101214|ELOS|5100|11611|P
20101214|ELP|14200|39300|P
20101214|ELR|2604|2704|P
20101214|ELRC|803|2603|P
20101214|ELS|10179|44805|P
20101214|ELT|8520|12020|P
20101214|ELTK|0|3000|P
20101214|ELV|744|1088|P
20101214|ELX|106749|229121|P
20101214|ELY|14598|23956|P
20101214|EM|5100|36894|P
20101214|EMAN|1200|21840|P
20101214|EMB|2669|34701|P
20101214|EMC|930292|1399600|P
20101214|EMCI|0|1000|P
20101214|EMD|6425|42018|P
20101214|EME|16772|34534|P
20101214|EMF|889|6729|P
20101214|EMIF|1400|21496|P
20101214|EMITF|0|100|P
20101214|EMKR|33545|177393|P
20101214|EML|0|100|P
20101214|EMLB|700|2100|P
20101214|EMLC|4336|17537|P
20101214|EMM|571|1442|P
20101214|EMMS|100|4700|P
20101214|EMMT|2500|2500|P
20101214|EMN|23500|82599|P
20101214|EMR|156115|379048|P
20101214|EMS|360876|1036769|P
20101214|EMSA|0|5100|P
20101214|EMT|300|300|P
20101214|ENA|100|200|P
20101214|ENB|14197|25297|P
20101214|END|2464|10476|P
20101214|ENDP|85552|171203|P
20101214|ENER|111510|239941|P
20101214|ENG|1900|74404|P
20101214|ENH|12124|38798|P
20101214|ENH-A|100|2531|P
20101214|ENI|16300|76912|P
20101214|ENL|1200|4323|P
20101214|ENMD|3900|19023|P
20101214|ENOC|21028|43093|P
20101214|ENP|5177|11539|P
20101214|ENR|28545|62693|P
20101214|ENS|14790|27124|P
20101214|ENSG|4100|10956|P
20101214|ENTG|53469|111086|P
20101214|ENTR|361481|511088|P
20101214|ENV|300|4900|P
20101214|ENWV|0|2432|P
20101214|ENX|900|7160|P
20101214|ENY|3516|5236|P
20101214|ENZ|1100|23539|P
20101214|ENZL|2554|6654|P
20101214|ENZN|9700|18139|P
20101214|EOC|6100|18308|P
20101214|EOD|10107|21983|P
20101214|EOG|117287|297570|P
20101214|EOI|700|5946|P
20101214|EONC|7300|24918|P
20101214|EOS|10698|12461|P
20101214|EOSPN|0|200|P
20101214|EOT|800|10001|P
20101214|EP|236295|418868|P
20101214|EP-C|0|300|P
20101214|EPAX|7700|10353|P
20101214|EPAY|25951|37751|P
20101214|EPB|12031|41469|P
20101214|EPCT|61414|82324|P
20101214|EPD|10988|49447|P
20101214|EPHC|1900|3800|P
20101214|EPHE|15720|18220|P
20101214|EPI|246714|400707|P
20101214|EPIC|21706|44231|P
20101214|EPIQ|7900|22788|P
20101214|EPL|600|23192|P
20101214|EPM|1300|3200|P
20101214|EPOL|29427|34146|P
20101214|EPP|127984|283451|P
20101214|EPR|8237|21076|P
20101214|EPR-C|0|500|P
20101214|EPR-D|200|200|P
20101214|EPS|0|100|P
20101214|EPU|6939|175564|P
20101214|EPV|7000|26978|P
20101214|EQIX|61028|114835|P
20101214|EQL|6775|8705|P
20101214|EQR|96438|195501|P
20101214|EQS|100|100|P
20101214|EQT|75570|103733|P
20101214|EQU|2300|5666|P
20101214|EQY|24102|47315|P
20101214|ERC|812|39534|P
20101214|ERES|10490|38335|P
20101214|ERF|29790|49964|P
20101214|ERH|600|5291|P
20101214|ERI|600|800|P
20101214|ERIC|278480|615949|P
20101214|ERIE|3600|8974|P
20101214|ERII|7952|19124|P
20101214|ERJ|35604|67791|P
20101214|ERO|0|1500|P
20101214|EROC|33745|50339|P
20101214|EROCW|0|5900|P
20101214|ERTS|184102|388835|P
20101214|ERUS|4635|5135|P
20101214|ERX|1245716|1595433|P
20101214|ERY|293922|373855|P
20101214|ES|16874|46069|P
20101214|ESBF|700|1500|P
20101214|ESBK|172|172|P
20101214|ESC|5899|10899|P
20101214|ESCA|0|100|P
20101214|ESD|6274|23571|P
20101214|ESE|2877|7009|P
20101214|ESEA|400|1100|P
20101214|ESGR|3400|8502|P
20101214|ESI|53240|99557|P
20101214|ESIC|800|9700|P
20101214|ESIO|10142|18611|P
20101214|ESL|4364|20157|P
20101214|ESLR|147634|220505|P
20101214|ESLT|700|6100|P
20101214|ESP|400|400|P
20101214|ESR|2336|5136|P
20101214|ESRX|117308|236270|P
20101214|ESS|10300|20178|P
20101214|ESSA|1700|4500|P
20101214|ESSX|100|100|P
20101214|ESV|175572|307348|P
20101214|ESYS|500|1000|P
20101214|ETB|500|3100|P
20101214|ETE|4995|26088|P
20101214|ETF|800|900|P
20101214|ETFC|136546|203226|P
20101214|ETG|3354|22951|P
20101214|ETH|26409|44621|P
20101214|ETJ|19105|49810|P
20101214|ETM|1800|8100|P
20101214|ETN|32855|169456|P
20101214|ETO|900|1200|P
20101214|ETP|37218|65989|P
20101214|ETR|86564|259143|P
20101214|ETRM|33600|73550|P
20101214|ETV|2848|9560|P
20101214|ETW|3153|17724|P
20101214|ETY|21762|69706|P
20101214|EU|200|200|P
20101214|EUFN|432|932|P
20101214|EUM|550|3950|P
20101214|EUO|169433|320118|P
20101214|EURX|31896|73793|P
20101214|EV|41000|79821|P
20101214|EVBN|0|300|P
20101214|EVC|1200|4549|P
20101214|EVEP|2750|15400|P
20101214|EVF|2374|7601|P
20101214|EVG|1600|4787|P
20101214|EVK|0|220|P
20101214|EVM|812|8100|P
20101214|EVN|15826|27774|P
20101214|EVO|106|506|P
20101214|EVOL|2547|4343|P
20101214|EVP|1000|2200|P
20101214|EVR|1800|8259|P
20101214|EVT|3535|18480|P
20101214|EVV|4300|18502|P
20101214|EVX|0|116|P
20101214|EVY|0|200|P
20101214|EW|211446|323075|P
20101214|EWA|723782|1189113|P
20101214|EWBC|104426|202332|P
20101214|EWC|434910|466888|P
20101214|EWD|32908|45690|P
20101214|EWEM|0|375|P
20101214|EWG|205450|270271|P
20101214|EWH|426355|690378|P
20101214|EWI|218814|291574|P
20101214|EWJ|6331343|7172473|P
20101214|EWK|5100|8488|P
20101214|EWL|25115|57194|P
20101214|EWM|283024|565263|P
20101214|EWN|4667|11287|P
20101214|EWO|48079|264397|P
20101214|EWP|36479|107831|P
20101214|EWQ|33659|63187|P
20101214|EWRI|0|175|P
20101214|EWRM|1500|1500|P
20101214|EWRS|1500|3000|P
20101214|EWS|316469|619102|P
20101214|EWT|1461975|2393406|P
20101214|EWU|254651|320575|P
20101214|EWW|307351|549255|P
20101214|EWX|18158|23058|P
20101214|EWY|357951|670647|P
20101214|EWZ|1731331|2641451|P
20101214|EWZS|200|5767|P
20101214|EXAC|800|3900|P
20101214|EXAM|5005|11791|P
20101214|EXAR|8443|28561|P
20101214|EXAS|57066|100602|P
20101214|EXBD|3513|25913|P
20101214|EXC|207705|394923|P
20101214|EXD|0|5050|P
20101214|EXEL|121339|200118|P
20101214|EXFO|3395|6495|P
20101214|EXG|59335|123382|P
20101214|EXH|36242|46972|P
20101214|EXI|3799|4085|P
20101214|EXK|74169|177349|P
20101214|EXL|1100|5759|P
20101214|EXLP|5775|12161|P
20101214|EXLS|1606|4177|P
20101214|EXM|14449|47068|P
20101214|EXP|13800|24383|P
20101214|EXPD|62910|119921|P
20101214|EXPE|455653|911754|P
20101214|EXPO|1195|3095|P
20101214|EXPR|25960|98378|P
20101214|EXR|75784|233830|P
20101214|EXT|908|1812|P
20101214|EXTR|13254|20254|P
20101214|EXXI|27409|75397|P
20101214|EZA|73692|120845|P
20101214|EZCH|13200|56169|P
20101214|EZJ|0|200|P
20101214|EZM|2400|3553|P
20101214|EZPW|13410|32700|P
20101214|EZU|7525|37644|P
20101214|EZY|0|1759|P
20101214|F|2188950|3587255|P
20101214|F+|42587|131208|P
20101214|F-A|300|1200|P
20101214|F-S|3400|13595|P
20101214|FAA|0|1317|P
20101214|FAB|3465|3465|P
20101214|FAC|300|300|P
20101214|FACE|2200|4746|P
20101214|FAD|1326|2226|P
20101214|FAF|22974|63328|P
20101214|FALC|5300|7300|P
20101214|FAM|2600|6100|P
20101214|FAN|6994|13386|P
20101214|FARM|1100|2000|P
20101214|FARO|1798|9466|P
20101214|FAS|2086820|3335121|P
20101214|FAST|102662|154166|P
20101214|FAV|0|2400|P
20101214|FAX|53356|142348|P
20101214|FAZ|1812830|2755277|P
20101214|FBC|235472|485648|P
20101214|FBC-|0|900|P
20101214|FBCM|1800|22958|P
20101214|FBF-M|3179|3179|P
20101214|FBF-N|100|100|P
20101214|FBMI|700|1500|P
20101214|FBN|4700|29288|P
20101214|FBNC|800|2200|P
20101214|FBP|245073|298565|P
20101214|FBP-A|100|100|P
20101214|FBP-B|1000|2100|P
20101214|FBP-C|0|100|P
20101214|FBR|142394|245923|P
20101214|FBT|25600|28982|P
20101214|FC|2600|5600|P
20101214|FCAL|100|4200|P
20101214|FCBC|2800|13143|P
20101214|FCE.A|46702|69089|P
20101214|FCEL|230840|451846|P
20101214|FCF|43937|139379|P
20101214|FCFC|0|100|P
20101214|FCFL|0|500|P
20101214|FCFS|13520|17320|P
20101214|FCG|14267|36417|P
20101214|FCGL|100|400|P
20101214|FCGS|200|200|P
20101214|FCH|48387|69818|P
20101214|FCH-A|0|1000|P
20101214|FCH-C|0|100|P
20101214|FCHI|900|1450|P
20101214|FCN|16124|32322|P
20101214|FCNCA|300|2418|P
20101214|FCO|2700|8100|P
20101214|FCS|67676|160812|P
20101214|FCT|1500|3090|P
20101214|FCV|0|573|P
20101214|FCVA|0|100|P
20101214|FCX|691019|1305346|P
20101214|FCZA|0|100|P
20101214|FDD|100|1248|P
20101214|FDEF|500|700|P
20101214|FDI|0|948|P
20101214|FDL|3978|8197|P
20101214|FDM|6134|21415|P
20101214|FDML|13961|51780|P
20101214|FDN|75096|107236|P
20101214|FDO|46554|159725|P
20101214|FDP|5100|17561|P
20101214|FDS|69163|100797|P
20101214|FDV|200|412|P
20101214|FDX|132731|374189|P
20101214|FE|335506|428656|P
20101214|FEED|4266|10893|P
20101214|FEIC|19380|27917|P
20101214|FELE|2700|6500|P
20101214|FEN|1300|6833|P
20101214|FEO|3097|3497|P
20101214|FEU|100|350|P
20101214|FEX|16365|17465|P
20101214|FEZ|749|7852|P
20101214|FFA|0|4149|P
20101214|FFBC|9149|27949|P
20101214|FFBCW|0|1600|P
20101214|FFBH|200|200|P
20101214|FFC|3150|25154|P
20101214|FFCH|400|3200|P
20101214|FFD|500|2100|P
20101214|FFEX|100|500|P
20101214|FFG|1100|4000|P
20101214|FFHL|200|200|P
20101214|FFI|0|900|P
20101214|FFIC|1500|11200|P
20101214|FFIN|2900|5400|P
20101214|FFIV|153363|349595|P
20101214|FFKT|300|900|P
20101214|FFKY|0|100|P
20101214|FFNW|400|2000|P
20101214|FFR|2501|2501|P
20101214|FGB|2100|8816|P
20101214|FGC|2500|3100|P
20101214|FGD|6579|16856|P
20101214|FGF|1200|21390|P
20101214|FGI|1000|23555|P
20101214|FGP|7511|18111|P
20101214|FHCO|500|5061|P
20101214|FHI|800|2392|P
20101214|FHN|1674842|3449445|P
20101214|FHO|500|2400|P
20101214|FHY|6698|9704|P
20101214|FIBK|1700|7200|P
20101214|FICO|3716|8651|P
20101214|FIG|32450|80423|P
20101214|FII|166528|224170|P
20101214|FINL|32072|69048|P
20101214|FIO|4433|7210|P
20101214|FIRE|25879|89656|P
20101214|FIS|46026|124207|P
20101214|FISI|3201|5808|P
20101214|FISV|46643|69650|P
20101214|FITB|1389984|2223457|P
20101214|FIVZ|10400|19800|P
20101214|FIW|0|1045|P
20101214|FIX|5437|18345|P
20101214|FIZZ|6500|14800|P
20101214|FL|170434|321519|P
20101214|FLAT|1400|10306|P
20101214|FLC|700|7489|P
20101214|FLEX|117138|188625|P
20101214|FLIC|1700|2600|P
20101214|FLIR|133268|230775|P
20101214|FLL|830|7725|P
20101214|FLM|0|182|P
20101214|FLML|2997|4697|P
20101214|FLO|36957|117436|P
20101214|FLOW|14200|37291|P
20101214|FLR|128913|235562|P
20101214|FLS|36805|63663|P
20101214|FLWS|4400|25081|P
20101214|FLY|1571|7607|P
20101214|FMAR|0|200|P
20101214|FMBI|38068|92886|P
20101214|FMC|25907|67240|P
20101214|FMCN|184080|363440|P
20101214|FMD|399|22999|P
20101214|FMER|58605|101155|P
20101214|FMN|0|400|P
20101214|FMO|0|2300|P
20101214|FMR|936|19374|P
20101214|FMS|3410|9655|P
20101214|FMV|475|675|P
20101214|FMX|15674|44347|P
20101214|FMY|1200|2600|P
20101214|FN|7393|31590|P
20101214|FNB|39025|59045|P
20101214|FNBN|0|100|P
20101214|FNDT|900|4900|P
20101214|FNF|52384|82822|P
20101214|FNFG|236802|316382|P
20101214|FNGN|20200|34454|P
20101214|FNI|6048|8748|P
20101214|FNLC|1000|1847|P
20101214|FNSR|227443|349349|P
20101214|FNX|9054|9154|P
20101214|FO|99534|213171|P
20101214|FOC|375|650|P
20101214|FOE|35161|57661|P
20101214|FOF|4863|8355|P
20101214|FOH|100|500|P
20101214|FOLD|200|2369|P
20101214|FONR|9800|26950|P
20101214|FOR|6400|14757|P
20101214|FORD|300|1100|P
20101214|FORM|61293|115503|P
20101214|FORR|1800|4553|P
20101214|FORTY|0|1000|P
20101214|FOSL|45879|85596|P
20101214|FPC-A|0|225|P
20101214|FPFC|2300|2600|P
20101214|FPIC|3403|4703|P
20101214|FPO|8400|42003|P
20101214|FPP|600|4348|P
20101214|FPT|4172|7571|P
20101214|FPTB|100|1100|P
20101214|FPX|0|800|P
20101214|FR|39300|107037|P
20101214|FR-J|1300|1400|P
20101214|FR-K|100|100|P
20101214|FRA|0|2200|P
20101214|FRB|100|4392|P
20101214|FRBK|400|900|P
20101214|FRC|43178|85528|P
20101214|FRCCO|0|100|P
20101214|FRD|0|2800|P
20101214|FRED|10790|19477|P
20101214|FREE|1057|2800|P
20101214|FRG|59590|149179|P
20101214|FRI|1000|27732|P
20101214|FRM|1900|5963|P
20101214|FRME|1900|8200|P
20101214|FRN|8596|47019|P
20101214|FRO|74837|202260|P
20101214|FRPT|16810|25640|P
20101214|FRS|0|100|P
20101214|FRT|45687|99505|P
20101214|FRX|125728|193573|P
20101214|FRZ|25574|40379|P
20101214|FSBK|1000|2100|P
20101214|FSC|20500|24200|P
20101214|FSCI|600|1716|P
20101214|FSD|3685|13134|P
20101214|FSGI|0|200|P
20101214|FSII|171694|279401|P
20101214|FSIN|7300|10600|P
20101214|FSLR|211950|291197|P
20101214|FSP|15300|18805|P
20101214|FSR|1900|9280|P
20101214|FSRV|8000|8300|P
20101214|FSS|900|6500|P
20101214|FST|118659|288797|P
20101214|FSTR|2744|7276|P
20101214|FSYS|14708|38163|P
20101214|FT|0|1800|P
20101214|FTA|3887|17197|P
20101214|FTB-A|0|200|P
20101214|FTB-B|0|1100|P
20101214|FTB-C|100|925|P
20101214|FTC|1724|2224|P
20101214|FTE|128980|168784|P
20101214|FTEK|4600|9500|P
20101214|FTF|2200|4488|P
20101214|FTI|40505|70604|P
20101214|FTK|59600|117840|P
20101214|FTLK|2090|18336|P
20101214|FTNT|80331|206059|P
20101214|FTO|100813|163501|P
20101214|FTR|315497|685702|P
20101214|FTT|5900|18100|P
20101214|FTWR|3600|49400|P
20101214|FTY|624|624|P
20101214|FUBC|1100|2234|P
20101214|FUD|300|400|P
20101214|FUE|477|677|P
20101214|FUEL|1700|1700|P
20101214|FUL|3600|25889|P
20101214|FULT|18033|41218|P
20101214|FUN|2100|5600|P
20101214|FUND|400|700|P
20101214|FUQI|14920|39142|P
20101214|FUR|8600|15959|P
20101214|FURX|100|800|P
20101214|FVD|1884|2649|P
20101214|FVE|6579|15987|P
20101214|FVI|0|120|P
20101214|FVL|40029|44128|P
20101214|FWF|4200|5700|P
20101214|FWLT|156546|281990|P
20101214|FWRD|3400|17659|P
20101214|FXA|32464|65658|P
20101214|FXB|18396|37396|P
20101214|FXC|13964|20662|P
20101214|FXCB|604|1104|P
20101214|FXCM|12700|22550|P
20101214|FXD|25721|36221|P
20101214|FXE|70998|247300|P
20101214|FXEN|5800|32784|P
20101214|FXF|37835|56245|P
20101214|FXG|2137|3090|P
20101214|FXH|5264|6277|P
20101214|FXI|1361497|2728976|P
20101214|FXL|21264|28702|P
20101214|FXM|316|416|P
20101214|FXN|4371|4571|P
20101214|FXO|23758|61092|P
20101214|FXP|48223|72442|P
20101214|FXR|2070|3548|P
20101214|FXS|0|700|P
20101214|FXU|200|3404|P
20101214|FXY|15887|50667|P
20101214|FXZ|27483|36883|P
20101214|FYX|203|1205|P
20101214|G|14644|79727|P
20101214|GA|29008|181784|P
20101214|GAB|11115|24226|P
20101214|GAB-D|500|500|P
20101214|GAB-F|2150|2250|P
20101214|GABC|1300|3000|P
20101214|GAF|7246|10746|P
20101214|GAGA|5489|10589|P
20101214|GAIA|1200|4300|P
20101214|GAIN|2200|3400|P
20101214|GAM|1300|5837|P
20101214|GAM-B|800|1200|P
20101214|GAME|39852|94767|P
20101214|GAR|200|800|P
20101214|GAS|35573|113305|P
20101214|GASS|100|2300|P
20101214|GAZ|1219|15998|P
20101214|GB|2600|5100|P
20101214|GBAB|2206|7406|P
20101214|GBC|200|1600|P
20101214|GBCI|21391|58776|P
20101214|GBDC|2200|6203|P
20101214|GBE|6762|8962|P
20101214|GBF|500|1050|P
20101214|GBG|84464|172226|P
20101214|GBI|0|1200|P
20101214|GBL|700|1700|P
20101214|GBLI|3200|8600|P
20101214|GBNK|772|1372|P
20101214|GBX|52436|306234|P
20101214|GCA|200|15800|P
20101214|GCC|8292|14362|P
20101214|GCF|823|4309|P
20101214|GCFB|100|400|P
20101214|GCH|800|23904|P
20101214|GCI|291027|492708|P
20101214|GCO|14528|55835|P
20101214|GCOM|3100|16568|P
20101214|GCV|300|1100|P
20101214|GD|176157|639218|P
20101214|GDF|4283|6783|P
20101214|GDI|16400|24487|P
20101214|GDL|1300|7516|P
20101214|GDO|1200|7509|P
20101214|GDOT|13300|93452|P
20101214|GDP|45181|105732|P
20101214|GDV|4499|5499|P
20101214|GDX|873293|1290523|P
20101214|GDXJ|505371|1135336|P
20101214|GE|5574209|9545609|P
20101214|GE-A|375|375|P
20101214|GEA|500|1300|P
20101214|GEC|5200|14567|P
20101214|GED|2450|3448|P
20101214|GEDU|8400|13600|P
20101214|GEF|12999|26399|P
20101214|GEF.B|0|975|P
20101214|GEG|8118|8891|P
20101214|GEJ|6600|7600|P
20101214|GEL|3300|12395|P
20101214|GEN|238084|728586|P
20101214|GENT|0|100|P
20101214|GENZ|128695|445830|P
20101214|GEO|6200|23611|P
20101214|GEOI|2500|27404|P
20101214|GEOY|7384|40585|P
20101214|GEP|0|600|P
20101214|GER|4200|6704|P
20101214|GERN|48348|118072|P
20101214|GES|60159|89008|P
20101214|GET|141336|177546|P
20101214|GEX|3050|15201|P
20101214|GF|0|27320|P
20101214|GFA|100777|172525|P
20101214|GFC|400|3240|P
20101214|GFF|9500|30399|P
20101214|GFI|554481|870097|P
20101214|GFIG|45510|80874|P
20101214|GFN|400|500|P
20101214|GFRE|17560|27703|P
20101214|GFY|0|300|P
20101214|GFZ|300|500|P
20101214|GG|390316|720697|P
20101214|GGAL|36600|100413|P
20101214|GGB|558625|699650|P
20101214|GGC|68445|111273|P
20101214|GGG|8300|19538|P
20101214|GGN|5051|12058|P
20101214|GGP|721350|1181641|P
20101214|GGS|4664|18828|P
20101214|GGT|4581|11593|P
20101214|GHDX|10547|20237|P
20101214|GHI|2900|4400|P
20101214|GHL|6304|15134|P
20101214|GHM|1200|2400|P
20101214|GIB|28400|46900|P
20101214|GIFI|500|5400|P
20101214|GIGA|0|300|P
20101214|GIGM|1150|5555|P
20101214|GII|0|500|P
20101214|GIII|21087|31957|P
20101214|GIL|43066|66849|P
20101214|GILD|405457|871926|P
20101214|GILT|2334|3934|P
