Date|Symbol|Short Volume|Total Volume|Market
20140113|AGO-E|400|1700|P
20140113|AGO-F|200|300|P
20140113|AGQ|164661|276511|P
20140113|AGRO|1700|14166|P
20140113|AGU|43209|62626|P
20140113|AGX|4494|13996|P
20140113|AGYS|300|800|P
20140113|AGZ|0|743|P
20140113|AH|17263|37403|P
20140113|AHC|4404|5517|P
20140113|AHGP|664|1264|P
20140113|AHH|1700|5902|P
20140113|AHL|11501|19808|P
20140113|AHL-B|100|100|P
20140113|AHL-C|2858|2858|P
20140113|AHP|600|3700|P
20140113|AHPI|0|100|P
20140113|AHS|5500|20034|P
20140113|AHT|11892|26784|P
20140113|AHT-A|0|100|P
20140113|AHT-E|0|1870|P
20140113|AI|1491|4991|P
20140113|AIA|400|1600|P
20140113|AIB|0|900|P
20140113|AIF|0|100|P
20140113|AIG|361552|661314|P
20140113|AIG+|800|1400|P
20140113|AIMC|8216|13016|P
20140113|AIN|3300|5978|P
20140113|AINV|77838|101194|P
20140113|AIQ|1700|3573|P
20140113|AIR|8200|19785|P
20140113|AIRM|44168|55868|P
20140113|AIT|13098|28313|P
20140113|AIV|47546|72808|P
20140113|AIXG|6917|15746|P
20140113|AIY|100|400|P
20140113|AIZ|34105|52604|P
20140113|AJB|2000|2000|P
20140113|AJG|40617|58061|P
20140113|AKAM|131034|215862|P
20140113|AKG|13600|26000|P
20140113|AKO.B|300|1500|P
20140113|AKP|0|918|P
20140113|AKR|14368|61212|P
20140113|AKRX|45413|86554|P
20140113|AKS|114509|240482|P
20140113|AL|33102|94795|P
20140113|ALB|50292|76458|P
20140113|ALCO|500|700|P
20140113|ALCS|100|400|P
20140113|ALD|0|3629|P
20140113|ALDW|3714|6189|P
20140113|ALE|15229|20562|P
20140113|ALEX|12293|15951|P
20140113|ALFA|18067|21979|P
20140113|ALG|1300|3200|P
20140113|ALGN|32867|67769|P
20140113|ALGT|4125|6004|P
20140113|ALIM|16762|34647|P
20140113|ALJ|24849|39348|P
20140113|ALK|31744|74121|P
20140113|ALKS|135775|181049|P
20140113|ALL|76620|140275|P
20140113|ALL-A|100|300|P
20140113|ALL-B|0|200|P
20140113|ALL-C|600|900|P
20140113|ALL-D|0|100|P
20140113|ALLE|196759|338713|P
20140113|ALLT|7300|21240|P
20140113|ALLY-A|11400|14308|P
20140113|ALLY-B|400|400|P
20140113|ALN|5700|32500|P
20140113|ALNY|276540|473563|P
20140113|ALOG|2300|4600|P
20140113|ALOT|0|100|P
20140113|ALR|48737|76750|P
20140113|ALSK|11100|26130|P
20140113|ALSN|5683|28493|P
20140113|ALTI|700|900|P
20140113|ALTR|92123|210022|P
20140113|ALTV|700|16000|P
20140113|ALU|647128|1012527|P
20140113|ALV|23135|33150|P
20140113|ALVR|100|600|P
20140113|ALX|349|449|P
20140113|ALXA|1200|6100|P
20140113|ALXN|70399|128649|P
20140113|AMAG|12708|41754|P
20140113|AMAP|31737|62652|P
20140113|AMAT|496736|701317|P
20140113|AMBA|50605|163331|P
20140113|AMBC|12652|22742|P
20140113|AMBCW|300|1200|P
20140113|AMBI|2100|8600|P
20140113|AMBT|0|100|P
20140113|AMC|5721|17946|P
20140113|AMCC|63143|103307|P
20140113|AMCF|1300|3000|P
20140113|AMCN|11290|137376|P
20140113|AMCO|200|7300|P
20140113|AMCX|81752|118619|P
20140113|AMD|637459|1029910|P
20140113|AME|45282|58589|P
20140113|AMED|18855|22955|P
20140113|AMG|22040|46757|P
20140113|AMGN|230556|429353|P
20140113|AMH|10900|16630|P
20140113|AMH-B|9910|9910|P
20140113|AMIC|500|600|P
20140113|AMID|1500|2375|P
20140113|AMJ|24198|67581|P
20140113|AMKR|26204|51883|P
20140113|AMLP|138396|265416|P
20140113|AMNB|3300|4000|P
20140113|AMOT|100|1500|P
20140113|AMP|74699|122885|P
20140113|AMP-A|0|659|P
20140113|AMPE|31253|100528|P
20140113|AMPS|2611|6812|P
20140113|AMRB|500|2800|P
20140113|AMRC|7996|10012|P
20140113|AMRE|1300|2502|P
20140113|AMRI|5020|9030|P
20140113|AMRN|228980|433065|P
20140113|AMRS|15126|28512|P
20140113|AMS|200|300|P
20140113|AMSC|19455|36843|P
20140113|AMSF|2700|4699|P
20140113|AMSG|8636|15336|P
20140113|AMSWA|100|600|P
20140113|AMT|101299|140706|P
20140113|AMTD|237452|289617|P
20140113|AMTG|6800|11700|P
20140113|AMTG-A|0|2312|P
20140113|AMU|800|8100|P
20140113|AMWD|6300|9000|P
20140113|AMX|171378|293585|P
20140113|AMZG|100|500|P
20140113|AMZN|206201|315819|P
20140113|AN|32533|79083|P
20140113|ANAC|67191|90503|P
20140113|ANAD|4900|7771|P
20140113|ANAT|0|100|P
20140113|ANCX|1200|2340|P
20140113|AND|1200|3200|P
20140113|ANDE|8681|14481|P
20140113|ANEN|100|300|P
20140113|ANF|151304|235105|P
20140113|ANFI|9218|36627|P
20140113|ANGI|123107|198548|P
20140113|ANGL|684|684|P
20140113|ANGO|9517|23348|P
20140113|ANH|13905|27692|P
20140113|ANIK|25544|49360|P
20140113|ANIP|500|1699|P
20140113|ANN|47310|98070|P
20140113|ANR|672698|879772|P
20140113|ANSS|8132|20817|P
20140113|ANTH|200|900|P
20140113|ANV|264282|586974|P
20140113|ANW|16945|52707|P
20140113|AOA|446|746|P
20140113|AOD|10253|50765|P
20140113|AOI|12522|15522|P
20140113|AOK|2209|3329|P
20140113|AOL|28498|72794|P
20140113|AOM|0|788|P
20140113|AON|66810|147603|P
20140113|AOR|200|500|P
20140113|AOS|27320|57503|P
20140113|AOSL|300|300|P
20140113|AP|1844|3444|P
20140113|APA|121972|213760|P
20140113|APAGF|2531|5993|P
20140113|APAM|5520|18168|P
20140113|APB|200|9100|P
20140113|APC|161660|285559|P
20140113|APD|52512|124892|P
20140113|APEI|8175|18258|P
20140113|APF|900|2331|P
20140113|APFC|11146|28144|P
20140113|APH|43629|72103|P
20140113|API|100|600|P
20140113|APL|18228|42922|P
20140113|APO|67757|179239|P
20140113|APOG|6091|10291|P
20140113|APOL|72824|157059|P
20140113|APP|39292|63662|P
20140113|APPY|2600|14781|P
20140113|APRI|6350|12148|P
20140113|APT|100|2700|P
20140113|APTS|100|1000|P
20140113|APU|9558|14158|P
20140113|APWC|200|200|P
20140113|AQQ|0|1000|P
20140113|AQUUU|0|10696|P
20140113|AQUUW|100|5800|P
20140113|AR|35410|114605|P
20140113|ARAY|17500|28601|P
20140113|ARC|5568|20772|P
20140113|ARCC|66206|111547|P
20140113|ARCI|0|100|P
20140113|ARCO|31841|78935|P
20140113|ARCP|175544|340212|P
20140113|ARCPP|40518|206394|P
20140113|ARCW|200|700|P
20140113|ARCX|400|400|P
20140113|ARDC|0|400|P
20140113|ARE|10247|17082|P
20140113|AREX|47167|84062|P
20140113|ARG|71098|110966|P
20140113|ARGT|1205|1630|P
20140113|ARH-C|860|2160|P
20140113|ARI|9007|15807|P
20140113|ARIA|767895|962565|P
20140113|ARII|11006|21252|P
20140113|ARIS|700|7700|P
20140113|ARL|100|100|P
20140113|ARLP|1300|2500|P
20140113|ARMH|81977|119805|P
20140113|ARMK|4000|21100|P
20140113|ARNA|182531|346122|P
20140113|ARO|197448|301894|P
20140113|AROW|300|500|P
20140113|ARP|7731|15082|P
20140113|ARPI|9852|42394|P
20140113|ARQL|2200|7600|P
20140113|ARR|144133|208257|P
20140113|ARR-B|300|1100|P
20140113|ARRS|90479|161382|P
20140113|ARRY|60793|141053|P
20140113|ARSD|3273|6983|P
20140113|ARTC|22561|35961|P
20140113|ARTNA|200|300|P
20140113|ARTW|400|500|P
20140113|ARTX|2700|14000|P
20140113|ARU|100|300|P
20140113|ARUN|163862|261593|P
20140113|ARW|8073|23883|P
20140113|ARWR|53576|140631|P
20140113|ARX|4813|19818|P
20140113|ARY|0|100|P
20140113|ASA|7675|12175|P
20140113|ASBB|0|300|P
20140113|ASBC|29877|47033|P
20140113|ASC|500|1300|P
20140113|ASCMA|1826|2826|P
20140113|ASEA|1550|1550|P
20140113|ASEI|600|1700|P
20140113|ASFI|2200|3693|P
20140113|ASG|600|2400|P
20140113|ASGN|9115|17688|P
20140113|ASH|17486|29924|P
20140113|ASHR|10437|30277|P
20140113|ASIA|13470|41752|P
20140113|ASM|800|800|P
20140113|ASMI|100|200|P
20140113|ASML|56782|90531|P
20140113|ASNA|310249|716474|P
20140113|ASP|0|800|P
20140113|ASPS|1200|2300|P
20140113|ASR|800|3000|P
20140113|ASRV|0|5302|P
20140113|ASTC|5190|8269|P
20140113|ASTE|4678|11071|P
20140113|ASTI|21650|39495|P
20140113|ASTM|800|3600|P
20140113|ASX|47703|55703|P
20140113|ASYS|3400|4800|P
20140113|AT|15887|24114|P
20140113|ATAI|100|744|P
20140113|ATAX|1000|3216|P
20140113|ATE|200|2900|P
20140113|ATEC|1283|5000|P
20140113|ATHL|30412|73431|P
20140113|ATHM|6000|23594|P
20140113|ATHN|27117|30894|P
20140113|ATHX|56858|122416|P
20140113|ATI|51182|63659|P
20140113|ATK|16531|39020|P
20140113|ATL|0|1100|P
20140113|ATLO|6704|7904|P
20140113|ATLS|7481|26924|P
20140113|ATMI|12500|33848|P
20140113|ATML|891992|1349323|P
20140113|ATNI|1200|2200|P
20140113|ATNY|4700|7108|P
20140113|ATO|10849|19720|P
20140113|ATOS|1600|14300|P
20140113|ATR|22562|39753|P
20140113|ATRC|5250|15185|P
20140113|ATRM|700|1170|P
20140113|ATRO|6698|18127|P
20140113|ATRS|76132|130971|P
20140113|ATSG|2300|18464|P
20140113|ATTU|5206|7806|P
20140113|ATU|50324|157621|P
20140113|ATVI|295794|546779|P
20140113|ATW|57319|105727|P
20140113|ATX|3885|11887|P
20140113|AU|113924|238003|P
20140113|AUDC|2625|9125|P
20140113|AUMN|18001|69001|P
20140113|AUNZ|424|767|P
20140113|AUO|12352|80330|P
20140113|AUQ|147533|250178|P
20140113|AUXL|30656|72651|P
20140113|AUY|279289|596039|P
20140113|AV|32100|34200|P
20140113|AVA|12729|27546|P
20140113|AVAV|13907|42857|P
20140113|AVB|31145|46305|P
20140113|AVD|5007|12444|P
20140113|AVEO|11308|25342|P
20140113|AVG|26280|46782|P
20140113|AVGO|80205|130243|P
20140113|AVH|200|1100|P
20140113|AVHI|1400|1900|P
20140113|AVID|3059|10634|P
20140113|AVIV|2000|5100|P
20140113|AVK|700|15744|P
20140113|AVL|1500|21123|P
20140113|AVNR|98025|208407|P
20140113|AVNW|5000|29800|P
20140113|AVP|186720|294185|P
20140113|AVT|35334|80460|P
20140113|AVV|2541|4121|P
20140113|AVX|2500|11504|P
20140113|AVY|27407|65925|P
20140113|AWAY|107939|158275|P
20140113|AWC|3700|19303|P
20140113|AWF|0|4520|P
20140113|AWH|4387|10053|P
20140113|AWI|70441|131274|P
20140113|AWK|10783|26183|P
20140113|AWP|3965|12900|P
20140113|AWR|5900|11082|P
20140113|AXAS|12408|43409|P
20140113|AXDI|400|753|P
20140113|AXDX|1200|2500|P
20140113|AXE|11100|17413|P
20140113|AXGN|100|300|P
20140113|AXJL|0|101|P
20140113|AXL|91790|124307|P
20140113|AXLL|63750|107981|P
20140113|AXP|119977|356995|P
20140113|AXR|200|400|P
20140113|AXS|9053|24685|P
20140113|AXS-C|0|500|P
20140113|AXS-D|100|2600|P
20140113|AXTI|0|1200|P
20140113|AXU|9049|25103|P
20140113|AXX|0|1600|P
20140113|AYI|40442|65613|P
20140113|AYN|0|5200|P
20140113|AYR|12388|36942|P
20140113|AZC|1300|4129|P
20140113|AZIA|200|400|P
20140113|AZN|108026|253614|P
20140113|AZO|30855|43453|P
20140113|AZPN|16951|37686|P
20140113|AZZ|7639|18990|P
20140113|B|7776|11275|P
20140113|BA|126308|242917|P
20140113|BAA|20500|48403|P
20140113|BAB|3124|12219|P
20140113|BABS|0|3423|P
20140113|BABY|11300|38323|P
20140113|BABZ|300|1413|P
20140113|BAC|3194372|4289446|P
20140113|BAC+A|255|6781|P
20140113|BAC+B|0|24300|P
20140113|BAC-Z|0|700|P
20140113|BAF|0|1051|P
20140113|BAGL|1300|4100|P
20140113|BAGR|1800|4351|P
20140113|BAH|14901|32931|P
20140113|BAK|7485|15850|P
20140113|BAL|800|1100|P
20140113|BALT|23430|88108|P
20140113|BAM|13200|52946|P
20140113|BAMM|0|500|P
20140113|BANC|5900|7000|P
20140113|BANF|0|300|P
20140113|BANR|13334|14634|P
20140113|BANX|0|738|P
20140113|BAP|30241|62034|P
20140113|BAS|62618|100676|P
20140113|BASI|2000|2400|P
20140113|BAX|124867|230546|P
20140113|BAXS|11900|106489|P
20140113|BBBY|254670|423024|P
20140113|BBCN|14547|25547|P
20140113|BBD|236160|457766|P
20140113|BBDO|0|400|P
20140113|BBEP|24737|34709|P
20140113|BBF|200|900|P
20140113|BBG|77551|123528|P
20140113|BBH|14526|23238|P
20140113|BBK|100|4364|P
20140113|BBL|14248|52339|P
20140113|BBN|0|2700|P
20140113|BBNK|2200|3500|P
20140113|BBOX|2100|5800|P
20140113|BBRC|1300|3448|P
20140113|BBRG|6631|13261|P
20140113|BBRY|1174970|1744307|P
20140113|BBSI|1400|2300|P
20140113|BBT|288483|354029|P
20140113|BBT-D|100|100|P
20140113|BBT-E|600|700|P
20140113|BBT-G|0|200|P
20140113|BBVA|47289|68577|P
20140113|BBW|100|1700|P
20140113|BBX|300|800|P
20140113|BBY|239862|437716|P
20140113|BC|35897|79585|P
20140113|BCA|2100|2300|P
20140113|BCC|4000|7900|P
20140113|BCE|48004|69027|P
20140113|BCEI|13348|21541|P
20140113|BCF|1753|15047|P
20140113|BCH|1400|4200|P
20140113|BCM|618|10818|P
20140113|BCO|20771|29224|P
20140113|BCOR|15428|43482|P
20140113|BCOV|53342|73672|P
20140113|BCPC|1400|2968|P
20140113|BCR|49357|90121|P
20140113|BCRH|900|3100|P
20140113|BCRX|66065|155181|P
20140113|BCS|103819|148998|P
20140113|BCS-|100|100|P
20140113|BCS-A|300|300|P
20140113|BCS-C|200|1400|P
20140113|BCS-D|400|901|P
20140113|BCSB|0|340|P
20140113|BCV|600|1537|P
20140113|BCX|4000|25763|P
20140113|BDBD|23272|33538|P
20140113|BDC|9614|22913|P
20140113|BDCL|5822|7365|P
20140113|BDCS|1300|1300|P
20140113|BDE|11500|13037|P
20140113|BDGE|500|500|P
20140113|BDJ|2440|9037|P
20140113|BDL|0|300|P
20140113|BDN|26691|33572|P
20140113|BDSI|17866|28036|P
20140113|BDX|81873|105816|P
20140113|BEAM|880127|2295532|P
20140113|BEAT|7100|18400|P
20140113|BEAV|48929|122591|P
20140113|BEBE|7400|10380|P
20140113|BECN|25177|33216|P
20140113|BEE|43425|123760|P
20140113|BELFB|900|1000|P
20140113|BEN|74463|141177|P
20140113|BEP|300|300|P
20140113|BERY|12496|23576|P
20140113|BF.A|200|2200|P
20140113|BF.B|70363|105672|P
20140113|BFAM|5448|6353|P
20140113|BFIN|100|830|P
20140113|BFK|1591|6978|P
20140113|BFO|0|3400|P
20140113|BFOR|7689|9009|P
20140113|BFR|7457|20042|P
20140113|BFS|200|400|P
20140113|BFY|0|1180|P
20140113|BFZ|400|2033|P
20140113|BG|20183|43683|P
20140113|BGB|2688|3388|P
20140113|BGC|26915|53902|P
20140113|BGCA|140|466|P
20140113|BGCP|43542|74003|P
20140113|BGFV|5832|11732|P
20140113|BGG|37845|48479|P
20140113|BGH|463|930|P
20140113|BGMD|14890|32843|P
20140113|BGR|710|5775|P
20140113|BGS|6400|11542|P
20140113|BGT|3894|7058|P
20140113|BGX|2300|16108|P
20140113|BGY|16771|24771|P
20140113|BH|0|200|P
20140113|BHE|4090|18903|P
20140113|BHI|346499|557489|P
20140113|BHK|1121|2364|P
20140113|BHL|0|1555|P
20140113|BHLB|1400|1600|P
20140113|BHP|50183|97819|P
20140113|BIB|6319|7519|P
20140113|BID|46923|87219|P
20140113|BIDU|205199|362041|P
20140113|BIE|400|900|P
20140113|BIF|500|7600|P
20140113|BIG|144888|177774|P
20140113|BIIB|123860|209604|P
20140113|BIK|7400|10403|P
20140113|BIL|3467|31047|P
20140113|BIN|2786|7286|P
20140113|BIND|2800|9139|P
20140113|BIO|3999|8299|P
20140113|BIOA|0|400|P
20140113|BIOD|4300|18050|P
20140113|BIOF|400|8800|P
20140113|BIOL|37641|56568|P
20140113|BIOS|121363|181804|P
20140113|BIP|8321|16883|P
20140113|BIRT|13668|15973|P
20140113|BIS|2000|2850|P
20140113|BIT|0|293|P
20140113|BITA|193531|409954|P
20140113|BIV|7784|32182|P
20140113|BIZD|632|732|P
20140113|BJK|4532|5854|P
20140113|BJRI|13500|33417|P
20140113|BJZ|100|700|P
20140113|BK|189744|390647|P
20140113|BK-C|200|200|P
20140113|BKCC|5674|11058|P
20140113|BKD|56304|138582|P
20140113|BKE|19113|30726|P
20140113|BKEP|2800|3500|P
20140113|BKEPP|100|100|P
20140113|BKF|1450|6350|P
20140113|BKH|21052|42811|P
20140113|BKK|0|600|P
20140113|BKLN|305164|317991|P
20140113|BKMU|1000|1500|P
20140113|BKN|650|1970|P
20140113|BKS|101201|154675|P
20140113|BKT|579|1779|P
20140113|BKU|6218|20786|P
20140113|BKW|60579|88218|P
20140113|BKYF|200|300|P
20140113|BLDP|137875|368038|P
20140113|BLDR|7003|16704|P
20140113|BLE|2100|4800|P
20140113|BLIN|0|300|P
20140113|BLJ|400|400|P
20140113|BLK|35788|74081|P
20140113|BLKB|10600|19227|P
20140113|BLL|56363|76554|P
20140113|BLMN|26681|42085|P
20140113|BLMT|200|300|P
20140113|BLOX|166129|281268|P
20140113|BLRX|5696|16096|P
20140113|BLT|14898|36805|P
20140113|BLUE|1500|6400|P
20140113|BLV|12613|15169|P
20140113|BLW|0|1090|P
20140113|BLX|6200|17299|P
20140113|BMA|2503|6338|P
20140113|BME|0|1900|P
20140113|BMI|3116|4016|P
20140113|BML-I|200|500|P
20140113|BML-J|0|600|P
20140113|BMO|11011|20800|P
20140113|BMR|44782|73355|P
20140113|BMRC|300|700|P
20140113|BMRN|79544|133010|P
20140113|BMS|27542|60328|P
20140113|BMTC|600|1790|P
20140113|BMY|337274|749766|P
20140113|BNA|600|4449|P
20140113|BNCL|2844|18532|P
20140113|BNCN|900|1500|P
20140113|BND|50591|87770|P
20140113|BNDX|100|3968|P
20140113|BNFT|2500|4108|P
20140113|BNJ|200|1000|P
20140113|BNNY|19196|26601|P
20140113|BNO|1000|2500|P
20140113|BNS|12106|25284|P
20140113|BNSO|600|2500|P
20140113|BNY|781|2381|P
20140113|BOBE|22769|42069|P
20140113|BOCH|0|200|P
20140113|BODY|13637|30022|P
20140113|BOE|300|7906|P
20140113|BOFI|6344|8344|P
20140113|BOH|10031|16431|P
20140113|BOI|497|2597|P
20140113|BOIL|38350|58272|P
20140113|BOKF|3800|5000|P
20140113|BOLT|100|400|P
20140113|BONA|4000|7400|P
20140113|BOND|15621|58848|P
20140113|BONE|12153|35753|P
20140113|BONT|70663|264078|P
20140113|BOOM|1100|5500|P
20140113|BORN|8400|31855|P
20140113|BOSC|500|1200|P
20140113|BOTA|2000|3500|P
20140113|BP|190802|385541|P
20140113|BPFH|9857|22276|P
20140113|BPI|19548|33352|P
20140113|BPK|432|1432|P
20140113|BPL|4796|14234|P
20140113|BPO|24065|51261|P
20140113|BPOP|47462|62497|P
20140113|BPOPM|0|400|P
20140113|BPOPN|0|100|P
20140113|BPS|0|200|P
20140113|BPT|6549|17169|P
20140113|BPY|100|1998|P
20140113|BPZ|12406|21999|P
20140113|BQH|446|830|P
20140113|BQR|0|400|P
20140113|BQY|700|1969|P
20140113|BR|30541|88329|P
20140113|BRAQ|0|259|P
20140113|BRAZ|0|100|P
20140113|BRC|5923|10171|P
20140113|BRCD|238150|437979|P
20140113|BRCM|316569|587181|P
20140113|BRD|37652|71573|P
20140113|BRE|19653|39094|P
20140113|BREW|2302|2902|P
20140113|BRF|5900|23053|P
20140113|BRFS|71269|142532|P
20140113|BRK.B|77485|207787|P
20140113|BRKL|11020|14920|P
20140113|BRKR|26218|64270|P
20140113|BRKS|5491|10480|P
20140113|BRLI|15371|19871|P
20140113|BRO|34103|88293|P
20140113|BRP|3900|14761|P
20140113|BRS|14788|22366|P
20140113|BRSS|3285|10334|P
20140113|BRX|15266|23475|P
20140113|BRXX|133|2136|P
20140113|BRZS|1100|2100|P
20140113|BRZU|4182|4735|P
20140113|BSAC|8483|28528|P
20140113|BSBR|205071|262207|P
20140113|BSCE|10153|24299|P
20140113|BSCF|3521|20247|P
20140113|BSCG|4953|5053|P
20140113|BSCH|11374|15307|P
20140113|BSCI|11934|11934|P
20140113|BSCJ|3592|3592|P
20140113|BSCK|2376|4032|P
20140113|BSCL|2797|2797|P
20140113|BSD|0|1746|P
20140113|BSDM|1700|2179|P
20140113|BSE|0|300|P
20140113|BSET|1000|1100|P
20140113|BSFT|39960|69603|P
20140113|BSJE|34875|37882|P
20140113|BSJF|34050|36356|P
20140113|BSJG|4405|8632|P
20140113|BSJH|8436|17421|P
20140113|BSJI|4537|8662|P
20140113|BSJJ|3490|5291|P
20140113|BSJK|5566|9561|P
20140113|BSL|100|700|P
20140113|BSMX|107526|221185|P
20140113|BSP|300|765|P
20140113|BSPM|3800|5600|P
20140113|BSQR|0|100|P
20140113|BSRR|0|300|P
20140113|BSTC|200|500|P
20140113|BSV|44790|82137|P
20140113|BSX|376989|606613|P
20140113|BT|1800|3244|P
20140113|BTA|786|3238|P
20140113|BTE|7306|21406|P
20140113|BTG|47571|121853|P
20140113|BTH|3476|7761|P
20140113|BTI|41834|84001|P
20140113|BTN|300|1800|P
20140113|BTO|4600|5200|P
20140113|BTT|3900|17088|P
20140113|BTU|204826|315655|P
20140113|BTUI|4500|5100|P
20140113|BTX|1800|19468|P
20140113|BTZ|4668|10809|P
20140113|BUD|36159|129743|P
20140113|BUI|300|400|P
20140113|BUNL|0|1910|P
20140113|BUR|0|2200|P
20140113|BURL|45459|68511|P
20140113|BUSE|5300|9300|P
20140113|BV|90644|153002|P
20140113|BVN|54552|101020|P
20140113|BVSN|200|500|P
20140113|BVX|1000|1600|P
20140113|BWA|84966|129649|P
20140113|BWC|25573|37973|P
20140113|BWEN|3514|15089|P
20140113|BWG|0|2733|P
20140113|BWINB|200|300|P
20140113|BWLD|17835|30775|P
20140113|BWP|3559|13914|P
20140113|BWS|19714|30787|P
20140113|BWV|0|500|P
20140113|BWX|800|4700|P
20140113|BWZ|4176|6947|P
20140113|BX|142538|256660|P
20140113|BXC|2304|10876|P
20140113|BXE|29379|60179|P
20140113|BXMT|7920|52761|P
20140113|BXP|61997|85095|P
20140113|BXS|45675|65852|P
20140113|BYD|258356|390475|P
