Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210205|ACCO|0|4202|7530|P
20210205|ACEL|0|1349|3757|P
20210205|ACER|230|7996|15135|P
20210205|ACES|0|15846|18666|P
20210205|ACET|0|4560|5464|P
20210205|ACEV|0|19328|34737|P
20210205|ACEVU|0|274|1014|P
20210205|ACEVW|0|5796|9746|P
20210205|ACGL|100|12759|55755|P
20210205|ACGLO|0|0|5|P
20210205|ACGLP|0|156|156|P
20210205|ACH|0|2140|6483|P
20210205|ACHC|0|8257|16212|P
20210205|ACHV|0|11869|23726|P
20210205|ACI|800|36994|65742|P
20210205|ACIA|0|2975|11814|P
20210205|ACIC|1523|15687|40545|P
20210205|ACIC+|1032|3588|5543|P
20210205|ACIC.U|0|880|8565|P
20210205|ACII.U|0|0|34820|P
20210205|ACIO|6800|7000|7102|P
20210205|ACIU|0|28859|39877|P
20210205|ACIW|110|6550|22150|P
20210205|ACKIT|0|50|877|P
20210205|ACKIU|0|275|694|P
20210205|ACKIW|0|6341|10041|P
20210205|ACLS|0|7690|10783|P
20210205|ACM|0|6491|24769|P
20210205|ACMR|0|7888|17256|P
20210205|ACN|1|25898|76505|P
20210205|ACNB|0|19|25|P
20210205|ACND|0|904|13370|P
20210205|ACND+|0|10069|10297|P
20210205|ACND.U|0|0|405|P
20210205|ACOR|0|13519|21196|P
20210205|ACP|0|6754|10962|P
20210205|ACRE|0|3086|11309|P
20210205|ACRS|749|51437|80561|P
20210205|ACRX|2737|213272|272816|P
20210205|ACSG|0|19|19|P
20210205|ACSI|0|0|100|P
20210205|ACST|71222|1021986|1578158|P
20210205|ACTC|2273|56350|152614|P
20210205|ACTCU|0|828|1185|P
20210205|ACTCW|0|10212|15621|P
20210205|ACTG|500|33658|83602|P
20210205|ACTV|0|0|167|P
20210205|ACU|0|854|954|P
20210205|ACV|20|250|1262|P
20210205|ACVF|0|155|167|P
20210205|ACWF|0|1969|1974|P
20210205|ACWI|0|288463|340472|P
20210205|ACWV|0|5861|13760|P
20210205|ACWX|0|54876|92974|P
20210205|ACY|500|2050|4290|P
20210205|ADAP|1400|28053|35872|P
20210205|ADBE|20|45839|81490|P
20210205|ADC|0|10813|15162|P
20210205|ADCT|0|1769|4104|P
20210205|ADERU|0|3221|9253|P
20210205|ADES|100|8888|11502|P
20210205|ADEX.U|0|510|810|P
20210205|ADI|1015|67889|93104|P
20210205|ADIL|18726|81358|155222|P
20210205|ADILW|0|0|600|P
20210205|ADM|0|68100|105840|P
20210205|ADMA|5201|63726|136528|P
20210205|ADME|0|6500|7200|P
20210205|ADMP|6778|676270|1266438|P
20210205|ADMS|450|55668|82402|P
20210205|ADN|15159|21003|33822|P
20210205|ADNT|0|43968|66805|P
20210205|ADNWW|1405|2918|11293|P
20210205|ADOC|0|100|108|P
20210205|ADOCW|0|1200|4700|P
20210205|ADP|0|42442|58236|P
20210205|ADPT|0|17793|37374|P
20210205|ADRE|0|27|27|P
20210205|ADS|65|46778|71434|P
20210205|ADSK|0|39768|69595|P
20210205|ADT|400|43876|91369|P
20210205|ADTN|0|8240|11371|P
20210205|ADTX|200|22330|47402|P
20210205|ADUS|0|1083|1873|P
20210205|ADV|27748|30724|42978|P
20210205|ADVM|200|19799|39507|P
20210205|ADVWW|0|0|100|P
20210205|ADX|0|2056|2217|P
20210205|ADXN|0|254|871|P
20210205|ADXS|7517|1173409|2055848|P
20210205|AE|0|507|508|P
20210205|AEACU|0|100|1162|P
20210205|AEB|0|475|475|P
20210205|AEE|0|38012|56171|P
20210205|AEF|0|124|649|P
20210205|AEFC|0|0|2839|P
20210205|AEG|200|79834|178210|P
20210205|AEGN|0|697|979|P
20210205|AEHL|30582|758038|1041267|P
20210205|AEHR|1450|14937|17287|P
20210205|AEI|0|310|792|P
20210205|AEIS|0|4726|9982|P
20210205|AEL|21|15359|32729|P
20210205|AEL-A|0|118|118|P
20210205|AEL-B|0|1992|2492|P
20210205|AEM|0|30560|60925|P
20210205|AEMD|3200|49779|59586|P
20210205|AEO|145|79692|138657|P
20210205|AEP|30|19678|43215|P
20210205|AEPPL|0|500|9476|P
20210205|AEPPZ|0|515|715|P
20210205|AER|0|9049|27177|P
20210205|AERI|0|12114|39003|P
20210205|AES|2000|146359|233215|P
20210205|AESE|3775|91410|168737|P
20210205|AEY|0|3311|3811|P
20210205|AEYE|100|7504|10453|P
20210205|AEZS|76388|862404|1096649|P
20210205|AFB|0|300|2150|P
20210205|AFBI|0|401|501|P
20210205|AFC|0|100|205|P
20210205|AFG|209|52482|87331|P
20210205|AFGB|0|52|215|P
20210205|AFGD|0|1597|1597|P
20210205|AFI|0|2225|6798|P
20210205|AFIB|1943|7850|17928|P
20210205|AFIN|100|7249|16072|P
20210205|AFINO|0|0|400|P
20210205|AFINP|0|1362|1367|P
20210205|AFK|153|4818|5870|P
20210205|AFL|601|178604|321296|P
20210205|AFLG|0|30|37|P
20210205|AFMC|0|110|110|P
20210205|AFMD|300|41071|123205|P
20210205|AFRM|3009|200848|239336|P
20210205|AFSM|0|66|72|P
20210205|AFT|0|1043|1998|P
20210205|AFTY|0|200|632|P
20210205|AFYA|0|10940|14875|P
20210205|AG|2600|214426|429309|P
20210205|AGBA|0|0|92|P
20210205|AGBAR|0|67|6263|P
20210205|AGBAW|200|200|200|P
20210205|AGC|0|9235|26430|P
20210205|AGCB|55|5121|15184|P
20210205|AGCO|0|16809|22636|P
20210205|AGCUU|0|177|4082|P
20210205|AGCWW|0|400|1855|P
20210205|AGD|0|980|980|P
20210205|AGE|0|786|3617|P
20210205|AGEN|45311|134845|567988|P
20210205|AGFS|0|25850|43029|P
20210205|AGFY|12825|28930|78742|P
20210205|AGG|3447|323591|824578|P
20210205|AGGY|12|8088|21551|P
20210205|AGI|4200|106444|216211|P
20210205|AGIO|0|11271|15284|P
20210205|AGLE|0|29281|34861|P
20210205|AGM|0|12|216|P
20210205|AGM-D|0|45|230|P
20210205|AGMH|0|0|471|P
20210205|AGNC|4002|257372|387170|P
20210205|AGNCM|0|359|759|P
20210205|AGNCN|0|500|579|P
20210205|AGNCO|0|1277|1602|P
20210205|AGNCP|73|806|845|P
20210205|AGO|0|5071|9173|P
20210205|AGO-F|0|944|1265|P
20210205|AGQ|1096|41560|164177|P
20210205|AGR|0|8931|11755|P
20210205|AGRO|0|7973|18950|P
20210205|AGRX|0|35025|52091|P
20210205|AGS|0|5875|11309|P
20210205|AGT|0|0|4000|P
20210205|AGTC|14329|294823|576432|P
20210205|AGX|0|412|752|P
20210205|AGYS|0|1943|2339|P
20210205|AGZ|1|4805|5950|P
20210205|AGZD|0|0|1735|P
20210205|AHAC|0|1156|1720|P
20210205|AHACU|0|925|1015|P
20210205|AHACW|0|1093|1241|P
20210205|AHC|1092|1296|4876|P
20210205|AHCO|0|16298|56084|P
20210205|AHH|0|2208|3883|P
20210205|AHH-A|0|89|89|P
20210205|AHL-E|0|81|645|P
20210205|AHPI|300|10681|21278|P
20210205|AHT|2910|112804|334208|P
20210205|AHT-D|0|0|300|P
20210205|AHT-H|0|109|109|P
20210205|AHT-I|0|150|150|P
20210205|AI|1586|83156|107611|P
20210205|AIA|0|4515|13704|P
20210205|AIEQ|10|5567|7112|P
20210205|AIF|0|936|938|P
20210205|AIG|0|74241|106190|P
20210205|AIG-A|0|266|266|P
20210205|AIH|0|6249|14248|P
20210205|AIHS|4700|107683|221991|P
20210205|AIIQ|3|877|1615|P
20210205|AIKI|15617|92091|169054|P
20210205|AIM|223438|301902|768301|P
20210205|AIMC|0|10329|29300|P
20210205|AIN|0|811|1897|P
20210205|AINC|0|473|761|P
20210205|AINV|0|23525|28745|P
20210205|AIO|0|604|699|P
20210205|AIQ|0|3047|3250|P
20210205|AIR|0|1801|4018|P
20210205|AIRC|0|37232|46027|P
20210205|AIRG|1|4553|6551|P
20210205|AIRI|1000|13181|37004|P
20210205|AIRR|0|1969|1980|P
20210205|AIRT|0|541|767|P
20210205|AIRTW|0|0|122|P
20210205|AIT|0|1729|2202|P
20210205|AIV|0|101000|229259|P
20210205|AIZ|0|13208|30536|P
20210205|AIZN|0|152|152|P
20210205|AJAX|900|21974|37908|P
20210205|AJAX+|147|2853|6479|P
20210205|AJAX.U|0|1009|7623|P
20210205|AJG|12|42097|56195|P
20210205|AJRD|0|8117|20640|P
20210205|AJX|0|1440|2341|P
20210205|AKAM|0|37297|55209|P
20210205|AKBA|500|285424|525342|P
20210205|AKER|1310|10869|21372|P
20210205|AKICU|0|1385|2358|P
20210205|AKR|0|9926|36808|P
20210205|AKRO|0|5180|9866|P
20210205|AKTS|600|46081|78607|P
20210205|AKTX|0|1961|3469|P
20210205|AKU|0|1200|2195|P
20210205|AKUS|0|4816|8427|P
20210205|AL|0|9468|16145|P
20210205|AL-A|0|2|2|P
20210205|ALAC|0|471|3235|P
20210205|ALACR|0|5302|6108|P
20210205|ALACW|0|4003|14060|P
20210205|ALB|0|59493|199167|P
20210205|ALBO|0|3659|5767|P
20210205|ALC|0|24825|59719|P
20210205|ALCO|0|340|690|P
20210205|ALDX|0|27958|61997|P
20210205|ALE|0|10111|13207|P
20210205|ALEC|337|20670|48620|P
20210205|ALEX|0|3288|4025|P
20210205|ALFA|0|20|20|P
20210205|ALG|0|252|677|P
20210205|ALGM|1121|257168|650447|P
20210205|ALGN|0|20589|43569|P
20210205|ALGS|0|1245|2338|P
20210205|ALGT|0|8074|10204|P
20210205|ALIM|0|1336|2894|P
20210205|ALIN-A|0|200|434|P
20210205|ALIN-B|0|0|71|P
20210205|ALIN-E|0|400|400|P
20210205|ALJJ|400|3993|6301|P
20210205|ALK|0|21722|35164|P
20210205|ALKS|0|18176|38248|P
20210205|ALL|5|32610|77571|P
20210205|ALL-B|0|820|982|P
20210205|ALL-G|0|400|500|P
20210205|ALL-H|200|1417|11651|P
20210205|ALL-I|0|10|10|P
20210205|ALLE|3|32620|59059|P
20210205|ALLK|0|2580|11431|P
20210205|ALLO|0|21939|29690|P
20210205|ALLT|0|14092|21483|P
20210205|ALLY|790|131488|295123|P
20210205|ALLY-A|0|2657|16245|P
20210205|ALNA|5179|73831|86371|P
20210205|ALNY|0|15587|27704|P
20210205|ALOT|0|19|19|P
20210205|ALP-Q|0|2899|3310|P
20210205|ALPN|0|3487|7201|P
20210205|ALRM|0|21909|28567|P
20210205|ALRN|19709|198086|261297|P
20210205|ALRS|0|33|284|P
20210205|ALSK|500|42038|59859|P
20210205|ALSN|0|8299|21901|P
20210205|ALT|1450|86894|145461|P
20210205|ALTA|0|1998|7338|P
20210205|ALTG|0|1416|15492|P
20210205|ALTG+|0|0|9269|P
20210205|ALTG-A|0|0|758|P
20210205|ALTL|0|70|85|P
20210205|ALTM|0|1972|2402|P
20210205|ALTO|9118|152431|280487|P
20210205|ALTR|2|12300|18734|P
20210205|ALTU|720|8555|10984|P
20210205|ALTUU|0|740|5091|P
20210205|ALTUW|0|8832|34369|P
20210205|ALTY|0|203|503|P
20210205|ALUS|14935|108476|229178|P
20210205|ALUS+|0|19334|37058|P
20210205|ALUS.U|0|0|174|P
20210205|ALV|981|28028|51248|P
20210205|ALVR|0|23989|27026|P
20210205|ALX|0|339|840|P
20210205|ALXN|4|52464|168767|P
20210205|ALXO|1442|3646|6435|P
20210205|ALYA|650|3099|9093|P
20210205|AM|800|105960|173483|P
20210205|AMAL|0|146|173|P
20210205|AMAT|500|308328|527067|P
20210205|AMBA|0|9110|16473|P
20210205|AMBC|0|1052|5122|P
20210205|AMBO|96383|988995|1654890|P
20210205|AMC|1381131|3583439|7795577|P
20210205|AMCA|0|52|52|P
20210205|AMCR|300|142968|249548|P
20210205|AMCX|0|27853|63132|P
20210205|AMD|25376|892168|1716510|P
20210205|AME|0|18438|53768|P
20210205|AMED|0|3602|6303|P
20210205|AMEH|0|2215|2877|P
20210205|AMG|0|17643|21461|P
20210205|AMGN|203|41139|70384|P
20210205|AMH|36|23049|39004|P
20210205|AMH-D|0|74|441|P
20210205|AMH-E|0|50|288|P
20210205|AMH-F|0|0|2|P
20210205|AMH-G|0|59|70|P
20210205|AMHC|0|119|127|P
20210205|AMHCU|0|67|139|P
20210205|AMHCW|0|1411|2511|P
20210205|AMJ|1|14935|39541|P
20210205|AMK|0|2094|9939|P
20210205|AMKR|0|141049|234707|P
20210205|AMLP|24909|186414|277077|P
20210205|AMN|0|3822|7737|P
20210205|AMNB|0|318|869|P
20210205|AMOM|0|153|778|P
20210205|AMOT|0|227|232|P
20210205|AMOV|0|0|387|P
20210205|AMP|822|23883|31171|P
20210205|AMPE|3573|120978|215559|P
20210205|AMPH|0|2568|4320|P
20210205|AMPY|688|62215|100654|P
20210205|AMR|0|2399|4664|P
20210205|AMRC|0|4460|15354|P
20210205|AMRK|0|791|1738|P
20210205|AMRN|400|227050|440770|P
20210205|AMRS|2100|74432|136803|P
20210205|AMRX|200|29844|61613|P
20210205|AMS|2398|4594|16538|P
20210205|AMSC|29917|66428|102090|P
20210205|AMSF|0|764|918|P
20210205|AMST|0|4154|5562|P
20210205|AMSWA|0|2751|5404|P
20210205|AMT|211|29730|71151|P
20210205|AMTB|0|2|78|P
20210205|AMTBB|0|0|100|P
20210205|AMTI|0|1943|2230|P
20210205|AMTX|1285|43813|98171|P
20210205|AMUB|0|2885|3915|P
20210205|AMWD|0|519|2659|P
20210205|AMWL|0|31390|35696|P
20210205|AMX|0|19195|75586|P
20210205|AMYT|0|6|238|P
20210205|AMZA|107|22704|27145|P
20210205|AMZN|579|241516|390101|P
20210205|AN|0|12728|15897|P
20210205|ANAB|0|5299|9073|P
20210205|ANAT|0|492|1379|P
20210205|ANCN|100|6583|10800|P
20210205|ANDA|0|3252|11833|P
20210205|ANDAR|200|200|19805|P
20210205|ANDAU|59|59|59|P
20210205|ANDAW|0|126645|137562|P
20210205|ANDE|0|15799|21699|P
20210205|ANET|0|12525|19437|P
20210205|ANEW|0|278|1754|P
20210205|ANF|0|17474|28912|P
20210205|ANGI|2803|132252|231556|P
20210205|ANGL|0|41177|593380|P
20210205|ANGN|300|93239|174107|P
20210205|ANGO|0|3873|6402|P
20210205|ANH|0|14996|25587|P
20210205|ANH-C|0|107|307|P
20210205|ANIK|0|1678|2516|P
20210205|ANIP|0|320|612|P
20210205|ANIX|100|1114|5145|P
20210205|ANNX|0|3046|8499|P
20210205|ANPC|0|663|734|P
20210205|ANSS|0|11072|16754|P
20210205|ANTE|300|19826|70041|P
20210205|ANTM|100|34083|99792|P
20210205|ANVS|14669|34641|79583|P
20210205|ANY|14613|189751|231846|P
20210205|AOA|1|3778|6699|P
20210205|AOD|400|1977|2925|P
20210205|AOK|298|3060|4545|P
20210205|AOM|368|8214|13613|P
20210205|AON|1|116260|159920|P
20210205|AONE|0|1571|6199|P
20210205|AONE.U|0|0|15|P
20210205|AOR|22|2164|6016|P
20210205|AOS|137|48342|71207|P
20210205|AOSL|0|33136|53119|P
20210205|AOUT|0|4102|8570|P
20210205|AP|0|970|1349|P
20210205|AP+|0|4800|12200|P
20210205|APA|700|246665|531696|P
20210205|APAM|500|48483|63256|P
20210205|APD|936|33824|104006|P
20210205|APDN|406|17291|28685|P
20210205|APEI|0|469|1127|P
20210205|APEN|2100|17274|49245|P
20210205|APG|0|4299|13694|P
20210205|APH|0|20390|37438|P
20210205|APHA|36604|600793|1008230|P
20210205|API|0|113222|206112|P
20210205|APLE|2413|25027|33884|P
20210205|APLS|0|3335|7657|P
20210205|APLT|0|1982|3076|P
20210205|APM|1600|9203|91360|P
20210205|APO|0|21170|97340|P
20210205|APO-A|0|0|150|P
20210205|APO-B|0|304|304|P
20210205|APOG|0|2976|5282|P
20210205|APOP|0|3793|7292|P
20210205|APOPW|0|0|200|P
20210205|APPF|0|2231|3497|P
20210205|APPH|800|41745|57428|P
20210205|APPHW|100|7642|18386|P
20210205|APPN|18|74593|97499|P
20210205|APPS|779|154047|388422|P
20210205|APRE|600|42890|66733|P
20210205|APRN|339|8582|16171|P
20210205|APSG|5886|133074|456070|P
20210205|APSG+|4705|40670|59749|P
20210205|APSG.U|0|3731|36628|P
20210205|APT|301|38406|89631|P
20210205|APTO|420|8962|30733|P
20210205|APTS|0|2401|5769|P
20210205|APTV|0|28805|59048|P
20210205|APTV-A|0|300|1240|P
20210205|APTX|0|15126|22251|P
20210205|APVO|0|45|213|P
20210205|APWC|1936|33095|53477|P
20210205|APXT|4075|79570|152839|P
20210205|APXTW|6058|7024|16386|P
20210205|APYX|0|1010|1766|P
20210205|AQB|83105|126249|413263|P
20210205|AQMS|3943|58613|93997|P
20210205|AQN|400|14670|20489|P
20210205|AQNA|0|317|317|P
20210205|AQNB|0|0|108|P
20210205|AQST|1200|31705|71620|P
20210205|AQUA|0|20182|64705|P
20210205|AR|7497|264739|521355|P
20210205|ARAV|0|4000|5622|P
20210205|ARAY|1000|165478|205470|P
20210205|ARB|0|406|596|P
20210205|ARBG|0|10640|12360|P
20210205|ARBGU|0|0|1000|P
20210205|ARBGW|0|3175|3791|P
20210205|ARC|0|11652|13634|P
20210205|ARCB|0|4864|6800|P
20210205|ARCC|3171|92884|121878|P
20210205|ARCE|0|20740|40389|P
20210205|ARCH|0|40155|52863|P
20210205|ARCO|0|18312|66105|P
20210205|ARCT|0|56626|106168|P
20210205|ARD|0|961|2268|P
20210205|ARDC|0|5058|11535|P
20210205|ARDS|0|2|67|P
20210205|ARDX|0|13011|14730|P
20210205|ARE|136|10716|19020|P
20210205|AREC|1129030|1725625|2922528|P
20210205|ARES|0|8816|16222|P
20210205|ARES-A|0|62|1040|P
20210205|ARGO|0|2796|4114|P
20210205|ARGO-A|0|445|5661|P
20210205|ARGT|0|6276|6557|P
20210205|ARGX|0|19085|25225|P
20210205|ARI|0|12406|33510|P
20210205|ARKF|2915|239316|564036|P
20210205|ARKG|17073|215652|358391|P
20210205|ARKIU|10138|103531|791145|P
20210205|ARKK|68723|890965|1591895|P
20210205|ARKO|0|11666|50681|P
20210205|ARKOW|0|405|805|P
20210205|ARKQ|26769|114530|176459|P
20210205|ARKR|0|573|1353|P
20210205|ARKW|27639|241558|435776|P
20210205|ARL|0|3|98|P
20210205|ARLO|0|22664|60618|P
20210205|ARLP|0|11848|29056|P
20210205|ARMK|0|63549|104081|P
20210205|ARMP|0|124|686|P
20210205|ARMR|0|507|576|P
20210205|ARNA|0|11535|16700|P
20210205|ARNC|0|21695|47469|P
20210205|AROC|0|17311|22247|P
20210205|AROW|100|118|140|P
20210205|ARPO|800|80010|127187|P
20210205|ARQT|0|19369|25180|P
20210205|ARR|0|27817|44750|P
20210205|ARR-C|0|43|2243|P
20210205|ARRY|50|19476|33061|P
20210205|ARTL|23165|172243|228702|P
20210205|ARTNA|0|52|162|P
20210205|ARTW|0|186|447|P
20210205|ARVN|0|27337|52240|P
20210205|ARW|0|10638|18746|P
20210205|ARWR|0|48480|77824|P
20210205|ARYA|0|746|3885|P
20210205|ASA|0|103|224|P
20210205|ASAN|0|14481|21973|P
20210205|ASAQ|10|467|16302|P
20210205|ASAQ.U|0|100|1105|P
20210205|ASAXU|0|115|92968|P
20210205|ASB|610|26049|34756|P
20210205|ASB-D|0|25|25|P
20210205|ASC|601|4032|8474|P
20210205|ASEA|0|2379|5159|P
20210205|ASG|0|2328|2471|P
20210205|ASGN|0|4043|6156|P
20210205|ASH|5|18187|32382|P
20210205|ASHR|1129|156714|486293|P
20210205|ASHS|0|402|2260|P
20210205|ASHX|0|0|3100|P
20210205|ASIX|0|2302|7298|P
20210205|ASLE|0|3919|5260|P
20210205|ASLEW|0|499|3017|P
20210205|ASLN|910|17455|36872|P
20210205|ASM|72254|170984|369538|P
20210205|ASMB|700|34517|57556|P
20210205|ASML|152|15851|24830|P
20210205|ASND|0|6212|8911|P
20210205|ASO|0|32410|109883|P
20210205|ASPL|800|15702|116489|P
20210205|ASPL+|101|3553|15755|P
20210205|ASPL.U|0|0|9780|P
20210205|ASPN|0|9300|23702|P
20210205|ASPS|0|1233|1390|P
20210205|ASPU|0|1052|1391|P
20210205|ASR|0|1713|2166|P
20210205|ASRT|2582962|3176235|6320090|P
20210205|ASRV|203|3958|22427|P
20210205|ASTC|11945|214120|306519|P
20210205|ASTE|0|1226|1320|P
20210205|ASUR|200|3647|4963|P
20210205|ASX|300|132234|181506|P
20210205|ASYS|0|2249|4178|P
20210205|AT|0|2817|3519|P
20210205|ATA|868|3824|5627|P
20210205|ATA+|50|2232|2232|P
20210205|ATA.U|0|1834|4208|P
20210205|ATAC|800|10834|28987|P
20210205|ATAC+|33|318|1175|P
20210205|ATAC.U|0|437|939|P
20210205|ATAX|0|0|523|P
20210205|ATC|1390|11113|67091|P
20210205|ATCO|0|16049|22752|P
20210205|ATCO-E|0|411|511|P
20210205|ATCO-G|0|1000|1000|P
20210205|ATCO-H|0|100|100|P
20210205|ATCO-I|0|2000|2203|P
20210205|ATCX|0|169|222|P
20210205|ATEC|0|9735|20387|P
20210205|ATEN|200|13369|33990|P
20210205|ATEX|0|4135|8696|P
20210205|ATGE|0|10513|17126|P
20210205|ATH|0|6514|32754|P
20210205|ATH-A|0|16|1515|P
20210205|ATH-B|0|3662|4282|P
20210205|ATH-C|0|756|911|P
20210205|ATH-D|0|263|991|P
20210205|ATHA|0|51204|91938|P
20210205|ATHE|400|17957|22894|P
20210205|ATHM|0|43622|78009|P
20210205|ATHX|3904|118386|169727|P
20210205|ATI|0|22203|36277|P
20210205|ATIF|86814|333567|426125|P
20210205|ATKR|0|18411|27449|P
20210205|ATLC|0|946|946|P
20210205|ATLO|0|150|296|P
20210205|ATMP|0|453|653|P
20210205|ATMR.U|0|324415|3101953|P
20210205|ATNF|3991|53905|79665|P
20210205|ATNFW|5100|16016|21413|P
20210205|ATNI|0|727|1735|P
20210205|ATNM|600|16242|36022|P
20210205|ATNX|100|14400|39151|P
20210205|ATO|0|11473|19161|P
20210205|ATOM|1700|74130|100317|P
20210205|ATOS|1142959|1384658|2601498|P
20210205|ATR|0|2286|3916|P
20210205|ATRA|0|27937|67537|P
20210205|ATRC|0|2991|5539|P
20210205|ATRI|0|38|87|P
20210205|ATRO|0|6439|14996|P
20210205|ATRS|2900|13712|49640|P
20210205|ATSG|0|12114|16334|P
20210205|ATUS|100|62364|166172|P
20210205|ATVI|521|516630|1242724|P
20210205|ATXI|0|2953|6516|P
20210205|AU|1000|102735|154485|P
20210205|AUB|0|2158|6565|P
20210205|AUBAP|0|0|100|P
20210205|AUBN|0|848|1943|P
20210205|AUDC|200|4510|12470|P
20210205|AUMN|2800|79907|140181|P
20210205|AUPH|6231|191347|338884|P
20210205|AUSF|0|2468|3384|P
20210205|AUTL|300|3556|6624|P
20210205|AUTO|0|7095|13699|P
20210205|AUVI|800|20693|50352|P
20210205|AUY|2316|406924|629651|P
20210205|AVA|0|10384|13988|P
20210205|AVAL|0|7|279|P
20210205|AVAN|2267|11044|38199|P
20210205|AVAN+|8966|9859|13747|P
20210205|AVAN.U|0|1669|4081|P
20210205|AVAV|0|5864|8300|P
20210205|AVB|48|19499|42134|P
20210205|AVCO|100|7141|12067|P
20210205|AVCT|100|737|3479|P
20210205|AVCTW|0|1000|1000|P
20210205|AVD|0|238|802|P
20210205|AVDE|0|731|2931|P
20210205|AVDL|0|56027|62265|P
20210205|AVDV|0|2846|3352|P
20210205|AVEM|1057|19376|19756|P
20210205|AVEO|0|15871|21021|P
20210205|AVGO|111|51607|87778|P
20210205|AVGOP|0|10|10|P
20210205|AVGR|25438|422758|717948|P
20210205|AVID|9700|73539|99681|P
20210205|AVIG|0|0|701|P
20210205|AVIR|0|4310|7262|P
20210205|AVK|0|2138|5573|P
20210205|AVLR|9|21407|32767|P
20210205|AVMU|0|0|461|P
20210205|AVNS|0|2900|4913|P
20210205|AVNT|0|10492|20812|P
20210205|AVNW|385|19693|32671|P
20210205|AVO|0|3219|4042|P
20210205|AVRO|1511|11076|18596|P
20210205|AVSF|0|332|332|P
20210205|AVT|200|13815|32126|P
20210205|AVTR|0|94819|185708|P
20210205|AVTR-A|0|244|318|P
20210205|AVUS|0|39463|39905|P
20210205|AVUV|0|15287|15893|P
20210205|AVXL|220389|460950|1067900|P
20210205|AVY|14|17367|38188|P
20210205|AVYA|0|41372|69228|P
20210205|AWAY|0|51001|63570|P
20210205|AWF|0|1500|3207|P
20210205|AWH|14611|36986|84620|P
20210205|AWI|0|29072|37302|P
20210205|AWK|107|6407|14192|P
20210205|AWP|200|3481|6591|P
20210205|AWR|0|3572|4590|P
20210205|AWRE|0|777|1249|P
20210205|AWTM|2|2|2|P
20210205|AWX|0|700|910|P
20210205|AX|0|7384|15788|P
20210205|AXAS|155|113138|279957|P
20210205|AXDX|100|19564|32798|P
20210205|AXGN|0|17944|25547|P
20210205|AXL|0|50721|88890|P
20210205|AXLA|0|8889|11284|P
20210205|AXNX|1318|8333|19885|P
20210205|AXON|0|5403|7726|P
20210205|AXP|701|113230|238926|P
20210205|AXR|0|0|200|P
20210205|AXS|0|24490|30781|P
20210205|AXS-E|0|700|700|P
20210205|AXSM|0|6580|12703|P
20210205|AXTA|0|13370|54341|P
20210205|AXTI|0|4066|14021|P
20210205|AXU|3054|44229|69077|P
20210205|AY|0|12633|17492|P
20210205|AYI|0|8710|11490|P
20210205|AYLA|0|1423|4406|P
20210205|AYRO|7448|118503|166477|P
20210205|AYTU|120|8111|10421|P
20210205|AYX|0|26222|45598|P
20210205|AZAJ|0|217|217|P
20210205|AZAL|0|200|200|P
20210205|AZAO|0|406|418|P
20210205|AZBJ|0|1300|4800|P
20210205|AZBL|0|4|6|P
20210205|AZEK|0|23525|38497|P
20210205|AZN|1452|542507|789955|P
20210205|AZO|100|4437|7478|P
20210205|AZPN|0|20972|36077|P
