Date|Symbol|Short Volume|Total Volume|Market
20140519|AFL|55249|106259|P
20140519|AFM|0|300|P
20140519|AFOP|40162|61374|P
20140519|AFSI|32893|47509|P
20140519|AFT|0|6341|P
20140519|AFW|100|400|P
20140519|AG|42845|78413|P
20140519|AGC|200|800|P
20140519|AGCO|31805|64963|P
20140519|AGD|0|100|P
20140519|AGEN|4500|11365|P
20140519|AGG|50703|82132|P
20140519|AGI|1400|7717|P
20140519|AGII|1500|4003|P
20140519|AGIIL|4600|5300|P
20140519|AGIO|37838|42338|P
20140519|AGLS|600|840|P
20140519|AGM|2805|3605|P
20140519|AGM-B|0|200|P
20140519|AGN|62184|150816|P
20140519|AGNC|120182|226658|P
20140519|AGNCB|5000|9700|P
20140519|AGNCP|0|422|P
20140519|AGO|52144|94287|P
20140519|AGO-B|500|3804|P
20140519|AGQ|5893|13300|P
20140519|AGRO|1234|42349|P
20140519|AGTC|100|500|P
20140519|AGU|10010|19603|P
20140519|AGX|1400|4207|P
20140519|AGYS|1789|2652|P
20140519|AGZ|0|14456|P
20140519|AHC|4371|7675|P
20140519|AHGP|300|600|P
20140519|AHH|100|800|P
20140519|AHL|8389|24932|P
20140519|AHL-A|0|100|P
20140519|AHL-B|0|2466|P
20140519|AHL-C|0|565|P
20140519|AHP|1304|11146|P
20140519|AHPI|100|400|P
20140519|AHS|4755|14979|P
20140519|AHT|7400|25183|P
20140519|AHT-D|0|3400|P
20140519|AHT-E|0|200|P
20140519|AI|3608|10946|P
20140519|AIA|600|1989|P
20140519|AIF|1400|2632|P
20140519|AIG|352445|594742|P
20140519|AIG+|850|5332|P
20140519|AIMC|4205|18729|P
20140519|AIN|8319|11319|P
20140519|AINV|142785|280800|P
20140519|AIQ|0|500|P
20140519|AIR|2795|8425|P
20140519|AIRI|0|200|P
20140519|AIRM|43485|59999|P
20140519|AIRR|0|7560|P
20140519|AIT|9216|19079|P
20140519|AIV|20969|51083|P
20140519|AIXG|1743|3453|P
20140519|AIY|0|300|P
20140519|AIZ|43339|51666|P
20140519|AJG|36294|74011|P
20140519|AKAM|237055|351539|P
20140519|AKAO|3000|5545|P
20140519|AKBA|1400|3350|P
20140519|AKER|1800|2400|P
20140519|AKG|100|1300|P
20140519|AKO.B|100|100|P
20140519|AKP|0|2600|P
20140519|AKR|3127|10170|P
20140519|AKRX|47570|87669|P
20140519|AKS|75798|188464|P
20140519|AL|20930|60028|P
20140519|ALB|38466|56849|P
20140519|ALCO|900|1100|P
20140519|ALCS|0|700|P
20140519|ALD|443|443|P
20140519|ALDR|500|1500|P
20140519|ALDW|3218|7356|P
20140519|ALDX|400|700|P
20140519|ALE|5539|9253|P
20140519|ALEX|3733|12667|P
20140519|ALFA|389|389|P
20140519|ALG|200|1700|P
20140519|ALGN|96646|144151|P
20140519|ALGT|5500|7300|P
20140519|ALIM|4500|5400|P
20140519|ALJ|6800|16047|P
20140519|ALK|14981|27055|P
20140519|ALKS|75344|99489|P
20140519|ALL|68005|102309|P
20140519|ALL-C|0|100|P
20140519|ALL-D|100|400|P
20140519|ALL-E|200|400|P
20140519|ALLE|11358|29432|P
20140519|ALLT|9106|22155|P
20140519|ALLY|7580|87002|P
20140519|ALLY-A|400|950|P
20140519|ALLY-B|200|975|P
20140519|ALN|0|1800|P
20140519|ALNY|95487|114586|P
20140519|ALOG|8697|13297|P
20140519|ALOT|416|848|P
20140519|ALQA|300|600|P
20140519|ALR|39924|51000|P
20140519|ALSK|6256|15426|P
20140519|ALSN|21601|61951|P
20140519|ALTI|0|2500|P
20140519|ALTR|139201|283030|P
20140519|ALU|129454|207250|P
20140519|ALV|30010|49732|P
20140519|ALX|100|100|P
20140519|ALXA|2750|3950|P
20140519|ALXN|33905|48803|P
20140519|AMAG|13761|30100|P
20140519|AMAP|8100|20666|P
20140519|AMAT|1027876|1766375|P
20140519|AMBA|21356|44752|P
20140519|AMBC|25054|64501|P
20140519|AMBI|0|5130|P
20140519|AMBR|1900|4600|P
20140519|AMBT|0|100|P
20140519|AMC|6657|16457|P
20140519|AMCC|73597|97019|P
20140519|AMCF|1000|1600|P
20140519|AMCN|5178|17178|P
20140519|AMCO|500|500|P
20140519|AMCX|66729|115732|P
20140519|AMD|452090|915906|P
20140519|AMDA|200|800|P
20140519|AME|31768|71580|P
20140519|AMED|6379|11079|P
20140519|AMG|25722|48084|P
20140519|AMGN|151291|310840|P
20140519|AMH|31217|68612|P
20140519|AMH-A|0|100|P
20140519|AMH-C|0|3100|P
20140519|AMIC|700|800|P
20140519|AMID|3081|5663|P
20140519|AMJ|13063|35659|P
20140519|AMKR|79324|173361|P
20140519|AMLP|141848|228866|P
20140519|AMNB|1400|2000|P
20140519|AMOT|0|100|P
20140519|AMOV|100|300|P
20140519|AMP|17049|35805|P
20140519|AMP-A|0|200|P
20140519|AMPE|23436|51347|P
20140519|AMPS|501|501|P
20140519|AMRB|200|1600|P
20140519|AMRC|9600|17198|P
20140519|AMRE|4738|5544|P
20140519|AMRI|4500|14623|P
20140519|AMRN|112303|183522|P
20140519|AMRS|7175|11403|P
20140519|AMS|0|400|P
20140519|AMSC|16867|33598|P
20140519|AMSF|600|6900|P
20140519|AMSG|3478|8078|P
20140519|AMSWA|100|600|P
20140519|AMT|65091|148297|P
20140519|AMTD|96511|218241|P
20140519|AMTG|2900|4712|P
20140519|AMTG-A|0|900|P
20140519|AMU|1834|3840|P
20140519|AMWD|3600|8259|P
20140519|AMX|742358|1400105|P
20140519|AMZG|2542|9004|P
20140519|AMZN|106375|186292|P
20140519|AN|28879|61559|P
20140519|ANAC|13350|23675|P
20140519|ANAD|7000|15376|P
20140519|ANAT|0|500|P
20140519|ANCB|100|100|P
20140519|ANCX|200|300|P
20140519|ANDE|14512|34803|P
20140519|ANF|67201|145951|P
20140519|ANFI|4000|15588|P
20140519|ANGI|41303|64503|P
20140519|ANGL|200|200|P
20140519|ANGO|2450|7050|P
20140519|ANH|12307|14139|P
20140519|ANH-A|0|100|P
20140519|ANIK|17213|35042|P
20140519|ANIP|11000|18575|P
20140519|ANN|22876|32352|P
20140519|ANR|236762|358405|P
20140519|ANSS|15803|27478|P
20140519|ANTH|1300|3000|P
20140519|ANV|56073|104229|P
20140519|ANW|3077|7117|P
20140519|AOA|322|849|P
20140519|AOD|1400|4469|P
20140519|AOI|1891|10491|P
20140519|AOL|26327|52041|P
20140519|AOM|1420|3781|P
20140519|AON|69074|107590|P
20140519|AOR|3169|3668|P
20140519|AOS|49630|83687|P
20140519|AOSL|100|2000|P
20140519|AP|400|1000|P
20140519|APA|241970|371804|P
20140519|APAGF|0|1457|P
20140519|APAM|10906|23906|P
20140519|APB|800|800|P
20140519|APC|90420|203872|P
20140519|APD|13800|34695|P
20140519|APEI|5400|19324|P
20140519|APF|997|3499|P
20140519|APH|14349|18775|P
20140519|API|100|400|P
20140519|APL|11447|37022|P
20140519|APO|108119|227004|P
20140519|APOG|5800|16031|P
20140519|APOL|113926|157111|P
20140519|APP|4437|28744|P
20140519|APPY|500|2800|P
20140519|APRI|300|600|P
20140519|APT|1700|15901|P
20140519|APTS|1745|2345|P
20140519|APU|8370|15543|P
20140519|APWC|200|200|P
20140519|AQXP|100|200|P
20140519|AR|42921|91882|P
20140519|ARAY|49453|86672|P
20140519|ARC|1300|6800|P
20140519|ARCB|3305|10705|P
20140519|ARCC|59836|104041|P
20140519|ARCI|100|200|P
20140519|ARCO|6464|22227|P
20140519|ARCP|660870|1020315|P
20140519|ARCPP|1524|3424|P
20140519|ARCW|800|5500|P
20140519|ARCX|100|699|P
20140519|ARDC|100|100|P
20140519|ARE|17834|33322|P
20140519|ARE-E|0|330|P
20140519|ARES|2914|8110|P
20140519|AREX|24621|52627|P
20140519|ARG|12816|50716|P
20140519|ARGS|100|200|P
20140519|ARGT|0|2200|P
20140519|ARH-C|0|200|P
20140519|ARI|1040|8954|P
20140519|ARI-A|200|200|P
20140519|ARIA|413947|664663|P
20140519|ARII|6400|9800|P
20140519|ARIS|0|500|P
20140519|ARL|1100|2200|P
20140519|ARLP|1700|3300|P
20140519|ARMF|1000|5200|P
20140519|ARMH|158361|240561|P
20140519|ARMK|8721|15458|P
20140519|ARNA|187911|284242|P
20140519|ARO|63198|103163|P
20140519|AROW|700|800|P
20140519|ARP|8103|113069|P
20140519|ARPI|8786|17498|P
20140519|ARQL|2900|13024|P
20140519|ARR|67553|113973|P
20140519|ARRS|85678|205648|P
20140519|ARRY|43189|97108|P
20140519|ARSD|620|1030|P
20140519|ARTC|3302|9145|P
20140519|ARTNA|200|300|P
20140519|ARTW|300|300|P
20140519|ARTX|40856|99764|P
20140519|ARU|5241|5441|P
20140519|ARUN|57450|92908|P
20140519|ARW|16398|37736|P
20140519|ARWR|69208|115416|P
20140519|ARX|2240|11253|P
20140519|ARY|0|100|P
20140519|ASA|0|7588|P
20140519|ASBC|26825|42075|P
20140519|ASBCW|0|1100|P
20140519|ASBI|100|100|P
20140519|ASC|1100|4600|P
20140519|ASCMA|1800|7692|P
20140519|ASEA|404|4384|P
20140519|ASEI|200|1100|P
20140519|ASFI|0|100|P
20140519|ASG|0|800|P
20140519|ASGN|28303|83378|P
20140519|ASH|10218|25284|P
20140519|ASHR|15586|19463|P
20140519|ASM|500|2100|P
20140519|ASMI|0|1000|P
20140519|ASML|16496|39034|P
20140519|ASNA|39069|61166|P
20140519|ASP|1371|2177|P
20140519|ASPS|10278|18482|P
20140519|ASPX|4867|7942|P
20140519|ASR|700|1000|P
20140519|ASRV|100|200|P
20140519|ASTC|600|2400|P
20140519|ASTE|7226|10376|P
20140519|ASTI|300|5800|P
20140519|ASTM|10675|21425|P
20140519|ASUR|0|200|P
20140519|ASX|4490|21154|P
20140519|ASYS|1315|2915|P
20140519|AT|18096|32144|P
20140519|ATAI|100|500|P
20140519|ATAX|300|1025|P
20140519|ATEA|0|500|P
20140519|ATEC|2768|4368|P
20140519|ATEN|15630|47503|P
20140519|ATHL|29141|97492|P
20140519|ATHM|1200|3700|P
20140519|ATHN|37336|49577|P
20140519|ATHX|4000|11400|P
20140519|ATI|96979|111888|P
20140519|ATK|17400|35956|P
20140519|ATL|100|15700|P
20140519|ATLO|1100|3401|P
20140519|ATLS|4976|11924|P
20140519|ATML|285932|419602|P
20140519|ATMP|17750|19750|P
20140519|ATNI|500|1463|P
20140519|ATNM|100|2900|P
20140519|ATNY|5400|17325|P
20140519|ATO|19614|35123|P
20140519|ATOS|1500|1700|P
20140519|ATR|8178|11878|P
20140519|ATRC|6400|13800|P
20140519|ATRI|100|200|P
20140519|ATRO|8568|12109|P
20140519|ATRS|53174|78767|P
20140519|ATSG|2600|6935|P
20140519|ATTU|1100|3900|P
20140519|ATU|44475|114960|P
20140519|ATV|700|1900|P
20140519|ATVI|240399|526701|P
20140519|ATW|56301|82995|P
20140519|AU|72127|156629|P
20140519|AUD|0|1094|P
20140519|AUDC|6420|16020|P
20140519|AUMN|0|7629|P
20140519|AUNZ|0|1398|P
20140519|AUO|8822|17922|P
20140519|AUQ|30468|49535|P
20140519|AUSE|0|100|P
20140519|AUXL|77521|149940|P
20140519|AUY|114572|250590|P
20140519|AV|4760|7526|P
20140519|AVA|14262|19204|P
20140519|AVAV|10259|21027|P
20140519|AVB|42949|63142|P
20140519|AVD|25634|46434|P
20140519|AVEO|5300|35556|P
20140519|AVG|12537|32065|P
20140519|AVGO|213847|328149|P
20140519|AVH|4200|11750|P
20140519|AVHI|200|2500|P
20140519|AVIV|3232|13625|P
20140519|AVK|0|555|P
20140519|AVL|0|13700|P
20140519|AVNR|166502|202942|P
20140519|AVNW|7277|26997|P
20140519|AVP|177417|306771|P
20140519|AVT|22244|43029|P
20140519|AVV|200|300|P
20140519|AVX|2500|12800|P
20140519|AVY|24786|100633|P
20140519|AWAY|34302|67304|P
20140519|AWF|2410|7701|P
20140519|AWH|17040|26298|P
20140519|AWI|29613|64492|P
20140519|AWK|62951|93769|P
20140519|AWP|300|19559|P
20140519|AWR|2260|5937|P
20140519|AWRE|900|1900|P
20140519|AWX|100|100|P
20140519|AXAS|54165|115675|P
20140519|AXDX|2800|3500|P
20140519|AXE|10725|19739|P
20140519|AXGN|300|300|P
20140519|AXL|19010|45113|P
20140519|AXLL|47423|68542|P
20140519|AXN|0|500|P
20140519|AXP|57782|94848|P
20140519|AXR|100|600|P
20140519|AXS|4800|13515|P
20140519|AXS-C|1386|5722|P
20140519|AXS-D|2100|3100|P
20140519|AXTI|0|700|P
20140519|AXU|0|1200|P
20140519|AYI|12648|24278|P
20140519|AYN|0|100|P
20140519|AYR|7874|16574|P
20140519|AZC|0|1400|P
20140519|AZN|519731|3559986|P
20140519|AZO|10100|17900|P
20140519|AZPN|49135|103237|P
20140519|AZZ|4330|7571|P
20140519|B|22718|28118|P
20140519|BA|74025|118275|P
20140519|BAA|5700|8600|P
20140519|BAB|5083|6605|P
20140519|BABS|174|310|P
20140519|BABY|17926|29142|P
20140519|BABZ|0|217|P
20140519|BAC|1194615|2163770|P
20140519|BAC+A|3450|8850|P
20140519|BAC+B|0|4100|P
20140519|BAC-Z|0|200|P
20140519|BAF|0|665|P
20140519|BAGL|600|5000|P
20140519|BAGR|1847|1847|P
20140519|BAH|4947|18343|P
20140519|BAK|18439|34539|P
20140519|BAL|100|5244|P
20140519|BALT|12658|25058|P
20140519|BAM|28970|42959|P
20140519|BANC|92458|124951|P
20140519|BANCL|0|2000|P
20140519|BANF|200|200|P
20140519|BANR|1814|10639|P
20140519|BANX|300|300|P
20140519|BAP|9300|17356|P
20140519|BAS|52044|68294|P
20140519|BASI|200|1700|P
20140519|BAX|67040|215056|P
20140519|BAXS|700|7335|P
20140519|BBBY|87625|163062|P
20140519|BBCN|18156|31465|P
20140519|BBD|539484|708366|P
20140519|BBEP|4337|25280|P
20140519|BBF|0|100|P
20140519|BBG|75319|112753|P
20140519|BBGI|100|200|P
20140519|BBH|8364|35451|P
20140519|BBK|0|700|P
20140519|BBL|46979|81145|P
20140519|BBN|1800|4310|P
20140519|BBOX|3007|6507|P
20140519|BBRC|500|4900|P
20140519|BBRG|3500|9300|P
20140519|BBRY|164065|352283|P
20140519|BBSI|2300|7484|P
20140519|BBT|75174|108643|P
20140519|BBT-D|0|800|P
20140519|BBT-E|100|800|P
20140519|BBT-F|623|1323|P
20140519|BBT-G|0|100|P
20140519|BBVA|28275|45973|P
20140519|BBW|1200|5100|P
20140519|BBX|2417|6565|P
20140519|BBY|144363|264038|P
20140519|BC|84367|126878|P
20140519|BCA|1583|2583|P
20140519|BCBP|0|177|P
20140519|BCC|10500|24059|P
20140519|BCE|9698|17580|P
20140519|BCEI|57424|87950|P
20140519|BCF|100|3400|P
20140519|BCH|700|1600|P
20140519|BCHP|0|200|P
20140519|BCM|0|100|P
20140519|BCO|15831|22061|P
20140519|BCOR|22781|53361|P
20140519|BCOV|27549|39616|P
20140519|BCPC|1300|3800|P
20140519|BCR|57293|84311|P
20140519|BCRH|500|2000|P
20140519|BCRX|14876|22873|P
20140519|BCS|83429|203852|P
20140519|BCS-A|600|800|P
20140519|BCS-C|0|1900|P
20140519|BCS-D|0|713|P
20140519|BCV|0|502|P
20140519|BCX|700|2700|P
20140519|BDBD|35975|51435|P
20140519|BDC|59403|104711|P
20140519|BDCL|5140|11248|P
20140519|BDCS|0|300|P
20140519|BDE|6806|21659|P
20140519|BDGE|0|100|P
20140519|BDJ|1600|9136|P
20140519|BDL|320|520|P
20140519|BDMS|398|398|P
20140519|BDN|16632|42966|P
20140519|BDR|200|200|P
20140519|BDSI|23490|41194|P
20140519|BDX|22352|39436|P
20140519|BEAT|10695|18536|P
20140519|BEAV|27647|64880|P
20140519|BEBE|14557|40646|P
20140519|BECN|13800|28672|P
20140519|BEE|21341|67084|P
20140519|BELFB|1000|2100|P
20140519|BEN|106227|133888|P
20140519|BEP|0|960|P
20140519|BERY|18500|56873|P
20140519|BF.B|9405|16905|P
20140519|BFAM|8193|16878|P
20140519|BFIN|500|500|P
20140519|BFK|0|2800|P
20140519|BFO|100|4305|P
20140519|BFOR|2938|4893|P
20140519|BFR|2700|3100|P
20140519|BFS|500|1000|P
20140519|BFY|0|200|P
20140519|BFZ|0|1600|P
20140519|BG|26799|58179|P
20140519|BGB|0|3649|P
20140519|BGC|23861|42332|P
20140519|BGCA|176|176|P
20140519|BGCP|18513|30453|P
20140519|BGE-B|0|100|P
20140519|BGFV|16492|51488|P
20140519|BGG|7031|13638|P
20140519|BGI|0|100|P
20140519|BGMD|11664|31714|P
20140519|BGR|0|3000|P
20140519|BGS|2643|4357|P
20140519|BGT|0|900|P
20140519|BGX|200|1400|P
20140519|BGY|2680|5214|P
20140519|BH|100|100|P
20140519|BHB|500|800|P
20140519|BHE|4269|18555|P
20140519|BHI|111962|218125|P
20140519|BHK|0|300|P
20140519|BHL|0|200|P
20140519|BHLB|1639|6667|P
20140519|BHP|65829|119690|P
20140519|BIB|2630|16566|P
20140519|BID|38826|107690|P
20140519|BIDU|120707|310671|P
20140519|BIF|0|1298|P
20140519|BIG|41559|61606|P
20140519|BIIB|35779|61417|P
20140519|BIK|500|1985|P
20140519|BIL|2529|15959|P
20140519|BIN|12899|53370|P
20140519|BIND|4004|6330|P
20140519|BIO|800|2300|P
20140519|BIOA|502|1502|P
20140519|BIOD|300|1214|P
20140519|BIOF|4169|8388|P
20140519|BIOL|35704|38304|P
20140519|BIOS|60274|89864|P
20140519|BIP|1100|3199|P
20140519|BIRT|8870|30236|P
20140519|BIS|4650|11333|P
20140519|BIT|1000|4204|P
20140519|BITA|34933|62476|P
20140519|BIV|8467|81984|P
20140519|BIZD|1652|2152|P
20140519|BJK|3153|4568|P
20140519|BJRI|12894|70934|P
20140519|BJZ|0|2300|P
20140519|BK|88679|122208|P
20140519|BK-C|100|275|P
20140519|BKCC|12514|46180|P
20140519|BKD|86529|155545|P
20140519|BKE|21239|27351|P
20140519|BKEP|100|200|P
20140519|BKEPP|400|400|P
20140519|BKF|2351|23827|P
20140519|BKH|13870|20548|P
20140519|BKK|0|300|P
20140519|BKLN|143887|210473|P
20140519|BKMU|500|1500|P
20140519|BKS|29264|47971|P
20140519|BKT|100|9380|P
20140519|BKU|8800|21900|P
20140519|BKW|12413|25334|P
20140519|BKYF|900|1300|P
20140519|BLDP|127325|216458|P
20140519|BLDR|11029|18600|P
20140519|BLE|400|4323|P
20140519|BLFS|500|900|P
20140519|BLH|300|300|P
20140519|BLIN|0|18900|P
20140519|BLJ|200|1700|P
20140519|BLK|12768|18916|P
20140519|BLKB|4855|6555|P
20140519|BLL|63187|82469|P
20140519|BLMN|29759|74034|P
20140519|BLMT|200|200|P
20140519|BLOX|18769|28305|P
20140519|BLRX|2500|2700|P
20140519|BLT|4164|7882|P
20140519|BLUE|25867|36152|P
20140519|BLV|3384|10751|P
20140519|BLVD|400|1300|P
20140519|BLW|200|1200|P
20140519|BLX|5902|8559|P
20140519|BMA|3115|7815|P
20140519|BME|200|1197|P
20140519|BMI|1353|3753|P
20140519|BML-I|0|7160|P
20140519|BML-J|0|200|P
20140519|BMO|2986|8127|P
20140519|BMR|43693|84849|P
20140519|BMRC|100|100|P
20140519|BMRN|69580|93750|P
20140519|BMS|9000|18638|P
20140519|BMTC|400|700|P
20140519|BMY|239912|459218|P
20140519|BNCL|1000|3000|P
20140519|BNCN|169|2802|P
20140519|BND|42573|55454|P
20140519|BNDX|1700|2169|P
20140519|BNFT|8558|13106|P
20140519|BNJ|0|200|P
20140519|BNNY|13119|21550|P
20140519|BNO|3279|4357|P
20140519|BNS|7024|12326|P
20140519|BNSO|300|1400|P
20140519|BOBE|16009|20609|P
20140519|BOCH|100|100|P
20140519|BODY|5052|12043|P
20140519|BOE|100|2312|P
20140519|BOFI|3909|19336|P
20140519|BOH|15100|23208|P
20140519|BOI|1200|4740|P
20140519|BOIL|600|2340|P
20140519|BOKF|3700|4400|P
20140519|BOLT|700|1230|P
20140519|BONA|200|2422|P
20140519|BOND|11930|18016|P
20140519|BONE|0|300|P
20140519|BONT|12399|41167|P
20140519|BOOM|300|666|P
20140519|BORN|400|5356|P
20140519|BOSC|200|400|P
20140519|BOTA|0|2100|P
20140519|BP|192375|317472|P
20140519|BPFH|8963|14145|P
20140519|BPFHP|0|200|P
20140519|BPFHW|1400|1800|P
20140519|BPHX|100|850|P
20140519|BPI|11800|16700|P
20140519|BPK|400|2196|P
20140519|BPL|3000|7601|P
20140519|BPO|7786|17054|P
20140519|BPOP|33761|53154|P
20140519|BPT|1400|3789|P
20140519|BPTH|1000|2400|P
20140519|BPY|500|1500|P
20140519|BPZ|24628|45936|P
20140519|BQH|100|600|P
20140519|BQR|200|400|P
20140519|BQY|100|1100|P
20140519|BR|17484|26747|P
20140519|BRAF|0|400|P
20140519|BRAQ|6300|7157|P
20140519|BRAZ|593|693|P
20140519|BRC|14424|31743|P
20140519|BRCD|132255|407145|P
20140519|BRCM|543431|940870|P
20140519|BRDR|2600|6600|P
20140519|BREW|1000|3352|P
20140519|BRF|26673|50847|P
20140519|BRFS|69336|123108|P
20140519|BRG|200|200|P
20140519|BRK.B|33546|55444|P
20140519|BRKL|5530|9330|P
20140519|BRKR|29607|63181|P
20140519|BRKS|12498|54603|P
20140519|BRLI|3700|12613|P
20140519|BRO|56729|84932|P
20140519|BRP|8008|15010|P
20140519|BRS|8740|12940|P
20140519|BRSS|2700|7101|P
20140519|BRX|17700|54437|P
20140519|BRXX|400|1965|P
20140519|BRZS|3200|3500|P
20140519|BRZU|2161|5524|P
20140519|BSAC|4090|11147|P
20140519|BSBR|75916|281499|P
20140519|BSCE|19126|22840|P
20140519|BSCF|0|5334|P
20140519|BSCG|1660|2760|P
20140519|BSCH|4700|9077|P
20140519|BSCI|3846|4453|P
20140519|BSCJ|2238|3338|P
20140519|BSCK|200|30094|P
20140519|BSCL|0|3237|P
20140519|BSCM|0|4111|P
20140519|BSD|100|2758|P
20140519|BSDM|700|1000|P
20140519|BSE|300|500|P
20140519|BSET|500|600|P
20140519|BSFT|10675|19555|P
20140519|BSI|1600|6125|P
20140519|BSJE|3203|4956|P
20140519|BSJF|7228|11144|P
20140519|BSJG|5899|10097|P
20140519|BSJH|5990|6090|P
20140519|BSJI|3118|3618|P
20140519|BSJJ|0|132|P
20140519|BSJK|200|400|P
20140519|BSL|200|4627|P
20140519|BSMX|49632|57057|P
20140519|BSP|1100|5278|P
20140519|BSPM|0|1600|P
20140519|BSRR|0|200|P
20140519|BSTC|1100|2900|P
20140519|BSV|29916|57569|P
20140519|BSX|401180|645453|P
20140519|BT|1415|9680|P
20140519|BTA|300|4422|P
20140519|BTAL|1043|1043|P
20140519|BTE|7435|9943|P
20140519|BTF|0|100|P
20140519|BTG|18061|42334|P
20140519|BTH|2000|2700|P
20140519|BTI|9513|22778|P
20140519|BTN|2800|4500|P
20140519|BTO|0|5510|P
20140519|BTT|300|2013|P
20140519|BTU|205516|293059|P
20140519|BTX|14338|27944|P
20140519|BTZ|3083|9630|P
20140519|BUD|61400|131695|P
20140519|BUI|100|100|P
20140519|BURL|18963|35544|P
20140519|BUSE|400|1100|P
20140519|BV|42811|56981|P
20140519|BVN|22549|49213|P
20140519|BVSN|1000|2886|P
20140519|BVX|1254|1354|P
20140519|BWA|30570|62978|P
20140519|BWC|48184|99746|P
20140519|BWEN|13200|22400|P
20140519|BWFG|0|2300|P
20140519|BWG|0|371|P
20140519|BWINA|0|200|P
20140519|BWINB|200|200|P
20140519|BWLD|15258|25934|P
20140519|BWP|5904|27396|P
20140519|BWS|7534|12148|P
20140519|BWV|300|300|P
