Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201014|ACU|0|360|1643|P
20201014|ACV|0|900|2035|P
20201014|ACWF|0|239|1886|P
20201014|ACWI|102|186598|233102|P
20201014|ACWV|0|7130|19517|P
20201014|ACWX|0|342970|347739|P
20201014|ACY|0|1299|6223|P
20201014|ADAP|6874|42633|90360|P
20201014|ADBE|33|81794|139799|P
20201014|ADC|5|7154|9393|P
20201014|ADCT|10|11751|16567|P
20201014|ADES|0|2773|6367|P
20201014|ADI|407|51363|68206|P
20201014|ADIL|3650|29683|35537|P
20201014|ADILW|0|0|2062|P
20201014|ADM|1024|51047|174779|P
20201014|ADMA|5900|137054|154062|P
20201014|ADME|0|1403|1406|P
20201014|ADMP|20198|154868|194658|P
20201014|ADMS|0|6572|12013|P
20201014|ADNT|0|50961|69204|P
20201014|ADP|16|26662|68476|P
20201014|ADPT|300|30720|111373|P
20201014|ADRE|0|0|10|P
20201014|ADS|0|40567|59166|P
20201014|ADSK|79|53081|111532|P
20201014|ADSW|0|7584|23516|P
20201014|ADT|600|41752|84270|P
20201014|ADTN|0|4543|9963|P
20201014|ADTX|600|6835|11241|P
20201014|ADUS|0|4961|6533|P
20201014|ADVM|27|26405|60143|P
20201014|ADX|0|1613|2292|P
20201014|ADXS|175|17697|64412|P
20201014|AE|0|961|2101|P
20201014|AEB|0|176|576|P
20201014|AEE|0|16352|27896|P
20201014|AEF|200|2226|5111|P
20201014|AEFC|0|1478|2348|P
20201014|AEG|0|65297|78475|P
20201014|AEGN|0|1372|2757|P
20201014|AEHR|0|2134|3048|P
20201014|AEIS|0|8134|9648|P
20201014|AEL|0|27267|52658|P
20201014|AEL-A|0|747|1825|P
20201014|AEL-B|0|0|1352|P
20201014|AEM|300|34587|45331|P
20201014|AEMD|60300|81971|117188|P
20201014|AEO|0|102020|171848|P
20201014|AEP|89|58641|111473|P
20201014|AEPPL|0|20|125|P
20201014|AEPPZ|0|1347|5912|P
20201014|AER|0|31965|42015|P
20201014|AERI|1100|16733|41643|P
20201014|AES|100|139629|178484|P
20201014|AESE|0|11905|17551|P
20201014|AEY|1050|4800|6219|P
20201014|AEYE|0|743|2058|P
20201014|AEZS|100|26721|33434|P
20201014|AFB|0|993|1493|P
20201014|AFG|100|33525|53332|P
20201014|AFGD|0|1255|1550|P
20201014|AFGE|0|1269|1369|P
20201014|AFGH|0|108|108|P
20201014|AFI|100|13002|25066|P
20201014|AFIB|500|18936|21011|P
20201014|AFIN|102|11234|15963|P
20201014|AFINP|0|1001|1001|P
20201014|AFK|0|1047|1886|P
20201014|AFL|0|46490|88309|P
20201014|AFLG|0|3|3|P
20201014|AFMC|0|250|250|P
20201014|AFMD|406|21327|28346|P
20201014|AFT|0|200|300|P
20201014|AFTY|300|729|1800|P
20201014|AFYA|0|13918|21927|P
20201014|AG|6116|118428|236850|P
20201014|AGCO|0|6430|10802|P
20201014|AGCUU|0|15733|26218|P
20201014|AGD|0|928|2659|P
20201014|AGE|8579|50209|103335|P
20201014|AGEN|235|97307|180629|P
20201014|AGFS|0|3221|3741|P
20201014|AGG|12115|138666|745681|P
20201014|AGGP|0|0|20|P
20201014|AGGY|1814|5573|8960|P
20201014|AGI|27667|161437|224027|P
20201014|AGIO|0|34942|83441|P
20201014|AGLE|0|16530|24386|P
20201014|AGM|0|1055|1529|P
20201014|AGM-D|0|0|10|P
20201014|AGM.A|0|0|3|P
20201014|AGMH|0|5800|5800|P
20201014|AGNC|0|187439|362381|P
20201014|AGNCM|0|2558|4204|P
20201014|AGNCN|400|6048|20045|P
20201014|AGNCO|0|2605|4406|P
20201014|AGNCP|1000|1721|2571|P
20201014|AGO|0|42865|94372|P
20201014|AGO-F|0|400|900|P
20201014|AGQ|380|210892|387033|P
20201014|AGR|0|3053|5876|P
20201014|AGRO|0|1064|5354|P
20201014|AGRX|0|47634|58474|P
20201014|AGS|600|6610|19560|P
20201014|AGTC|0|13705|22982|P
20201014|AGX|0|758|2485|P
20201014|AGYS|0|7782|9675|P
20201014|AGZ|0|422|3831|P
20201014|AGZD|0|0|100|P
20201014|AHC|0|100|101|P
20201014|AHCO|0|8037|20815|P
20201014|AHH|0|13932|17053|P
20201014|AHL-C|0|389|427|P
20201014|AHL-D|0|0|1575|P
20201014|AHL-E|74|295|327|P
20201014|AHPI|0|1742|2108|P
20201014|AHT|4818|88784|105292|P
20201014|AHT-D|0|600|1000|P
20201014|AHT-G|0|200|200|P
20201014|AHT-H|0|365|387|P
20201014|AHT-I|0|100|400|P
20201014|AI|0|730|1712|P
20201014|AI-C|0|250|250|P
20201014|AIA|0|222|2389|P
20201014|AIEQ|0|3208|5541|P
20201014|AIF|605|705|1013|P
20201014|AIG|0|153734|276033|P
20201014|AIG+|0|5086|7131|P
20201014|AIH|0|3572|23022|P
20201014|AIHS|118892|1000288|1234919|P
20201014|AIIQ|0|91|244|P
20201014|AIKI|200|22827|35357|P
20201014|AIM|3642|67355|130950|P
20201014|AIMC|0|7821|20095|P
20201014|AIN|0|4176|6728|P
20201014|AINV|0|16990|21914|P
20201014|AIO|1000|3701|3701|P
20201014|AIQ|0|1350|2666|P
20201014|AIR|0|1776|3485|P
20201014|AIRG|300|1099|1722|P
20201014|AIRI|0|10012|10462|P
20201014|AIRR|0|2|102|P
20201014|AIRT|0|34|134|P
20201014|AIT|0|886|1382|P
20201014|AIV|9|12267|19765|P
20201014|AIZ|0|4646|8449|P
20201014|AJG|0|10402|38386|P
20201014|AJRD|200|11515|18668|P
20201014|AJX|0|1996|5501|P
20201014|AJXA|0|0|162|P
20201014|AKAM|0|39463|51962|P
20201014|AKBA|7124|455329|585852|P
20201014|AKER|205|7157|7231|P
20201014|AKR|0|16192|42173|P
20201014|AKRO|0|5327|13159|P
20201014|AKTS|335|3450|7840|P
20201014|AKTX|400|10578|11705|P
20201014|AKU|0|4030|5002|P
20201014|AKUS|0|6481|10816|P
20201014|AL|0|14178|17539|P
20201014|AL-A|0|890|2090|P
20201014|ALAC|0|0|4|P
20201014|ALB|0|32704|39337|P
20201014|ALBO|100|7955|16229|P
20201014|ALC|0|29464|51180|P
20201014|ALCO|0|0|92|P
20201014|ALDX|0|17188|28322|P
20201014|ALE|0|1442|2334|P
20201014|ALEC|987|80592|129589|P
20201014|ALEX|0|3785|5137|P
20201014|ALG|0|684|927|P
20201014|ALGN|75|19491|30596|P
20201014|ALGT|0|6571|10605|P
20201014|ALIM|0|0|1|P
20201014|ALIN-A|0|0|400|P
20201014|ALIN-B|0|0|30|P
20201014|ALIN-E|0|437|437|P
20201014|ALJJ|0|1029|5227|P
20201014|ALK|400|53031|91839|P
20201014|ALKS|245|21217|36796|P
20201014|ALL|26|183191|332125|P
20201014|ALL-G|0|100|492|P
20201014|ALL-H|0|0|200|P
20201014|ALL-I|0|2015|2092|P
20201014|ALLE|0|26184|37593|P
20201014|ALLK|20|8711|11564|P
20201014|ALLO|1|18240|36038|P
20201014|ALLT|0|2972|6484|P
20201014|ALLY|900|152760|202899|P
20201014|ALLY-A|0|6028|6163|P
20201014|ALNA|0|9943|15505|P
20201014|ALNY|26|9404|16125|P
20201014|ALP-Q|0|0|46|P
20201014|ALPN|0|1357|3006|P
20201014|ALRM|0|6461|9169|P
20201014|ALRN|10410|241282|281723|P
20201014|ALRS|0|27|27|P
20201014|ALSK|0|463|1063|P
20201014|ALSN|0|15963|24841|P
20201014|ALT|13101|165640|301658|P
20201014|ALTA|0|939|1232|P
20201014|ALTG|0|6869|10813|P
20201014|ALTG+|0|0|200|P
20201014|ALTL|0|0|200|P
20201014|ALTM|0|142|1758|P
20201014|ALTR|0|12415|17780|P
20201014|ALTY|200|212|1514|P
20201014|ALUS|0|153|153|P
20201014|ALV|3506|40598|57946|P
20201014|ALVR|0|21368|34601|P
20201014|ALX|0|398|712|P
20201014|ALXN|0|72667|114739|P
20201014|ALXO|0|6467|10432|P
20201014|ALYA|0|198|198|P
20201014|AM|0|127861|145008|P
20201014|AMAG|925|76686|90526|P
20201014|AMAL|0|534|760|P
20201014|AMAT|822|181373|433130|P
20201014|AMBA|200|9197|18572|P
20201014|AMBC|0|2664|7658|P
20201014|AMBO|0|5651|6251|P
20201014|AMC|172782|386131|839019|P
20201014|AMCA|0|50|50|P
20201014|AMCI|0|1831|6579|P
20201014|AMCIW|1201|48296|90787|P
20201014|AMCR|0|64217|94380|P
20201014|AMCX|0|101618|205906|P
20201014|AMD|8445|998507|1968290|P
20201014|AME|0|9778|14259|P
20201014|AMED|22|3880|9169|P
20201014|AMEH|0|1006|1243|P
20201014|AMG|0|16992|25185|P
20201014|AMGN|0|65986|107450|P
20201014|AMH|0|11798|27717|P
20201014|AMH-D|0|4630|4727|P
20201014|AMH-E|0|0|10|P
20201014|AMH-F|0|0|50|P
20201014|AMH-G|0|200|200|P
20201014|AMH-H|0|0|17|P
20201014|AMJ|120|118204|198086|P
20201014|AMK|0|319|1491|P
20201014|AMKR|0|67629|145482|P
20201014|AMLP|60704|530872|703719|P
20201014|AMN|0|3410|7561|P
20201014|AMNB|0|20|50|P
20201014|AMOM|0|1|123|P
20201014|AMOT|0|5|175|P
20201014|AMP|0|4745|13104|P
20201014|AMPE|1000|66190|107163|P
20201014|AMPH|0|3614|4624|P
20201014|AMPY|250|3445|4337|P
20201014|AMRC|0|19090|20884|P
20201014|AMRH|0|2245|7416|P
20201014|AMRK|0|4849|4997|P
20201014|AMRN|6952|220999|403638|P
20201014|AMRS|4187|81555|124741|P
20201014|AMRX|1100|45592|51066|P
20201014|AMS|0|906|2972|P
20201014|AMSC|100|12012|18085|P
20201014|AMSF|0|2759|5907|P
20201014|AMST|200|1917|5153|P
20201014|AMSWA|0|5375|7506|P
20201014|AMT|20|39216|76262|P
20201014|AMTB|0|312|327|P
20201014|AMTBB|0|0|193|P
20201014|AMTI|0|2088|4189|P
20201014|AMTX|14250|45090|61222|P
20201014|AMU|0|2716|3797|P
20201014|AMUB|0|0|61|P
20201014|AMWD|0|11049|12239|P
20201014|AMWL|1032|71844|103048|P
20201014|AMX|400|53595|71839|P
20201014|AMYT|0|200|263|P
20201014|AMZA|0|6050|10007|P
20201014|AMZN|639|331188|520815|P
20201014|AN|100|13975|18616|P
20201014|ANAB|1620|128138|165065|P
20201014|ANAT|0|1157|2496|P
20201014|ANCN|0|200|990|P
20201014|ANDAR|0|0|5000|P
20201014|ANDAW|4500|4500|12501|P
20201014|ANDE|0|25229|39632|P
20201014|ANET|1|24114|29095|P
20201014|ANF|574|72782|110294|P
20201014|ANGI|0|34385|128656|P
20201014|ANGL|500|45424|97061|P
20201014|ANGO|0|4384|13267|P
20201014|ANH|0|2886|5485|P
20201014|ANIK|0|1594|1750|P
20201014|ANIP|0|1633|3727|P
20201014|ANIX|1300|9389|14306|P
20201014|ANNX|0|4737|6844|P
20201014|ANPC|0|0|142|P
20201014|ANSS|100|22273|31849|P
20201014|ANTE|0|500|5085|P
20201014|ANTM|0|52789|107908|P
20201014|ANVS|0|1183|1603|P
20201014|ANY|1430|8924|11629|P
20201014|AOA|0|2975|6602|P
20201014|AOD|200|16343|18443|P
20201014|AOK|4|1733|2960|P
20201014|AOM|113|13910|19874|P
20201014|AON|0|58730|83678|P
20201014|AONE.U|0|0|300|P
20201014|AOR|729|6425|21244|P
20201014|AOS|18|11576|70213|P
20201014|AOSL|0|1189|3493|P
20201014|AOUT|600|4634|12347|P
20201014|AP|0|848|2057|P
20201014|AP+|0|0|32862|P
20201014|APA|14391|878961|1582570|P
20201014|APAM|0|8982|16633|P
20201014|APD|48|20818|36592|P
20201014|APDN|100|22232|32511|P
20201014|APEI|0|1804|4160|P
20201014|APEN|0|0|3407|P
20201014|APEX|0|1729|3641|P
20201014|APG|0|10089|15631|P
20201014|APH|0|12602|30325|P
20201014|APHA|105363|642728|904722|P
20201014|API|0|70425|145811|P
20201014|APLE|0|49092|75796|P
20201014|APLS|0|8571|14976|P
20201014|APLT|0|2091|3757|P
20201014|APM|1210|47564|66675|P
20201014|APO|400|44705|60353|P
20201014|APO-A|0|0|232|P
20201014|APO-B|0|3764|3797|P
20201014|APOG|0|42336|53420|P
20201014|APOP|0|511|542|P
20201014|APPF|0|12004|13387|P
20201014|APPN|0|31652|38943|P
20201014|APPS|1201|263835|338503|P
20201014|APRE|0|6528|10915|P
20201014|APRN|500|8512|11041|P
20201014|APSG.U|0|1425|53938|P
20201014|APT|200|51382|66752|P
20201014|APTO|100|20812|52391|P
20201014|APTS|3518|44609|51204|P
20201014|APTV|0|15091|35059|P
20201014|APTV-A|0|2|3|P
20201014|APTX|0|3326|4627|P
20201014|APVO|600|1191|1588|P
20201014|APWC|0|701|1854|P
20201014|APXT|0|293|1293|P
20201014|APXTW|163|563|1640|P
20201014|APYX|0|1160|1195|P
20201014|AQB|1250|27992|48659|P
20201014|AQMS|0|18078|26365|P
20201014|AQN|701|26036|32718|P
20201014|AQNA|0|400|2359|P
20201014|AQST|200|39204|89629|P
20201014|AQUA|301|8029|19981|P
20201014|AR|2300|225043|397458|P
20201014|ARA|300|6969|14059|P
20201014|ARAV|0|277|1451|P
20201014|ARAY|0|17518|38404|P
20201014|ARB|0|737|937|P
20201014|ARC|0|200|2478|P
20201014|ARCB|3925|13197|16827|P
20201014|ARCC|4283|48369|114635|P
20201014|ARCE|0|13352|33370|P
20201014|ARCH|0|13615|15389|P
20201014|ARCO|0|7440|13435|P
20201014|ARCT|0|10224|31282|P
20201014|ARD|0|36|194|P
20201014|ARDC|0|310|1094|P
20201014|ARDS|0|560|1223|P
20201014|ARDX|0|10499|14792|P
20201014|ARE|3|7534|18470|P
20201014|AREC|6239|70456|76485|P
20201014|ARES|7|11453|14182|P
20201014|ARGO|0|2658|5609|P
20201014|ARGO-A|0|25|25|P
20201014|ARGT|0|1|917|P
20201014|ARGX|0|10648|21216|P
20201014|ARI|0|22472|36639|P
20201014|ARKF|5012|29047|108867|P
20201014|ARKG|205|179953|217979|P
20201014|ARKK|71398|360611|552823|P
20201014|ARKQ|0|27476|35944|P
20201014|ARKR|0|45|45|P
20201014|ARKW|1315|165122|226611|P
20201014|ARLO|0|20883|33701|P
20201014|ARLP|200|16552|19203|P
20201014|ARMK|0|15660|41475|P
20201014|ARMR|1100|1100|1576|P
20201014|ARNA|3|15663|26455|P
20201014|ARNC|100|14298|19004|P
20201014|AROC|0|16038|24443|P
20201014|AROW|0|237|237|P
20201014|ARPO|700|16873|32745|P
20201014|ARQT|0|3322|7348|P
20201014|ARR|700|36654|49750|P
20201014|ARR-C|1010|1035|1510|P
20201014|ARTL|0|9343|79786|P
20201014|ARTNA|0|500|500|P
20201014|ARTW|0|560|996|P
20201014|ARVN|0|18202|44676|P
20201014|ARW|0|5360|10109|P
20201014|ARWR|0|30085|51047|P
20201014|ARYB|0|56|14565|P
20201014|ARYBU|0|1303|1703|P
20201014|ARYBW|0|0|600|P
20201014|ASA|0|203|403|P
20201014|ASAN|4653|102317|148937|P
20201014|ASAQ.U|0|14093|14793|P
20201014|ASB|0|30854|39274|P
20201014|ASB-F|0|200|200|P
20201014|ASC|0|4892|17198|P
20201014|ASEA|0|2397|2797|P
20201014|ASG|0|300|300|P
20201014|ASGI|0|2988|3293|P
20201014|ASGN|0|1119|1646|P
20201014|ASH|0|10665|13626|P
20201014|ASHR|3295|326738|673118|P
20201014|ASHS|0|131|2291|P
20201014|ASHX|0|0|75|P
20201014|ASIX|0|142|1010|P
20201014|ASLN|0|0|66|P
20201014|ASM|2800|25030|54065|P
20201014|ASMB|0|7242|11732|P
20201014|ASML|96|34190|49629|P
20201014|ASND|0|3747|5236|P
20201014|ASO|1079|45183|88131|P
20201014|ASPL.U|0|0|1350|P
20201014|ASPN|500|6412|13581|P
20201014|ASPS|0|2591|3949|P
20201014|ASPU|100|2531|3304|P
20201014|ASR|0|3388|3849|P
20201014|ASRT|1900|4297|10559|P
20201014|ASRV|0|1400|1400|P
20201014|ASTC|0|1627|4256|P
20201014|ASTE|0|3447|4091|P
20201014|ASUR|0|2841|3335|P
20201014|ASX|0|4755|12773|P
20201014|ASYS|0|2406|2609|P
20201014|AT|0|2176|2293|P
20201014|ATAX|1512|1512|11210|P
20201014|ATCO|500|10566|24036|P
20201014|ATCO-E|0|100|100|P
20201014|ATCO-G|0|2373|2373|P
20201014|ATCX|0|13|213|P
20201014|ATEC|4539|313464|790578|P
20201014|ATEN|0|7328|13746|P
20201014|ATEX|0|1241|2703|P
20201014|ATGE|0|3503|4343|P
20201014|ATH|0|14553|22717|P
20201014|ATH-A|0|3014|4436|P
20201014|ATH-B|0|490|3490|P
20201014|ATH-C|0|11866|12237|P
20201014|ATHA|500|7676|20479|P
20201014|ATHM|0|8133|11706|P
20201014|ATHX|0|33472|59832|P
20201014|ATI|100|52834|65114|P
20201014|ATIF|4800|18123|28715|P
20201014|ATKR|0|7617|10427|P
20201014|ATLC|0|61|96|P
20201014|ATMP|0|0|6|P
20201014|ATNI|0|1392|2537|P
20201014|ATNM|0|19444|24933|P
20201014|ATNX|803|25579|54571|P
20201014|ATO|6|9769|15019|P
20201014|ATOM|257|35540|55811|P
20201014|ATOS|0|1608|23675|P
20201014|ATR|0|3079|4388|P
20201014|ATRA|0|21046|59626|P
20201014|ATRC|1112|7187|12532|P
20201014|ATRI|0|258|371|P
20201014|ATRO|0|6232|12502|P
20201014|ATRS|0|4756|15040|P
20201014|ATSG|0|28585|32525|P
20201014|ATTO|0|2|2|P
20201014|ATUS|0|138951|226871|P
20201014|ATV|0|0|140|P
20201014|ATVI|464|150743|350786|P
20201014|ATXI|18029|24703|38832|P
20201014|AU|0|59017|91843|P
20201014|AUB|2|6050|7505|P
20201014|AUBAP|0|200|1100|P
20201014|AUDC|0|5188|10183|P
20201014|AUMN|1000|160799|214519|P
20201014|AUPH|100|16584|30853|P
20201014|AUSF|0|4194|4195|P
20201014|AUTL|0|2029|2380|P
20201014|AUTO|4229|8955|14363|P
20201014|AUVI|0|5726|7016|P
20201014|AUY|15200|464475|795013|P
20201014|AVA|0|2655|5987|P
20201014|AVAL|0|11278|18503|P
20201014|AVAN.U|0|0|300|P
20201014|AVAV|0|4937|9338|P
20201014|AVB|0|22851|41383|P
20201014|AVCO|1610|27333|29048|P
20201014|AVCT|0|1708|3006|P
20201014|AVD|0|272|1595|P
20201014|AVDE|0|4089|4089|P
20201014|AVDL|646|10496|18739|P
20201014|AVDV|0|3792|4085|P
20201014|AVEM|0|2579|2596|P
20201014|AVEO|0|6011|8202|P
20201014|AVGO|179|34231|59921|P
20201014|AVGOP|34|342|1832|P
20201014|AVGR|5700|66998|83691|P
20201014|AVID|0|41640|58009|P
20201014|AVK|0|1561|2680|P
20201014|AVLR|0|11161|14477|P
20201014|AVNS|0|4981|6671|P
20201014|AVNT|0|7930|13605|P
20201014|AVNW|0|310|410|P
20201014|AVO|0|4852|9485|P
20201014|AVRO|0|3214|5838|P
20201014|AVT|0|19709|45319|P
20201014|AVTR|500|96247|273600|P
20201014|AVTR-A|0|67|153|P
20201014|AVUS|0|305|7475|P
20201014|AVUV|0|3428|6358|P
20201014|AVXL|0|21440|27008|P
20201014|AVY|5|16520|22578|P
20201014|AVYA|0|5815|16116|P
20201014|AWAY|0|1862|2366|P
20201014|AWF|0|800|3621|P
20201014|AWH|483|34261|46689|P
20201014|AWI|0|2796|4605|P
20201014|AWK|0|15523|24378|P
20201014|AWP|1816|4207|19320|P
20201014|AWR|0|1420|2808|P
20201014|AWRE|0|122|122|P
20201014|AWX|2300|15999|19290|P
20201014|AX|0|4459|7129|P
20201014|AXAS|1600|125455|216719|P
20201014|AXDX|0|4768|7632|P
20201014|AXGN|0|5181|17770|P
20201014|AXGT|6235|204710|235469|P
20201014|AXL|200|129147|156147|P
20201014|AXLA|0|5079|7798|P
20201014|AXNX|100|34673|60440|P
20201014|AXP|147|72899|122581|P
20201014|AXR|0|0|11|P
20201014|AXS|0|28624|46400|P
20201014|AXS-E|0|1381|2465|P
20201014|AXSM|0|7490|14072|P
20201014|AXTA|3023|150287|233986|P
20201014|AXTI|300|137700|199506|P
20201014|AXU|600|37940|46530|P
20201014|AY|0|16023|29972|P
20201014|AYI|0|8068|14360|P
20201014|AYLA|0|429|742|P
20201014|AYRO|23244|255904|337475|P
20201014|AYTU|18392|107886|127010|P
20201014|AYX|0|25725|51445|P
20201014|AZEK|0|11871|19980|P
20201014|AZN|2446|192743|416859|P
20201014|AZO|2|4693|7458|P
20201014|AZPN|0|14097|17962|P
20201014|AZRE|0|1538|2233|P
20201014|AZRX|1100|7700|11406|P
20201014|AZUL|5983|26479|35860|P
20201014|AZYO|100|210|3004|P
20201014|AZZ|0|1628|3048|P
20201014|B|0|2801|3671|P
20201014|BA|965|207760|397493|P
20201014|BAB|0|9625|21671|P
20201014|BABA|2200|1867978|2760383|P
20201014|BAC|46446|3316756|6538789|P
20201014|BAC-A|0|0|2000|P
20201014|BAC-B|0|810|15495|P
20201014|BAC-C|0|2375|2375|P
20201014|BAC-E|0|182|182|P
20201014|BAC-K|0|3416|6279|P
20201014|BAC-L|0|60|186|P
20201014|BAC-M|0|1275|1275|P
20201014|BAC-N|0|11000|11800|P
20201014|BAF|0|0|364|P
20201014|BAH|0|8647|17857|P
20201014|BAK|0|550|13321|P
20201014|BAL|0|200|200|P
20201014|BAM|211|113893|139932|P
20201014|BANC|17|1672|7389|P
20201014|BAND|0|12097|22536|P
20201014|BANF|0|2255|3024|P
20201014|BANR|0|3872|5157|P
20201014|BANX|0|0|210|P
20201014|BAP|0|24629|29872|P
20201014|BAPR|0|310|350|P
20201014|BAR|97|15808|27731|P
20201014|BASI|0|100|100|P
20201014|BATL|0|858|3289|P
20201014|BATRA|0|1398|2182|P
20201014|BATRK|0|5988|14939|P
20201014|BATT|0|581|793|P
20201014|BAUG|0|24|24|P
20201014|BAX|0|27932|105152|P
20201014|BB|500|188781|319128|P
20201014|BBAR|0|11509|21629|P
20201014|BBAX|0|1794|3246|P
20201014|BBBY|8420|978242|1782855|P
20201014|BBC|0|1513|4301|P
20201014|BBCA|0|1209|5324|P
20201014|BBCP|0|688|694|P
20201014|BBD|200|673218|1046393|P
20201014|BBDC|0|506|5184|P
20201014|BBEU|400|12916|18140|P
20201014|BBGI|600|973|1073|P
20201014|BBH|0|308|354|P
20201014|BBI|5642|7042|14678|P
20201014|BBIN|0|869|2771|P
20201014|BBIO|0|22931|32413|P
20201014|BBJP|0|24718|54381|P
20201014|BBK|0|226|226|P
20201014|BBL|1223|33036|86239|P
20201014|BBMC|0|0|96|P
20201014|BBN|0|722|1322|P
20201014|BBP|0|33|33|P
20201014|BBQ|0|860|860|P
20201014|BBRE|0|1235|1950|P
20201014|BBSI|0|346|558|P
20201014|BBU|200|1140|3664|P
20201014|BBUS|0|90|128|P
20201014|BBVA|0|41228|62657|P
20201014|BBW|100|1492|1592|P
20201014|BBY|0|24936|44586|P
20201014|BC|0|10576|26066|P
20201014|BC-B|0|615|615|P
20201014|BC-C|100|200|446|P
20201014|BCAT|0|202|2835|P
20201014|BCBP|0|170|370|P
20201014|BCC|0|15279|18175|P
20201014|BCD|0|0|70|P
20201014|BCDA|0|2346|2770|P
20201014|BCE|853|57254|81882|P
20201014|BCEI|0|4031|7720|P
20201014|BCEL|0|11309|14391|P
20201014|BCH|0|1846|2613|P
20201014|BCI|1|1045|1635|P
20201014|BCLI|100|26792|38213|P
20201014|BCML|0|225|425|P
20201014|BCO|0|10975|14142|P
20201014|BCOR|0|2272|8966|P
20201014|BCOV|0|4185|6423|P
20201014|BCOW|0|0|1|P
20201014|BCPC|0|2890|4466|P
20201014|BCRX|1700|134147|171616|P
20201014|BCS|0|105943|239824|P
20201014|BCSF|0|1583|3572|P
20201014|BCTG|0|0|1|P
20201014|BCV|0|300|1128|P
20201014|BCX|0|1625|10384|P
20201014|BCYC|0|1015|1315|P
20201014|BDC|0|1756|2756|P
20201014|BDCS|0|580|581|P
20201014|BDCX|0|0|2|P
20201014|BDCZ|0|0|71|P
20201014|BDGE|0|1592|3398|P
20201014|BDJ|300|12658|14080|P
20201014|BDL|0|1|101|P
20201014|BDN|0|73691|95820|P
20201014|BDR|115901|142893|280811|P
20201014|BDRY|500|2355|13782|P
20201014|BDSI|220|21779|40913|P
20201014|BDTX|2468|39297|61553|P
20201014|BDX|0|29396|44564|P
20201014|BDXB|0|4240|4340|P
20201014|BE|984|62954|119841|P
20201014|BEAM|0|12544|30331|P
20201014|BEAT|0|20225|29584|P
20201014|BECN|0|10162|17311|P
20201014|BEDU|0|1962|2400|P
20201014|BEEM|1880|8209|12560|P
20201014|BEEMW|0|100|1600|P
20201014|BEKE|0|15731|21493|P
20201014|BELFB|0|35|242|P
20201014|BEN|495|148674|310353|P
20201014|BEP|580|11648|13332|P
20201014|BEP-A|0|2730|2730|P
