Date|Symbol|Short Volume|Total Volume|Market
20091124|FRX|244453|369828|P
20091124|FRZ|4593|10193|P
20091124|FSBI|1496|1496|P
20091124|FSBK|0|200|P
20091124|FSC|5800|13720|P
20091124|FSCI|1400|3724|P
20091124|FSGI|100|900|P
20091124|FSII|1000|7200|P
20091124|FSIN|1596|14511|P
20091124|FSLR|113406|229008|P
20091124|FSNM|100|7037|P
20091124|FSP|25710|41228|P
20091124|FSR|100|7800|P
20091124|FSRV|400|5390|P
20091124|FSS|2600|26500|P
20091124|FST|179178|375714|P
20091124|FSTR|500|2700|P
20091124|FSYS|14533|30567|P
20091124|FT|0|925|P
20091124|FTA|3942|3942|P
20091124|FTB-B|2900|3900|P
20091124|FTB-C|1000|1100|P
20091124|FTBK|8423|33683|P
20091124|FTC|2561|3661|P
20091124|FTE|3332|28082|P
20091124|FTEK|4000|8600|P
20091124|FTF|400|3200|P
20091124|FTI|43537|120800|P
20091124|FTK|1400|3400|P
20091124|FTNT|25659|57663|P
20091124|FTO|238510|321334|P
20091124|FTR|97067|138797|P
20091124|FTWR|3500|6300|P
20091124|FTY|18671|37171|P
20091124|FUBC|399|2544|P
20091124|FUE|0|2025|P
20091124|FUEL|0|200|P
20091124|FUL|3400|10287|P
20091124|FULT|69601|96670|P
20091124|FUN|9117|29825|P
20091124|FUND|0|800|P
20091124|FUQI|19892|120855|P
20091124|FUR|14366|18655|P
20091124|FVD|1608|4086|P
20091124|FVE|2200|19576|P
20091124|FVI|6200|15500|P
20091124|FVL|630|5975|P
20091124|FWF|1500|3825|P
20091124|FWLT|101076|335114|P
20091124|FWRD|9000|21700|P
20091124|FXA|7415|37930|P
20091124|FXB|40344|48194|P
20091124|FXC|11150|29309|P
20091124|FXCB|540|1340|P
20091124|FXD|7472|19814|P
20091124|FXE|29428|52229|P
20091124|FXEN|1600|4458|P
20091124|FXF|1300|6642|P
20091124|FXG|6300|7307|P
20091124|FXH|2600|9002|P
20091124|FXI|1747567|3577717|P
20091124|FXL|1357|6428|P
20091124|FXM|771|14239|P
20091124|FXN|2377|7422|P
20091124|FXO|13699|14699|P
20091124|FXP|464828|693493|P
20091124|FXR|1790|1790|P
20091124|FXS|2500|4582|P
20091124|FXU|0|773|P
20091124|FXY|2500|27972|P
20091124|FXZ|6872|10504|P
20091124|FYR+|0|100|P
20091124|FYX|2106|3108|P
20091124|G|17000|32500|P
20091124|GA|55983|143668|P
20091124|GAB|7500|28948|P
20091124|GAB-D|0|200|P
20091124|GABC|300|700|P
20091124|GAF|500|12630|P
20091124|GAIA|3700|6200|P
20091124|GAIN|600|2000|P
20091124|GAJ|4700|5600|P
20091124|GAM|400|8673|P
20091124|GAME|11700|39723|P
20091124|GAP|42754|68506|P
20091124|GAR|100|225|P
20091124|GAS|15400|23680|P
20091124|GASS|1500|1800|P
20091124|GAZ|21310|44608|P
20091124|GB|3100|10700|P
20091124|GBB|326|326|P
20091124|GBCI|90434|109841|P
20091124|GBE|7300|9850|P
20091124|GBF|647|647|P
20091124|GBG|113407|289484|P
20091124|GBI|1610|1610|P
20091124|GBL|1100|3300|P
20091124|GBNK|300|1813|P
20091124|GBX|700|4512|P
20091124|GCA|3800|25800|P
20091124|GCC|13699|22042|P
20091124|GCE|3200|26320|P
20091124|GCF|0|2548|P
20091124|GCH|4400|8900|P
20091124|GCI|176320|379025|P
20091124|GCO|172656|294415|P
20091124|GCOM|2200|4700|P
20091124|GCS|0|2300|P
20091124|GCV|0|946|P
20091124|GD|29280|134518|P
20091124|GDF|300|7850|P
20091124|GDI|14000|32100|P
20091124|GDL|1200|1846|P
20091124|GDO|0|19050|P
20091124|GDP|78837|151043|P
20091124|GDV|3940|12901|P
20091124|GDX|1717264|3567628|P
20091124|GDXJ|328623|769628|P
20091124|GE|3178988|6347800|P
20091124|GE-A|1000|2600|P
20091124|GEA|1942|4460|P
20091124|GEC|1200|1700|P
20091124|GED|0|1368|P
20091124|GEF|8172|13872|P
20091124|GEF.B|0|600|P
20091124|GEG|800|1000|P
20091124|GEJ|100|1300|P
20091124|GEL|2295|3296|P
20091124|GENT|950|2850|P
20091124|GENZ|152931|432297|P
20091124|GEO|8980|21218|P
20091124|GEOI|22935|31458|P
20091124|GEOY|12000|33303|P
20091124|GEP|0|100|P
20091124|GER|400|1800|P
20091124|GERN|24895|133266|P
20091124|GES|42808|77158|P
20091124|GET|66074|95374|P
20091124|GEX|8949|18203|P
20091124|GFA|84979|233662|P
20091124|GFED|0|500|P
20091124|GFF|12194|39034|P
20091124|GFI|302131|829248|P
20091124|GFIG|25763|79819|P
20091124|GFN|0|350|P
20091124|GFRE|3800|9624|P
20091124|GFY|17900|24521|P
20091124|GG|344051|1069682|P
20091124|GGAL|3300|6000|P
20091124|GGB|350877|711353|P
20091124|GGC|8300|12880|P
20091124|GGG|11269|27520|P
20091124|GGN|4600|11227|P
20091124|GGR|3912|9616|P
20091124|GHDX|2000|3800|P
20091124|GHL|8200|18500|P
20091124|GHM|4800|9400|P
20091124|GIA|0|200|P
20091124|GIB|11520|21720|P
20091124|GIC|2500|2500|P
20091124|GIFI|4976|8457|P
20091124|GIGA|2232|2232|P
20091124|GIGM|10200|40130|P
20091124|GII|0|1247|P
20091124|GIII|1846|10546|P
20091124|GIL|13100|29900|P
20091124|GILD|187465|405589|P
20091124|GILT|1400|2400|P
20091124|GIM|900|2300|P
20091124|GIS|167284|295278|P
20091124|GIT|500|500|P
20091124|GIVN|3700|32393|P
20091124|GIW|100|100|P
20091124|GJD|200|200|P
20091124|GJE|700|800|P
20091124|GJF|0|200|P
20091124|GJG|100|300|P
20091124|GJI|300|600|P
20091124|GJM|1500|2600|P
20091124|GJP|1000|1000|P
20091124|GJT|0|300|P
20091124|GJV|200|5189|P
20091124|GJX|0|300|P
20091124|GKK|4400|16252|P
20091124|GKK-A|0|100|P
20091124|GKM|300|3499|P
20091124|GKSR|2600|4500|P
20091124|GLAD|7080|12528|P
20091124|GLBC|4550|6650|P
20091124|GLBL|51330|104624|P
20091124|GLD|2833248|4390598|P
20091124|GLDD|5400|38141|P
20091124|GLF|6243|22901|P
20091124|GLG|41195|73214|P
20091124|GLGL|300|300|P
20091124|GLL|44185|100875|P
20091124|GLNG|5800|19005|P
20091124|GLO|100|14296|P
20091124|GLOI|0|400|P
20091124|GLP|100|1222|P
20091124|GLQ|1600|4987|P
20091124|GLRE|3009|6209|P
20091124|GLRP|200|200|P
20091124|GLS|17479|38131|P
20091124|GLT|3249|11049|P
20091124|GLU|300|2600|P
20091124|GLUU|500|1200|P
20091124|GLV|1500|3100|P
20091124|GLW|317867|744549|P
20091124|GMA|616|1316|P
20091124|GMCR|105224|232422|P
20091124|GME|204242|349122|P
20091124|GMET|8000|33191|P
20091124|GMF|0|28181|P
20091124|GML|758|10600|P
20091124|GMM|658|12124|P
20091124|GMO|17840|28040|P
20091124|GMR|32292|61492|P
20091124|GMT|21148|37007|P
20091124|GMTC|0|559|P
20091124|GMTN|800|8456|P
20091124|GMXR|32496|57296|P
20091124|GMXRP|0|3700|P
20091124|GNA|36438|69958|P
20091124|GNBT|1900|67135|P
20091124|GNCMA|5600|9000|P
20091124|GNET|100|3800|P
20091124|GNI|0|100|P
20091124|GNK|91667|243879|P
20091124|GNTX|47003|159596|P
20091124|GNV|2400|7800|P
20091124|GNVC|44481|379977|P
20091124|GNW|383786|830749|P
20091124|GOF|2400|4500|P
20091124|GOK|2633|8833|P
20091124|GOL|53989|123589|P
20091124|GOLD|208348|337930|P
20091124|GOM|100|3400|P
20091124|GOOD|1200|3813|P
20091124|GOODP|175|475|P
20091124|GOOG|97943|233212|P
20091124|GORX|0|1800|P
20091124|GOV|500|7462|P
20091124|GPC|10540|50997|P
20091124|GPE-X|100|100|P
20091124|GPI|12207|26474|P
20091124|GPIC|0|750|P
20091124|GPJ|200|900|P
20091124|GPK|2100|7600|P
20091124|GPN|32800|69769|P
20091124|GPOR|6900|15300|P
20091124|GPR|0|200|P
20091124|GPRE|9000|16970|P
20091124|GPRO|15763|26875|P
20091124|GPS|426376|797502|P
20091124|GPX|1000|4300|P
20091124|GQN|1600|8600|P
20091124|GQN+|169500|409500|P
20091124|GR|47279|145773|P
20091124|GRA|25335|42535|P
20091124|GRAN|2200|18986|P
20091124|GRB|1547|5634|P
20091124|GRC|3000|4100|P
20091124|GRES|200|5110|P
20091124|GRH|0|200|P
20091124|GRI|1354|3727|P
20091124|GRID|1200|6329|P
20091124|GRIF|700|1500|P
20091124|GRMH|4725|7725|P
20091124|GRMN|124048|199993|P
20091124|GRN|0|1898|P
20091124|GRNB|400|5000|P
20091124|GRO|30603|284604|P
20091124|GROW|1100|6568|P
20091124|GRR|0|100|P
20091124|GRRF|2500|4400|P
20091124|GRS|45841|133158|P
20091124|GRT|16192|81440|P
20091124|GRU|3011|3961|P
20091124|GRVY|0|15700|P
20091124|GRZ|9100|14073|P
20091124|GS|220436|650163|P
20091124|GS-A|100|800|P
20091124|GS-B|100|1300|P
20091124|GS-C|900|900|P
20091124|GSAT|42393|59133|P
20091124|GSBC|600|900|P
20091124|GSC|125|6430|P
20091124|GSG|6579|154309|P
20091124|GSH|4743|10660|P
20091124|GSI|2950|16965|P
20091124|GSIC|32408|89714|P
20091124|GSIT|300|1300|P
20091124|GSK|72469|170116|P
20091124|GSL|100|2600|P
20091124|GSM|2200|14144|P
20091124|GSOL|2000|3200|P
20091124|GSP|200|2546|P
20091124|GSS|107344|373919|P
20091124|GST|4500|26790|P
20091124|GSX|1500|8700|P
20091124|GT|97837|253915|P
20091124|GTCB|0|722|P
20091124|GTE|73649|161871|P
20091124|GTEC|300|2200|P
20091124|GTF|0|500|P
20091124|GTI|107577|218674|P
20091124|GTIV|12326|32716|P
20091124|GTLS|4800|16238|P
20091124|GTN|300|8690|P
20091124|GTS|100|500|P
20091124|GTSI|400|600|P
20091124|GTU|200|7900|P
20091124|GTXI|13764|37780|P
20091124|GTY|2700|6500|P
20091124|GU|3600|12905|P
20091124|GUID|2500|4900|P
20091124|GUQ|300|600|P
20091124|GUR|4121|12889|P
20091124|GUT|600|600|P
20091124|GVA|42825|51638|P
20091124|GVI|4690|17484|P
20091124|GVP|3944|45076|P
20091124|GVT|0|2900|P
20091124|GWF|100|100|P
20091124|GWL|1294|3494|P
20091124|GWO|1530|2730|P
20091124|GWR|17722|23622|P
20091124|GWW|61513|101405|P
20091124|GWX|24371|93085|P
20091124|GXC|22402|27384|P
20091124|GXDX|14411|41621|P
20091124|GXF|785|2000|P
20091124|GXG|720|1065|P
20091124|GXP|49474|72890|P
20091124|GY|30600|61200|P
20091124|GYA|0|200|P
20091124|GYB|0|200|P
20091124|GYC|100|200|P
20091124|GYMB|147921|250458|P
20091124|H|9557|37182|P
20091124|HA|18883|70958|P
20091124|HAE|37477|59921|P
20091124|HAFC|7174|25866|P
20091124|HAIN|29786|58292|P
20091124|HAL|763074|1368974|P
20091124|HALL|2100|3900|P
20091124|HALO|16007|53951|P
20091124|HANS|28406|116112|P
20091124|HAO|73643|121882|P
20091124|HAP|794|13307|P
20091124|HAR|21521|45621|P
20091124|HARL|300|300|P
20091124|HAS|72354|127045|P
20091124|HAST|519|519|P
20091124|HAV|300|300|P
20091124|HAWK|2000|7800|P
20091124|HAYN|5439|19850|P
20091124|HBA-D|0|200|P
20091124|HBA-H|0|3950|P
20091124|HBAN|634260|1186132|P
20091124|HBC|86461|246020|P
20091124|HBC-A|600|1400|P
20091124|HBCP|1193|31324|P
20091124|HBE|0|100|P
20091124|HBHC|24961|45498|P
20091124|HBI|28900|96218|P
20091124|HBIO|1823|3123|P
20091124|HBNC|0|448|P
20091124|HBNK|0|810|P
20091124|HCBK|213276|822679|P
20091124|HCC|19195|64077|P
20091124|HCCI|200|497|P
20091124|HCF|5534|10134|P
20091124|HCII|200|400|P
20091124|HCIIW|3700|3700|P
20091124|HCKT|1500|10600|P
20091124|HCN|61695|125533|P
20091124|HCP|256654|355916|P
20091124|HCP-E|0|100|P
20091124|HCS|700|2400|P
20091124|HCSG|5702|11402|P
20091124|HD|460751|715156|P
20091124|HDB|7100|17736|P
20091124|HDIX|0|1500|P
20091124|HDNG|0|670|P
20091124|HDY|16600|26100|P
20091124|HE|19019|27827|P
20091124|HEAT|59945|160852|P
20091124|HEB|22967|140625|P
20091124|HEES|2237|4437|P
20091124|HEI|1200|5000|P
20091124|HEI.A|700|1100|P
20091124|HEK|19000|79400|P
20091124|HEK+|0|17300|P
20091124|HELE|4514|8113|P
20091124|HEOP|0|400|P
20091124|HEP|100|2928|P
20091124|HEPH|0|100|P
20091124|HERO|140609|285505|P
20091124|HES|177138|379864|P
20091124|HEV|55434|102550|P
20091124|HEW|11495|45227|P
20091124|HF|1400|1900|P
20091124|HFC-B|100|500|P
20091124|HFFC|100|300|P
20091124|HFWA|300|700|P
20091124|HGG|12000|15800|P
20091124|HGI|13320|15110|P
20091124|HGIC|600|800|P
20091124|HGR|1500|6840|P
20091124|HGRD|1000|4523|P
20091124|HGSI|314371|483463|P
20091124|HGT|9541|15191|P
20091124|HH|0|1700|P
20091124|HHGP|1100|2600|P
20091124|HHH|500|2200|P
20091124|HHS|12304|25604|P
20091124|HI|26057|86046|P
20091124|HIBB|30997|45697|P
20091124|HIG|190596|477821|P
20091124|HIL|5500|8100|P
20091124|HILL|4900|12324|P
20091124|HIMX|3800|16542|P
20091124|HIO|3500|12777|P
20091124|HIS|800|3300|P
20091124|HIT|1500|7801|P
20091124|HITK|3815|9031|P
20091124|HITT|5001|10837|P
20091124|HIW|55869|103801|P
20091124|HIW-B|100|100|P
20091124|HIX|5118|5318|P
20091124|HJJ|0|400|P
20091124|HJV|200|300|P
20091124|HK|866321|1776398|P
20091124|HKN|0|640|P
20091124|HL|408311|718465|P
20091124|HLCS|17370|41050|P
20091124|HLF|20445|57521|P
20091124|HLIT|25855|69340|P
20091124|HLM-|100|200|P
20091124|HLND|0|100|P
20091124|HLS|16895|25414|P
20091124|HLX|79505|321681|P
20091124|HLYS|0|4600|P
20091124|HMA|204941|408232|P
20091124|HMC|30985|112160|P
20091124|HME|35016|50341|P
20091124|HMIN|9333|26163|P
20091124|HMN|5100|26072|P
20091124|HMPR|1297|2164|P
20091124|HMR|1800|4900|P
20091124|HMR+|0|49600|P
20091124|HMSY|8300|21000|P
20091124|HMY|164511|317836|P
20091124|HNBC|27728|35406|P
20091124|HNI|3000|12700|P
20091124|HNP|14709|21291|P
20091124|HNR|4400|6288|P
20091124|HNSN|13300|26900|P
20091124|HNT|160241|273173|P
20091124|HNW|0|200|P
20091124|HNZ|212384|340495|P
20091124|HOC|37345|79398|P
20091124|HOFT|500|1500|P
20091124|HOG|149105|213486|P
20091124|HOGS|9140|67270|P
20091124|HOKU|0|1400|P
20091124|HOL|0|2000|P
20091124|HOL+|33576|59825|P
20091124|HOL.U|0|100|P
20091124|HOLI|8900|45270|P
20091124|HOLL|200|3000|P
20091124|HOLX|270302|780337|P
20091124|HOMB|6961|10041|P
20091124|HOME|658|2158|P
20091124|HON|211311|383701|P
20091124|HOO|3300|7600|P
20091124|HOS|11100|19326|P
20091124|HOT|155178|280601|P
20091124|HOTT|40701|92502|P
20091124|HOV|49678|100478|P
20091124|HOVNP|5500|6500|P
20091124|HP|111174|196176|P
20091124|HPCCP|1000|1000|P
20091124|HPF|1900|3800|P
20091124|HPI|1500|6326|P
20091124|HPJ|6100|29199|P
20091124|HPQ|922953|1983762|P
20091124|HPS|1100|3500|P
20091124|HPT|67748|148209|P
20091124|HPT-B|0|500|P
20091124|HPY|5900|24199|P
20091124|HQH|300|4900|P
20091124|HQL|100|3233|P
20091124|HQS|1000|13522|P
20091124|HR|22233|42292|P
20091124|HRAY|300|2600|P
20091124|HRB|56423|134050|P
20091124|HRBN|12505|22153|P
20091124|HRC|2745|11744|P
20091124|HRL|42946|126623|P
20091124|HRLY|1600|2443|P
20091124|HRO|2482|6982|P
20091124|HRP|22470|84492|P
20091124|HRS|44958|112213|P
20091124|HRZ|2300|6500|P
20091124|HRZB|1400|19938|P
20091124|HS|16299|47560|P
20091124|HSC|12190|83642|P
20091124|HSIC|35521|88500|P
20091124|HSII|3100|7700|P
20091124|HSKA|2500|2500|P
20091124|HSM|100|500|P
20091124|HSNI|8930|26299|P
20091124|HSP|21252|58224|P
20091124|HSR|0|100|P
20091124|HST|224572|514767|P
20091124|HST-E|0|6000|P
20091124|HSTM|300|900|P
20091124|HSTX|5700|30971|P
20091124|HSWI|0|1200|P
20091124|HSY|39738|118211|P
20091124|HT|2700|8546|P
20091124|HTB|7600|15300|P
20091124|HTBK|4798|7998|P
20091124|HTCH|4602|6502|P
20091124|HTCO|800|1000|P
20091124|HTD|8853|18845|P
20091124|HTE|14253|21453|P
20091124|HTGC|1900|6000|P
20091124|HTH|900|3500|P
20091124|HTH-A|0|28514|P
20091124|HTLD|78881|141328|P
20091124|HTLF|700|1000|P
20091124|HTM|6403|12670|P
20091124|HTN|800|800|P
20091124|HTR|1600|2600|P
20091124|HTRN|642|3382|P
20091124|HTS|32485|52208|P
20091124|HTWR|702|1302|P
20091124|HTX|1100|9249|P
20091124|HTY|800|6025|P
20091124|HTZ|59332|121681|P
20091124|HUB.B|3300|9701|P
20091124|HUBG|14320|30590|P
20091124|HUGH|400|700|P
20091124|HUM|84866|171429|P
20091124|HUN|162697|327431|P
20091124|HURC|500|1500|P
20091124|HURN|17064|28767|P
20091124|HUSA|100|1100|P
20091124|HUVL|200|1100|P
20091124|HVT|5918|10697|P
20091124|HW|37900|62845|P
20091124|HWAY|3213|6713|P
20091124|HWCC|8523|14578|P
20091124|HWD|9100|15400|P
20091124|HWG|100|1375|P
20091124|HWK|1200|2200|P
20091124|HWKN|1000|2300|P
20091124|HXL|28260|42400|P
20091124|HXM|47315|84415|P
20091124|HYB|2100|2200|P
20091124|HYC|800|2600|P
20091124|HYD|0|7946|P
20091124|HYF|900|2530|P
20091124|HYG|82504|136528|P
20091124|HYGSD|3600|9400|P
20091124|HYK|100|500|P
20091124|HYL|100|100|P
20091124|HYT|0|3300|P
20091124|HYTM|39755|88799|P
20091124|HYV|200|1800|P
20091124|HYY|300|300|P
20091124|HZD|0|300|P
20091124|HZK|400|600|P
20091124|HZO|7600|14900|P
20091124|IAAC|800|12600|P
20091124|IACI|103254|174321|P
20091124|IAE|300|1100|P
20091124|IAF|2000|3900|P
20091124|IAG|256279|491767|P
20091124|IAH|1300|1700|P
20091124|IAI|35734|44051|P
20091124|IAK|0|200|P
20091124|IAO|0|21400|P
20091124|IART|6900|17720|P
20091124|IAT|2500|14687|P
20091124|IAU|47664|107788|P
20091124|IAX|502|502|P
20091124|IBAS|28801|35252|P
20091124|IBB|52539|78506|P
20091124|IBCA|3300|3400|P
20091124|IBCP|200|3458|P
20091124|IBCPO|0|651|P
20091124|IBI|11200|17100|P
20091124|IBKC|9900|19179|P
20091124|IBKR|26618|42418|P
20091124|IBM|513485|1191178|P
20091124|IBN|86504|426803|P
20091124|IBNK|0|300|P
20091124|IBOC|14957|29040|P
20091124|ICA|64200|84536|P
20091124|ICAD|1600|3700|P
20091124|ICE|27351|55224|P
20091124|ICF|116518|201290|P
20091124|ICFI|2800|8700|P
20091124|ICGE|1610|4638|P
20091124|ICGN|400|400|P
20091124|ICH|400|1100|P
20091124|ICI|0|512|P
20091124|ICLK|3563|19638|P
20091124|ICLN|0|360|P
20091124|ICLR|7900|14400|P
20091124|ICN|1775|4105|P
20091124|ICO|22150|65562|P
20091124|ICOC|2079|2879|P
20091124|ICOG|200|1500|P
20091124|ICON|51485|110973|P
20091124|ICOP|5100|5100|P
20091124|ICOPZ|32600|47200|P
20091124|ICTG|2800|36112|P
20091124|ICUI|2291|13991|P
20091124|ICXT|2500|3400|P
20091124|ID|3908|16903|P
20091124|IDA|4000|10000|P
20091124|IDC|900|6719|P
20091124|IDCC|18559|44253|P
20091124|IDG|2700|9500|P
20091124|IDI|5100|7100|P
20091124|IDI+|600|600|P
20091124|IDIX|600|4165|P
20091124|IDRA|1300|1700|P
20091124|IDSY|0|600|P
20091124|IDT|0|700|P
20091124|IDT.C|0|966|P
20091124|IDTI|79169|194406|P
20091124|IDU|1672|11566|P
20091124|IDV|6717|13337|P
20091124|IDX|6505|22671|P
20091124|IDXX|16350|41090|P
20091124|IEC|100|2600|P
20091124|IEF|41229|202529|P
20091124|IEI|12129|13071|P
20091124|IEO|83801|130948|P
20091124|IEP|1100|3600|P
20091124|IESC|3235|4823|P
20091124|IEV|40148|105159|P
20091124|IEX|26156|38603|P
20091124|IEZ|33600|64048|P
20091124|IF|5900|8600|P
20091124|IFF|8329|18195|P
20091124|IFGL|700|700|P
20091124|IFLG|7500|33340|P
20091124|IFN|2500|8275|P
20091124|IFON|0|1400|P
20091124|IFSIA|8200|30292|P
20091124|IGA|2700|12273|P
20091124|IGC|5287|6787|P
20091124|IGD|18698|37582|P
20091124|IGE|32302|57625|P
20091124|IGF|1600|11815|P
20091124|IGI|0|1699|P
20091124|IGK|800|1678|P
20091124|IGM|4300|10300|P
20091124|IGN|7981|13655|P
20091124|IGOI|0|2500|P
20091124|IGOV|4878|46627|P
20091124|IGR|4363|17401|P
20091124|IGT|50400|181218|P
20091124|IGTE|2200|7500|P
20091124|IGV|22382|25729|P
20091124|IGW|15441|31837|P
20091124|IHC|0|3800|P
20091124|IHE|11973|15173|P
20091124|IHF|13042|30942|P
20091124|IHG|3500|13800|P
20091124|IHI|0|64080|P
20091124|IHR|370|370|P
20091124|IHS|8500|19824|P
20091124|IIC|0|300|P
20091124|IID|100|8763|P
20091124|IIF|0|9476|P
20091124|IIG|300|1500|P
20091124|IIH|0|4500|P
20091124|III|200|500|P
20091124|IIIN|1450|7450|P
20091124|IIJI|400|600|P
20091124|IIL|0|12000|P
20091124|IILG|10000|31698|P
20091124|IIM|0|2735|P
20091124|IIT|0|24880|P
20091124|IIVI|3192|4663|P
20091124|IJH|100445|123840|P
20091124|IJJ|8143|25501|P
20091124|IJK|3551|18835|P
20091124|IJR|270529|400516|P
20091124|IJS|12077|39888|P
20091124|IJT|7016|21851|P
20091124|IKAN|100|5800|P
20091124|IKJ|300|925|P
20091124|IKM|0|100|P
20091124|IKR|100|600|P
20091124|ILF|211317|430475|P
20091124|ILMN|452576|1099778|P
20091124|IM|82451|193480|P
20091124|IMA|9281|24687|P
20091124|IMAX|12595|20095|P
20091124|IMC|1425|1525|P
20091124|IMF|0|100|P
20091124|IMGN|20761|69050|P
20091124|IMKTA|500|1100|P
