Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190103|ADMS|100|24101|43552|P
20190103|ADNT|0|38637|104473|P
20190103|ADOM|0|3311|5905|P
20190103|ADP|0|100784|141492|P
20190103|ADRD|0|0|100|P
20190103|ADRO|900|107958|193342|P
20190103|ADS|0|24168|36468|P
20190103|ADSK|0|90386|162365|P
20190103|ADSW|0|10050|13902|P
20190103|ADT|0|77759|101726|P
20190103|ADTN|0|4900|11400|P
20190103|ADUS|0|5200|7300|P
20190103|ADVM|0|14191|24209|P
20190103|ADX|0|6391|9301|P
20190103|ADXS|26371|27371|90417|P
20190103|AE|0|1032|1032|P
20190103|AEB|0|400|400|P
20190103|AED|0|100|847|P
20190103|AEE|0|32435|53127|P
20190103|AEG|6483|86783|149683|P
20190103|AEGN|0|7132|13756|P
20190103|AEH|0|1341|1441|P
20190103|AEHR|200|1804|5004|P
20190103|AEIS|0|15607|21607|P
20190103|AEL|200|17905|31948|P
20190103|AEM|1200|96997|132247|P
20190103|AEMD|14900|20300|22000|P
20190103|AEO|0|98917|145648|P
20190103|AEP|0|61222|107807|P
20190103|AER|0|99441|172382|P
20190103|AERI|0|43232|53661|P
20190103|AES|0|278763|373677|P
20190103|AETI|175|3058|4288|P
20190103|AEYE|0|3084|5684|P
20190103|AEZS|0|3700|6746|P
20190103|AFB|0|943|1562|P
20190103|AFC|0|350|523|P
20190103|AFG|0|3600|7950|P
20190103|AFH|0|700|800|P
20190103|AFI|0|3922|6322|P
20190103|AFIF|0|0|400|P
20190103|AFIN|0|9610|13510|P
20190103|AFK|0|0|2333|P
20190103|AFL|300|165712|220458|P
20190103|AFMD|800|29029|35133|P
20190103|AFSI-A|0|1200|1500|P
20190103|AFSI-C|0|100|100|P
20190103|AFSI-D|0|100|400|P
20190103|AFSI-E|0|0|200|P
20190103|AFSI-F|0|100|1100|P
20190103|AFSS|0|300|648|P
20190103|AFST|100|2820|3520|P
20190103|AFT|0|3508|5058|P
20190103|AFTY|0|0|4270|P
20190103|AG|100|180474|248500|P
20190103|AGCO|0|5178|13278|P
20190103|AGD|0|616|3916|P
20190103|AGE|0|1708|3708|P
20190103|AGEN|700|143686|273885|P
20190103|AGFS|0|6386|10386|P
20190103|AGG|7291|533371|908666|P
20190103|AGGE|0|1200|1662|P
20190103|AGGP|0|1200|2200|P
20190103|AGGY|0|5528|5528|P
20190103|AGI|700|44410|86140|P
20190103|AGIO|0|22466|33858|P
20190103|AGLE|0|5236|7342|P
20190103|AGM|200|1400|1400|P
20190103|AGM-C|0|700|900|P
20190103|AGN|0|88965|150226|P
20190103|AGNC|6700|391084|452658|P
20190103|AGNCB|0|0|1000|P
20190103|AGNCN|0|0|300|P
20190103|AGO|0|7227|11727|P
20190103|AGQ|25|35577|49323|P
20190103|AGR|0|16368|21668|P
20190103|AGRO|0|7366|8066|P
20190103|AGRX|0|5659|7598|P
20190103|AGS|0|6500|12500|P
20190103|AGTC|0|1933|3983|P
20190103|AGX|0|4200|7100|P
20190103|AGYS|0|600|1100|P
20190103|AGZ|0|0|100|P
20190103|AHC|0|300|700|P
20190103|AHH|0|2900|3900|P
20190103|AHL|0|9687|33986|P
20190103|AHL-C|0|0|550|P
20190103|AHL-D|0|0|910|P
20190103|AHT|100|13158|19160|P
20190103|AHT-D|0|0|300|P
20190103|AHT-G|0|0|100|P
20190103|AHT-I|0|0|643|P
20190103|AI|0|7800|18609|P
20190103|AIA|0|1951|3351|P
20190103|AIC|0|0|348|P
20190103|AIEQ|0|2100|9986|P
20190103|AIF|0|1160|1560|P
20190103|AIG|200|155213|192559|P
20190103|AIG+|0|0|2201|P
20190103|AIHS|100|1200|1400|P
20190103|AIIQ|0|100|100|P
20190103|AIMC|0|26924|47146|P
20190103|AIMT|0|14146|18318|P
20190103|AIN|0|1900|4000|P
20190103|AINC|0|0|100|P
20190103|AINV|0|17265|29425|P
20190103|AIPT|0|363|363|P
20190103|AIQ|0|0|220|P
20190103|AIR|0|7500|8861|P
20190103|AIRG|0|200|1630|P
20190103|AIRI|0|200|200|P
20190103|AIRT|200|200|300|P
20190103|AIT|0|1000|2300|P
20190103|AIV|0|34430|75747|P
20190103|AIZ|0|9121|12521|P
20190103|AJG|0|18400|25200|P
20190103|AJRD|0|25818|42508|P
20190103|AJX|0|400|2800|P
20190103|AJXA|0|200|200|P
20190103|AKAM|0|57808|119391|P
20190103|AKAO|0|38969|59741|P
20190103|AKBA|1100|55765|88050|P
20190103|AKCA|0|6706|9115|P
20190103|AKER|5900|5900|8125|P
20190103|AKG|300|20068|24824|P
20190103|AKP|0|600|600|P
20190103|AKR|0|11435|13935|P
20190103|AKRX|0|146543|229610|P
20190103|AKS|0|368160|577101|P
20190103|AKTS|0|14047|18197|P
20190103|AKTX|0|400|800|P
20190103|AL|0|22125|40210|P
20190103|ALB|0|62607|88101|P
20190103|ALBO|0|1600|2000|P
20190103|ALD|0|100|100|P
20190103|ALDR|700|39693|60553|P
20190103|ALDX|0|8751|12131|P
20190103|ALE|0|5600|7800|P
20190103|ALEX|0|4400|6900|P
20190103|ALFA|0|0|100|P
20190103|ALG|0|2000|2300|P
20190103|ALGN|0|72114|131602|P
20190103|ALGR|0|100|100|P
20190103|ALGT|0|5901|13694|P
20190103|ALIM|0|0|200|P
20190103|ALJJ|0|0|100|P
20190103|ALK|400|75118|127755|P
20190103|ALKS|300|20588|34679|P
20190103|ALL|0|87019|163904|P
20190103|ALL-B|0|100|100|P
20190103|ALL-E|0|600|700|P
20190103|ALL-G|0|257|617|P
20190103|ALLE|0|20610|33711|P
20190103|ALLK|0|5797|7297|P
20190103|ALLO|0|19043|22127|P
20190103|ALLT|0|1000|4000|P
20190103|ALLY|0|144699|318352|P
20190103|ALLY-A|0|100|2802|P
20190103|ALNA|0|300|300|P
20190103|ALNY|0|33985|38856|P
20190103|ALO|1400|27181|28536|P
20190103|ALOT|0|488|588|P
20190103|ALQA|24510|278461|397743|P
20190103|ALRM|0|10219|16836|P
20190103|ALRN|0|1000|4888|P
20190103|ALSK|0|1800|2800|P
20190103|ALSN|0|19259|26959|P
20190103|ALT|17550|30157|37650|P
20190103|ALTM|0|8148|12093|P
20190103|ALTR|0|5590|11184|P
20190103|ALTY|0|1000|1699|P
20190103|ALV|2161|14161|23405|P
20190103|ALXN|0|183121|274953|P
20190103|ALYA|0|200|200|P
20190103|AM|0|16890|22283|P
20190103|AMAG|400|21800|37600|P
20190103|AMAL|0|700|1200|P
20190103|AMAT|1500|1101456|1610588|P
20190103|AMBA|0|24304|41956|P
20190103|AMBC|100|12526|17526|P
20190103|AMBCW|0|300|300|P
20190103|AMBR|0|800|1500|P
20190103|AMC|200|74922|91480|P
20190103|AMCA|0|0|1100|P
20190103|AMCN|0|7900|13700|P
20190103|AMCX|0|28533|36333|P
20190103|AMD|104890|6250795|7489162|P
20190103|AME|0|41778|60669|P
20190103|AMED|0|7655|10755|P
20190103|AMEH|0|898|2186|P
20190103|AMG|0|15796|30643|P
20190103|AMGN|0|137995|208946|P
20190103|AMGP|0|32519|39727|P
20190103|AMH|100|67757|93484|P
20190103|AMH-D|0|1147|1818|P
20190103|AMH-F|0|0|1600|P
20190103|AMH-G|0|100|978|P
20190103|AMH-H|0|800|1859|P
20190103|AMID|0|6615|8115|P
20190103|AMJ|0|539041|736411|P
20190103|AMJL|0|0|470|P
20190103|AMKR|700|51142|64600|P
20190103|AMLP|160218|2763374|3950472|P
20190103|AMMA|46703|48843|56366|P
20190103|AMN|0|17306|21924|P
20190103|AMNB|0|100|100|P
20190103|AMOT|0|715|1356|P
20190103|AMOV|0|0|100|P
20190103|AMP|0|22900|38427|P
20190103|AMPE|13800|78992|85169|P
20190103|AMPH|0|10200|11591|P
20190103|AMR|0|66113|150714|P
20190103|AMRC|0|2865|4965|P
20190103|AMRH|1577|1977|11677|P
20190103|AMRN|300|214574|365502|P
20190103|AMRS|200|34094|52432|P
20190103|AMRWW|0|0|933|P
20190103|AMRX|0|21461|30474|P
20190103|AMSC|0|15028|16028|P
20190103|AMSF|0|2700|3800|P
20190103|AMSWA|0|3744|5344|P
20190103|AMT|0|66769|101017|P
20190103|AMTB|0|5400|5400|P
20190103|AMTBB|0|100|100|P
20190103|AMTD|0|71490|122374|P
20190103|AMU|0|3635|11363|P
20190103|AMWD|0|10588|14788|P
20190103|AMX|1200|66210|87771|P
20190103|AMZA|7261|116925|154351|P
20190103|AMZN|0|123619|214730|P
20190103|AN|0|19685|24085|P
20190103|ANAB|0|4800|9402|P
20190103|ANAT|0|300|575|P
20190103|ANCX|100|1400|2100|P
20190103|ANDE|0|11487|11887|P
20190103|ANDX|0|6324|8824|P
20190103|ANET|0|17530|25130|P
20190103|ANF|0|87779|114843|P
20190103|ANFI|0|4755|9510|P
20190103|ANGI|0|22486|35185|P
20190103|ANGL|0|69009|80081|P
20190103|ANGO|0|16128|19128|P
20190103|ANH|0|22758|31683|P
20190103|ANIK|0|4645|9945|P
20190103|ANIP|0|5400|6900|P
20190103|ANIX|0|2523|2523|P
20190103|ANSS|0|28600|44494|P
20190103|ANTM|0|39568|75588|P
20190103|ANY|2400|28401|32253|P
20190103|AOA|0|7130|15537|P
20190103|AOBC|0|10334|22039|P
20190103|AOD|2352|15043|18722|P
20190103|AOK|113|1334|3103|P
20190103|AOM|5000|122143|136734|P
20190103|AON|0|16605|25005|P
20190103|AOR|4319|31817|33178|P
20190103|AOS|0|24006|54666|P
20190103|AOSL|0|9000|11752|P
20190103|AP|0|6500|11437|P
20190103|APA|0|180815|287801|P
20190103|APAM|0|9100|11900|P
20190103|APC|0|134027|227647|P
20190103|APD|0|44926|58065|P
20190103|APDN|975|2275|6052|P
20190103|APEI|0|1967|2767|P
20190103|APEN|0|600|600|P
20190103|APF|0|0|1000|P
20190103|APH|0|122189|213186|P
20190103|APHA|56044|120639|216634|P
20190103|APHB|400|600|2200|P
20190103|APLE|0|27846|39774|P
20190103|APLS|0|11960|15909|P
20190103|APO|0|19819|42495|P
20190103|APO-A|0|4253|4553|P
20190103|APO-B|0|0|400|P
20190103|APOG|0|27635|35135|P
20190103|APOP|0|400|400|P
20190103|APPF|0|5231|11891|P
20190103|APPN|0|12195|19118|P
20190103|APPS|1100|16671|29773|P
20190103|APRI|38252|54219|63319|P
20190103|APRN|300|13367|21266|P
20190103|APT|0|0|3166|P
20190103|APTI|0|12558|27020|P
20190103|APTO|0|9136|20865|P
20190103|APTS|0|7782|8182|P
20190103|APTV|0|60154|103561|P
20190103|APTX|0|700|800|P
20190103|APU|0|8030|13630|P
20190103|APVO|0|2100|4600|P
20190103|APY|0|6961|11112|P
20190103|APYX|0|7157|13253|P
20190103|AQ|0|2420|3458|P
20190103|AQMS|0|2797|3837|P
20190103|AQN|3000|38167|41726|P
20190103|AQNA|0|235|235|P
20190103|AQST|0|2547|4147|P
20190103|AQUA|900|24689|33258|P
20190103|AQXP|0|1900|6278|P
20190103|AR|500|96327|143689|P
20190103|ARA|0|6600|12705|P
20190103|ARAV|100|300|1700|P
20190103|ARAY|0|25634|40482|P
20190103|ARC|0|3298|6273|P
20190103|ARCB|0|16384|20284|P
20190103|ARCC|0|69654|232805|P
20190103|ARCE|0|0|100|P
20190103|ARCH|0|7500|14100|P
20190103|ARCI|0|0|2220|P
20190103|ARCO|0|14408|27578|P
20190103|ARCW|0|0|800|P
20190103|ARD|0|300|1400|P
20190103|ARDC|0|100|3100|P
20190103|ARDM|0|13635|24535|P
20190103|ARDX|0|4900|15944|P
20190103|ARE|0|19745|24859|P
20190103|ARES|0|18960|25160|P
20190103|ARES-A|0|400|500|P
20190103|AREX|0|700|1000|P
20190103|ARGD|0|2000|2400|P
20190103|ARGO|0|913|1313|P
20190103|ARGT|0|2636|4837|P
20190103|ARGX|0|16528|41645|P
20190103|ARI|0|39202|58896|P
20190103|ARKG|0|4084|18969|P
20190103|ARKK|1522|19906|28414|P
20190103|ARKQ|76|276|4340|P
20190103|ARKR|0|100|100|P
20190103|ARKW|0|10747|18929|P
20190103|ARLO|6570|33091|72534|P
20190103|ARLP|0|11092|36359|P
20190103|ARMK|0|47805|93440|P
20190103|ARNA|0|13741|27619|P
20190103|ARNC|300|246611|369172|P
20190103|AROC|0|9774|53175|P
20190103|ARPO|0|4860|5060|P
20190103|ARQL|300|21574|46342|P
20190103|ARR|0|13041|14596|P
20190103|ARRS|0|62843|86223|P
20190103|ARRY|8800|213621|275645|P
20190103|ARTNA|0|0|289|P
20190103|ARVN|0|7993|13644|P
20190103|ARW|0|18169|23091|P
20190103|ARWR|700|76090|86787|P
20190103|ARYAU|0|100|100|P
20190103|ASA|0|500|1300|P
20190103|ASB|100|28014|54892|P
20190103|ASB-D|0|0|860|P
20190103|ASC|0|7224|8024|P
20190103|ASCMA|14289|18589|49487|P
20190103|ASEA|0|2420|7862|P
20190103|ASG|0|2468|14469|P
20190103|ASGN|0|9026|13326|P
20190103|ASH|0|28084|45240|P
20190103|ASHR|0|111201|233884|P
20190103|ASHS|0|649|749|P
20190103|ASIX|0|11874|14003|P
20190103|ASLN|0|900|3500|P
20190103|ASM|0|4400|8900|P
20190103|ASMB|0|4048|10669|P
20190103|ASML|0|26416|52419|P
20190103|ASNA|300|227085|274618|P
20190103|ASND|0|5606|8879|P
20190103|ASNS|0|61865|87246|P
20190103|ASPN|0|0|600|P
20190103|ASPS|0|1000|1600|P
20190103|ASPU|300|1700|2300|P
20190103|ASR|0|1800|1800|P
20190103|ASRT|0|103137|145703|P
20190103|AST|2650|2750|3350|P
20190103|ASTC|0|3075|4675|P
20190103|ASTE|0|26357|33929|P
20190103|ASUR|1600|24314|60018|P
20190103|ASX|0|23129|78719|P
20190103|ASYS|0|500|1100|P
20190103|AT|1300|30255|49455|P
20190103|ATAI|0|647|747|P
20190103|ATAX|0|0|1431|P
20190103|ATEN|0|1700|9998|P
20190103|ATGE|0|11149|13349|P
20190103|ATH|0|25780|35106|P
20190103|ATHM|0|19090|33339|P
20190103|ATHN|0|19730|32613|P
20190103|ATHX|0|14723|28721|P
20190103|ATI|0|38507|48607|P
20190103|ATIS|5599|5599|12299|P
20190103|ATKR|0|13844|29002|P
20190103|ATLC|0|0|100|P
20190103|ATLO|0|1128|1128|P
20190103|ATMP|0|8975|12254|P
20190103|ATNI|0|447|547|P
20190103|ATNM|0|23714|56654|P
20190103|ATNX|400|16130|31468|P
20190103|ATO|0|14773|23873|P
20190103|ATOS|0|6700|7200|P
20190103|ATR|0|8868|38024|P
20190103|ATRA|4277|71168|106368|P
20190103|ATRC|0|6993|17835|P
20190103|ATRI|0|300|700|P
20190103|ATRO|0|2000|3500|P
20190103|ATRS|1900|22876|39967|P
20190103|ATSG|0|19040|25240|P
20190103|ATTO|0|300|2200|P
20190103|ATTU|800|7936|14488|P
20190103|ATU|500|24764|27634|P
20190103|ATUS|0|90771|186727|P
20190103|ATV|0|200|500|P
20190103|ATVI|964|338610|580419|P
20190103|ATXI|0|600|600|P
20190103|AU|0|119843|181567|P
20190103|AUDC|0|8125|19991|P
20190103|AUG|0|700|4700|P
20190103|AUGR|0|0|216|P
20190103|AUMN|1300|31515|45126|P
20190103|AUO|0|19503|21503|P
20190103|AUPH|1729|35383|73126|P
20190103|AUSE|0|0|1400|P
20190103|AUSF|0|0|2000|P
20190103|AUTL|0|1900|2700|P
20190103|AUTO|0|1500|1600|P
20190103|AUY|0|352856|592658|P
20190103|AVA|0|33393|40693|P
20190103|AVAL|0|300|2317|P
20190103|AVAV|0|4775|6697|P
20190103|AVB|0|14374|21748|P
20190103|AVD|0|1000|1300|P
20190103|AVDL|0|28659|34059|P
20190103|AVEO|1700|45307|48207|P
20190103|AVGO|0|181710|349793|P
20190103|AVGR|42567|48662|70578|P
20190103|AVH|0|100|855|P
20190103|AVID|0|3060|8587|P
20190103|AVK|0|500|3139|P
20190103|AVLR|0|8937|16408|P
20190103|AVNS|0|4776|7276|P
20190103|AVNW|0|100|2711|P
20190103|AVP|0|90593|104241|P
20190103|AVRO|0|6697|12769|P
20190103|AVT|0|25203|49643|P
20190103|AVX|0|12514|16020|P
20190103|AVXL|0|18351|18351|P
20190103|AVY|0|44760|67060|P
20190103|AVYA|100|9641|17672|P
20190103|AWF|0|7797|19802|P
20190103|AWI|0|32594|50594|P
20190103|AWK|0|38701|58484|P
20190103|AWP|0|8191|12715|P
20190103|AWR|0|7838|9143|P
20190103|AWSM|9585|10585|24283|P
20190103|AWX|642|2304|2704|P
20190103|AX|200|2312|16011|P
20190103|AXAS|0|64196|154826|P
20190103|AXDX|0|13300|19300|P
20190103|AXE|0|1600|3208|P
20190103|AXGN|0|46135|79938|P
20190103|AXJL|0|0|150|P
20190103|AXJV|0|0|500|P
20190103|AXL|0|35176|46476|P
20190103|AXNX|0|600|1000|P
20190103|AXON|0|40431|48021|P
20190103|AXP|0|139308|207056|P
20190103|AXR|0|0|100|P
20190103|AXS|0|23312|56649|P
20190103|AXS-E|0|0|100|P
20190103|AXSM|0|19201|22301|P
20190103|AXTA|0|23649|46649|P
20190103|AXTI|0|19321|39138|P
20190103|AXU|900|8100|13200|P
20190103|AY|0|3764|11964|P
20190103|AYI|0|13612|18606|P
20190103|AYR|0|15479|20190|P
20190103|AYTU|2100|9525|14661|P
20190103|AYX|0|37692|44769|P
20190103|AZN|9430|266565|367662|P
20190103|AZO|0|5356|8556|P
20190103|AZPN|0|17800|35857|P
20190103|AZRE|0|400|1100|P
20190103|AZRX|200|4600|26997|P
20190103|AZUL|0|26430|38330|P
20190103|AZZ|0|1200|1800|P
20190103|B|0|3300|4700|P
20190103|BA|100|188042|275159|P
20190103|BAB|798|26601|37192|P
20190103|BABA|630|822857|1397816|P
20190103|BABY|0|16791|24891|P
20190103|BAC|2700|3375116|5013049|P
20190103|BAC+A|0|50200|85300|P
20190103|BAC-B|0|909|2276|P
20190103|BAC-C|0|0|200|P
20190103|BAC-E|0|400|400|P
20190103|BAC-K|0|3750|6050|P
20190103|BAC-L|0|330|330|P
20190103|BAC-W|0|100|200|P
20190103|BAC-Y|0|1045|1045|P
20190103|BAF|0|100|300|P
20190103|BAH|0|25029|36037|P
20190103|BAK|0|3193|6704|P
20190103|BAM|2000|136513|186386|P
20190103|BANC|0|11961|19394|P
20190103|BAND|0|5400|22505|P
20190103|BANF|0|1100|1700|P
20190103|BANR|0|3000|6683|P
20190103|BANX|0|200|200|P
20190103|BAP|0|6644|7844|P
20190103|BAR|0|12700|15902|P
20190103|BAS|0|23032|34932|P
20190103|BATRA|0|1588|3288|P
20190103|BATRK|0|5216|10316|P
20190103|BATT|0|0|300|P
20190103|BAX|0|134721|183864|P
20190103|BB|10052|144579|248644|P
20190103|BBAX|0|1900|3900|P
20190103|BBBY|0|484745|570083|P
20190103|BBC|0|1019|3944|P
20190103|BBCA|0|3877|11478|P
20190103|BBCPW|0|200|1200|P
20190103|BBD|0|828684|1169184|P
20190103|BBDC|0|3200|5800|P
20190103|BBDO|0|2250|2250|P
20190103|BBEU|0|5290|17574|P
20190103|BBF|0|0|1300|P
20190103|BBGI|0|400|900|P
20190103|BBH|0|9754|11354|P
20190103|BBJP|0|113664|123664|P
20190103|BBK|0|799|2799|P
20190103|BBL|1100|127366|212309|P
20190103|BBN|0|1600|2900|P
20190103|BBOX|0|500|7700|P
20190103|BBRC|1|121|121|P
20190103|BBRE|0|900|2410|P
20190103|BBSI|200|1600|2500|P
20190103|BBT|0|153512|182804|P
20190103|BBT-D|0|163|363|P
20190103|BBT-E|0|0|500|P
20190103|BBT-G|0|100|200|P
20190103|BBT-H|0|363|363|P
20190103|BBU|0|600|4531|P
20190103|BBVA|0|273050|374578|P
20190103|BBW|0|300|1600|P
20190103|BBX|0|3200|6100|P
20190103|BBY|0|235972|340731|P
20190103|BC|0|12801|20801|P
20190103|BC-A|0|1900|1900|P
20190103|BC-B|0|0|3000|P
20190103|BCBP|0|800|1000|P
20190103|BCC|0|3200|11500|P
20190103|BCE|1300|54032|71525|P
20190103|BCEI|0|3560|5406|P
20190103|BCH|0|400|700|P
20190103|BCI|6|5258|6190|P
20190103|BCLI|0|2100|5600|P
20190103|BCM|0|2500|2500|P
20190103|BCML|0|2400|3550|P
20190103|BCO|0|9800|16000|P
20190103|BCOR|0|6530|8830|P
20190103|BCOV|0|4600|17795|P
20190103|BCPC|0|4300|5481|P
20190103|BCRX|300|19219|24219|P
20190103|BCS|466|193184|274100|P
20190103|BCSF|0|1200|4300|P
20190103|BCV|0|0|279|P
20190103|BCX|0|8477|11587|P
20190103|BDC|0|26870|35559|P
20190103|BDC-B|0|142|1342|P
20190103|BDCL|0|13639|22484|P
20190103|BDCS|0|2254|3537|P
20190103|BDGE|0|400|1300|P
20190103|BDJ|0|2100|12133|P
20190103|BDN|0|93030|142448|P
20190103|BDR|400|400|400|P
20190103|BDSI|0|33111|69300|P
20190103|BDX|0|36301|58412|P
20190103|BDXA|0|453|1292|P
20190103|BE|200|6754|7954|P
20190103|BEAT|0|21799|37593|P
20190103|BECN|0|23032|39658|P
20190103|BEDU|200|6600|39669|P
20190103|BEF|0|0|100|P
20190103|BEL|0|14385|30685|P
20190103|BELFB|0|0|133|P
20190103|BEMO|0|0|100|P
20190103|BEN|0|157724|184171|P
20190103|BEP|1200|3500|9400|P
20190103|BERY|0|16691|33297|P
20190103|BF.A|0|1300|1300|P
20190103|BF.B|0|68090|85797|P
20190103|BFAM|0|8766|10266|P
20190103|BFIN|0|100|200|P
20190103|BFK|0|11158|11358|P
20190103|BFOR|0|307|907|P
20190103|BFR|0|8643|21502|P
20190103|BFS|0|600|600|P
20190103|BFST|0|400|1300|P
20190103|BFY|0|597|1006|P
20190103|BFZ|0|2124|16524|P
20190103|BG|0|32277|59865|P
20190103|BGB|0|3535|8948|P
20190103|BGCP|700|125958|178096|P
20190103|BGFV|0|9387|15487|P
20190103|BGG|0|11681|13466|P
20190103|BGH|0|4623|6378|P
20190103|BGI|0|0|384|P
20190103|BGIO|0|0|3200|P
20190103|BGNE|9051|162879|245118|P
20190103|BGR|0|3606|10700|P
20190103|BGS|0|12292|15092|P
20190103|BGSF|0|1578|2728|P
20190103|BGT|100|6695|8495|P
20190103|BGX|0|270|1256|P
20190103|BGY|0|2104|3604|P
20190103|BH|0|36|106|P
20190103|BHB|0|300|300|P
20190103|BHBK|0|5161|10881|P
20190103|BHC|1200|252900|344765|P
20190103|BHE|0|17844|24312|P
20190103|BHF|0|29926|41820|P
20190103|BHFAL|0|7409|9844|P
20190103|BHGE|200|128714|358573|P
20190103|BHK|0|460|4688|P
20190103|BHLB|0|1700|5900|P
20190103|BHP|800|185916|311667|P
20190103|BHR|0|2000|6411|P
20190103|BHR-D|0|100|100|P
20190103|BHTG|0|100|200|P
20190103|BHV|0|0|200|P
20190103|BHVN|0|12559|16559|P
20190103|BIB|0|44755|80599|P
20190103|BIBL|0|0|1248|P
20190103|BID|0|5614|8114|P
20190103|BIDU|0|153294|267008|P
20190103|BIF|0|7163|16815|P
20190103|BIG|0|24341|30441|P
20190103|BIIB|0|46104|73114|P
20190103|BIKR|0|0|300|P
20190103|BIL|849|206883|290523|P
20190103|BILI|4932|227422|376591|P
20190103|BIO|0|4700|8900|P
20190103|BIOC|875|15949|28425|P
20190103|BIOL|0|0|100|P
20190103|BIOS|0|20638|32874|P
20190103|BIP|100|9268|13730|P
20190103|BIS|0|21785|27294|P
20190103|BIT|0|3027|6499|P
20190103|BITA|1900|4138|32688|P
20190103|BIV|131|91677|151530|P
20190103|BIZD|0|6490|12284|P
20190103|BJ|0|23914|27814|P
20190103|BJAN|0|800|800|P
20190103|BJK|0|128|828|P
20190103|BJRI|100|10340|19382|P
20190103|BK|0|196007|224200|P
20190103|BK-C|0|1000|1000|P
20190103|BKC|0|0|229|P
20190103|BKCC|0|7365|12725|P
20190103|BKD|0|38406|55106|P
20190103|BKE|100|11594|22691|P
20190103|BKEP|0|10056|21520|P
20190103|BKEPP|0|1713|12934|P
20190103|BKF|0|0|400|P
20190103|BKH|0|2900|4600|P
20190103|BKI|0|13407|25207|P
20190103|BKK|0|4100|4400|P
20190103|BKLN|0|1457742|2491877|P
20190103|BKN|0|943|1243|P
20190103|BKNG|0|4973|8753|P
20190103|BKS|0|28739|78693|P
20190103|BKT|0|3567|5381|P
20190103|BKTI|0|400|700|P
20190103|BKU|0|11469|15969|P
20190103|BKYI|0|200|200|P
20190103|BL|0|8350|16650|P
20190103|BLBD|0|4014|7754|P
20190103|BLCM|0|10800|17797|P
20190103|BLD|0|3952|6852|P
20190103|BLDP|6098|38673|46773|P
