Date|Symbol|Short Volume|Total Volume|Market
20160107|AIT|22409|24562|P
20160107|AIV|68602|89328|P
20160107|AIXG|700|4713|P
20160107|AIZ|47065|86656|P
20160107|AJG|50959|80064|P
20160107|AJRD|3900|7100|P
20160107|AJX|300|300|P
20160107|AKAM|204248|408125|P
20160107|AKAO|3500|4443|P
20160107|AKBA|189624|854530|P
20160107|AKER|786|4967|P
20160107|AKG|3339|11786|P
20160107|AKO.B|200|900|P
20160107|AKP|0|3000|P
20160107|AKR|13573|23373|P
20160107|AKRX|166232|187732|P
20160107|AKS|401626|469249|P
20160107|AKTX|900|1300|P
20160107|AL|87714|111218|P
20160107|ALB|100484|153359|P
20160107|ALCO|300|500|P
20160107|ALD|100|100|P
20160107|ALDR|42117|63659|P
20160107|ALDW|3972|5047|P
20160107|ALDX|1300|1700|P
20160107|ALE|14820|22217|P
20160107|ALEX|13139|15239|P
20160107|ALFA|200|2400|P
20160107|ALG|1600|2100|P
20160107|ALGN|73636|107728|P
20160107|ALGT|19881|27528|P
20160107|ALIM|17346|21445|P
20160107|ALJ|61733|81616|P
20160107|ALK|108218|148028|P
20160107|ALKS|117749|147557|P
20160107|ALL|158413|275307|P
20160107|ALL-B|0|400|P
20160107|ALL-C|300|400|P
20160107|ALL-D|0|813|P
20160107|ALL-E|1400|1500|P
20160107|ALL-F|200|200|P
20160107|ALLE|24078|52958|P
20160107|ALLT|2100|3328|P
20160107|ALLY|251648|460142|P
20160107|ALLY-A|1972|2072|P
20160107|ALLY-B|0|3000|P
20160107|ALNY|84312|94859|P
20160107|ALOG|10835|14835|P
20160107|ALQA|1400|2900|P
20160107|ALR|21520|79098|P
20160107|ALRM|21186|32003|P
20160107|ALSK|2000|2700|P
20160107|ALSN|35223|66371|P
20160107|ALTS|0|631|P
20160107|ALU|216791|318866|P
20160107|ALV|58639|77088|P
20160107|ALX|787|1087|P
20160107|ALXA|5598|8688|P
20160107|ALXN|135487|175894|P
20160107|AM|3980|8780|P
20160107|AMAG|74141|118215|P
20160107|AMAT|866771|1294472|P
20160107|AMBA|80627|153450|P
20160107|AMBC|33206|51797|P
20160107|AMBCW|1600|2300|P
20160107|AMBR|14500|16100|P
20160107|AMC|6786|19560|P
20160107|AMCC|21762|31478|P
20160107|AMCN|50613|137086|P
20160107|AMCO|200|200|P
20160107|AMCX|84241|123688|P
20160107|AMD|1188339|2271511|P
20160107|AMDA|300494|637214|P
20160107|AME|97263|176424|P
20160107|AMED|23687|50452|P
20160107|AMFW|12476|14846|P
20160107|AMG|34556|63818|P
20160107|AMGN|237089|338421|P
20160107|AMH|87461|112705|P
20160107|AMH-A|0|510|P
20160107|AMH-C|0|100|P
20160107|AMIC|0|1036|P
20160107|AMID|28250|56182|P
20160107|AMJ|1006186|1479461|P
20160107|AMKR|66287|125569|P
20160107|AMLP|1571182|3092454|P
20160107|AMNB|700|800|P
20160107|AMOT|38454|45003|P
20160107|AMOV|0|200|P
20160107|AMP|38002|82953|P
20160107|AMPE|9200|37229|P
20160107|AMPH|4825|8425|P
20160107|AMRC|584|884|P
20160107|AMRI|8900|21308|P
20160107|AMRK|600|2870|P
20160107|AMRN|44729|77514|P
20160107|AMRS|13319|15819|P
20160107|AMSC|4524|5124|P
20160107|AMSF|5805|8286|P
20160107|AMSG|38217|51867|P
20160107|AMSWA|1162|3562|P
20160107|AMT|156719|251085|P
20160107|AMT-B|1010|1010|P
20160107|AMTD|351417|453904|P
20160107|AMTG|4754|7994|P
20160107|AMTX|100|100|P
20160107|AMU|4655|25433|P
20160107|AMWD|8960|11078|P
20160107|AMX|196213|384724|P
20160107|AMZA|13446|14746|P
20160107|AMZN|291943|569786|P
20160107|AN|52939|249752|P
20160107|ANAC|59890|77323|P
20160107|ANAD|600|32430|P
20160107|ANAT|2310|2610|P
20160107|ANCB|0|100|P
20160107|ANCX|600|1000|P
20160107|AND|2800|4790|P
20160107|ANDAU|2300|11100|P
20160107|ANDE|26399|31606|P
20160107|ANET|63974|81301|P
20160107|ANF|92684|196363|P
20160107|ANFI|8100|19420|P
20160107|ANGI|28583|59137|P
20160107|ANGL|1878|3586|P
20160107|ANGO|3640|4740|P
20160107|ANH|5395|7195|P
20160107|ANIK|6345|9620|P
20160107|ANIP|12053|16043|P
20160107|ANSS|21899|36607|P
20160107|ANTH|39466|127442|P
20160107|ANTM|66137|93540|P
20160107|ANTX|0|200|P
20160107|ANW|6615|17619|P
20160107|ANY|200|14885|P
20160107|AOA|200|2411|P
20160107|AOD|20674|36658|P
20160107|AOI|2600|4900|P
20160107|AOK|8613|14189|P
20160107|AOM|5624|16083|P
20160107|AON|72288|104147|P
20160107|AOR|9635|11494|P
20160107|AOS|71289|102217|P
20160107|AOSL|6800|8700|P
20160107|AP|100|200|P
20160107|APA|155598|443704|P
20160107|APAM|23535|26135|P
20160107|APB|0|300|P
20160107|APC|373200|1257386|P
20160107|APD|114912|182481|P
20160107|APDN|9786|15886|P
20160107|APDNW|0|3200|P
20160107|APEI|12200|19300|P
20160107|APF|2300|2400|P
20160107|APH|100217|220160|P
20160107|APIC|6200|15640|P
20160107|APLE|47255|66099|P
20160107|APLP|9100|19125|P
20160107|APO|44023|75250|P
20160107|APOG|10315|27747|P
20160107|APOL|252276|362739|P
20160107|APPF|9019|23965|P
20160107|APPS|5795|8995|P
20160107|APPY|16100|19400|P
20160107|APRI|17375|20949|P
20160107|APT|100|5200|P
20160107|APTO|0|100|P
20160107|APTS|2095|5465|P
20160107|APU|18589|36203|P
20160107|AQXP|4764|6664|P
20160107|AR|124741|288641|P
20160107|ARAY|51096|88652|P
20160107|ARC|8574|21547|P
20160107|ARCB|30635|55833|P
20160107|ARCC|114355|188975|P
20160107|ARCO|11500|13300|P
20160107|ARCW|400|500|P
20160107|ARCX|1800|1900|P
20160107|ARDC|2100|10300|P
20160107|ARDM|100|5600|P
20160107|ARDX|21464|94452|P
20160107|ARE|13708|33279|P
20160107|ARE-D|0|7171|P
20160107|ARE-E|100|100|P
20160107|ARES|4000|15100|P
20160107|AREX|21066|42614|P
20160107|ARG|34801|83818|P
20160107|ARGS|1600|4917|P
20160107|ARGT|4112|7011|P
20160107|ARI|12265|17959|P
20160107|ARI-A|350|1350|P
20160107|ARIA|313033|551956|P
20160107|ARII|15730|22219|P
20160107|ARIS|0|100|P
20160107|ARKK|100|100|P
20160107|ARKQ|300|300|P
20160107|ARKR|100|900|P
20160107|ARKW|199|199|P
20160107|ARLP|11807|18520|P
20160107|ARMH|122933|186719|P
20160107|ARMK|70018|126229|P
20160107|ARNA|97454|124454|P
20160107|ARO|49874|52174|P
20160107|AROC|25903|48055|P
20160107|AROW|800|900|P
20160107|ARP|13329|30120|P
20160107|ARP-D|1700|2100|P
20160107|ARPI|4236|6508|P
20160107|ARQL|1800|8800|P
20160107|ARR|14299|19737|P
20160107|ARRS|162322|302865|P
20160107|ARRY|94671|202914|P
20160107|ARTNA|1000|1500|P
20160107|ARTX|66200|131659|P
20160107|ARU|100|100|P
20160107|ARW|17610|30529|P
20160107|ARWAW|0|100|P
20160107|ARWR|100976|219700|P
20160107|ASA|1900|7768|P
20160107|ASB|72332|85975|P
20160107|ASC|16047|29344|P
20160107|ASCMA|7856|14656|P
20160107|ASEA|0|758|P
20160107|ASEI|4800|6593|P
20160107|ASFI|100|10904|P
20160107|ASG|0|100|P
20160107|ASGN|9875|21821|P
20160107|ASH|35752|59069|P
20160107|ASHR|483029|875329|P
20160107|ASHS|6380|16465|P
20160107|ASHX|1550|1550|P
20160107|ASM|1200|5600|P
20160107|ASMB|7650|10650|P
20160107|ASML|77355|117286|P
20160107|ASNA|568211|883916|P
20160107|ASND|5420|6624|P
20160107|ASPN|400|630|P
20160107|ASPS|27094|45122|P
20160107|ASR|3700|4800|P
20160107|ASRV|0|3400|P
20160107|AST|3181|3831|P
20160107|ASTC|7700|11400|P
20160107|ASTE|14017|20317|P
20160107|ASTI|1140528|1402169|P
20160107|ASUR|0|2000|P
20160107|ASX|36720|58815|P
20160107|ASYS|8435|9735|P
20160107|AT|18908|28011|P
20160107|ATAI|700|16656|P
20160107|ATAX|2270|9270|P
20160107|ATE|3600|5761|P
20160107|ATEC|8700|10500|P
20160107|ATEN|7901|31699|P
20160107|ATHM|57504|104971|P
20160107|ATHN|59093|69988|P
20160107|ATHX|3900|6600|P
20160107|ATI|191409|273242|P
20160107|ATLO|2100|4902|P
20160107|ATLS|3200|7300|P
20160107|ATML|727902|1094874|P
20160107|ATMP|4275|4275|P
20160107|ATNI|13702|23114|P
20160107|ATNM|12804|43682|P
20160107|ATNY|0|1000|P
20160107|ATO|13446|21015|P
20160107|ATOS|0|28742|P
20160107|ATR|22851|26551|P
20160107|ATRA|21469|23469|P
20160107|ATRC|2700|5600|P
20160107|ATRI|0|100|P
20160107|ATRO|8600|14300|P
20160107|ATRS|30763|94611|P
20160107|ATSG|20147|33412|P
20160107|ATTO|2200|4100|P
20160107|ATTU|900|1400|P
20160107|ATU|27742|36042|P
20160107|ATV|3385|5085|P
20160107|ATVI|439454|936043|P
20160107|ATW|210489|335760|P
20160107|AU|193373|245320|P
20160107|AUDC|3800|6300|P
20160107|AUMN|0|2170|P
20160107|AUNZ|0|1700|P
20160107|AUO|42279|78479|P
20160107|AUPH|0|100|P
20160107|AUY|429874|616361|P
20160107|AV|11122|21580|P
20160107|AVA|18226|23794|P
20160107|AVAL|1300|3809|P
20160107|AVAV|15258|25044|P
20160107|AVB|34698|51304|P
20160107|AVD|8349|11792|P
20160107|AVEO|32822|34822|P
20160107|AVG|8410|29557|P
20160107|AVGO|239446|356425|P
20160107|AVGR|7915|9715|P
20160107|AVH|2250|5950|P
20160107|AVHI|3765|19208|P
20160107|AVID|38690|53885|P
20160107|AVK|300|11546|P
20160107|AVNU|0|100|P
20160107|AVNW|1100|2700|P
20160107|AVOL|800|2151|P
20160107|AVP|522444|1050295|P
20160107|AVT|32539|58721|P
20160107|AVX|7990|23578|P
20160107|AVXL|83506|287163|P
20160107|AVY|46141|62485|P
20160107|AWF|4496|9285|P
20160107|AWH|12333|26980|P
20160107|AWI|19042|41297|P
20160107|AWK|34509|67812|P
20160107|AWP|12800|19183|P
20160107|AWR|8241|11941|P
20160107|AWRE|0|300|P
20160107|AXAS|54214|115499|P
20160107|AXDX|9799|21913|P
20160107|AXE|9500|15690|P
20160107|AXGN|2000|5700|P
20160107|AXJV|0|1092|P
20160107|AXL|93276|141227|P
20160107|AXLL|33954|142891|P
20160107|AXN|5200|5400|P
20160107|AXON|23455|31424|P
20160107|AXP|331414|568145|P
20160107|AXPW|1305|4955|P
20160107|AXR|0|100|P
20160107|AXS|13593|35380|P
20160107|AXS-D|0|600|P
20160107|AXSM|4495|8340|P
20160107|AXTA|90314|169320|P
20160107|AXTI|200|400|P
20160107|AXU|3774|3774|P
20160107|AYA|12975|25739|P
20160107|AYI|18408|29508|P
20160107|AYR|16388|25696|P
20160107|AZN|518723|602486|P
20160107|AZO|13221|19921|P
20160107|AZPN|28056|38508|P
20160107|AZUR|2457|5757|P
20160107|AZZ|4100|6038|P
20160107|B|7960|15432|P
20160107|BA|296321|415806|P
20160107|BAA|16295|50798|P
20160107|BAB|12897|14037|P
20160107|BABA|1080322|2068228|P
20160107|BABS|480|880|P
20160107|BABY|17098|25748|P
20160107|BAC|4260307|6562146|P
20160107|BAC+A|8112|48031|P
20160107|BAC+B|3000|3800|P
20160107|BAC-D|100|100|P
20160107|BAC-E|100|100|P
20160107|BAC-I|100|100|P
20160107|BAC-W|1100|3200|P
20160107|BAC-Y|1100|1200|P
20160107|BAC-Z|0|100|P
20160107|BAF|900|1000|P
20160107|BAH|45612|62212|P
20160107|BAK|62443|88947|P
20160107|BAL|0|100|P
20160107|BAM|171285|278106|P
20160107|BANC|15779|25531|P
20160107|BANF|200|300|P
20160107|BANR|4750|7750|P
20160107|BANX|100|900|P
20160107|BAP|44875|71727|P
20160107|BAS|107200|178531|P
20160107|BASI|1000|1100|P
20160107|BAX|207620|340721|P
20160107|BBBY|305062|432405|P
20160107|BBC|300|300|P
20160107|BBCN|19918|29128|P
20160107|BBD|768008|1208995|P
20160107|BBEP|164115|309314|P
20160107|BBEPP|4792|5192|P
20160107|BBF|0|819|P
20160107|BBG|42779|84341|P
20160107|BBGI|400|700|P
20160107|BBH|18886|46587|P
20160107|BBK|1200|1407|P
20160107|BBL|309415|349536|P
20160107|BBLU|7737|19537|P
20160107|BBN|4515|8135|P
20160107|BBOX|14046|20246|P
20160107|BBP|300|600|P
20160107|BBRC|400|1194|P
20160107|BBRG|3930|8526|P
20160107|BBRY|585918|1398726|P
20160107|BBSI|14242|18373|P
20160107|BBT|200002|234687|P
20160107|BBT-E|100|1200|P
20160107|BBT-F|200|200|P
20160107|BBT-G|0|700|P
20160107|BBVA|191888|301103|P
20160107|BBW|13085|16586|P
20160107|BBX|1600|1800|P
20160107|BBY|399611|477990|P
20160107|BC|55608|76879|P
20160107|BCA|2300|6738|P
20160107|BCBP|100|300|P
20160107|BCC|43023|79049|P
20160107|BCE|35186|43507|P
20160107|BCEI|67631|181916|P
20160107|BCH|4783|7083|P
20160107|BCLI|1700|3798|P
20160107|BCO|9747|14898|P
20160107|BCOM|100|200|P
20160107|BCOR|23116|29736|P
20160107|BCOV|5000|21105|P
20160107|BCPC|8625|9810|P
20160107|BCR|29702|46400|P
20160107|BCRH|700|700|P
20160107|BCRX|38339|60188|P
20160107|BCS|388707|611304|P
20160107|BCS-A|600|600|P
20160107|BCS-C|100|300|P
20160107|BCS-D|100|300|P
20160107|BCV|0|500|P
20160107|BCX|4990|31944|P
20160107|BDAT|0|100|P
20160107|BDBD|44329|92526|P
20160107|BDC|12740|20054|P
20160107|BDCL|20641|27160|P
20160107|BDCS|2200|7200|P
20160107|BDD|30398|30398|P
20160107|BDE|12518|17018|P
20160107|BDGE|696|1296|P
20160107|BDJ|16915|36158|P
20160107|BDN|95189|185864|P
20160107|BDN-E|100|200|P
20160107|BDSI|81671|118878|P
20160107|BDX|81642|106582|P
20160107|BEAT|3300|10800|P
20160107|BEAV|48156|82154|P
20160107|BEBE|6600|7000|P
20160107|BECN|56275|84378|P
20160107|BEL|16878|39730|P
20160107|BELFB|1500|3161|P
20160107|BEN|340640|401890|P
20160107|BEP|2216|6616|P
20160107|BERY|53656|79442|P
20160107|BETR|8000|8800|P
20160107|BF.A|1170|2270|P
20160107|BF.B|49830|104937|P
20160107|BFAM|14582|27382|P
20160107|BFIN|100|200|P
20160107|BFK|900|1700|P
20160107|BFO|0|100|P
20160107|BFOR|8506|13657|P
20160107|BFR|2372|5672|P
20160107|BFS|900|3600|P
20160107|BFY|100|200|P
20160107|BFZ|1346|3046|P
20160107|BG|72661|108855|P
20160107|BGB|12500|23383|P
20160107|BGC|22068|26977|P
20160107|BGCA|100|200|P
20160107|BGCP|52975|97846|P
20160107|BGE-B|100|100|P
20160107|BGFV|12715|28680|P
20160107|BGG|17797|24761|P
20160107|BGH|1995|3995|P
20160107|BGI|0|400|P
20160107|BGR|11260|22328|P
20160107|BGS|14348|19548|P
20160107|BGSF|600|1580|P
20160107|BGT|1300|3066|P
20160107|BGX|0|1500|P
20160107|BGY|7300|10774|P
20160107|BHBK|2190|5048|P
20160107|BHE|10702|23283|P
20160107|BHI|96683|170321|P
20160107|BHK|600|3280|P
20160107|BHLB|3319|5040|P
20160107|BHP|563130|695958|P
20160107|BIB|48315|88995|P
20160107|BID|94422|136571|P
20160107|BIDU|538159|843215|P
20160107|BIE|0|502|P
20160107|BIF|1400|5602|P
20160107|BIG|74175|104984|P
20160107|BIIB|98810|137141|P
20160107|BIK|4900|9266|P
20160107|BIL|210225|600945|P
20160107|BIN|8900|16900|P
20160107|BIND|16440|53130|P
20160107|BIO|7200|12000|P
20160107|BIOA|100|466|P
20160107|BIOC|185904|275695|P
20160107|BIOD|3900|42875|P
20160107|BIOL|2763|5580|P
20160107|BIOS|46002|51332|P
20160107|BIP|20631|53364|P
20160107|BIS|60481|132530|P
20160107|BIT|100|25500|P
20160107|BITA|37487|56677|P
20160107|BITI|1400|1700|P
20160107|BIV|26339|39450|P
20160107|BIZD|17102|17237|P
20160107|BJK|0|700|P
20160107|BJRI|42029|52921|P
20160107|BK|273419|504825|P
20160107|BK-C|200|200|P
20160107|BKCC|7383|12868|P
20160107|BKD|222514|403201|P
20160107|BKE|48816|84626|P
20160107|BKEP|0|700|P
20160107|BKEPP|100|100|P
20160107|BKF|5226|8208|P
20160107|BKFS|7300|16700|P
20160107|BKH|39797|48145|P
20160107|BKHU|0|600|P
20160107|BKK|0|300|P
20160107|BKLN|98344|253006|P
20160107|BKMU|1501|5099|P
20160107|BKN|400|600|P
20160107|BKS|112228|172460|P
20160107|BKT|3551|51298|P
20160107|BKU|34061|50357|P
20160107|BLBD|5480|6779|P
20160107|BLCM|21664|33048|P
20160107|BLD|19036|35731|P
20160107|BLDP|17893|41598|P
20160107|BLDR|234692|485102|P
20160107|BLE|4250|5650|P
20160107|BLFS|1400|1600|P
20160107|BLIN|100|100|P
20160107|BLK|72186|99207|P
20160107|BLKB|4450|7776|P
20160107|BLL|54333|94430|P
20160107|BLMN|97756|162608|P
20160107|BLMT|2219|2619|P
20160107|BLOX|21564|37060|P
20160107|BLPH|200|300|P
20160107|BLRX|14200|14700|P
20160107|BLT|23957|64323|P
20160107|BLUE|60422|98940|P
20160107|BLV|14023|14889|P
20160107|BLVDU|0|200|P
20160107|BLW|750|1448|P
20160107|BLX|4789|7689|P
20160107|BMA|4100|4400|P
20160107|BME|1976|2076|P
20160107|BMI|15831|19766|P
20160107|BML-H|100|100|P
20160107|BMO|41866|57598|P
20160107|BMR|116040|296087|P
20160107|BMRC|300|566|P
20160107|BMRN|67681|97500|P
20160107|BMS|72975|94521|P
20160107|BMTC|4974|7374|P
20160107|BMY|246611|425398|P
20160107|BNCL|14882|24382|P
20160107|BNCN|13052|19122|P
20160107|BND|142304|180175|P
20160107|BNDS|5428|6932|P
20160107|BNDX|24307|26907|P
20160107|BNED|24741|54949|P
20160107|BNFT|19071|21971|P
20160107|BNJ|0|2238|P
20160107|BNK|800|2100|P
20160107|BNO|62182|72026|P
20160107|BNS|31542|47332|P
20160107|BNTC|2700|4400|P
20160107|BNTCW|0|100|P
20160107|BNY|427|427|P
20160107|BOBE|10784|21940|P
20160107|BOCH|488|688|P
20160107|BOE|2900|7400|P
20160107|BOFI|37424|50224|P
20160107|BOH|14700|18200|P
20160107|BOI|1700|4465|P
20160107|BOIL|16767|125484|P
20160107|BOJA|9724|17334|P
20160107|BOKF|17675|24875|P
20160107|BOM|0|400|P
20160107|BONA|2399|14696|P
20160107|BOND|7797|10967|P
20160107|BONT|1575|6425|P
20160107|BOOM|1320|1420|P
20160107|BOOT|23300|58123|P
20160107|BORN|5025|18561|P
20160107|BOS|0|100|P
20160107|BOSC|100|100|P
20160107|BOTA|1900|4465|P
20160107|BOX|62023|88508|P
20160107|BOXC|0|100|P
20160107|BP|662120|1462286|P
20160107|BPFH|23963|31063|P
20160107|BPI|1351|3115|P
20160107|BPK|400|400|P
20160107|BPL|24467|36069|P
20160107|BPMC|26532|54199|P
20160107|BPMX|2600|14500|P
20160107|BPOP|20255|40455|P
20160107|BPT|17582|40081|P
20160107|BPTH|1900|2000|P
20160107|BPY|8426|18026|P
20160107|BR|14278|43322|P
20160107|BRAZ|0|239|P
20160107|BRC|19753|34591|P
20160107|BRCD|397683|635006|P
20160107|BRCM|472528|698614|P
20160107|BREW|600|1100|P
20160107|BRF|17006|19451|P
20160107|BRFS|65042|114591|P
20160107|BRG|5405|13511|P
20160107|BRG-A|230|4767|P
20160107|BRK.B|195356|267530|P
20160107|BRKL|11891|20891|P
20160107|BRKR|253077|510744|P
20160107|BRKS|4500|13241|P
20160107|BRO|63801|77505|P
20160107|BRS|23925|59688|P
20160107|BRSS|5505|13969|P
20160107|BRX|60348|78868|P
20160107|BRZU|30884|77282|P
20160107|BSAC|30259|40261|P
20160107|BSBR|31387|53132|P
20160107|BSCG|0|1901|P
20160107|BSCH|587|6642|P
20160107|BSCI|1000|4326|P
20160107|BSCJ|4138|5698|P
20160107|BSCK|4365|5065|P
20160107|BSCL|9741|12083|P
20160107|BSCM|400|1690|P
20160107|BSCN|0|407|P
20160107|BSCO|172|499|P
20160107|BSCP|0|2100|P
20160107|BSD|0|200|P
20160107|BSE|0|100|P
20160107|BSET|1700|3400|P
20160107|BSF|1700|2000|P
20160107|BSFT|7130|12630|P
20160107|BSI|600|2000|P
20160107|BSJG|10555|15779|P
20160107|BSJH|7337|10534|P
20160107|BSJI|21676|22080|P
20160107|BSJJ|4900|7928|P
20160107|BSJK|515|4315|P
20160107|BSJL|200|500|P
20160107|BSJM|100|400|P
20160107|BSJN|0|2279|P
20160107|BSL|200|200|P
20160107|BSM|8564|14064|P
20160107|BSMX|41246|74709|P
20160107|BSPM|0|12500|P
20160107|BSQR|1900|2600|P
20160107|BSRR|300|1000|P
