Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191224|AGIO|0|6359|8575|P
20191224|AGLE|0|0|900|P
20191224|AGM|0|400|400|P
20191224|AGM-D|0|0|104|P
20191224|AGMH|0|400|1600|P
20191224|AGN|0|6415|15863|P
20191224|AGNC|0|48956|77926|P
20191224|AGNCM|0|0|300|P
20191224|AGNCN|0|0|200|P
20191224|AGNCO|0|0|600|P
20191224|AGND|0|0|100|P
20191224|AGO|0|5105|9032|P
20191224|AGQ|0|24399|45104|P
20191224|AGR|0|2192|2792|P
20191224|AGRO|1000|1500|5000|P
20191224|AGRX|49280|109042|151956|P
20191224|AGS|0|2672|9766|P
20191224|AGTC|500|13058|24808|P
20191224|AGX|0|300|900|P
20191224|AGYS|0|1400|2400|P
20191224|AGZ|0|751|4275|P
20191224|AHC|0|0|384|P
20191224|AHH|0|2342|3059|P
20191224|AHL-C|0|0|112|P
20191224|AHL-D|0|0|400|P
20191224|AHL-E|0|0|700|P
20191224|AHT|0|8103|11868|P
20191224|AHT-G|0|0|100|P
20191224|AHT-I|0|200|200|P
20191224|AI|0|2235|6533|P
20191224|AI-C|0|200|400|P
20191224|AIA|0|200|1000|P
20191224|AIEQ|125|274|390|P
20191224|AIG|0|18109|34209|P
20191224|AIG+|0|700|18800|P
20191224|AIG-A|0|559|559|P
20191224|AIH|299|1699|3999|P
20191224|AIHS|100|2000|3009|P
20191224|AIM|0|3080|14170|P
20191224|AIMC|0|2200|2900|P
20191224|AIMT|500|3683|11828|P
20191224|AIN|0|1527|2927|P
20191224|AINC|0|0|200|P
20191224|AINV|400|2200|4100|P
20191224|AIO|0|629|629|P
20191224|AIQ|0|100|100|P
20191224|AIR|0|2500|4100|P
20191224|AIRG|0|1000|3842|P
20191224|AIRI|0|200|200|P
20191224|AIT|0|1197|1697|P
20191224|AIV|0|1500|6201|P
20191224|AIZ|0|2900|3500|P
20191224|AJG|0|2930|5930|P
20191224|AJRD|0|1093|3046|P
20191224|AJX|0|912|1597|P
20191224|AJXA|0|0|725|P
20191224|AKAM|0|4595|7160|P
20191224|AKBA|0|28551|144041|P
20191224|AKCA|100|17137|21761|P
20191224|AKER|0|1200|1200|P
20191224|AKG|200|4800|7500|P
20191224|AKR|0|3795|7482|P
20191224|AKRO|200|900|2100|P
20191224|AKRX|0|88683|121014|P
20191224|AKS|0|50148|117366|P
20191224|AKTS|0|832|1132|P
20191224|AKTX|0|5804|9540|P
20191224|AL|0|3115|3462|P
20191224|AL-A|0|0|199|P
20191224|ALAC|0|0|5800|P
20191224|ALACR|0|0|100|P
20191224|ALACU|0|0|100|P
20191224|ALB|0|9379|12508|P
20191224|ALBO|0|4646|6846|P
20191224|ALC|0|3200|9219|P
20191224|ALDX|0|11472|16357|P
20191224|ALE|0|200|900|P
20191224|ALEC|700|9628|13828|P
20191224|ALEX|0|347|4606|P
20191224|ALG|0|304|404|P
20191224|ALGN|0|3834|5890|P
20191224|ALGT|0|500|900|P
20191224|ALK|0|2226|11454|P
20191224|ALKS|0|3400|14320|P
20191224|ALL|0|6875|15678|P
20191224|ALL-B|0|0|650|P
20191224|ALL-G|0|246|346|P
20191224|ALL-H|0|100|4988|P
20191224|ALL-I|0|121|310|P
20191224|ALLE|0|2800|3800|P
20191224|ALLK|600|9628|10028|P
20191224|ALLO|0|24479|31735|P
20191224|ALLT|0|4474|20088|P
20191224|ALLY|0|17472|42580|P
20191224|ALLY-A|0|300|4662|P
20191224|ALNA|100|16188|23229|P
20191224|ALNY|0|1700|5499|P
20191224|ALO|0|400|600|P
20191224|ALOT|0|0|200|P
20191224|ALP-Q|0|316|416|P
20191224|ALPN|0|400|400|P
20191224|ALRM|0|2600|3118|P
20191224|ALRN|0|1334|3534|P
20191224|ALSK|0|0|400|P
20191224|ALSN|0|3323|5726|P
20191224|ALT|100|900|1409|P
20191224|ALTM|800|7602|16909|P
20191224|ALTR|0|2000|2400|P
20191224|ALTY|0|0|100|P
20191224|ALV|0|3500|14590|P
20191224|ALXN|0|4684|11054|P
20191224|ALYA|0|1395|1595|P
20191224|AM|100|132917|150417|P
20191224|AMAG|0|2200|4900|P
20191224|AMAL|0|200|700|P
20191224|AMAT|0|57701|116116|P
20191224|AMBA|200|8691|18495|P
20191224|AMBC|0|2593|2993|P
20191224|AMC|1800|94305|126752|P
20191224|AMCR|0|84174|99675|P
20191224|AMCX|0|2489|4619|P
20191224|AMD|7200|784057|1843667|P
20191224|AME|0|831|2831|P
20191224|AMED|0|1015|1615|P
20191224|AMEH|500|5776|8040|P
20191224|AMG|0|2400|5400|P
20191224|AMGN|0|13269|35601|P
20191224|AMH|0|10005|12006|P
20191224|AMH-D|0|0|100|P
20191224|AMH-E|0|0|100|P
20191224|AMH-F|0|0|232|P
20191224|AMH-H|0|0|118|P
20191224|AMJ|4600|191754|272869|P
20191224|AMJL|0|214|325|P
20191224|AMK|0|1756|1856|P
20191224|AMKR|0|13686|25922|P
20191224|AMLP|133568|1545992|1864897|P
20191224|AMN|0|1765|2165|P
20191224|AMOT|0|300|300|P
20191224|AMP|0|4324|6051|P
20191224|AMPE|0|5046|14421|P
20191224|AMPH|0|5749|7449|P
20191224|AMPY|0|1400|1700|P
20191224|AMRB|0|100|1050|P
20191224|AMRC|0|1400|1400|P
20191224|AMRH|0|1150|4251|P
20191224|AMRK|0|0|100|P
20191224|AMRN|500|26395|73643|P
20191224|AMRS|100|21662|25262|P
20191224|AMRX|3741|36008|59252|P
20191224|AMSC|0|2600|7790|P
20191224|AMSF|0|600|1047|P
20191224|AMSWA|0|1961|2061|P
20191224|AMT|0|16493|18793|P
20191224|AMTB|0|200|200|P
20191224|AMTD|0|56522|113365|P
20191224|AMTX|0|11569|11969|P
20191224|AMU|0|19656|41576|P
20191224|AMUB|0|300|300|P
20191224|AMWD|0|1259|1559|P
20191224|AMX|0|13600|18555|P
20191224|AMZA|0|43454|92724|P
20191224|AMZN|100|10170|23857|P
20191224|AN|100|13585|22562|P
20191224|ANAB|0|8030|14542|P
20191224|ANAT|0|0|286|P
20191224|ANDE|0|1100|2580|P
20191224|ANET|0|4242|5592|P
20191224|ANF|0|18114|37808|P
20191224|ANGI|0|70305|83381|P
20191224|ANGL|0|815|20014|P
20191224|ANGO|0|1500|2800|P
20191224|ANH|0|3033|4713|P
20191224|ANIK|0|300|1019|P
20191224|ANIP|0|200|300|P
20191224|ANIX|0|200|700|P
20191224|ANSS|100|5762|5862|P
20191224|ANTE|0|600|700|P
20191224|ANTM|0|2200|5284|P
20191224|ANY|500|700|700|P
20191224|AOA|3|3070|3589|P
20191224|AOBC|0|6555|15255|P
20191224|AOD|0|1587|1687|P
20191224|AOK|300|10507|12510|P
20191224|AOM|0|5438|7036|P
20191224|AON|0|2816|4387|P
20191224|AOR|425|1810|2221|P
20191224|AOS|0|29861|40393|P
20191224|AOSL|0|100|600|P
20191224|AP|0|200|300|P
20191224|APA|1800|110416|223913|P
20191224|APAM|0|1400|2506|P
20191224|APD|316|3214|8008|P
20191224|APDN|0|530|530|P
20191224|APEI|0|800|1000|P
20191224|APEN|0|0|200|P
20191224|APEX|0|0|100|P
20191224|APH|0|1350|4025|P
20191224|APHA|7799|72301|81608|P
20191224|APLE|0|11244|13244|P
20191224|APLS|0|8614|16262|P
20191224|APLT|0|2205|3705|P
20191224|APO|0|3704|5504|P
20191224|APO-A|0|0|529|P
20191224|APOG|200|3341|15086|P
20191224|APOP|0|100|100|P
20191224|APPF|0|200|300|P
20191224|APPN|200|5900|6300|P
20191224|APPS|0|4897|33766|P
20191224|APRE|0|300|400|P
20191224|APRN|100|1677|1677|P
20191224|APT|0|800|1000|P
20191224|APTO|0|8694|24057|P
20191224|APTS|0|500|2800|P
20191224|APTV|0|5000|9805|P
20191224|APTX|0|0|100|P
20191224|APVO|200|3411|3411|P
20191224|APWC|0|400|400|P
20191224|APXTU|0|0|300|P
20191224|APXTW|0|0|700|P
20191224|APY|0|2700|4109|P
20191224|AQB|0|100|300|P
20191224|AQMS|0|8017|10817|P
20191224|AQN|1500|8650|11950|P
20191224|AQNA|0|100|100|P
20191224|AQNB|0|0|587|P
20191224|AQST|900|15013|43626|P
20191224|AQUA|0|1326|5326|P
20191224|AR|3798|62021|101277|P
20191224|ARA|0|600|600|P
20191224|ARAV|400|10007|12407|P
20191224|ARAY|0|37875|57230|P
20191224|ARC|0|100|300|P
20191224|ARCB|0|1815|2915|P
20191224|ARCC|0|11322|30480|P
20191224|ARCE|0|500|1105|P
20191224|ARCH|0|3757|4257|P
20191224|ARCO|0|900|22913|P
20191224|ARCT|0|300|1286|P
20191224|ARD|200|200|1305|P
20191224|ARDX|0|7485|17638|P
20191224|ARE|0|1511|2114|P
20191224|AREC|354|354|2258|P
20191224|ARES|0|2100|2900|P
20191224|ARES-A|0|0|300|P
20191224|ARGO|0|1116|2916|P
20191224|ARGT|3540|3850|10584|P
20191224|ARGX|0|700|800|P
20191224|ARI|0|9530|48487|P
20191224|ARKF|0|1917|1919|P
20191224|ARKG|0|1271|5748|P
20191224|ARKK|600|4257|12824|P
20191224|ARKQ|1|948|1952|P
20191224|ARKW|43|1570|2064|P
20191224|ARLO|0|3112|12379|P
20191224|ARLP|0|7107|12679|P
20191224|ARMK|0|1969|3932|P
20191224|ARMP|200|2200|2200|P
20191224|ARNA|0|512|1712|P
20191224|ARNC|400|8744|21045|P
20191224|AROC|0|4583|12137|P
20191224|ARPO|0|9600|11300|P
20191224|ARQL|0|53289|110531|P
20191224|ARR|499|4464|9108|P
20191224|ARR-B|0|0|100|P
20191224|ARTL|0|2400|4468|P
20191224|ARTLW|0|0|100|P
20191224|ARTW|100|100|100|P
20191224|ARVN|0|1900|3200|P
20191224|ARW|0|3310|4010|P
20191224|ARWR|5600|12911|21798|P
20191224|ARYA|0|0|200|P
20191224|ARYAW|0|0|200|P
20191224|ASA|0|643|1143|P
20191224|ASB|0|4826|11671|P
20191224|ASC|0|8457|10997|P
20191224|ASEA|0|0|100|P
20191224|ASG|0|780|1552|P
20191224|ASGN|0|3096|3696|P
20191224|ASH|0|3343|5743|P
20191224|ASHR|500|86546|172533|P
20191224|ASHS|0|125|1853|P
20191224|ASIX|0|0|500|P
20191224|ASLN|300|23004|23761|P
20191224|ASM|100|900|1300|P
20191224|ASMB|0|5197|7969|P
20191224|ASML|0|7065|11831|P
20191224|ASNA|0|3000|3800|P
20191224|ASND|0|4536|5636|P
20191224|ASPS|0|2093|2093|P
20191224|ASPU|0|200|300|P
20191224|ASR|0|552|552|P
20191224|ASRT|0|62215|90542|P
20191224|ASTC|0|300|300|P
20191224|ASTE|0|3625|4641|P
20191224|ASUR|0|400|1100|P
20191224|ASX|0|800|1700|P
20191224|ASYS|100|300|900|P
20191224|AT|500|4500|4500|P
20191224|ATAX|0|3500|4000|P
20191224|ATEC|200|2075|3811|P
20191224|ATEN|0|1594|2794|P
20191224|ATEX|0|1950|2150|P
20191224|ATGE|0|8022|16530|P
20191224|ATH|0|5266|7666|P
20191224|ATH-A|0|0|1200|P
20191224|ATH-B|0|107|427|P
20191224|ATHE|0|400|400|P
20191224|ATHM|0|3740|4740|P
20191224|ATHX|365|3765|16723|P
20191224|ATI|0|4865|14465|P
20191224|ATIF|0|0|100|P
20191224|ATKR|0|834|2659|P
20191224|ATLC|0|0|100|P
20191224|ATMP|0|10799|15343|P
20191224|ATNI|0|1100|1398|P
20191224|ATNM|18450|55247|91409|P
20191224|ATNX|100|9826|106948|P
20191224|ATO|0|2418|2918|P
20191224|ATOM|0|100|500|P
20191224|ATOS|0|200|200|P
20191224|ATR|0|2052|2352|P
20191224|ATRA|0|16431|33060|P
20191224|ATRC|0|800|1000|P
20191224|ATRI|0|100|100|P
20191224|ATRO|0|4101|6501|P
20191224|ATRS|100|8550|16724|P
20191224|ATSG|0|1211|3542|P
20191224|ATTO|0|2561|4761|P
20191224|ATUS|0|10914|43063|P
20191224|ATV|0|0|100|P
20191224|ATVI|500|37353|66134|P
20191224|ATXI|0|100|100|P
20191224|AU|200|91050|120808|P
20191224|AUB|0|3603|6365|P
20191224|AUBN|0|100|200|P
20191224|AUDC|0|1749|6012|P
20191224|AUG|0|600|1500|P
20191224|AUMN|0|11200|39250|P
20191224|AUPH|100|13251|48537|P
20191224|AUTL|0|1600|2700|P
20191224|AUY|0|129907|270294|P
20191224|AVA|0|800|1572|P
20191224|AVAL|0|0|100|P
20191224|AVAV|0|100|769|P
20191224|AVB|0|1200|2400|P
20191224|AVCO|2000|3900|3900|P
20191224|AVD|0|1000|1000|P
20191224|AVDE|0|600|600|P
20191224|AVDL|100|2358|28395|P
20191224|AVDV|0|8000|8300|P
20191224|AVEM|0|0|550|P
20191224|AVEO|2200|11050|50260|P
20191224|AVGO|100|9311|15121|P
20191224|AVGR|0|1200|5300|P
20191224|AVH|0|900|1300|P
20191224|AVID|0|3374|4374|P
20191224|AVK|0|700|932|P
20191224|AVLR|0|3200|5200|P
20191224|AVNS|0|2500|3400|P
20191224|AVP|500|11087|24231|P
20191224|AVRO|0|3074|7274|P
20191224|AVT|100|5200|12500|P
20191224|AVTR|0|28023|100792|P
20191224|AVTR-A|0|0|1198|P
20191224|AVUS|0|130|530|P
20191224|AVUV|0|378|378|P
20191224|AVX|100|2125|3660|P
20191224|AVXL|777|2008|6699|P
20191224|AVY|0|10930|13530|P
20191224|AVYA|0|37214|123585|P
20191224|AWF|0|300|500|P
20191224|AWI|0|519|1119|P
20191224|AWK|0|3900|5100|P
20191224|AWP|0|3100|6300|P
20191224|AWR|0|1027|2227|P
20191224|AWRE|0|0|300|P
20191224|AWX|0|0|500|P
20191224|AX|0|300|4400|P
20191224|AXAS|17468|23142|33609|P
20191224|AXDX|0|600|600|P
20191224|AXE|0|11551|43108|P
20191224|AXGN|200|4496|6799|P
20191224|AXGT|0|752|1152|P
20191224|AXL|100|5800|8300|P
20191224|AXLA|0|100|200|P
20191224|AXNX|200|19711|22940|P
20191224|AXP|0|21077|34530|P
20191224|AXS|0|3716|4765|P
20191224|AXS-D*|0|0|400|P
20191224|AXS-E|0|200|1818|P
20191224|AXSM|200|18451|38231|P
20191224|AXTA|0|8197|42862|P
20191224|AXTI|0|800|1000|P
20191224|AXU|500|115681|137198|P
20191224|AY|0|4400|13549|P
20191224|AYI|0|900|1000|P
20191224|AYR|0|700|5150|P
20191224|AYTU|300|5590|11130|P
20191224|AYX|0|14390|21383|P
20191224|AZN|0|15876|32975|P
20191224|AZO|0|1200|2800|P
20191224|AZPN|0|720|2320|P
20191224|AZRE|0|0|200|P
20191224|AZRX|2007|2917|3217|P
20191224|AZUL|0|300|400|P
20191224|AZZ|0|2535|4154|P
20191224|B|0|600|700|P
20191224|BA|0|56186|96536|P
20191224|BAB|1016|4576|6659|P
20191224|BABA|7392|93124|255663|P
20191224|BAC|0|622089|832236|P
20191224|BAC-A|0|428|861|P
20191224|BAC-B|0|2529|2849|P
20191224|BAC-C|0|697|697|P
20191224|BAC-E|0|1183|1183|P
20191224|BAC-K|0|323|823|P
20191224|BAC-L|0|30|30|P
20191224|BAC-M|0|403|1528|P
20191224|BAC-N|0|1138|1138|P
20191224|BAF|0|100|100|P
20191224|BAH|194|1113|2815|P
20191224|BAK|0|300|1000|P
20191224|BAL|0|365|665|P
20191224|BAM|4100|16304|23904|P
20191224|BANC|0|4300|6004|P
20191224|BANC-E|0|100|100|P
20191224|BAND|0|2000|3100|P
20191224|BANF|0|500|700|P
20191224|BANR|0|1500|2200|P
20191224|BANX|0|0|900|P
20191224|BAP|0|600|900|P
20191224|BAR|0|6108|9376|P
20191224|BASI|0|100|1238|P
20191224|BATRA|0|100|100|P
20191224|BATRK|0|200|200|P
20191224|BATT|0|200|600|P
20191224|BAX|0|10309|21809|P
20191224|BB|10406|86934|293125|P
20191224|BBAR|200|41952|68485|P
20191224|BBAX|0|300|2900|P
20191224|BBBY|200|305222|460882|P
20191224|BBC|100|4976|5410|P
20191224|BBCA|0|7200|10461|P
20191224|BBCP|0|200|200|P
20191224|BBD|0|38721|60773|P
20191224|BBDC|0|700|1600|P
20191224|BBEU|0|1928|22062|P
20191224|BBF|200|200|428|P
20191224|BBGI|300|400|400|P
20191224|BBH|0|100|100|P
20191224|BBI|0|800|6096|P
20191224|BBIO|4983|21882|25032|P
20191224|BBJP|0|15836|24959|P
20191224|BBL|0|1854|4501|P
20191224|BBN|349|17227|48140|P
20191224|BBP|0|300|400|P
20191224|BBQ|100|100|200|P
20191224|BBSA|0|0|100|P
20191224|BBSI|0|0|100|P
20191224|BBU|0|300|300|P
20191224|BBVA|0|10820|19062|P
20191224|BBW|0|100|3617|P
20191224|BBX|0|300|1020|P
20191224|BBY|0|14101|19850|P
20191224|BC|0|1800|2200|P
20191224|BCC|0|952|1959|P
20191224|BCDA|0|100|100|P
20191224|BCE|2000|12535|15199|P
20191224|BCEI|0|1488|2688|P
20191224|BCEL|0|1748|4005|P
20191224|BCH|0|200|1133|P
20191224|BCI|0|1688|2225|P
20191224|BCLI|0|261|261|P
20191224|BCM|0|300|300|P
20191224|BCO|0|100|300|P
20191224|BCOR|0|2570|3370|P
20191224|BCOV|0|160|348|P
20191224|BCPC|0|400|600|P
20191224|BCRH|0|0|800|P
20191224|BCRX|200|30331|37969|P
20191224|BCS|0|43817|171122|P
20191224|BCSF|0|1762|2762|P
20191224|BCX|0|3200|6100|P
20191224|BCYC|0|600|1500|P
20191224|BDC|0|5260|5860|P
20191224|BDCL|0|5169|63494|P
20191224|BDCS|0|249|1222|P
20191224|BDGE|0|0|500|P
20191224|BDJ|0|1900|1900|P
20191224|BDN|0|10625|16367|P
20191224|BDR|0|100|200|P
20191224|BDSI|0|12316|27037|P
20191224|BDX|197|3097|5497|P
20191224|BDXA|0|100|933|P
20191224|BE|1100|38652|49953|P
20191224|BEAT|0|1200|1700|P
20191224|BECN|0|1733|2133|P
20191224|BEDU|0|1089|1389|P
20191224|BELFB|0|800|1000|P
20191224|BEN|0|24721|44301|P
20191224|BEP|0|0|600|P
20191224|BERY|0|3800|14638|P
20191224|BEST|0|4239|15553|P
20191224|BF.A|0|400|400|P
20191224|BF.B|0|3371|3571|P
20191224|BFAM|200|1000|2300|P
20191224|BFIN|0|0|100|P
20191224|BFK|0|3400|5046|P
20191224|BFO|0|200|200|P
20191224|BFOR|0|237|238|P
20191224|BFS|0|2206|2910|P
20191224|BFZ|0|400|1100|P
20191224|BG|0|3905|6705|P
20191224|BGB|0|800|3557|P
20191224|BGCP|0|20742|28939|P
20191224|BGFV|0|1918|2018|P
20191224|BGG|0|20467|27332|P
20191224|BGH|0|300|1700|P
20191224|BGI|0|400|600|P
20191224|BGIO|0|100|100|P
20191224|BGNE|0|789|1689|P
20191224|BGR|0|900|1500|P
20191224|BGS|0|7745|12129|P
20191224|BGX|200|600|1075|P
20191224|BGY|0|949|949|P
20191224|BH|0|20|30|P
20191224|BH.A|0|0|40|P
20191224|BHAT|0|800|4328|P
20191224|BHC|2300|44220|73161|P
20191224|BHE|0|2371|5741|P
20191224|BHF|0|2800|10273|P
20191224|BHFAL|0|268|368|P
20191224|BHK|0|100|700|P
20191224|BHLB|0|4399|7473|P
20191224|BHP|100|5515|17506|P
20191224|BHR|100|1000|2311|P
20191224|BHTG|0|0|400|P
20191224|BHVN|100|8061|15440|P
20191224|BIB|0|800|2700|P
20191224|BIBL|968|968|1607|P
20191224|BIDU|0|4551|20564|P
20191224|BIF|0|300|300|P
20191224|BIG|0|6216|17415|P
20191224|BIIB|0|1720|4720|P
20191224|BIL|372|5430|9064|P
20191224|BILI|0|22763|44816|P
20191224|BILL|0|5816|8892|P
20191224|BIO|0|1200|1400|P
20191224|BIOC|900|24518|99496|P
20191224|BIOL|673|673|773|P
20191224|BIOS|0|8428|15428|P
20191224|BIOX|0|200|200|P
20191224|BIP|0|4815|11340|P
20191224|BIS|0|5395|6037|P
20191224|BIT|0|745|845|P
20191224|BITA|0|800|4200|P
20191224|BIV|374|16061|35423|P
20191224|BIZD|100|3036|3598|P
20191224|BJ|599|30724|56747|P
20191224|BJRI|0|4600|8400|P
20191224|BJUL|0|0|322|P
20191224|BK|100|9970|32947|P
20191224|BK-C|0|900|900|P
20191224|BKCC|0|3064|11257|P
20191224|BKD|0|6449|14227|P
20191224|BKE|0|2689|4989|P
20191224|BKEP|0|800|5150|P
20191224|BKEPP|0|0|2544|P
20191224|BKH|0|1300|1900|P
20191224|BKI|0|1635|1735|P
20191224|BKK|0|100|600|P
20191224|BKLN|489|156688|348853|P
20191224|BKNG|0|2065|2065|P
20191224|BKR|100|10618|23215|P
20191224|BKT|0|600|2300|P
20191224|BKU|0|5006|13141|P
20191224|BKYI|100|1200|1200|P
20191224|BL|0|1552|1652|P
20191224|BLBD|0|4550|8971|P
20191224|BLCM|1900|9090|12890|P
20191224|BLCN|0|0|100|P
20191224|BLD|0|300|1600|P
20191224|BLDP|1400|11091|24868|P
20191224|BLDR|0|6629|14844|P
20191224|BLE|0|300|300|P
20191224|BLES|248|3063|3364|P
20191224|BLFS|0|4300|10385|P
20191224|BLK|0|200|1048|P
20191224|BLKB|0|1234|1834|P
20191224|BLL|700|12254|26701|P
20191224|BLMN|0|8806|13086|P
20191224|BLNK|0|775|775|P
20191224|BLNKW|0|0|1400|P
20191224|BLOK|0|1|4509|P
20191224|BLPH|100|18512|26898|P
20191224|BLRX|0|0|800|P
20191224|BLU|0|200|400|P
20191224|BLUE|0|10912|20057|P
20191224|BLV|163|10468|20256|P
20191224|BLW|0|100|200|P
20191224|BLX|0|200|400|P
20191224|BMA|0|8724|10919|P
20191224|BMCH|0|1400|4200|P
20191224|BME|0|0|600|P
20191224|BMI|0|700|919|P
20191224|BML-H|0|0|600|P
20191224|BMO|500|3700|7858|P
20191224|BMRC|0|200|1014|P
20191224|BMRN|0|4485|10766|P
20191224|BMTC|0|295|595|P
20191224|BMY|100|62725|108821|P
20191224|BMY^|0|8500|31680|P
20191224|BND|0|40317|98980|P
20191224|BNDW|0|0|200|P
20191224|BNDX|0|241806|246632|P
20191224|BNED|100|1075|1875|P
20191224|BNFT|0|2940|4440|P
20191224|BNGO|2800|13796|13796|P
20191224|BNO|0|1825|5536|P
20191224|BNS|200|4900|11233|P
20191224|BNTC|0|500|500|P
20191224|BNTX|0|700|800|P
20191224|BNY|0|100|100|P
20191224|BOCT|200|200|700|P
20191224|BOE|0|1500|2600|P
20191224|BOH|0|8613|8713|P
20191224|BOIL|309|8764|40155|P
20191224|BOKF|0|500|1100|P
20191224|BOKFL|0|0|100|P
20191224|BOLD|0|8613|45926|P
20191224|BOND|2|8890|21593|P
20191224|BOOM|0|2900|12232|P
