Date|Symbol|Short Volume|Total Volume|Market
20120703|AIZ|39999|61592|P
20120703|AJG|10638|15471|P
20120703|AKAM|64751|99651|P
20120703|AKO.A|0|1300|P
20120703|AKO.B|300|2592|P
20120703|AKP|0|7650|P
20120703|AKR|4968|18507|P
20120703|AKRX|18418|29382|P
20120703|AKS|438907|969523|P
20120703|AL|3300|10856|P
20120703|ALB|15729|30681|P
20120703|ALC|1868|5268|P
20120703|ALCO|1400|2300|P
20120703|ALD|2600|4400|P
20120703|ALE|4091|7591|P
20120703|ALEX|24487|79918|P
20120703|ALFA|0|1258|P
20120703|ALG|500|8220|P
20120703|ALGN|22668|36085|P
20120703|ALGT|4088|7488|P
20120703|ALIM|100|100|P
20120703|ALJ|9000|16257|P
20120703|ALK|33639|56865|P
20120703|ALKS|57519|86429|P
20120703|ALL|103623|160925|P
20120703|ALLT|5780|18699|P
20120703|ALLY-A|100|1100|P
20120703|ALLY-B|0|5600|P
20120703|ALN|200|300|P
20120703|ALNC|1799|1799|P
20120703|ALNY|5609|30302|P
20120703|ALOG|2600|11523|P
20120703|ALP-N|300|1100|P
20120703|ALR|12298|28087|P
20120703|ALSK|7910|23545|P
20120703|ALSN|6430|14140|P
20120703|ALT|500|5329|P
20120703|ALTE|5120|11388|P
20120703|ALTH|20463|42601|P
20120703|ALTI|0|2350|P
20120703|ALTR|180239|267222|P
20120703|ALU|459790|584580|P
20120703|ALV|53765|123888|P
20120703|ALVR|3500|8933|P
20120703|ALXA|6900|14091|P
20120703|ALXN|36500|90505|P
20120703|AM|3795|23306|P
20120703|AMAG|900|6200|P
20120703|AMAP|1000|9400|P
20120703|AMAT|403338|655459|P
20120703|AMBO|1100|11900|P
20120703|AMBT|13600|20200|P
20120703|AMCC|77625|106330|P
20120703|AMCN|1200|2100|P
20120703|AMCX|19085|66490|P
20120703|AMD|595351|1281232|P
20120703|AME|29607|74482|P
20120703|AMED|7100|23901|P
20120703|AMG|22721|41630|P
20120703|AMGN|278952|549143|P
20120703|AMJ|60248|96052|P
20120703|AMKR|38765|91283|P
20120703|AMLN|1072514|2399698|P
20120703|AMLP|115916|146024|P
20120703|AMNB|300|700|P
20120703|AMOT|0|200|P
20120703|AMP|11100|64595|P
20120703|AMP-A|100|300|P
20120703|AMPE|92231|204164|P
20120703|AMPS|2700|5807|P
20120703|AMRB|0|100|P
20120703|AMRC|8404|27571|P
20120703|AMRI|300|600|P
20120703|AMRN|242286|580307|P
20120703|AMRS|47244|111842|P
20120703|AMSC|7000|17495|P
20120703|AMSF|700|3700|P
20120703|AMSG|3064|7664|P
20120703|AMSWA|1800|10979|P
20120703|AMT|36015|106050|P
20120703|AMTD|68863|180474|P
20120703|AMTG|6815|22140|P
20120703|AMWD|1400|1900|P
20120703|AMX|156506|298143|P
20120703|AMZN|102168|183686|P
20120703|AN|32507|59538|P
20120703|ANAC|4400|15896|P
20120703|ANAD|3600|22647|P
20120703|ANAT|400|960|P
20120703|ANCX|100|1638|P
20120703|AND|0|200|P
20120703|ANDE|3100|6700|P
20120703|ANEN|1200|5300|P
20120703|ANF|100675|161868|P
20120703|ANGI|5300|9000|P
20120703|ANGO|2754|11254|P
20120703|ANH|44238|124535|P
20120703|ANH-B|0|100|P
20120703|ANIK|3382|5684|P
20120703|ANLY|400|1200|P
20120703|ANN|35849|43649|P
20120703|ANR|559328|1095376|P
20120703|ANSS|16409|20209|P
20120703|ANTH|4300|212269|P
20120703|ANV|42312|65865|P
20120703|ANW|7790|18917|P
20120703|ANX|3200|18789|P
20120703|AOA|0|1218|P
20120703|AOD|5630|30552|P
20120703|AOI|5600|32773|P
20120703|AOK|0|215|P
20120703|AOL|146036|197539|P
20120703|AOM|133|5106|P
20120703|AON|16762|45307|P
20120703|AONE|55314|139692|P
20120703|AOR|694|694|P
20120703|AOS|7596|20358|P
20120703|AOSL|300|1500|P
20120703|AP|1000|2000|P
20120703|APA|92242|230171|P
20120703|APA-D|0|200|P
20120703|APAGF|700|3100|P
20120703|APB|0|508|P
20120703|APC|133009|316980|P
20120703|APD|28836|109462|P
20120703|APEI|4000|7300|P
20120703|APF|0|794|P
20120703|APFC|0|300|P
20120703|APH|11002|65237|P
20120703|API|0|100|P
20120703|APKT|33025|92111|P
20120703|APL|7023|20287|P
20120703|APO|900|3500|P
20120703|APOG|1900|13652|P
20120703|APOL|86131|181645|P
20120703|APP|200|800|P
20120703|APPY|700|2700|P
20120703|APRI|500|1400|P
20120703|APSA|0|521|P
20120703|APT|0|700|P
20120703|APTS|260|460|P
20120703|APU|2525|6801|P
20120703|AQ|200|4300|P
20120703|ARAY|21642|37177|P
20120703|ARB|1600|3420|P
20120703|ARBA|384099|1161374|P
20120703|ARC|1908|14205|P
20120703|ARCC|32895|56862|P
20120703|ARCO|30497|53292|P
20120703|ARCP|6991|10391|P
20120703|ARCT|24053|35212|P
20120703|ARE|2800|9000|P
20120703|ARE-E|0|100|P
20120703|AREX|33831|56664|P
20120703|ARG|7510|28705|P
20120703|ARGT|0|606|P
20120703|ARH-C|100|100|P
20120703|ARI|2321|6044|P
20120703|ARIA|51219|137624|P
20120703|ARII|400|1684|P
20120703|ARK|0|8900|P
20120703|ARLP|4101|10340|P
20120703|ARMH|53309|85525|P
20120703|ARNA|792858|1663645|P
20120703|ARO|62839|126896|P
20120703|AROW|479|1296|P
20120703|ARP|100|600|P
20120703|ARQL|4449|16749|P
20120703|ARR|266158|530198|P
20120703|ARR+|0|39101|P
20120703|ARR-A|200|400|P
20120703|ARRS|23854|30454|P
20120703|ARRY|3958|30808|P
20120703|ARSD|2728|6328|P
20120703|ART|10777|11947|P
20120703|ARTC|1400|3113|P
20120703|ARTNA|435|735|P
20120703|ARTW|0|156|P
20120703|ARUN|195246|295240|P
20120703|ARW|26344|63903|P
20120703|ARWR|200|1800|P
20120703|ARX|937|6974|P
20120703|ARY|200|200|P
20120703|ASA|1500|18252|P
20120703|ASBB|100|100|P
20120703|ASBC|6400|21803|P
20120703|ASCA|1000|4500|P
20120703|ASCMA|200|1200|P
20120703|ASEA|400|800|P
20120703|ASEI|3306|6282|P
20120703|ASFI|900|1500|P
20120703|ASG|10019|13500|P
20120703|ASGN|4832|13732|P
20120703|ASH|12288|56407|P
20120703|ASI|1052|2052|P
20120703|ASIA|22303|41993|P
20120703|ASMI|100|300|P
20120703|ASML|44348|84817|P
20120703|ASNA|35352|72180|P
20120703|ASP|100|900|P
20120703|ASPS|2100|5311|P
20120703|ASR|1500|3000|P
20120703|ASTC|0|335|P
20120703|ASTE|2799|3699|P
20120703|ASTI|0|4542|P
20120703|ASTM|1300|24400|P
20120703|ASTX|4500|14773|P
20120703|ASUR|100|200|P
20120703|ASX|13000|16619|P
20120703|ASYS|2600|19110|P
20120703|AT|18180|43259|P
20120703|ATAX|12000|15300|P
20120703|ATE|0|231|P
20120703|ATEC|500|1300|P
20120703|ATHN|12000|15400|P
20120703|ATHX|1400|4588|P
20120703|ATI|107048|162964|P
20120703|ATK|1600|9500|P
20120703|ATL|0|200|P
20120703|ATLO|0|700|P
20120703|ATLS|2523|6219|P
20120703|ATMI|1300|7700|P
20120703|ATML|89208|179431|P
20120703|ATNI|1200|1800|P
20120703|ATNY|5854|19972|P
20120703|ATO|14989|25609|P
20120703|ATPG|212371|502933|P
20120703|ATR|2358|6925|P
20120703|ATRC|2100|5700|P
20120703|ATRM|100|200|P
20120703|ATRO|300|900|P
20120703|ATRS|34283|98325|P
20120703|ATSG|6246|22532|P
20120703|ATU|12645|20372|P
20120703|ATVI|496950|799604|P
20120703|ATW|11626|36180|P
20120703|ATX|0|5600|P
20120703|AU|81055|163046|P
20120703|AUBN|400|700|P
20120703|AUDC|100|1700|P
20120703|AUMN|22130|68118|P
20120703|AUO|10500|32480|P
20120703|AUQ|91024|151967|P
20120703|AUSE|0|400|P
20120703|AUTH|8569|14768|P
20120703|AUXL|14152|39340|P
20120703|AUY|449512|878975|P
20120703|AV|600|3995|P
20120703|AVA|3600|10148|P
20120703|AVAV|10600|36700|P
20120703|AVB|17250|35370|P
20120703|AVD|4899|11847|P
20120703|AVEO|2600|7850|P
20120703|AVF|1200|2300|P
20120703|AVG|4468|15568|P
20120703|AVGO|60126|124449|P
20120703|AVHI|300|1000|P
20120703|AVID|12363|19503|P
20120703|AVII|100|8950|P
20120703|AVK|0|860|P
20120703|AVL|3200|10400|P
20120703|AVNR|47174|102664|P
20120703|AVNW|1400|20509|P
20120703|AVP|61101|197699|P
20120703|AVT|61585|132775|P
20120703|AVX|3065|6265|P
20120703|AVY|9082|32244|P
20120703|AWAY|6520|11120|P
20120703|AWC|24840|29344|P
20120703|AWF|577|7799|P
20120703|AWH|10800|26043|P
20120703|AWI|3655|9690|P
20120703|AWK|13036|39272|P
20120703|AWP|9616|23408|P
20120703|AWR|3201|4431|P
20120703|AWRE|300|3400|P
20120703|AXAS|13100|38800|P
20120703|AXDI|0|400|P
20120703|AXE|7558|12258|P
20120703|AXEN|246|246|P
20120703|AXHE|230|430|P
20120703|AXJL|1139|2439|P
20120703|AXK|600|2578|P
20120703|AXL|108162|191377|P
20120703|AXP|125107|179577|P
20120703|AXR|0|7900|P
20120703|AXS|8882|23949|P
20120703|AXS-A|0|200|P
20120703|AXS-C|0|1857|P
20120703|AXSL|500|1478|P
20120703|AXTI|12875|21255|P
20120703|AXU|8250|19278|P
20120703|AXUT|100|300|P
20120703|AXX|0|200|P
20120703|AYI|42248|79895|P
20120703|AYR|11656|48522|P
20120703|AZC|1300|2000|P
20120703|AZK|17469|37305|P
20120703|AZN|109281|146654|P
20120703|AZO|19137|32590|P
20120703|AZPN|7100|15540|P
20120703|AZZ|4200|6941|P
20120703|B|6287|52136|P
20120703|BA|71633|169644|P
20120703|BAA|6200|47500|P
20120703|BAB|1911|7716|P
20120703|BABS|5900|7665|P
20120703|BABY|51207|71871|P
20120703|BABZ|700|900|P
20120703|BAC|2384744|6774379|P
20120703|BAC+A|300|300|P
20120703|BAC-C|970|1170|P
20120703|BAC-D|300|2600|P
20120703|BAC-E|0|200|P
20120703|BAC-H|400|3900|P
20120703|BAC-J|0|1300|P
20120703|BAC-V|200|500|P
20120703|BAC-X|0|100|P
20120703|BAC-Y|100|800|P
20120703|BAC-Z|200|200|P
20120703|BAF|752|1205|P
20120703|BAGL|0|1000|P
20120703|BAH|5919|28898|P
20120703|BAK|24315|48169|P
20120703|BAL|0|1700|P
20120703|BALT|700|1300|P
20120703|BAM|97240|170724|P
20120703|BAMM|0|500|P
20120703|BANC|0|178|P
20120703|BANF|1400|1500|P
20120703|BANR|4081|9384|P
20120703|BAP|4037|12537|P
20120703|BAS|73920|131395|P
20120703|BAX|79272|134715|P
20120703|BBBY|103223|156606|P
20120703|BBCN|3800|17082|P
20120703|BBD|578421|905787|P
20120703|BBEP|900|3200|P
20120703|BBG|103229|155147|P
20120703|BBH|919|1619|P
20120703|BBK|0|2515|P
20120703|BBL|78344|132121|P
20120703|BBN|800|2200|P
20120703|BBNK|1277|1377|P
20120703|BBOX|2300|5500|P
20120703|BBRG|1000|3000|P
20120703|BBSI|700|1600|P
20120703|BBT|129928|205303|P
20120703|BBT-D|900|9674|P
20120703|BBVA|229107|308503|P
20120703|BBVX|0|100|P
20120703|BBW|0|2400|P
20120703|BBX|400|1000|P
20120703|BBXT|1400|1500|P
20120703|BBY|498220|761397|P
20120703|BC|55530|73268|P
20120703|BCA|200|1200|P
20120703|BCDS|0|1200|P
20120703|BCE|22747|45475|P
20120703|BCEI|4900|9400|P
20120703|BCF|1600|14186|P
20120703|BCH|1900|3300|P
20120703|BCM|450|450|P
20120703|BCO|3929|16004|P
20120703|BCOR|1100|7100|P
20120703|BCOV|11531|16647|P
20120703|BCPC|4140|7332|P
20120703|BCR|23750|59433|P
20120703|BCRX|15746|24346|P
20120703|BCS|752252|1636991|P
20120703|BCS-|100|900|P
20120703|BCS-A|0|1865|P
20120703|BCS-C|1500|3600|P
20120703|BCS-D|1600|5930|P
20120703|BCV|300|592|P
20120703|BCX|3600|18540|P
20120703|BDC|5293|11306|P
20120703|BDCL|700|1250|P
20120703|BDD|0|2500|P
20120703|BDE|3300|5801|P
20120703|BDGE|200|1535|P
20120703|BDJ|2844|15836|P
20120703|BDN|13439|34539|P
20120703|BDSI|3700|18926|P
20120703|BDX|71157|110382|P
20120703|BEAM|16080|42692|P
20120703|BEAT|7400|15400|P
20120703|BEAV|12000|26208|P
20120703|BEBE|39456|59719|P
20120703|BECN|9200|19332|P
20120703|BEE|11860|35459|P
20120703|BEE-A|0|4200|P
20120703|BEE-C|0|1400|P
20120703|BELFB|1930|5100|P
20120703|BEN|22478|36170|P
20120703|BERK|500|6775|P
20120703|BF.A|0|300|P
20120703|BF.B|6901|28172|P
20120703|BFED|0|200|P
20120703|BFIN|1200|1500|P
20120703|BFK|1305|6591|P
20120703|BFR|1900|11439|P
20120703|BFS|1700|3883|P
20120703|BFY|0|200|P
20120703|BFZ|500|32800|P
20120703|BG|47669|75409|P
20120703|BGC|24747|62472|P
20120703|BGCA|1500|1600|P
20120703|BGCP|5940|61330|P
20120703|BGFV|2000|3400|P
20120703|BGG|12308|17260|P
20120703|BGMD|0|800|P
20120703|BGR|5220|14559|P
20120703|BGS|12319|42645|P
20120703|BGT|300|848|P
20120703|BGY|16932|36932|P
20120703|BHB|3500|3900|P
20120703|BHD|1247|2500|P
20120703|BHE|3723|12423|P
20120703|BHI|127958|210386|P
20120703|BHK|2693|8643|P
20120703|BHL|0|200|P
20120703|BHLB|3041|6241|P
20120703|BHP|207661|300363|P
20120703|BHY|1180|1380|P
20120703|BIB|0|1225|P
20120703|BID|68996|110930|P
20120703|BIDU|100287|278254|P
20120703|BIDZ|0|700|P
20120703|BIE|0|301|P
20120703|BIF|0|2195|P
20120703|BIG|20489|45120|P
20120703|BIIB|24444|59283|P
20120703|BIK|2800|7132|P
20120703|BIL|540|80372|P
20120703|BIN|4265|10207|P
20120703|BIO|3757|5412|P
20120703|BIOC|200|1800|P
20120703|BIOD|900|1145|P
20120703|BIOF|0|900|P
20120703|BIOL|900|3100|P
20120703|BIOS|10600|19600|P
20120703|BIP|10177|14753|P
20120703|BIR-A|100|100|P
20120703|BIRT|7200|13651|P
20120703|BITA|100|100|P
20120703|BIV|18288|21833|P
20120703|BJK|100|1501|P
20120703|BJRI|4600|10000|P
20120703|BJZ|0|100|P
20120703|BK|202960|278724|P
20120703|BK-E|0|500|P
20120703|BKBK|0|1200|P
20120703|BKCC|6765|22759|P
20120703|BKD|44706|64500|P
20120703|BKE|8622|32198|P
20120703|BKEP|400|400|P
20120703|BKF|1851|20026|P
20120703|BKH|12357|22387|P
20120703|BKI|9200|13200|P
20120703|BKK|100|100|P
20120703|BKLN|28127|29103|P
20120703|BKMU|300|1773|P
20120703|BKN|0|100|P
20120703|BKR|2095|4595|P
20120703|BKS|69259|95632|P
20120703|BKT|1000|2400|P
20120703|BKU|2500|7400|P
20120703|BKW|16736|86129|P
20120703|BKYF|800|1600|P
20120703|BLC|1400|12800|P
20120703|BLDP|10500|21249|P
20120703|BLDR|5200|14647|P
20120703|BLE|0|500|P
20120703|BLH|0|300|P
20120703|BLK|20485|48227|P
20120703|BLKB|2400|4939|P
20120703|BLL|13812|36116|P
20120703|BLMT|0|100|P
20120703|BLOX|500|2000|P
20120703|BLRX|0|200|P
20120703|BLT|5542|14524|P
20120703|BLV|2878|6203|P
20120703|BLW|400|1808|P
20120703|BLX|3130|4828|P
20120703|BMA|9200|19846|P
20120703|BMC|61344|144243|P
20120703|BME|0|922|P
20120703|BMI|800|2148|P
20120703|BML-G|0|800|P
20120703|BML-H|100|100|P
20120703|BML-I|1000|1800|P
20120703|BML-J|300|300|P
20120703|BML-O|0|500|P
20120703|BML-Q|100|400|P
20120703|BMO|23622|42179|P
20120703|BMR|35231|74702|P
20120703|BMR-A|0|100|P
20120703|BMRC|0|300|P
20120703|BMRN|42023|84304|P
20120703|BMS|21076|38239|P
20120703|BMTC|200|500|P
20120703|BMTI|200|1600|P
20120703|BMY|546443|1305707|P
20120703|BNA|100|7831|P
20120703|BNCL|10344|12044|P
20120703|BND|52070|256342|P
20120703|BNHN|1200|12993|P
20120703|BNJ|0|3337|P
20120703|BNNY|2336|4383|P
20120703|BNO|800|24218|P
20120703|BNS|18096|51005|P
20120703|BNY|600|800|P
20120703|BOBE|2900|4400|P
20120703|BODY|48865|106664|P
20120703|BOE|5601|17565|P
20120703|BOFI|411|1311|P
20120703|BOH|15996|24976|P
20120703|BOIL|3886|34286|P
20120703|BOKF|2202|3402|P
20120703|BOLT|1500|3000|P
20120703|BOM|2300|5850|P
20120703|BONA|200|2350|P
20120703|BOND|18388|39783|P
20120703|BONE|700|2400|P
20120703|BONO|1600|2300|P
20120703|BONT|9100|22040|P
20120703|BOOM|4319|17419|P
20120703|BOOT|0|100|P
20120703|BORN|0|300|P
20120703|BOS|0|200|P
20120703|BOVA|2000|2000|P
20120703|BOX|200|2644|P
20120703|BP|259707|551365|P
20120703|BPAX|12911|27495|P
20120703|BPFH|6400|12600|P
20120703|BPHX|800|3800|P
20120703|BPI|10523|16951|P
20120703|BPK|100|200|P
20120703|BPL|3200|12868|P
20120703|BPO|16900|33033|P
20120703|BPOP|44093|68165|P
20120703|BPP|0|400|P
20120703|BPT|6424|13703|P
20120703|BPZ|28969|227411|P
20120703|BQH|0|100|P
20120703|BQR|0|5190|P
20120703|BQY|100|409|P
20120703|BR|4100|51076|P
20120703|BRAQ|400|2300|P
20120703|BRAZ|100|28700|P
20120703|BRC|15960|22404|P
20120703|BRCD|218758|330526|P
20120703|BRCM|110429|219267|P
20120703|BRD|16600|41581|P
20120703|BRE|26021|46631|P
20120703|BREW|200|2596|P
20120703|BRF|54560|73964|P
20120703|BRFS|105662|204917|P
20120703|BRIL|1151|1551|P
20120703|BRK.B|84695|166678|P
20120703|BRKL|11017|20517|P
20120703|BRKR|24092|36000|P
20120703|BRKS|2884|14953|P
20120703|BRLI|5200|8818|P
20120703|BRO|6298|17811|P
20120703|BRP|7400|8300|P
20120703|BRS|4694|8794|P
20120703|BRT|0|177|P
20120703|BRXX|0|4070|P
20120703|BRY|28389|47211|P
20120703|BSAC|4000|16600|P
20120703|BSBR|220362|578420|P
20120703|BSCC|161|161|P
20120703|BSCD|1239|5779|P
20120703|BSCE|1756|13672|P
20120703|BSCF|3887|5387|P
20120703|BSCG|3360|7879|P
20120703|BSCH|100|991|P
20120703|BSCI|336|336|P
20120703|BSCJ|1245|1245|P
20120703|BSCK|0|4643|P
20120703|BSDM|100|1000|P
20120703|BSE|200|950|P
20120703|BSET|210|4610|P
20120703|BSFT|20314|35522|P
20120703|BSJC|2800|3879|P
20120703|BSJD|500|600|P
20120703|BSJE|4485|6183|P
20120703|BSJF|14902|28488|P
20120703|BSJG|400|400|P
20120703|BSJH|1800|1800|P
20120703|BSJI|0|2100|P
20120703|BSL|200|2600|P
20120703|BSP|0|2795|P
20120703|BSPM|0|200|P
20120703|BSQ|1100|1100|P
20120703|BSRR|0|100|P
20120703|BSTC|2514|3995|P
20120703|BSV|12968|26236|P
20120703|BSX|163812|265471|P
20120703|BT|9835|31766|P
20120703|BTA|4200|11949|P
20120703|BTAL|0|115|P
20120703|BTE|13918|38343|P
20120703|BTF|0|800|P
20120703|BTFG|2300|12965|P
20120703|BTH|3000|7437|P
20120703|BTI|15835|26035|P
20120703|BTN|2000|8297|P
20120703|BTO|100|1500|P
20120703|BTU|278025|671503|P
20120703|BTX|2596|13807|P
20120703|BTZ|2742|18858|P
20120703|BUD|108637|142520|P
20120703|BUI|100|400|P
20120703|BUNL|600|1000|P
20120703|BUNT|0|700|P
20120703|BUSE|10066|15544|P
20120703|BV|4743|11733|P
20120703|BVN|44741|67237|P
20120703|BVSN|13071|31426|P
20120703|BWA|76070|212594|P
20120703|BWC|25113|78959|P
20120703|BWEN|2200|62790|P
20120703|BWF|0|2100|P
20120703|BWINB|100|700|P
20120703|BWLD|17771|25169|P
20120703|BWP|2100|11445|P
20120703|BWS|10696|19439|P
20120703|BWX|360|9361|P
20120703|BWZ|1488|4405|P
20120703|BX|48805|74721|P
20120703|BXC|967|4250|P
20120703|BXG|1800|3646|P
20120703|BXP|24406|37973|P
20120703|BXS|15165|24432|P
20120703|BXS-A|7912|12812|P
20120703|BXUC|3000|5000|P
20120703|BYD|19295|31061|P
20120703|BYI|5698|16004|P
20120703|BYM|100|2680|P
20120703|BZ|9748|47973|P
20120703|BZF|200|22692|P
20120703|BZH|50302|216081|P
20120703|BZQ|3440|5440|P
20120703|C|634147|1639568|P
20120703|C-E|0|800|P
20120703|C-F|0|400|P
20120703|C-H|0|2400|P
20120703|C-M|200|400|P
20120703|C-N|200|200|P
20120703|C-O|0|100|P
20120703|C-Q|0|400|P
20120703|C-R|0|200|P
20120703|C-S|0|500|P
20120703|C-U|0|266|P
20120703|C-V|0|300|P
20120703|C-W|0|100|P
20120703|C-Z|0|400|P
20120703|CA|41053|170523|P
20120703|CAAS|300|5100|P
20120703|CAB|13424|19624|P
20120703|CAC|0|200|P
20120703|CACB|0|200|P
20120703|CACC|1800|2700|P
20120703|CACH|0|200|P
20120703|CACI|31791|52586|P
20120703|CAD|0|700|P
20120703|CADX|7300|17181|P
20120703|CAE|100|300|P
20120703|CAF|500|4525|P
20120703|CAFE|0|200|P
20120703|CAG|30837|79843|P
20120703|CAH|22899|90652|P
20120703|CAJ|2000|4486|P
20120703|CAK|900|1900|P
20120703|CAKE|26276|38026|P
20120703|CALD|4500|12900|P
20120703|CALL|6236|25793|P
20120703|CALM|1300|3200|P
20120703|CALX|57534|68247|P
20120703|CAM|65955|211093|P
20120703|CAMP|12933|54830|P
20120703|CAMT|0|300|P
20120703|CANE|400|400|P
20120703|CAP|1000|2744|P
20120703|CAR|77440|117291|P
20120703|CARB|2683|11649|P
20120703|CAS|3105|20961|P
20120703|CASC|4200|7800|P
20120703|CASS|2967|3701|P
20120703|CASY|12800|16469|P
20120703|CAT|218775|520400|P
20120703|CATM|4095|8499|P
20120703|CATO|3214|5414|P
20120703|CATY|8082|16105|P
20120703|CAVM|22151|28551|P
20120703|CAW|0|300|P
20120703|CAZA|0|10000|P
20120703|CB|17966|38228|P
