Date|Symbol|Short Volume|Total Volume|Market
20131030|ACW|1700|20214|P
20131030|ACWI|17838|28373|P
20131030|ACWV|950|2150|P
20131030|ACWX|61342|122543|P
20131030|ACXM|15310|25772|P
20131030|ADAT|0|8600|P
20131030|ADBE|199268|362936|P
20131030|ADC|3677|16668|P
20131030|ADEP|3900|7828|P
20131030|ADES|5008|8604|P
20131030|ADGE|200|1900|P
20131030|ADHD|1300|3800|P
20131030|ADI|134098|254036|P
20131030|ADK|300|3300|P
20131030|ADM|216753|384005|P
20131030|ADNC|4300|6300|P
20131030|ADP|135141|214366|P
20131030|ADRE|0|17284|P
20131030|ADS|31546|47075|P
20131030|ADSK|77794|177908|P
20131030|ADT|197070|283411|P
20131030|ADTN|38100|67680|P
20131030|ADUS|8748|22717|P
20131030|ADVS|65150|85764|P
20131030|ADX|422|2331|P
20131030|ADXS|800|15941|P
20131030|AE|400|800|P
20131030|AEC|31429|43944|P
20131030|AED|100|200|P
20131030|AEE|55409|78029|P
20131030|AEF|0|707|P
20131030|AEG|33756|126624|P
20131030|AEGN|53159|91567|P
20131030|AEGR|109938|195661|P
20131030|AEH|100|100|P
20131030|AEHR|0|100|P
20131030|AEIS|19967|37740|P
20131030|AEK|0|1800|P
20131030|AEL|17809|40817|P
20131030|AEM|168280|299467|P
20131030|AEO|416926|558407|P
20131030|AEP|148837|217816|P
20131030|AEPI|1700|3200|P
20131030|AER|11725|19046|P
20131030|AERI|260|2420|P
20131030|AES|170207|249638|P
20131030|AES-C|1100|1100|P
20131030|AET|96700|257234|P
20131030|AETI|2600|3000|P
20131030|AEZS|1600|4392|P
20131030|AF|4434|19796|P
20131030|AF-C|0|1000|P
20131030|AFAM|1200|3712|P
20131030|AFB|0|2066|P
20131030|AFC|100|952|P
20131030|AFCE|1800|6714|P
20131030|AFFX|43214|81300|P
20131030|AFG|30298|37026|P
20131030|AFH|1900|3072|P
20131030|AFK|100|4237|P
20131030|AFL|272519|420076|P
20131030|AFOP|36611|69688|P
20131030|AFSD|100|100|P
20131030|AFSI|11135|19450|P
20131030|AFT|100|4308|P
20131030|AFW|100|200|P
20131030|AG|57778|88843|P
20131030|AGA|2000|4100|P
20131030|AGC|100|8733|P
20131030|AGCO|205348|338292|P
20131030|AGD|4600|8800|P
20131030|AGEN|4580|7442|P
20131030|AGF|700|1600|P
20131030|AGG|40385|83246|P
20131030|AGI|18944|30954|P
20131030|AGII|1900|5200|P
20131030|AGIIL|100|1200|P
20131030|AGIO|4300|6500|P
20131030|AGM|400|800|P
20131030|AGN|59847|174600|P
20131030|AGNC|853177|1353141|P
20131030|AGO|58461|123686|P
20131030|AGO-B|100|400|P
20131030|AGO-F|0|200|P
20131030|AGQ|125807|260291|P
20131030|AGRO|2662|7262|P
20131030|AGU|39762|95360|P
20131030|AGX|5900|11389|P
20131030|AGYS|100|5500|P
20131030|AGZ|4421|5048|P
20131030|AH|2272|7585|P
20131030|AHC|1180|3889|P
20131030|AHGP|100|500|P
20131030|AHH|785|1785|P
20131030|AHL|10800|26432|P
20131030|AHL-B|0|1200|P
20131030|AHL-C|100|700|P
20131030|AHS|2602|10578|P
20131030|AHT|14981|48675|P
20131030|AI|3500|6099|P
20131030|AIA|14933|16033|P
20131030|AIB|100|600|P
20131030|AIF|0|2657|P
20131030|AIG|236023|450623|P
20131030|AIG+|30832|47835|P
20131030|AIMC|6683|12371|P
20131030|AIN|5279|7895|P
20131030|AINV|32778|50666|P
20131030|AIQ|1500|4510|P
20131030|AIR|9276|17593|P
20131030|AIRM|13513|21688|P
20131030|AIT|64581|129435|P
20131030|AIV|91690|187075|P
20131030|AIXG|7900|17646|P
20131030|AIY|0|700|P
20131030|AIZ|38395|58975|P
20131030|AJB|1900|2000|P
20131030|AJG|123400|184231|P
20131030|AKAM|239090|386191|P
20131030|AKG|2238|4798|P
20131030|AKO.B|300|4217|P
20131030|AKP|100|500|P
20131030|AKR|10658|19397|P
20131030|AKRX|45117|59749|P
20131030|AKS|263393|467897|P
20131030|AL|31246|50145|P
20131030|ALB|21560|38102|P
20131030|ALCO|4355|5742|P
20131030|ALD|2367|3367|P
20131030|ALDW|4860|13978|P
20131030|ALE|7479|10332|P
20131030|ALEX|8084|29040|P
20131030|ALFA|1103|2050|P
20131030|ALG|400|400|P
20131030|ALGN|54795|111264|P
20131030|ALGT|6100|6400|P
20131030|ALIM|2300|7000|P
20131030|ALJ|36077|55052|P
20131030|ALK|34586|57946|P
20131030|ALKS|57901|111997|P
20131030|ALL|127132|266768|P
20131030|ALL-C|100|2004|P
20131030|ALLT|14901|28467|P
20131030|ALLY-A|100|300|P
20131030|ALN|0|200|P
20131030|ALNY|62836|85217|P
20131030|ALOG|2505|6139|P
20131030|ALR|34944|81578|P
20131030|ALR-B|100|100|P
20131030|ALSK|2561|8028|P
20131030|ALSN|47272|84996|P
20131030|ALTI|300|1100|P
20131030|ALTL|0|200|P
20131030|ALTR|189742|281010|P
20131030|ALTV|0|1488|P
20131030|ALU|766156|1490143|P
20131030|ALV|118376|145855|P
20131030|ALVR|0|9100|P
20131030|ALX|100|100|P
20131030|ALXA|1100|5600|P
20131030|ALXN|82122|131728|P
20131030|AMAG|8100|19548|P
20131030|AMAP|20252|35113|P
20131030|AMAT|218293|471846|P
20131030|AMBA|49856|134883|P
20131030|AMBC|9210|17410|P
20131030|AMBCW|100|700|P
20131030|AMBI|200|500|P
20131030|AMCC|80794|114764|P
20131030|AMCF|0|9400|P
20131030|AMCN|1000|10500|P
20131030|AMCO|400|5600|P
20131030|AMCX|22003|73906|P
20131030|AMD|309380|711923|P
20131030|AME|41320|88372|P
20131030|AMED|19607|37012|P
20131030|AMG|19199|36540|P
20131030|AMGN|170395|290464|P
20131030|AMH|24901|91093|P
20131030|AMH-A|0|971|P
20131030|AMIC|0|700|P
20131030|AMID|300|900|P
20131030|AMJ|7685|57349|P
20131030|AMKR|60947|167051|P
20131030|AMLP|207718|297181|P
20131030|AMNB|2599|6599|P
20131030|AMOT|300|300|P
20131030|AMP|91419|158610|P
20131030|AMP-A|200|696|P
20131030|AMPE|39096|49640|P
20131030|AMRB|100|100|P
20131030|AMRC|3612|5929|P
20131030|AMRE|1300|2809|P
20131030|AMRI|2500|7900|P
20131030|AMRN|165049|348744|P
20131030|AMRS|7800|9918|P
20131030|AMSC|8361|10901|P
20131030|AMSF|1300|2900|P
20131030|AMSG|5600|8700|P
20131030|AMSWA|800|2400|P
20131030|AMT|259571|416307|P
20131030|AMTD|75870|144143|P
20131030|AMTG|5700|16706|P
20131030|AMU|221|421|P
20131030|AMWD|2690|6823|P
20131030|AMX|270662|377246|P
20131030|AMZN|237534|375662|P
20131030|AN|74838|138553|P
20131030|ANAC|18610|28492|P
20131030|ANAD|7760|17664|P
20131030|ANAT|0|300|P
20131030|ANCX|900|4700|P
20131030|AND|0|360|P
20131030|ANDE|4056|6684|P
20131030|ANEN|5734|31738|P
20131030|ANF|155055|230577|P
20131030|ANFI|2620|5540|P
20131030|ANGI|177793|255339|P
20131030|ANGO|600|6000|P
20131030|ANH|10977|43070|P
20131030|ANH-A|0|100|P
20131030|ANIK|10400|24078|P
20131030|ANIP|400|600|P
20131030|ANN|46847|97777|P
20131030|ANR|853447|1028956|P
20131030|ANSS|15638|29740|P
20131030|ANTH|1200|4444|P
20131030|ANV|279660|449245|P
20131030|ANW|36962|53022|P
20131030|AOA|898|1633|P
20131030|AOD|22521|59388|P
20131030|AOI|16832|36882|P
20131030|AOK|8347|9917|P
20131030|AOL|127916|198238|P
20131030|AOM|972|1572|P
20131030|AON|155596|258681|P
20131030|AOR|7487|7487|P
20131030|AOS|35849|53177|P
20131030|AOSL|200|600|P
20131030|AP|1500|3900|P
20131030|APA|120318|200762|P
20131030|APAGF|700|1700|P
20131030|APAM|6975|11507|P
20131030|APB|2300|9200|P
20131030|APC|123206|214477|P
20131030|APD|62712|120977|P
20131030|APEI|5600|13200|P
20131030|APF|100|12200|P
20131030|APFC|3300|7000|P
20131030|APH|22148|38113|P
20131030|API|200|1625|P
20131030|APL|28320|36881|P
20131030|APO|25652|65580|P
20131030|APOG|5900|12776|P
20131030|APOL|115955|320390|P
20131030|APP|53982|70168|P
20131030|APPY|6750|7850|P
20131030|APRI|2114|3514|P
20131030|APTS|580|680|P
20131030|APU|2882|5306|P
20131030|AQQ|0|200|P
20131030|AR|10400|29000|P
20131030|ARAY|23241|35769|P
20131030|ARC|4670|10020|P
20131030|ARCC|59149|117842|P
20131030|ARCI|100|100|P
20131030|ARCO|27076|66449|P
20131030|ARCP|173843|406405|P
20131030|ARCW|5446|13065|P
20131030|ARDC|100|4001|P
20131030|ARDNA|100|100|P
20131030|ARE|16242|31140|P
20131030|AREX|59628|81195|P
20131030|ARG|29778|38801|P
20131030|ARGT|100|300|P
20131030|ARH-C|200|1075|P
20131030|ARI|3100|8536|P
20131030|ARI-A|200|200|P
20131030|ARIA|526920|687127|P
20131030|ARII|8103|11951|P
20131030|ARK|7330|14949|P
20131030|ARLP|800|4042|P
20131030|ARMF|0|3200|P
20131030|ARMH|173097|219237|P
20131030|ARN|0|400|P
20131030|ARNA|290709|536233|P
20131030|ARO|62722|83620|P
20131030|AROW|1100|4811|P
20131030|ARP|12458|48583|P
20131030|ARPI|10409|13709|P
20131030|ARQL|8600|11900|P
20131030|ARR|237895|306565|P
20131030|ARR-A|200|200|P
20131030|ARRS|91772|159806|P
20131030|ARRY|70828|84328|P
20131030|ARSD|800|2100|P
20131030|ARTC|8100|18885|P
20131030|ARTW|0|100|P
20131030|ARTX|2300|3000|P
20131030|ARUN|149746|240089|P
20131030|ARW|46479|74413|P
20131030|ARWR|17401|40121|P
20131030|ARX|740|3667|P
20131030|ARY|200|200|P
20131030|ASA|1300|1400|P
20131030|ASBC|23258|57781|P
20131030|ASC|1960|4420|P
20131030|ASCMA|600|800|P
20131030|ASEA|200|900|P
20131030|ASEI|700|2200|P
20131030|ASFI|100|400|P
20131030|ASG|100|52287|P
20131030|ASGN|21378|33650|P
20131030|ASH|22430|44346|P
20131030|ASIA|3700|50628|P
20131030|ASM|1500|3875|P
20131030|ASMI|0|200|P
20131030|ASML|48979|82728|P
20131030|ASNA|71836|120021|P
20131030|ASP|0|800|P
20131030|ASPS|4935|11335|P
20131030|ASR|9143|12641|P
20131030|ASRV|0|100|P
20131030|ASTC|580|1980|P
20131030|ASTE|4618|9318|P
20131030|ASTI|10414|46968|P
20131030|ASTM|1300|2700|P
20131030|ASUR|0|200|P
20131030|ASX|24721|35721|P
20131030|ASYS|200|400|P
20131030|AT|19302|30579|P
20131030|ATA|1800|3000|P
20131030|ATAI|0|400|P
20131030|ATAX|0|600|P
20131030|ATE|600|1600|P
20131030|ATEA|100|200|P
20131030|ATEC|700|2200|P
20131030|ATHL|9311|31908|P
20131030|ATHN|16579|40461|P
20131030|ATHX|6600|9400|P
20131030|ATI|77236|111595|P
20131030|ATK|7513|15691|P
20131030|ATL|1100|52700|P
20131030|ATLS|19800|63702|P
20131030|ATMI|20418|22341|P
20131030|ATML|472375|977297|P
20131030|ATMP|200|1768|P
20131030|ATNI|960|2212|P
20131030|ATNY|767|2667|P
20131030|ATO|9410|18032|P
20131030|ATOS|100|500|P
20131030|ATR|9278|17378|P
20131030|ATRC|11800|26043|P
20131030|ATRI|0|100|P
20131030|ATRO|7600|18272|P
20131030|ATRS|75633|123375|P
20131030|ATSG|6200|8100|P
20131030|ATTU|1700|2100|P
20131030|ATU|7307|20012|P
20131030|ATVI|551182|1081644|P
20131030|ATW|22764|47591|P
20131030|ATX|0|3811|P
20131030|AU|230310|309035|P
20131030|AUD|0|1985|P
20131030|AUDC|48019|71655|P
20131030|AUMN|2600|12948|P
20131030|AUNZ|0|3344|P
20131030|AUO|31032|49159|P
20131030|AUQ|336841|400012|P
20131030|AUXL|19401|39610|P
20131030|AUY|383581|719934|P
20131030|AV|2502|6207|P
20131030|AVA|11272|14372|P
20131030|AVAV|10284|13814|P
20131030|AVB|51882|89062|P
20131030|AVD|8195|19835|P
20131030|AVEO|13405|24183|P
20131030|AVG|159367|470926|P
20131030|AVGO|70821|225798|P
20131030|AVHI|1031|1731|P
20131030|AVID|4000|7600|P
20131030|AVIV|1800|4400|P
20131030|AVK|300|1000|P
20131030|AVL|500|11331|P
20131030|AVNR|143565|220928|P
20131030|AVNW|19450|31443|P
20131030|AVP|199001|284310|P
20131030|AVT|47330|78190|P
20131030|AVX|5418|13244|P
20131030|AVY|38818|78446|P
20131030|AWAY|74583|95371|P
20131030|AWC|12946|21846|P
20131030|AWF|5427|8930|P
20131030|AWH|6867|11057|P
20131030|AWI|23480|60071|P
20131030|AWK|18042|38242|P
20131030|AWP|4557|23046|P
20131030|AWR|18717|26534|P
20131030|AWRE|600|1800|P
20131030|AWX|0|500|P
20131030|AXAS|13726|38616|P
20131030|AXDX|1800|2300|P
20131030|AXE|10600|15875|P
20131030|AXEN|200|700|P
20131030|AXGN|100|500|P
20131030|AXIT|100|100|P
20131030|AXJL|0|2300|P
20131030|AXL|133986|197972|P
20131030|AXLL|71701|103796|P
20131030|AXN|0|5200|P
20131030|AXP|231085|312060|P
20131030|AXS|61100|86074|P
20131030|AXS-D|0|700|P
20131030|AXSL|200|200|P
20131030|AXTI|900|2700|P
20131030|AXU|3088|9357|P
20131030|AXX|200|8900|P
20131030|AYI|18798|28363|P
20131030|AYN|100|600|P
20131030|AYR|12327|68598|P
20131030|AYT|300|1700|P
20131030|AZC|213|8613|P
20131030|AZIA|100|1600|P
20131030|AZN|147843|222872|P
20131030|AZO|14011|23811|P
20131030|AZPN|56083|151886|P
20131030|AZZ|6814|7796|P
20131030|B|16373|39222|P
20131030|BA|156067|273771|P
20131030|BAA|7100|40050|P
20131030|BAB|300|9364|P
20131030|BABY|11472|26656|P
20131030|BABZ|300|1000|P
20131030|BAC|2635527|4902526|P
20131030|BAC+A|500|500|P
20131030|BAC-D|100|1200|P
20131030|BAC-E|100|398|P
20131030|BAC-I|100|100|P
20131030|BAC-Z|1243|1243|P
20131030|BAF|300|3400|P
20131030|BAGL|3599|7199|P
20131030|BAGR|1500|2826|P
20131030|BAH|11400|36884|P
20131030|BAK|9623|17175|P
20131030|BAL|900|3300|P
20131030|BALT|11790|37902|P
20131030|BAM|32872|38736|P
20131030|BANC|800|3300|P
20131030|BANF|1100|1500|P
20131030|BANR|2052|3261|P
20131030|BAP|4604|7349|P
20131030|BAS|33883|56103|P
20131030|BASI|100|1800|P
20131030|BAX|77633|185257|P
20131030|BAXS|1300|6000|P
20131030|BBBY|83817|141613|P
20131030|BBCN|9300|19595|P
20131030|BBD|272600|501735|P
20131030|BBEP|12789|32844|P
20131030|BBF|0|800|P
20131030|BBG|75597|95776|P
20131030|BBH|12829|16500|P
20131030|BBK|400|3690|P
20131030|BBL|24631|44887|P
20131030|BBN|4950|13750|P
20131030|BBNK|450|550|P
20131030|BBOX|38461|62358|P
20131030|BBRC|4100|4100|P
20131030|BBRG|6674|30787|P
20131030|BBRY|680217|941904|P
20131030|BBSI|2700|16003|P
20131030|BBT|97429|171254|P
20131030|BBT-D|100|2972|P
20131030|BBT-E|0|756|P
20131030|BBT-F|100|500|P
20131030|BBT-G|1600|5300|P
20131030|BBVA|75800|213648|P
20131030|BBW|800|3803|P
20131030|BBX|0|300|P
20131030|BBY|106860|171517|P
20131030|BC|63258|95468|P
20131030|BCA|0|400|P
20131030|BCC|1100|9398|P
20131030|BCE|15770|35880|P
20131030|BCEI|32965|49623|P
20131030|BCF|4083|6983|P
20131030|BCH|300|3600|P
20131030|BCO|12860|37475|P
20131030|BCOM|0|1200|P
20131030|BCOR|47106|107922|P
20131030|BCOV|46578|73364|P
20131030|BCPC|2300|2900|P
20131030|BCR|42733|88787|P
20131030|BCRX|42907|60228|P
20131030|BCS|166281|449245|P
20131030|BCS-|300|2420|P
20131030|BCS-C|1046|1346|P
20131030|BCS-D|0|100|P
20131030|BCV|0|1005|P
20131030|BCX|0|3891|P
20131030|BDBD|18558|40991|P
20131030|BDC|16816|35950|P
20131030|BDCL|700|3700|P
20131030|BDE|15447|23726|P
20131030|BDGE|5452|8952|P
20131030|BDJ|2326|20794|P
20131030|BDL|600|2054|P
20131030|BDN|62421|92891|P
20131030|BDN-E|0|200|P
20131030|BDSI|11200|15417|P
20131030|BDX|25901|47933|P
20131030|BEAM|35324|139385|P
20131030|BEAT|10140|27490|P
20131030|BEAV|110361|142500|P
20131030|BEBE|6600|18300|P
20131030|BECN|19213|34166|P
20131030|BEE|61915|126290|P
20131030|BELFB|5640|14260|P
20131030|BEN|76525|188886|P
20131030|BEP|100|1800|P
20131030|BERY|8910|26449|P
20131030|BF.A|0|200|P
20131030|BF.B|8891|17391|P
20131030|BFAM|2400|4700|P
20131030|BFIN|0|947|P
20131030|BFK|2500|7150|P
20131030|BFO|0|400|P
20131030|BFOR|9500|15219|P
20131030|BFR|26824|40524|P
20131030|BFS|900|1000|P
20131030|BFS-A|0|100|P
20131030|BFS-C|0|100|P
20131030|BFY|100|600|P
20131030|BFZ|1091|7241|P
20131030|BG|26134|72157|P
20131030|BGB|14106|38918|P
20131030|BGC|40873|60320|P
20131030|BGCP|17522|37696|P
20131030|BGFV|60333|120715|P
20131030|BGG|8609|23902|P
20131030|BGH|0|200|P
20131030|BGMD|5276|12976|P
20131030|BGR|2885|5789|P
20131030|BGS|9184|20606|P
20131030|BGSCW|0|15600|P
20131030|BGT|0|300|P
20131030|BGX|100|5400|P
20131030|BGY|4463|14293|P
20131030|BH|0|100|P
20131030|BHB|200|200|P
20131030|BHD|0|300|P
20131030|BHE|13568|26630|P
20131030|BHI|235377|338279|P
20131030|BHK|500|1500|P
20131030|BHL|0|924|P
20131030|BHLB|4064|4964|P
20131030|BHP|88789|133388|P
20131030|BHV|1700|3100|P
20131030|BHY|100|500|P
20131030|BIB|5573|8047|P
20131030|BID|24764|54132|P
20131030|BIDU|630031|1190065|P
20131030|BIE|0|200|P
20131030|BIF|100|100|P
20131030|BIG|16029|30412|P
20131030|BIIB|44939|88009|P
20131030|BIK|2100|18922|P
20131030|BIL|408739|507994|P
20131030|BIN|4905|7605|P
20131030|BIND|200|1000|P
20131030|BIO|2700|7357|P
20131030|BIOD|3700|14160|P
20131030|BIOF|0|700|P
20131030|BIOL|2741|9241|P
20131030|BIOS|36642|162266|P
20131030|BIP|4714|10464|P
20131030|BIR-A|0|100|P
20131030|BIRT|1900|3700|P
20131030|BIS|200|1100|P
20131030|BIT|1470|3170|P
20131030|BITA|61184|109580|P
20131030|BIV|51675|63549|P
20131030|BIZD|845|845|P
20131030|BJK|4045|4045|P
20131030|BJRI|29129|50427|P
20131030|BJZ|0|200|P
20131030|BK|111674|158371|P
20131030|BK-C|200|500|P
20131030|BKCC|4000|14563|P
20131030|BKD|48601|107336|P
20131030|BKE|5364|10519|P
20131030|BKF|9478|57037|P
20131030|BKH|11139|19609|P
20131030|BKK|0|1100|P
20131030|BKLN|320571|360164|P
20131030|BKMU|800|1800|P
20131030|BKN|0|1537|P
20131030|BKS|37029|55925|P
20131030|BKSC|100|700|P
20131030|BKT|0|600|P
20131030|BKU|54233|202001|P
20131030|BKW|21300|33100|P
20131030|BKYF|400|600|P
20131030|BLC|55493|93414|P
20131030|BLDP|27409|73986|P
20131030|BLDR|32500|85352|P
20131030|BLE|1300|4785|P
20131030|BLIN|3600|13000|P
20131030|BLJ|0|2000|P
20131030|BLK|48423|80201|P
20131030|BLKB|44437|145309|P
20131030|BLL|42618|96243|P
20131030|BLMN|33268|76367|P
20131030|BLMT|0|200|P
20131030|BLOX|44981|71495|P
20131030|BLRX|2000|3000|P
20131030|BLT|4778|10378|P
20131030|BLUE|5100|8102|P
20131030|BLV|5957|8841|P
20131030|BLW|2900|4237|P
20131030|BLX|4840|9263|P
20131030|BMA|3000|9012|P
20131030|BME|0|946|P
20131030|BMI|3845|4545|P
20131030|BML-H|400|700|P
20131030|BML-I|542|944|P
20131030|BML-J|200|200|P
20131030|BMO|19145|40137|P
20131030|BMR|59628|99283|P
20131030|BMRC|4091|6091|P
20131030|BMRN|185002|280760|P
20131030|BMS|34183|120555|P
20131030|BMTC|800|4620|P
20131030|BMY|471783|678359|P
20131030|BNA|0|580|P
20131030|BNCL|3776|8876|P
20131030|BNCN|1976|3276|P
20131030|BND|27607|93665|P
20131030|BNDX|4224|4424|P
20131030|BNFT|1029|2129|P
20131030|BNNY|6100|9100|P
20131030|BNO|9800|12200|P
20131030|BNS|16354|28358|P
20131030|BOBE|3900|9543|P
20131030|BOCH|0|100|P
20131030|BODY|3700|6542|P
20131030|BOE|1200|4040|P
20131030|BOFI|44091|113978|P
20131030|BOH|16366|22049|P
20131030|BOI|1600|6400|P
20131030|BOIL|14220|16070|P
20131030|BOKF|2210|6980|P
20131030|BOLT|100|100|P
20131030|BOM|0|100|P
20131030|BONA|2900|8600|P
20131030|BOND|1433|11391|P
20131030|BONO|0|200|P
20131030|BONT|4800|7122|P
20131030|BOOM|200|400|P
20131030|BORN|218|2643|P
20131030|BOTA|0|4000|P
20131030|BOXC|100|100|P
20131030|BP|309904|639678|P
20131030|BPFH|13160|24025|P
20131030|BPI|11811|21015|P
20131030|BPK|500|1197|P
20131030|BPL|10689|23362|P
20131030|BPO|34201|61151|P
20131030|BPOP|59205|113600|P
20131030|BPOPM|0|100|P
20131030|BPOPN|0|400|P
20131030|BPS|0|580|P
20131030|BPT|6400|9845|P
20131030|BPY|5768|7968|P
20131030|BPZ|16767|22500|P
20131030|BQH|118|118|P
20131030|BQR|1100|3251|P
20131030|BQY|500|2475|P
20131030|BR|39481|49332|P
20131030|BRAQ|502|2804|P
20131030|BRC|9281|32149|P
20131030|BRCD|90713|242054|P
20131030|BRCM|383883|736963|P
20131030|BRD|11200|38358|P
20131030|BRE|44817|55536|P
20131030|BRE-D|0|100|P
20131030|BREW|2900|3400|P
20131030|BRF|10101|17606|P
20131030|BRFS|90153|145356|P
20131030|BRID|0|500|P
20131030|BRK.B|65457|135160|P
20131030|BRKL|4000|14500|P
20131030|BRKR|39956|72519|P
20131030|BRKS|1605|4905|P
20131030|BRLI|11991|13491|P
20131030|BRN|2700|4900|P
20131030|BRO|19478|56695|P
20131030|BRP|11614|21759|P
20131030|BRS|9475|16276|P
20131030|BRSS|1400|3662|P
20131030|BRT|0|300|P
20131030|BRX|749003|2494883|P
20131030|BRXX|0|2043|P
20131030|BRY|38845|50090|P
20131030|BRZS|0|1500|P
20131030|BRZU|0|2800|P
20131030|BSAC|4520|11124|P
20131030|BSBR|264181|367855|P
20131030|BSCD|437|4114|P
20131030|BSCE|1466|4100|P
20131030|BSCF|3096|7424|P
20131030|BSCG|1200|7204|P
20131030|BSCH|4739|6889|P
20131030|BSCI|2673|3613|P
20131030|BSCJ|100|6735|P
20131030|BSCK|800|1200|P
20131030|BSCM|0|900|P
20131030|BSD|0|1500|P
20131030|BSDM|1700|4000|P
20131030|BSE|0|200|P
20131030|BSET|400|1100|P
20131030|BSFT|16577|30331|P
20131030|BSJD|2165|6465|P
20131030|BSJE|21407|29403|P
20131030|BSJF|22676|33546|P
20131030|BSJG|10652|24251|P
20131030|BSJH|9029|13129|P
20131030|BSJI|36298|38679|P
20131030|BSJJ|6015|6015|P
20131030|BSJK|3245|3245|P
20131030|BSL|0|200|P
20131030|BSMX|22339|32978|P
20131030|BSP|1300|2400|P
20131030|BSPM|0|200|P
20131030|BSQR|700|700|P
20131030|BSRR|1631|1631|P
20131030|BSTC|400|1072|P
20131030|BSV|14205|66077|P
20131030|BSX|540791|847171|P
20131030|BT|2617|4917|P
20131030|BTA|300|3908|P
20131030|BTE|7900|17613|P
20131030|BTF|115|115|P
20131030|BTG|130459|273372|P
20131030|BTH|13094|33134|P
20131030|BTI|9169|29149|P
20131030|BTN|840|9423|P
20131030|BTO|400|900|P
20131030|BTT|2498|21441|P
20131030|BTU|512777|709035|P
20131030|BTUI|574|1074|P
20131030|BTX|12888|21364|P
20131030|BTZ|4792|7501|P
20131030|BUD|150870|298448|P
20131030|BUI|0|1350|P
20131030|BUNT|0|200|P
20131030|BURL|650|5050|P
20131030|BUSE|2000|4422|P
20131030|BV|12202|15902|P
20131030|BVN|61855|101097|P
20131030|BVSN|200|500|P
20131030|BVX|400|1700|P
20131030|BWA|90262|155939|P
20131030|BWC|69832|97008|P
20131030|BWEN|8600|17264|P
20131030|BWG|8276|8776|P
20131030|BWINB|0|200|P
20131030|BWLD|136267|200054|P
20131030|BWP|8370|17677|P
20131030|BWS|10542|24637|P
20131030|BWX|35732|39116|P
20131030|BWZ|2547|2744|P
20131030|BX|237244|443216|P
20131030|BXC|16020|51387|P
20131030|BXE|5600|14447|P
20131030|BXMT|5663|25663|P
20131030|BXP|105360|187347|P
20131030|BXP-B|0|1858|P
20131030|BXS|19907|37212|P
20131030|BXUB|400|400|P
20131030|BYD|193884|300672|P
20131030|BYI|24941|55088|P
20131030|BYM|1000|5333|P
20131030|BZC|300|2425|P
20131030|BZF|100|7116|P
20131030|BZH|37311|73173|P
20131030|BZM|0|4000|P
20131030|BZQ|10000|23100|P
20131030|C|942102|1518668|P
20131030|C+A|0|10200|P
20131030|C-C|1200|1400|P
20131030|C-E|0|300|P
20131030|C-J|207|7762|P
20131030|C-N|200|400|P
20131030|C-Q|2300|3900|P
20131030|C-S|0|4500|P
20131030|CA|141950|202866|P
20131030|CAAS|400|1900|P
20131030|CAB|91286|143041|P
20131030|CAC|100|100|P
20131030|CACB|9595|10995|P
