Date|Symbol|Short Volume|Total Volume|Market
20130624|DVR|32618|95816|P
20130624|DVY|215631|393662|P
20130624|DVYA|226|226|P
20130624|DVYE|1370|10016|P
20130624|DW|8029|11978|P
20130624|DWA|42663|62163|P
20130624|DWAS|15322|37602|P
20130624|DWCH|300|625|P
20130624|DWM|5578|17036|P
20130624|DWRE|23900|57731|P
20130624|DWSN|3900|37700|P
20130624|DWX|43504|117552|P
20130624|DX|22905|34623|P
20130624|DX-A|0|700|P
20130624|DX-B|0|400|P
20130624|DXB|3190|5676|P
20130624|DXCM|35534|55685|P
20130624|DXD|154324|249131|P
20130624|DXJ|917821|1523455|P
20130624|DXLG|6400|10952|P
20130624|DXM|5427|14699|P
20130624|DXPE|5022|8555|P
20130624|DXYN|900|4341|P
20130624|DY|12033|21234|P
20130624|DYAX|23128|42194|P
20130624|DYN|36511|60852|P
20130624|DYSL|0|599|P
20130624|DYY|200|200|P
20130624|DZK|2650|8450|P
20130624|DZZ|60615|89908|P
20130624|E|7799|60875|P
20130624|EA|188138|364243|P
20130624|EAA|1153|1453|P
20130624|EAB|612|2712|P
20130624|EAC|1700|6100|P
20130624|EAD|5963|27588|P
20130624|EAE|400|1923|P
20130624|EAPS|2293|2693|P
20130624|EARN|800|3500|P
20130624|EAT|52332|132287|P
20130624|EBAY|761692|1379775|P
20130624|EBF|2340|3540|P
20130624|EBIX|70756|362504|P
20130624|EBMT|100|200|P
20130624|EBND|4117|44610|P
20130624|EBR|61000|102618|P
20130624|EBR.B|7945|25558|P
20130624|EBS|1426|3181|P
20130624|EBSB|200|300|P
20130624|EBTC|1100|1300|P
20130624|EC|20371|38239|P
20130624|ECA|198433|332424|P
20130624|ECF|8317|14852|P
20130624|ECH|53512|119670|P
20130624|ECHO|4000|10200|P
20130624|ECL|75707|120051|P
20130624|ECNS|621|4451|P
20130624|ECOL|4251|9351|P
20130624|ECOM|5636|10595|P
20130624|ECON|171519|333759|P
20130624|ECPG|8715|21078|P
20130624|ECT|1300|4200|P
20130624|ECTE|575|4631|P
20130624|ECTY|11522|54784|P
20130624|ECYT|16207|40536|P
20130624|ED|189829|273499|P
20130624|EDAP|500|500|P
20130624|EDC|114922|205272|P
20130624|EDD|10638|28859|P
20130624|EDE|4976|8576|P
20130624|EDEN|352|352|P
20130624|EDF|1377|2777|P
20130624|EDG|1000|3000|P
20130624|EDGW|100|100|P
20130624|EDI|8252|10752|P
20130624|EDIV|17762|54819|P
20130624|EDMC|2800|10900|P
20130624|EDR|38967|57882|P
20130624|EDS|200|200|P
20130624|EDT|200|856|P
20130624|EDU|72993|137561|P
20130624|EDV|2055|10368|P
20130624|EDZ|191721|292420|P
20130624|EE|6753|12859|P
20130624|EEA|2160|2460|P
20130624|EEB|32793|80727|P
20130624|EEFT|16584|35359|P
20130624|EEI|0|800|P
20130624|EELV|18353|26862|P
20130624|EEM|13215808|24772877|P
20130624|EEMA|100|1544|P
20130624|EEML|0|300|P
20130624|EEMS|500|1960|P
20130624|EEMV|45454|142822|P
20130624|EEP|33507|79958|P
20130624|EEQ|5089|13360|P
20130624|EES|8319|11097|P
20130624|EET|1200|7785|P
20130624|EEV|98420|152899|P
20130624|EFA|2786641|4065486|P
20130624|EFAV|67974|115681|P
20130624|EFC|5944|23194|P
20130624|EFG|8644|16773|P
20130624|EFII|9300|17033|P
20130624|EFM|100|912|P
20130624|EFNL|2100|2100|P
20130624|EFO|0|100|P
20130624|EFR|899|999|P
20130624|EFSC|200|800|P
20130624|EFT|1100|22749|P
20130624|EFU|775|1075|P
20130624|EFUT|200|200|P
20130624|EFV|29049|120120|P
20130624|EFX|15140|31040|P
20130624|EFZ|16486|18893|P
20130624|EGAN|8697|27426|P
20130624|EGAS|300|900|P
20130624|EGBN|800|3500|P
20130624|EGF|1100|12418|P
20130624|EGHT|34432|54506|P
20130624|EGI|0|1000|P
20130624|EGL|2700|6077|P
20130624|EGLE|11293|30139|P
20130624|EGN|35693|78296|P
20130624|EGO|239992|471015|P
20130624|EGOV|30840|43440|P
20130624|EGP|11803|22590|P
20130624|EGPT|3156|7841|P
20130624|EGT|100|685|P
20130624|EGY|26335|54516|P
20130624|EHI|2500|12320|P
20130624|EHTH|12138|24738|P
20130624|EIA|2766|5366|P
20130624|EIDO|189258|318884|P
20130624|EIG|5800|12300|P
20130624|EIHI|1300|2300|P
20130624|EIM|4211|45760|P
20130624|EIO|1900|2000|P
20130624|EIP|0|400|P
20130624|EIRL|8104|12693|P
20130624|EIS|500|12927|P
20130624|EIV|1900|19350|P
20130624|EIX|138707|239181|P
20130624|EJ|4249|21997|P
20130624|EL|48094|125908|P
20130624|ELA|0|300|P
20130624|ELB|600|900|P
20130624|ELD|54163|100624|P
20130624|ELGX|11550|28174|P
20130624|ELJ|794|1994|P
20130624|ELLI|30150|60275|P
20130624|ELLO|0|1000|P
20130624|ELN|284737|570919|P
20130624|ELNK|88443|130443|P
20130624|ELON|12120|12872|P
20130624|ELOS|2101|20500|P
20130624|ELP|23801|118459|P
20130624|ELR|100|100|P
20130624|ELRC|600|2061|P
20130624|ELS|12562|22562|P
20130624|ELU|0|1800|P
20130624|ELX|46313|61766|P
20130624|ELY|20699|26792|P
20130624|EMAN|200|900|P
20130624|EMB|266074|777984|P
20130624|EMC|858892|1763456|P
20130624|EMCB|7088|14583|P
20130624|EMCD|300|300|P
20130624|EMCI|0|802|P
20130624|EMCR|176|176|P
20130624|EMD|4318|24904|P
20130624|EMDI|1500|1800|P
20130624|EME|12186|25158|P
20130624|EMES|1200|9750|P
20130624|EMF|3707|13600|P
20130624|EMFN|0|1200|P
20130624|EMHY|4484|11715|P
20130624|EMIF|131789|133986|P
20130624|EMJ|0|300|P
20130624|EMKR|10591|15991|P
20130624|EML|3200|3200|P
20130624|EMLC|85318|150525|P
20130624|EMLP|9240|29800|P
20130624|EMM|953|1353|P
20130624|EMMS|200|21200|P
20130624|EMN|92213|143640|P
20130624|EMO|1840|2240|P
20130624|EMR|270051|402824|P
20130624|EMT|500|500|P
20130624|EMXX|1300|14968|P
20130624|EMZ|0|200|P
20130624|ENB|119117|245794|P
20130624|END|10465|26620|P
20130624|ENDP|82071|116242|P
20130624|ENG|200|1000|P
20130624|ENH|9400|29317|P
20130624|ENH-A|309|809|P
20130624|ENH-B|0|200|P
20130624|ENI|10156|48956|P
20130624|ENL|300|3100|P
20130624|ENMD|100|500|P
20130624|ENOC|13370|23065|P
20130624|ENPH|33000|42264|P
20130624|ENR|29744|63018|P
20130624|ENS|18510|33508|P
20130624|ENSG|3100|5400|P
20130624|ENT|6392|37030|P
20130624|ENTA|2400|5100|P
20130624|ENTG|34089|55401|P
20130624|ENTR|17154|34354|P
20130624|ENV|5350|10050|P
20130624|ENVI|5800|21669|P
20130624|ENX|4886|10411|P
20130624|ENY|4417|14068|P
20130624|ENZ|800|8381|P
20130624|ENZL|4402|11974|P
20130624|ENZN|2400|4100|P
20130624|EOC|6971|15701|P
20130624|EOD|4700|29395|P
20130624|EOG|95090|251626|P
20130624|EOI|4086|7966|P
20130624|EOPN|3390|8090|P
20130624|EOS|5968|11568|P
20130624|EOT|2433|10803|P
20130624|EOX|46775|80160|P
20130624|EP-C|536|536|P
20130624|EPAM|19956|39236|P
20130624|EPAX|500|700|P
20130624|EPAY|3500|8148|P
20130624|EPB|23144|67163|P
20130624|EPD|92270|221016|P
20130624|EPHE|90732|191688|P
20130624|EPI|465763|1121721|P
20130624|EPIQ|1100|2600|P
20130624|EPL|7527|20779|P
20130624|EPM|1700|5400|P
20130624|EPM-A|0|1200|P
20130624|EPOL|42072|112245|P
20130624|EPP|192723|509465|P
20130624|EPR|57575|80812|P
20130624|EPS|200|200|P
20130624|EPU|2915|18780|P
20130624|EPV|16812|36667|P
20130624|EPZM|1600|9730|P
20130624|EQIX|54644|126320|P
20130624|EQL|300|300|P
20130624|EQM|8352|17446|P
20130624|EQR|265550|418689|P
20130624|EQS|100|200|P
20130624|EQT|44730|119666|P
20130624|EQU|7538|20000|P
20130624|EQY|26956|54943|P
20130624|ERA|5127|17427|P
20130624|ERB|0|177|P
20130624|ERC|10600|20255|P
20130624|ERF|42712|79474|P
20130624|ERH|1300|2100|P
20130624|ERIC|594802|990137|P
20130624|ERIE|1386|2486|P
20130624|ERII|17127|21317|P
20130624|ERJ|44688|73572|P
20130624|EROC|55521|145633|P
20130624|ERS|0|100|P
20130624|ERUS|38002|87532|P
20130624|ERX|89525|210306|P
20130624|ERY|64130|182720|P
20130624|ESBF|1846|2046|P
20130624|ESC|17494|106598|P
20130624|ESCA|100|300|P
20130624|ESD|7038|28075|P
20130624|ESE|3600|5300|P
20130624|ESEA|0|825|P
20130624|ESGR|300|1300|P
20130624|ESI|33366|126318|P
20130624|ESIO|500|2700|P
20130624|ESL|10781|23951|P
20130624|ESLT|100|800|P
20130624|ESR|800|3741|P
20130624|ESRX|130080|304934|P
20130624|ESS|27968|35183|P
20130624|ESSA|4243|5043|P
20130624|ESSX|1100|13389|P
20130624|ESV|80290|235682|P
20130624|ESXB|400|2600|P
20130624|ESYS|0|100|P
20130624|ET|35734|127588|P
20130624|ETAK|500|5992|P
20130624|ETB|4299|16546|P
20130624|ETE|92563|189699|P
20130624|ETF|900|1000|P
20130624|ETFC|316145|633431|P
20130624|ETG|19251|38784|P
20130624|ETH|83558|113343|P
20130624|ETJ|3089|10190|P
20130624|ETM|3524|22091|P
20130624|ETN|399800|578391|P
20130624|ETO|4900|11632|P
20130624|ETP|40806|117756|P
20130624|ETR|72625|130151|P
20130624|ETRM|10039|14539|P
20130624|ETV|7567|14123|P
20130624|ETW|22748|39513|P
20130624|ETX|0|2700|P
20130624|ETY|24437|46908|P
20130624|EUFN|200|6200|P
20130624|EUFX|0|3000|P
20130624|EUM|75737|92017|P
20130624|EUO|123643|177724|P
20130624|EUSA|1789|1995|P
20130624|EV|77774|141479|P
20130624|EVAC|0|100|P
20130624|EVBN|0|1200|P
20130624|EVC|64498|96698|P
20130624|EVEP|8855|30169|P
20130624|EVER|58277|104512|P
20130624|EVER-A|956|1056|P
20130624|EVF|1800|2100|P
20130624|EVG|1281|6358|P
20130624|EVJ|0|100|P
20130624|EVK|0|1700|P
20130624|EVM|1615|9715|P
20130624|EVN|1084|2784|P
20130624|EVO|6600|8800|P
20130624|EVOL|800|2100|P
20130624|EVP|298|797|P
20130624|EVR|17944|61307|P
20130624|EVRY|4781|20341|P
20130624|EVT|8609|27151|P
20130624|EVTC|12718|33954|P
20130624|EVV|14248|46886|P
20130624|EVX|550|550|P
20130624|EVY|2300|3506|P
20130624|EW|73920|109691|P
20130624|EWA|411926|955831|P
20130624|EWBC|60070|111906|P
20130624|EWC|289234|496216|P
20130624|EWD|76011|133985|P
20130624|EWEM|100|1600|P
20130624|EWG|333205|439024|P
20130624|EWGS|200|200|P
20130624|EWH|665264|1430735|P
20130624|EWHS|700|700|P
20130624|EWI|679694|1025101|P
20130624|EWJ|4051831|6349015|P
20130624|EWK|19632|32454|P
20130624|EWL|178137|288942|P
20130624|EWM|591592|947076|P
20130624|EWN|15956|16958|P
20130624|EWO|8000|19134|P
20130624|EWP|70154|92491|P
20130624|EWQ|113494|149843|P
20130624|EWRM|16238|17940|P
20130624|EWRS|0|200|P
20130624|EWS|469137|804539|P
20130624|EWSS|2011|2891|P
20130624|EWT|1259829|2251006|P
20130624|EWU|191546|225395|P
20130624|EWUS|0|400|P
20130624|EWV|7990|16700|P
20130624|EWW|744767|1306057|P
20130624|EWX|4756|17502|P
20130624|EWY|611186|1136595|P
20130624|EWZ|3426850|7130265|P
20130624|EWZS|864|18164|P
20130624|EXA|5942|6342|P
20130624|EXAC|100|1100|P
20130624|EXAM|10147|24647|P
20130624|EXAR|3100|7700|P
20130624|EXAS|76649|131193|P
20130624|EXC|269747|418901|P
20130624|EXD|400|500|P
20130624|EXE|100|100|P
20130624|EXEL|69104|98869|P
20130624|EXFO|800|4600|P
20130624|EXG|46938|95694|P
20130624|EXH|30667|54691|P
20130624|EXI|3132|7678|P
20130624|EXK|25967|82592|P
20130624|EXL|15731|28147|P
20130624|EXL-B|0|100|P
20130624|EXLP|6500|14419|P
20130624|EXLS|7801|16808|P
20130624|EXP|103649|184759|P
20130624|EXPD|73190|123533|P
20130624|EXPE|167154|450332|P
20130624|EXPO|2700|5200|P
20130624|EXPR|26289|53845|P
20130624|EXR|108806|171423|P
20130624|EXT|1000|1000|P
20130624|EXTR|10164|32728|P
20130624|EXXI|102307|149913|P
20130624|EZA|242624|296938|P
20130624|EZCH|9698|30531|P
20130624|EZJ|3430|8896|P
20130624|EZM|7486|8016|P
20130624|EZPW|10986|29843|P
20130624|EZU|69012|118233|P
20130624|EZY|100|10860|P
20130624|F|2262420|3437671|P
20130624|FAB|1305|3294|P
20130624|FAC|0|4507|P
20130624|FAD|200|400|P
20130624|FAF|54147|113718|P
20130624|FALC|15097|16697|P
20130624|FAM|5825|20288|P
20130624|FAN|4191|10646|P
20130624|FANG|18769|45000|P
20130624|FARM|500|1238|P
20130624|FARO|4400|9328|P
20130624|FAS|969710|1735114|P
20130624|FAST|77360|179261|P
20130624|FAV|700|800|P
20130624|FAX|65947|253978|P
20130624|FAZ|974935|2663266|P
20130624|FB|1860117|3652065|P
20130624|FBC|17246|48214|P
20130624|FBG|1000|1201|P
20130624|FBHS|98895|253675|P
20130624|FBIZ|0|300|P
20130624|FBMI|0|100|P
20130624|FBN|6600|11262|P
20130624|FBNC|400|1000|P
20130624|FBNK|614|1114|P
20130624|FBP|20881|29574|P
20130624|FBR|166644|238786|P
20130624|FBRC|500|1900|P
20130624|FBT|46096|85025|P
20130624|FBZ|120|320|P
20130624|FC|2700|3300|P
20130624|FCA|0|1400|P
20130624|FCAN|255|4549|P
20130624|FCBC|100|100|P
20130624|FCCO|100|300|P
20130624|FCE.A|39398|112652|P
20130624|FCE.B|200|200|P
20130624|FCEL|58893|74431|P
20130624|FCF|19100|40751|P
20130624|FCFS|11109|17609|P
20130624|FCG|146001|238047|P
20130624|FCH|57958|103999|P
20130624|FCHI|1000|1800|P
20130624|FCN|24521|35763|P
20130624|FCNCA|400|3900|P
20130624|FCO|15360|28676|P
20130624|FCS|181479|325464|P
20130624|FCSC|9633|27654|P
20130624|FCT|892|4492|P
20130624|FCTY|0|4400|P
20130624|FCVA|200|600|P
20130624|FCX|701458|1598899|P
20130624|FCZA|0|100|P
20130624|FDD|13749|26499|P
20130624|FDEF|1200|2600|P
20130624|FDI|2100|6700|P
20130624|FDL|5404|80282|P
20130624|FDM|9800|13026|P
20130624|FDML|8457|23557|P
20130624|FDN|29629|111521|P
20130624|FDO|109178|145002|P
20130624|FDP|25546|42543|P
20130624|FDS|48581|81037|P
20130624|FDT|100|1738|P
20130624|FDUS|700|1100|P
20130624|FDX|150219|251300|P
20130624|FE|109458|189541|P
20130624|FEEU|4767|4767|P
20130624|FEFN|1000|4200|P
20130624|FEI|11661|18670|P
20130624|FEIC|11300|19900|P
20130624|FEIM|0|200|P
20130624|FELE|5577|11677|P
20130624|FEM|2629|75587|P
20130624|FEMS|3780|6032|P
20130624|FEN|1900|8742|P
20130624|FENG|2300|11640|P
20130624|FEO|700|3300|P
20130624|FEP|0|1565|P
20130624|FES|8110|8810|P
20130624|FET|69813|109799|P
20130624|FEU|1000|2092|P
20130624|FEX|16026|22969|P
20130624|FEZ|391157|506913|P
20130624|FF|6138|12122|P
20130624|FFA|6120|8023|P
20130624|FFBC|3517|13678|P
20130624|FFBH|100|200|P
20130624|FFC|3900|18034|P
20130624|FFCH|1849|3574|P
20130624|FFEX|0|100|P
20130624|FFG|4364|10441|P
20130624|FFI|0|500|P
20130624|FFIC|2600|5000|P
20130624|FFIN|3200|6500|P
20130624|FFIV|80884|186589|P
20130624|FFKT|1900|3000|P
20130624|FFN|1400|6887|P
20130624|FFNM|100|100|P
20130624|FFNW|1000|2100|P
20130624|FFR|6484|19433|P
20130624|FGB|0|100|P
20130624|FGD|30157|67487|P
20130624|FGEM|0|568|P
20130624|FGM|1717|4950|P
20130624|FGP|10203|19803|P
20130624|FHCO|2200|9100|P
20130624|FHN|260152|417409|P
20130624|FHY|10392|17846|P
20130624|FIBK|3300|8300|P
20130624|FICO|41111|54739|P
20130624|FIF|1100|3865|P
20130624|FIG|34337|68946|P
20130624|FIGY|1484|2767|P
20130624|FII|82368|128767|P
20130624|FINL|90866|120396|P
20130624|FINU|0|635|P
20130624|FINZ|0|1400|P
20130624|FIO|127657|316047|P
20130624|FIRE|28345|46645|P
20130624|FIS|85902|175365|P
20130624|FISI|300|2000|P
20130624|FISV|39510|69011|P
20130624|FITB|671130|1279166|P
20130624|FITBP|200|10117|P
20130624|FIVE|35782|76001|P
20130624|FIVZ|9255|11255|P
20130624|FIW|2409|22502|P
20130624|FIX|4164|6094|P
20130624|FIZZ|700|2450|P
20130624|FJP|600|1400|P
20130624|FKU|780|7074|P
20130624|FL|121367|163341|P
20130624|FLAG|0|300|P
20130624|FLAT|0|1000|P
20130624|FLC|100|5103|P
20130624|FLDM|1900|4400|P
20130624|FLEX|295087|410775|P
20130624|FLIC|2300|3101|P
20130624|FLIR|102752|156113|P
20130624|FLL|1464|4664|P
20130624|FLM|0|115|P
20130624|FLML|600|8300|P
20130624|FLN|4600|6500|P
20130624|FLO|44981|125482|P
20130624|FLOT|275925|286506|P
20130624|FLOW|17301|29711|P
20130624|FLR|89988|143826|P
20130624|FLRN|3321|4521|P
20130624|FLS|81580|141935|P
20130624|FLT|34130|68381|P
20130624|FLTR|2323|6864|P
20130624|FLTX|23233|46574|P
20130624|FLWS|3000|8000|P
20130624|FLY|600|6201|P
20130624|FM|2400|32685|P
20130624|FMBI|10514|38528|P
20130624|FMC|68570|86509|P
20130624|FMD|4600|16765|P
20130624|FMER|196917|259534|P
20130624|FMER-A|0|3135|P
20130624|FMFC|1400|8863|P
20130624|FMK|0|2000|P
20130624|FMN|500|1100|P
20130624|FMNB|12584|18595|P
20130624|FMO|1300|3100|P
20130624|FMS|6620|18486|P
20130624|FMX|59743|131194|P
20130624|FMY|2367|6867|P
20130624|FN|7616|17272|P
20130624|FNB|26112|43462|P
20130624|FNBN|0|100|P
20130624|FNF|156023|301072|P
20130624|FNFG|153887|298797|P
20130624|FNFG-B|400|500|P
20130624|FNGN|16318|22318|P
20130624|FNHC|200|2000|P
20130624|FNI|900|3763|P
20130624|FNIO|350|1200|P
20130624|FNK|0|677|P
20130624|FNLC|2257|2457|P
20130624|FNP|73421|139584|P
20130624|FNSR|246812|485099|P
20130624|FNV|17809|42832|P
20130624|FNX|26170|36912|P
20130624|FNY|215|1225|P
20130624|FOE|31559|52538|P
20130624|FOF|400|2421|P
20130624|FOL|0|800|P
20130624|FOLD|9367|19967|P
20130624|FONE|700|1400|P
20130624|FONR|100|1100|P
20130624|FOR|12323|36553|P
20130624|FORD|0|395|P
20130624|FORM|16054|28836|P
20130624|FORR|500|9100|P
20130624|FORTY|200|500|P
20130624|FORX|300|6056|P
20130624|FOSL|67579|97079|P
20130624|FOXAV|376045|419457|P
20130624|FOXVV|24600|84500|P
20130624|FPA|300|3300|P
20130624|FPE|7200|13964|P
20130624|FPF|0|1200|P
20130624|FPO|12080|51504|P
20130624|FPO-A|1825|1825|P
20130624|FPP|0|200|P
20130624|FPT|2278|3178|P
20130624|FPX|400|13138|P
20130624|FR|22071|60623|P
20130624|FRA|1200|6135|P
20130624|FRAN|130369|188829|P
20130624|FRBK|0|100|P
20130624|FRC|14046|64258|P
20130624|FRC-A|525|1625|P
20130624|FRC-C|413|1113|P
20130624|FRC-D|0|844|P
20130624|FRD|100|400|P
20130624|FRED|7400|13810|P
20130624|FREE|785|885|P
20130624|FRF|800|1100|P
20130624|FRGI|4500|11062|P
20130624|FRI|29828|157791|P
20130624|FRM|3479|5379|P
20130624|FRME|1700|5200|P
20130624|FRN|3704|30093|P
20130624|FRNK|4343|6068|P
20130624|FRO|17823|53329|P
20130624|FRP|400|1800|P
20130624|FRS|700|800|P
20130624|FRT|36211|55052|P
20130624|FRX|50049|209981|P
20130624|FSBK|0|200|P
20130624|FSC|60249|139192|P
20130624|FSCE|0|100|P
20130624|FSCFL|2300|6200|P
20130624|FSCI|500|8673|P
20130624|FSD|5031|39823|P
20130624|FSG|0|900|P
20130624|FSGI|17868|33403|P
20130624|FSL|64032|160140|P
20130624|FSLR|367883|760135|P
20130624|FSM|4000|10800|P
20130624|FSP|22229|62221|P
20130624|FSRV|100|1100|P
20130624|FSS|6685|11135|P
20130624|FST|189952|310940|P
20130624|FSTR|200|1316|P
20130624|FSYS|6900|12000|P
20130624|FSZ|700|4369|P
20130624|FT|1500|11300|P
20130624|FTA|14478|17302|P
20130624|FTC|212|2361|P
20130624|FTCS|13471|14071|P
20130624|FTE|37732|56093|P
20130624|FTEK|300|2596|P
20130624|FTF|2651|7596|P
20130624|FTI|153814|205304|P
20130624|FTK|20893|45046|P
20130624|FTNT|92998|194451|P
20130624|FTR|390485|748923|P
20130624|FTT|700|7200|P
20130624|FTY|400|2100|P
20130624|FU|1500|2200|P
20130624|FUBC|600|700|P
20130624|FUD|200|300|P
20130624|FUE|300|2101|P
20130624|FUL|8216|17291|P
20130624|FULL|322|322|P
20130624|FULT|51933|103424|P
20130624|FUN|2949|9949|P
20130624|FUND|600|800|P
20130624|FUR|22353|45781|P
20130624|FUR-D|0|250|P
20130624|FURX|3400|10241|P
20130624|FVD|12740|29538|P
20130624|FVE|42115|88038|P
20130624|FVL|0|900|P
20130624|FWDD|200|200|P
20130624|FWLT|125596|234714|P
20130624|FWM|8502|29203|P
20130624|FWRD|2767|10499|P
20130624|FXA|162650|230600|P
20130624|FXB|4300|13011|P
20130624|FXC|46035|56902|P
20130624|FXCB|300|1478|P
20130624|FXCM|34794|49745|P
20130624|FXD|42480|110594|P
20130624|FXE|78301|137395|P
20130624|FXEN|38323|45222|P
20130624|FXF|774|1753|P
20130624|FXG|36912|88168|P
20130624|FXH|16427|59112|P
20130624|FXI|5499256|7893630|P
20130624|FXL|5966|12257|P
20130624|FXN|5240|5640|P
20130624|FXO|17236|24092|P
20130624|FXP|140524|236929|P
20130624|FXR|8447|9561|P
20130624|FXS|400|2000|P
20130624|FXU|8247|49503|P
20130624|FXY|100875|173690|P
20130624|FXZ|8371|33955|P
20130624|FYC|211|211|P
20130624|FYT|0|1619|P
20130624|FYX|9987|15164|P
20130624|G|48376|80353|P
20130624|GA|55736|115216|P
20130624|GAB|9222|31195|P
20130624|GAB-D|0|100|P
20130624|GAB-G|500|600|P
20130624|GAB-H|4500|5300|P
20130624|GABC|2000|2500|P
20130624|GAF|750|4114|P
20130624|GAI|600|800|P
20130624|GAIA|100|200|P
20130624|GAIN|600|3081|P
20130624|GAINP|0|3425|P
20130624|GAL|442|1421|P
20130624|GALE|14400|38766|P
20130624|GALT|300|300|P
20130624|GAM|1543|4558|P
20130624|GAME|10339|38186|P
20130624|GARS|1763|6259|P
20130624|GAS|33849|44494|P
20130624|GASL|124007|186357|P
20130624|GASS|950|3600|P
20130624|GASX|16314|57504|P
20130624|GASZ|100|100|P
20130624|GAZ|400|6417|P
20130624|GB|3133|4733|P
20130624|GBAB|3271|16997|P
20130624|GBCI|35009|55067|P
20130624|GBDC|16980|31319|P
20130624|GBF|6900|14986|P
20130624|GBL|700|700|P
20130624|GBLI|1704|4099|P
20130624|GBNK|900|2000|P
20130624|GBR|0|300|P
20130624|GBX|15714|31302|P
20130624|GCA|11519|49161|P
20130624|GCAP|2800|41988|P
20130624|GCC|2741|25463|P
20130624|GCE|100|1200|P
20130624|GCH|4772|19880|P
20130624|GCI|144618|248104|P
20130624|GCO|11880|38963|P
20130624|GCOM|700|1900|P
20130624|GCV|4100|4400|P
20130624|GCV-B|0|200|P
20130624|GCVRZ|11497|11497|P
20130624|GD|85802|191737|P
20130624|GDAY|0|500|P
20130624|GDF|16358|41301|P
20130624|GDI|15840|99055|P
20130624|GDL|6359|10319|P
20130624|GDO|2389|13102|P
20130624|GDOT|13537|23230|P
20130624|GDP|39764|57921|P
20130624|GDP-C|0|2841|P
20130624|GDV|7968|39360|P
20130624|GDV-A|0|100|P
20130624|GDV-D|0|700|P
20130624|GDX|3196719|4769836|P
20130624|GDXJ|797918|1268322|P
20130624|GE|1679091|2836814|P
20130624|GE-A|378|478|P
20130624|GEB|2405|6401|P
20130624|GEF|5200|7200|P
20130624|GEF.B|300|500|P
20130624|GEH|6779|20103|P
20130624|GEK|287|10581|P
20130624|GEL|11400|42293|P
20130624|GEMS|1100|4400|P
20130624|GENC|100|100|P
20130624|GENE|100|100|P
20130624|GENT|2197|22093|P
20130624|GEO|48497|75131|P
20130624|GEOS|27214|60708|P
20130624|GEQ|100|21500|P
20130624|GERN|15896|87531|P
20130624|GES|75777|103727|P
20130624|GEVA|20014|27414|P
20130624|GEVO|66412|90998|P
20130624|GEX|13775|36060|P
20130624|GF|6300|18133|P
20130624|GFA|66711|176846|P
20130624|GFF|7236|10665|P
20130624|GFI|240860|372321|P
20130624|GFIG|4200|13909|P
20130624|GFN|0|200|P
20130624|GFY|993|16671|P
20130624|GG|416115|644780|P
20130624|GGAL|8151|19787|P
20130624|GGB|254397|429342|P
20130624|GGE|100|100|P
20130624|GGG|14482|22200|P
20130624|GGN|53426|257316|P
20130624|GGN-B|4000|5485|P
20130624|GGP|228251|343728|P
20130624|GGP-A|336|1071|P
20130624|GGS|6559|12716|P
20130624|GGT|8393|35005|P
20130624|GHDX|3400|11346|P
20130624|GHI|710|6485|P
20130624|GHL|17339|30182|P
20130624|GHM|875|4331|P
20130624|GHY|2500|4800|P
20130624|GHYG|602|1096|P
20130624|GIB|7624|15875|P
20130624|GIFI|2000|3400|P
20130624|GIG|1600|1900|P
20130624|GII|413|826|P
20130624|GIII|4700|7710|P
20130624|GIL|17098|29229|P
20130624|GILD|685798|1545636|P
20130624|GILT|200|3020|P
20130624|GIM|6453|50856|P
20130624|GIMO|4699|12406|P
20130624|GIS|119601|277092|P
20130624|GIVN|4000|12800|P
20130624|GIY|100|1206|P
20130624|GJM|1259|2259|P
20130624|GJS|600|950|P
20130624|GK|2900|5200|P
20130624|GKM|2655|3155|P
20130624|GKNT|800|1100|P
20130624|GLAD|800|1598|P
20130624|GLBS|0|100|P
20130624|GLCH|100|300|P
20130624|GLD|1896638|2937301|P
20130624|GLDD|6093|19183|P
20130624|GLDX|18100|20020|P
20130624|GLF|7564|16490|P
20130624|GLL|15077|54363|P
20130624|GLNG|27357|85333|P
20130624|GLO|7321|36761|P
20130624|GLOG|5504|12399|P
20130624|GLOW|0|100|P
20130624|GLP|600|3993|P
20130624|GLPW|1200|2000|P
20130624|GLQ|1175|2230|P
20130624|GLRE|5633|15763|P
20130624|GLT|3640|6979|P
20130624|GLTR|1000|4300|P
20130624|GLU|1500|2400|P
20130624|GLU-A|0|9700|P
20130624|GLUU|51801|89326|P
20130624|GLV|1400|5850|P
20130624|GLW|509863|773759|P
20130624|GM|602125|1910707|P
20130624|GM+A|5903|13747|P
20130624|GM+B|28200|33060|P
20130624|GM-B|11568|31085|P
20130624|GMA|1646|2546|P
20130624|GMAN|500|3000|P
20130624|GMCR|206895|329804|P
20130624|GME|479585|674929|P
20130624|GMED|17649|50137|P
20130624|GMF|15067|44162|P
20130624|GMFS|320|820|P
20130624|GMK|100|782|P
20130624|GML|2800|8571|P
20130624|GMLP|6945|17381|P
20130624|GMM|100|3793|P
20130624|GMMB|600|5010|P
20130624|GMO|20842|26464|P
20130624|GMT|17535|34960|P
20130624|GNAT|4984|7573|P
20130624|GNC|80982|162995|P
20130624|GNCMA|14300|20400|P
20130624|GNE|3670|5570|P
20130624|GNI|500|800|P
20130624|GNK|30882|55440|P
20130624|GNMA|0|1000|P
20130624|GNMK|27795|48966|P
