Date|Symbol|Short Volume|Total Volume|Market
20130607|AES|153264|239660|P
20130607|AET|90860|230350|P
20130607|AETI|8931|8931|P
20130607|AEV|666|4766|P
20130607|AEZS|400|500|P
20130607|AF|2100|6800|P
20130607|AF-C|1456|2056|P
20130607|AFA|100|200|P
20130607|AFAM|200|700|P
20130607|AFB|200|2411|P
20130607|AFC|106|406|P
20130607|AFCB|0|100|P
20130607|AFCE|6497|17397|P
20130607|AFFX|13583|23116|P
20130607|AFG|17182|47571|P
20130607|AFK|6101|7901|P
20130607|AFL|205196|357686|P
20130607|AFM|0|100|P
20130607|AFOP|2100|7250|P
20130607|AFQ|0|200|P
20130607|AFSD|400|2943|P
20130607|AFSI|8013|25197|P
20130607|AFT|0|1400|P
20130607|AFW|0|100|P
20130607|AG|37993|88649|P
20130607|AGA|1100|1100|P
20130607|AGC|500|2900|P
20130607|AGCO|48881|120331|P
20130607|AGD|600|800|P
20130607|AGEM|100|400|P
20130607|AGEN|12912|15484|P
20130607|AGG|61515|185730|P
20130607|AGI|400|400|P
20130607|AGII|1300|1900|P
20130607|AGLS|1600|2445|P
20130607|AGM|1597|2597|P
20130607|AGM-A|500|500|P
20130607|AGN|43914|132000|P
20130607|AGNC|292810|521255|P
20130607|AGNCP|500|601|P
20130607|AGO|114903|253543|P
20130607|AGO-E|1532|3416|P
20130607|AGO-F|100|400|P
20130607|AGQ|464549|575531|P
20130607|AGRO|5100|9876|P
20130607|AGU|34179|61077|P
20130607|AGX|1900|7389|P
20130607|AGYS|2300|3930|P
20130607|AGZ|1694|5864|P
20130607|AH|22248|42980|P
20130607|AHC|1883|6724|P
20130607|AHGP|400|1700|P
20130607|AHH|597|997|P
20130607|AHL|26055|65882|P
20130607|AHL-C|0|600|P
20130607|AHS|6300|50650|P
20130607|AHT|13287|23355|P
20130607|AHT-A|200|200|P
20130607|AI|11858|14858|P
20130607|AIA|700|12737|P
20130607|AIB|0|200|P
20130607|AIF|100|100|P
20130607|AIG|777426|1328505|P
20130607|AIG+|5907|7231|P
20130607|AIMC|1700|9142|P
20130607|AIN|6469|14789|P
20130607|AINV|51204|149713|P
20130607|AIQ|0|2237|P
20130607|AIR|9751|17886|P
20130607|AIRM|19029|35971|P
20130607|AIT|9590|12390|P
20130607|AIV|73176|141615|P
20130607|AIV-Z|0|300|P
20130607|AIXG|4200|6700|P
20130607|AIZ|22694|85567|P
20130607|AJG|9100|41713|P
20130607|AKAM|55529|154615|P
20130607|AKG|2500|6100|P
20130607|AKO.B|100|600|P
20130607|AKP|100|1400|P
20130607|AKR|7600|16903|P
20130607|AKRX|30781|73859|P
20130607|AKS|150570|209175|P
20130607|AL|8181|50996|P
20130607|ALB|39132|52754|P
20130607|ALC|200|1601|P
20130607|ALCO|100|200|P
20130607|ALD|2288|14189|P
20130607|ALDW|3800|5702|P
20130607|ALE|6090|11627|P
20130607|ALEX|13574|19774|P
20130607|ALFA|200|400|P
20130607|ALG|100|600|P
20130607|ALGN|36753|67609|P
20130607|ALGT|5200|7800|P
20130607|ALIM|197|1897|P
20130607|ALJ|30872|51336|P
20130607|ALK|35872|99524|P
20130607|ALKS|81878|106514|P
20130607|ALL|120147|269065|P
20130607|ALL-B|584|920|P
20130607|ALLT|8200|16500|P
20130607|ALLY-A|2152|3852|P
20130607|ALLY-B|3713|13406|P
20130607|ALN|0|400|P
20130607|ALNY|8300|30176|P
20130607|ALOG|1606|2806|P
20130607|ALOT|400|600|P
20130607|ALP-O|0|100|P
20130607|ALR|11865|22844|P
20130607|ALSK|3200|13153|P
20130607|ALSN|7060|15135|P
20130607|ALTR|179390|438374|P
20130607|ALTV|200|800|P
20130607|ALU|468350|701454|P
20130607|ALV|19968|34240|P
20130607|ALVR|0|21800|P
20130607|ALXA|5167|13424|P
20130607|ALXN|36416|84077|P
20130607|AM|603|2303|P
20130607|AMAG|1600|6312|P
20130607|AMAP|3000|19792|P
20130607|AMAT|657900|936032|P
20130607|AMBA|21890|78592|P
20130607|AMBC|5323|10923|P
20130607|AMBCW|200|300|P
20130607|AMBI|300|1900|P
20130607|AMBT|3688|5274|P
20130607|AMCC|6737|18076|P
20130607|AMCF|0|1300|P
20130607|AMCN|200|1000|P
20130607|AMCX|18965|50270|P
20130607|AMD|315720|445845|P
20130607|AME|25389|66885|P
20130607|AMED|8070|16361|P
20130607|AMG|12056|21843|P
20130607|AMGN|141143|355835|P
20130607|AMID|1300|2600|P
20130607|AMJ|36029|96286|P
20130607|AMKR|19900|43005|P
20130607|AMLP|43633|171458|P
20130607|AMNB|100|3172|P
20130607|AMP|74086|140086|P
20130607|AMP-A|0|400|P
20130607|AMPE|31800|49883|P
20130607|AMPS|0|200|P
20130607|AMRC|7165|8579|P
20130607|AMRE|4705|7899|P
20130607|AMRI|3716|12116|P
20130607|AMRN|157672|307833|P
20130607|AMRS|3361|4061|P
20130607|AMS|300|300|P
20130607|AMSC|48130|72693|P
20130607|AMSF|2700|3900|P
20130607|AMSG|500|2000|P
20130607|AMSWA|1400|4790|P
20130607|AMT|209771|417464|P
20130607|AMTD|410211|650464|P
20130607|AMTG|19821|65541|P
20130607|AMTG-A|0|1600|P
20130607|AMU|2100|2100|P
20130607|AMWD|6400|12700|P
20130607|AMX|362781|595860|P
20130607|AMZN|381230|588457|P
20130607|AN|29726|48646|P
20130607|ANAC|18049|23426|P
20130607|ANAD|27421|53447|P
20130607|ANAT|600|1300|P
20130607|ANCX|200|300|P
20130607|AND|0|800|P
20130607|ANDE|2520|3020|P
20130607|ANEN|2200|2200|P
20130607|ANF|121594|190759|P
20130607|ANFI|3300|21684|P
20130607|ANGI|63695|90655|P
20130607|ANGL|100|301|P
20130607|ANGO|1400|1800|P
20130607|ANH|32204|51069|P
20130607|ANIK|500|1725|P
20130607|ANN|45992|106621|P
20130607|ANR|557485|833193|P
20130607|ANSS|4900|12364|P
20130607|ANTH|22600|29400|P
20130607|ANV|145274|266053|P
20130607|ANW|4413|13755|P
20130607|AOA|237|449|P
20130607|AOD|36680|104180|P
20130607|AOI|4771|7571|P
20130607|AOK|303|303|P
20130607|AOL|46810|121562|P
20130607|AOM|1308|1408|P
20130607|AON|126490|205042|P
20130607|AOR|0|552|P
20130607|AOS|67572|125690|P
20130607|AOSL|1300|2700|P
20130607|AP|0|400|P
20130607|APA|195527|323821|P
20130607|APA-D|100|4201|P
20130607|APAGF|0|100|P
20130607|APAM|4790|13900|P
20130607|APB|200|200|P
20130607|APC|59751|149410|P
20130607|APD|63909|91286|P
20130607|APEI|3100|11825|P
20130607|APF|1000|4086|P
20130607|APFC|600|2100|P
20130607|APH|36880|73094|P
20130607|API|16700|25448|P
20130607|APL|12902|22634|P
20130607|APO|47300|101181|P
20130607|APOG|4000|5900|P
20130607|APOL|116472|305527|P
20130607|APP|13000|19288|P
20130607|APPY|61997|114445|P
20130607|APRI|1950|7012|P
20130607|APT|300|300|P
20130607|APTS|0|7183|P
20130607|APU|2100|4310|P
20130607|AQ|100|2014|P
20130607|AQQ|300|500|P
20130607|ARAY|60700|117981|P
20130607|ARB|10200|16900|P
20130607|ARC|19548|40359|P
20130607|ARCC|46245|93373|P
20130607|ARCI|700|5200|P
20130607|ARCO|18600|59960|P
20130607|ARCP|157997|620627|P
20130607|ARDC|0|700|P
20130607|ARE|33852|56832|P
20130607|AREX|19900|27631|P
20130607|ARG|12659|26812|P
20130607|ARH-C|300|404|P
20130607|ARI|5424|10824|P
20130607|ARIA|358192|518885|P
20130607|ARII|4000|8200|P
20130607|ARK|3646|17348|P
20130607|ARL|1240|1240|P
20130607|ARLP|2980|4580|P
20130607|ARMH|194189|382438|P
20130607|ARN|0|400|P
20130607|ARNA|125591|225671|P
20130607|ARO|68185|144299|P
20130607|AROW|100|100|P
20130607|ARP|2700|10040|P
20130607|ARPI|2500|13178|P
20130607|ARQL|3600|14215|P
20130607|ARR|199805|356318|P
20130607|ARR-A|0|100|P
20130607|ARR-B|100|100|P
20130607|ARRS|26172|73889|P
20130607|ARRY|50174|81098|P
20130607|ARSD|813|2013|P
20130607|ARTC|4100|6800|P
20130607|ARTNA|0|308|P
20130607|ARTW|0|200|P
20130607|ARTX|1431|3631|P
20130607|ARU|1000|1000|P
20130607|ARUN|116436|322849|P
20130607|ARW|21441|33511|P
20130607|ARWR|1100|1800|P
20130607|ARX|650|1718|P
20130607|ARY|570|770|P
20130607|ASA|1400|6343|P
20130607|ASBC|33798|53642|P
20130607|ASBCW|0|100|P
20130607|ASCA|20683|23376|P
20130607|ASCMA|3900|4800|P
20130607|ASEA|12082|31382|P
20130607|ASEI|600|1600|P
20130607|ASFI|400|600|P
20130607|ASG|1700|3000|P
20130607|ASGN|13368|23631|P
20130607|ASH|33900|51231|P
20130607|ASI|900|6275|P
20130607|ASIA|2000|3900|P
20130607|ASM|200|200|P
20130607|ASML|42693|87449|P
20130607|ASNA|90521|268606|P
20130607|ASP|1200|2091|P
20130607|ASPS|11871|22324|P
20130607|ASR|10544|13444|P
20130607|ASRV|0|100|P
20130607|ASTC|0|100|P
20130607|ASTE|500|3030|P
20130607|ASTI|0|525|P
20130607|ASTM|1500|1700|P
20130607|ASTX|21442|48570|P
20130607|ASUR|0|100|P
20130607|ASX|10500|27268|P
20130607|ASYS|800|1100|P
20130607|AT|25966|33442|P
20130607|ATA|0|1000|P
20130607|ATAI|0|300|P
20130607|ATAX|1100|2883|P
20130607|ATE|2400|4100|P
20130607|ATEC|2767|5067|P
20130607|ATHN|11323|17123|P
20130607|ATHX|0|2992|P
20130607|ATI|103615|150756|P
20130607|ATK|10993|36198|P
20130607|ATLO|100|300|P
20130607|ATLS|3100|6800|P
20130607|ATMI|10194|12794|P
20130607|ATML|454544|670680|P
20130607|ATMP|5675|5675|P
20130607|ATNI|1200|6900|P
20130607|ATNY|200|2594|P
20130607|ATO|14861|40240|P
20130607|ATOS|5167|14267|P
20130607|ATR|5720|8420|P
20130607|ATRC|400|5134|P
20130607|ATRI|0|100|P
20130607|ATRM|0|5000|P
20130607|ATRO|3000|4200|P
20130607|ATRS|30069|77895|P
20130607|ATSG|900|2600|P
20130607|ATU|12844|25890|P
20130607|ATV|0|100|P
20130607|ATVI|214279|518217|P
20130607|ATW|29898|47121|P
20130607|ATX|200|1562|P
20130607|AU|114328|239779|P
20130607|AU-A|100|24486|P
20130607|AUD|0|1139|P
20130607|AUDC|23065|37865|P
20130607|AUMN|9411|12873|P
20130607|AUNZ|2061|3517|P
20130607|AUO|11764|45586|P
20130607|AUQ|120766|189540|P
20130607|AUSE|726|2707|P
20130607|AUXL|14567|36066|P
20130607|AUY|406451|675331|P
20130607|AV|300|5200|P
20130607|AVA|6799|32578|P
20130607|AVAV|11623|16323|P
20130607|AVB|27008|47138|P
20130607|AVD|6555|8576|P
20130607|AVEO|143370|232315|P
20130607|AVG|6175|14076|P
20130607|AVGO|97801|169569|P
20130607|AVHI|3000|7356|P
20130607|AVID|400|6136|P
20130607|AVIV|22561|57865|P
20130607|AVK|200|5549|P
20130607|AVL|2000|10250|P
20130607|AVNR|42999|64199|P
20130607|AVNW|2300|7593|P
20130607|AVP|220682|341588|P
20130607|AVT|14923|36801|P
20130607|AVV|1314|3735|P
20130607|AVX|1600|7049|P
20130607|AVY|18282|48450|P
20130607|AWAY|38627|53447|P
20130607|AWC|8449|14949|P
20130607|AWF|3075|24388|P
20130607|AWH|4200|9900|P
20130607|AWI|13218|31000|P
20130607|AWK|23653|74723|P
20130607|AWP|10654|22522|P
20130607|AWR|10463|16731|P
20130607|AWRE|1096|2696|P
20130607|AXAS|6700|14000|P
20130607|AXDX|600|800|P
20130607|AXE|12118|16976|P
20130607|AXJL|0|3200|P
20130607|AXL|71217|98840|P
20130607|AXLL|46147|126144|P
20130607|AXN|0|400|P
20130607|AXP|434943|537277|P
20130607|AXR|200|600|P
20130607|AXS|73394|116963|P
20130607|AXS-C|195|295|P
20130607|AXS-D|1700|5909|P
20130607|AXSL|0|400|P
20130607|AXTI|5000|11262|P
20130607|AXU|2100|6400|P
20130607|AXUT|400|700|P
20130607|AXX|700|900|P
20130607|AYI|22423|39385|P
20130607|AYN|0|300|P
20130607|AYR|18048|48837|P
20130607|AYT|100|200|P
20130607|AZC|2000|8175|P
20130607|AZN|248272|371202|P
20130607|AZO|7004|15627|P
20130607|AZPN|18869|36209|P
20130607|AZZ|1343|6213|P
20130607|B|4658|9758|P
20130607|BA|186272|370686|P
20130607|BAA|19995|53337|P
20130607|BAB|12023|58938|P
20130607|BABS|3040|6756|P
20130607|BABY|1600|4491|P
20130607|BABZ|1100|8500|P
20130607|BAC|3773325|6798678|P
20130607|BAC+A|35200|38500|P
20130607|BAC+B|0|1000|P
20130607|BAC-D|700|2962|P
20130607|BAC-E|1291|1391|P
20130607|BAC-I|1080|3963|P
20130607|BAC-J|1720|1720|P
20130607|BAC-Z|755|1785|P
20130607|BAF|1500|7104|P
20130607|BAGL|695|995|P
20130607|BAH|13925|47476|P
20130607|BAK|10801|16138|P
20130607|BAL|100|3400|P
20130607|BALT|600|11993|P
20130607|BAM|48588|73843|P
20130607|BAMM|387|487|P
20130607|BANC|200|600|P
20130607|BANF|500|2300|P
20130607|BANR|400|1400|P
20130607|BAP|8373|21620|P
20130607|BAS|25408|65615|P
20130607|BAX|106493|250483|P
20130607|BAXS|300|300|P
20130607|BBBY|94293|156218|P
20130607|BBCN|2900|7600|P
20130607|BBD|313968|649171|P
20130607|BBDO|0|200|P
20130607|BBEP|5200|25749|P
20130607|BBF|100|1203|P
20130607|BBG|62158|88529|P
20130607|BBGI|100|474|P
20130607|BBH|8574|38064|P
20130607|BBK|0|834|P
20130607|BBL|63607|135504|P
20130607|BBN|12600|22941|P
20130607|BBNK|200|200|P
20130607|BBOX|1800|3600|P
20130607|BBRC|1740|2040|P
20130607|BBRG|5400|6631|P
20130607|BBRY|621606|1421320|P
20130607|BBSI|3100|4600|P
20130607|BBT|103223|150685|P
20130607|BBT-D|300|500|P
20130607|BBT-E|856|2456|P
20130607|BBT-F|720|2820|P
20130607|BBT-G|1224|2324|P
20130607|BBVA|18900|37544|P
20130607|BBW|1616|5641|P
20130607|BBX|0|400|P
20130607|BBY|149874|251305|P
20130607|BC|31694|65131|P
20130607|BCA|2300|4000|P
20130607|BCBP|0|4200|P
20130607|BCC|8500|17200|P
20130607|BCE|32312|60854|P
20130607|BCEI|22199|67214|P
20130607|BCF|1177|12718|P
20130607|BCH|100|800|P
20130607|BCO|4100|21164|P
20130607|BCOR|7000|23636|P
20130607|BCOV|18350|34647|P
20130607|BCPC|2600|4100|P
20130607|BCR|19035|51332|P
20130607|BCRX|7472|9172|P
20130607|BCS|118336|375763|P
20130607|BCS-|300|1700|P
20130607|BCS-A|1365|1465|P
20130607|BCS-C|1270|1470|P
20130607|BCS-D|100|10045|P
20130607|BCV|600|2556|P
20130607|BCX|0|800|P
20130607|BDBD|57589|80066|P
20130607|BDC|7920|34391|P
20130607|BDCL|18708|19608|P
20130607|BDCS|1100|2100|P
20130607|BDE|10768|15168|P
20130607|BDJ|2600|7900|P
20130607|BDL|100|100|P
20130607|BDN|29828|63386|P
20130607|BDSI|4794|6194|P
20130607|BDX|73661|151929|P
20130607|BEAM|21872|51577|P
20130607|BEAT|800|14500|P
20130607|BEAV|36176|67075|P
20130607|BEBE|21421|27411|P
20130607|BECN|19677|31434|P
20130607|BEE|43976|64497|P
20130607|BEE-A|200|200|P
20130607|BELFA|100|100|P
20130607|BELFB|1189|2984|P
20130607|BEN|36764|96194|P
20130607|BERK|4841|5041|P
20130607|BERY|24165|84718|P
20130607|BF.B|12621|33081|P
20130607|BFAM|1594|2694|P
20130607|BFIN|200|500|P
20130607|BFK|1300|3300|P
20130607|BFO|2000|2500|P
20130607|BFOR|11100|11700|P
20130607|BFR|300|1333|P
20130607|BFS|300|300|P
20130607|BFY|0|1484|P
20130607|BFZ|1000|2368|P
20130607|BG|24942|58487|P
20130607|BGB|100|2600|P
20130607|BGC|22647|42681|P
20130607|BGCP|98285|358527|P
20130607|BGFV|5300|26309|P
20130607|BGG|12939|26064|P
20130607|BGH|0|100|P
20130607|BGMD|2400|3025|P
20130607|BGR|800|4600|P
20130607|BGS|7053|19518|P
20130607|BGT|600|3000|P
20130607|BGX|100|200|P
20130607|BGY|500|1100|P
20130607|BH|120|120|P
20130607|BHB|100|600|P
20130607|BHD|0|1900|P
20130607|BHE|16284|41794|P
20130607|BHI|135650|298808|P
20130607|BHK|200|2570|P
20130607|BHL|800|1419|P
20130607|BHLB|900|2941|P
20130607|BHP|190219|308291|P
20130607|BHV|0|400|P
20130607|BHY|1873|6507|P
20130607|BIB|400|6071|P
20130607|BID|163084|199243|P
20130607|BIDU|518803|829248|P
20130607|BIE|0|600|P
20130607|BIF|0|2400|P
20130607|BIG|37882|61666|P
20130607|BIIB|205892|303653|P
20130607|BIK|5278|9101|P
20130607|BIL|48712|53583|P
20130607|BIN|1522|4629|P
20130607|BIO|1300|3800|P
20130607|BIOD|2147|2847|P
20130607|BIOF|1400|4234|P
20130607|BIOL|2900|18100|P
20130607|BIOS|19711|30300|P
20130607|BIP|18050|45124|P
20130607|BIRT|1000|4100|P
20130607|BIS|0|200|P
20130607|BIT|1700|6263|P
20130607|BITA|10400|13300|P
20130607|BIV|19863|41678|P
20130607|BIZD|1282|1382|P
20130607|BJK|700|1950|P
20130607|BJRI|11800|24189|P
20130607|BK|208802|430997|P
20130607|BK-C|1644|5096|P
20130607|BKCC|9100|20440|P
20130607|BKD|41844|103953|P
20130607|BKE|12425|24343|P
20130607|BKEP|300|1700|P
20130607|BKF|35666|61657|P
20130607|BKH|8214|19759|P
20130607|BKI|2460|4360|P
20130607|BKK|1000|6691|P
20130607|BKLN|312450|378573|P
20130607|BKMU|800|11900|P
20130607|BKN|4200|7800|P
20130607|BKR|300|600|P
20130607|BKS|87728|136616|P
20130607|BKT|1100|19783|P
20130607|BKU|8042|17731|P
20130607|BKW|125676|239068|P
20130607|BKYF|100|300|P
20130607|BLC|36059|59382|P
20130607|BLDP|59887|138033|P
20130607|BLDR|6700|13100|P
20130607|BLE|700|3300|P
20130607|BLJ|0|100|P
20130607|BLK|81278|133499|P
20130607|BLKB|3420|7520|P
20130607|BLL|40345|94236|P
20130607|BLMN|11700|34400|P
20130607|BLMT|400|501|P
20130607|BLOX|11145|78929|P
20130607|BLT|1600|15050|P
20130607|BLV|1832|6947|P
20130607|BLW|800|4091|P
20130607|BLX|1700|4884|P
20130607|BMA|1410|1710|P
20130607|BMC|74092|195995|P
20130607|BME|0|960|P
20130607|BMI|1100|1200|P
20130607|BML-G|100|2461|P
20130607|BML-I|830|1347|P
20130607|BML-J|400|854|P
20130607|BMO|21947|50453|P
20130607|BMR|42578|88825|P
20130607|BMRC|2900|3000|P
20130607|BMRN|96084|209593|P
20130607|BMS|22327|45091|P
20130607|BMTC|100|200|P
20130607|BMY|364927|608132|P
20130607|BNA|500|4898|P
20130607|BNCL|8100|11000|P
20130607|BNCN|0|200|P
20130607|BND|82056|144316|P
20130607|BNDX|100|1000|P
20130607|BNJ|0|1500|P
20130607|BNNY|3100|4478|P
20130607|BNO|5600|7700|P
20130607|BNS|32405|71007|P
20130607|BNY|0|2248|P
20130607|BOBE|2700|5100|P
20130607|BOCH|200|900|P
20130607|BODY|3080|7980|P
20130607|BOE|3300|5244|P
20130607|BOFI|15436|30321|P
20130607|BOH|6800|21844|P
20130607|BOI|500|1300|P
20130607|BOIL|32745|36128|P
20130607|BOKF|1300|9854|P
20130607|BOLT|0|1500|P
20130607|BOM|0|2600|P
20130607|BONA|11684|12584|P
20130607|BOND|14608|123839|P
20130607|BONE|33140|33140|P
20130607|BONO|124|224|P
20130607|BONT|4800|9739|P
20130607|BOOM|600|1500|P
20130607|BORN|0|481|P
20130607|BOS|0|200|P
20130607|BOTA|100|1921|P
20130607|BP|318144|626242|P
20130607|BPAX|4600|7600|P
20130607|BPFH|4750|49022|P
20130607|BPI|3967|18246|P
20130607|BPK|4004|36396|P
20130607|BPL|9114|14829|P
20130607|BPO|35752|85195|P
20130607|BPOP|21949|43155|P
20130607|BPT|1900|2800|P
20130607|BPY|1600|9381|P
20130607|BPZ|13700|41675|P
20130607|BQH|900|3300|P
20130607|BQR|2000|3000|P
20130607|BQY|200|400|P
20130607|BR|32712|53789|P
20130607|BRAQ|1400|5085|P
20130607|BRAZ|100|2799|P
20130607|BRC|4800|11634|P
20130607|BRCD|183997|414339|P
20130607|BRCM|373882|905462|P
20130607|BRD|139|6049|P
20130607|BRE|36486|76137|P
20130607|BREW|100|300|P
20130607|BRF|9846|22723|P
20130607|BRFS|63997|106110|P
20130607|BRK.B|151241|247450|P
20130607|BRKL|3600|7300|P
20130607|BRKR|11478|39747|P
20130607|BRKS|3100|5360|P
20130607|BRLI|6695|18595|P
20130607|BRN|0|100|P
20130607|BRO|9661|23842|P
20130607|BRP|19357|42639|P
20130607|BRS|12291|20259|P
20130607|BRSS|700|10900|P
20130607|BRT|100|100|P
20130607|BRXX|1200|5740|P
20130607|BRY|11475|20817|P
20130607|BRZS|0|200|P
20130607|BRZU|0|100|P
20130607|BSAC|7125|18898|P
20130607|BSBR|222598|284399|P
20130607|BSCD|0|1300|P
20130607|BSCE|3215|19098|P
20130607|BSCF|1200|26286|P
20130607|BSCG|1335|9499|P
20130607|BSCH|3608|4308|P
20130607|BSCI|5084|5184|P
20130607|BSCJ|18445|18445|P
20130607|BSCK|300|4984|P
20130607|BSD|100|1800|P
20130607|BSDM|801|901|P
20130607|BSE|503|1903|P
20130607|BSET|100|300|P
20130607|BSFT|19450|29004|P
20130607|BSJD|218|4310|P
20130607|BSJE|3444|18044|P
20130607|BSJF|10732|12632|P
20130607|BSJG|5845|12694|P
20130607|BSJH|200|5766|P
20130607|BSJI|1911|7053|P
20130607|BSL|600|9300|P
20130607|BSMX|104484|190599|P
20130607|BSP|1006|5906|P
20130607|BSPM|0|4900|P
20130607|BSQR|0|2400|P
20130607|BSRR|100|100|P
20130607|BSTC|1100|1800|P
20130607|BSV|46405|74896|P
20130607|BSX|388681|952843|P
20130607|BT|4400|27911|P
20130607|BTA|2004|4371|P
20130607|BTAL|14804|16304|P
20130607|BTE|9306|12506|P
20130607|BTF|0|2000|P
20130607|BTG|2700|48600|P
20130607|BTH|3000|5701|P
20130607|BTI|8847|15618|P
20130607|BTN|1300|35201|P
20130607|BTO|100|1923|P
20130607|BTT|700|8200|P
20130607|BTU|271857|479044|P
20130607|BTX|5053|8491|P
20130607|BTZ|3589|29168|P
20130607|BUD|145520|272643|P
20130607|BUI|2600|5697|P
20130607|BUR|3000|3900|P
20130607|BUSE|700|2500|P
20130607|BV|53957|125141|P
20130607|BVA|0|1000|P
20130607|BVN|61668|109175|P
20130607|BVSN|300|400|P
20130607|BVX|300|300|P
20130607|BWA|78105|162792|P
20130607|BWC|48991|62741|P
20130607|BWEN|200|1250|P
20130607|BWG|416|4290|P
20130607|BWINB|300|400|P
20130607|BWLD|8102|21902|P
20130607|BWP|12173|49483|P
20130607|BWS|13336|44691|P
20130607|BWX|21601|28792|P
20130607|BWZ|300|3500|P
20130607|BX|72365|192111|P
20130607|BXC|900|2100|P
20130607|BXE|4600|5000|P
20130607|BXMT|5503|16530|P
20130607|BXP|47276|83929|P
20130607|BXP-B|0|915|P
20130607|BXS|20597|30744|P
20130607|BYD|36134|102523|P
20130607|BYI|14275|34161|P
20130607|BYM|800|4451|P
20130607|BZ|144907|160681|P
20130607|BZC|100|200|P
20130607|BZF|700|5253|P
20130607|BZH|53218|107509|P
20130607|BZM|0|500|P
20130607|BZQ|900|4400|P
20130607|C|1366499|2416372|P
20130607|C+A|24100|32300|P
20130607|C-C|1094|3585|P
20130607|C-E|337|575|P
20130607|C-N|2491|6491|P
20130607|C-Q|400|1100|P
20130607|C-R|0|181|P
20130607|C-S|0|3259|P
20130607|C-W|800|900|P
20130607|CA|733071|951684|P
20130607|CAAS|0|400|P
20130607|CAB|30079|53007|P
20130607|CAC|6873|8873|P
20130607|CACC|1700|4500|P
