Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180214|DCM|0|10539|35695|P
20180214|DCO|0|822|1222|P
20180214|DCOM|0|6012|8228|P
20180214|DCP|0|16148|27026|P
20180214|DCPH|0|6725|12374|P
20180214|DCT|0|22399|36819|P
20180214|DCUD|0|0|500|P
20180214|DDD|200|61756|74856|P
20180214|DDE|0|400|600|P
20180214|DDM|1028|30639|45923|P
20180214|DDR|0|96158|184297|P
20180214|DDS|0|50223|81995|P
20180214|DDWM|0|200|2400|P
20180214|DE|0|127678|203201|P
20180214|DEA|0|9000|16330|P
20180214|DECK|500|42956|64174|P
20180214|DEF|0|0|1275|P
20180214|DEI|0|34158|53263|P
20180214|DEL|100|2746|3946|P
20180214|DELT|400|12200|17049|P
20180214|DEM|1212|55538|59770|P
20180214|DEMG|100|900|900|P
20180214|DENN|0|13950|38006|P
20180214|DEO|0|13752|18672|P
20180214|DEPO|0|121387|145582|P
20180214|DERM|0|18556|33030|P
20180214|DES|450|7168|24001|P
20180214|DESP|0|18849|25649|P
20180214|DEST|0|1208|1608|P
20180214|DEUR|0|0|100|P
20180214|DEUS|0|100|1500|P
20180214|DEW|0|0|211|P
20180214|DEX|0|200|1400|P
20180214|DF|0|14183|31600|P
20180214|DFE|1|3907|9167|P
20180214|DFEN|2170|28833|41487|P
20180214|DFFN|100|9743|11930|P
20180214|DFIN|0|3400|6200|P
20180214|DFJ|25|1349|7515|P
20180214|DFNL|0|400|400|P
20180214|DFP|0|440|1249|P
20180214|DFRG|0|6444|9273|P
20180214|DFS|100|58300|101795|P
20180214|DG|0|75293|169540|P
20180214|DGAZ|2712|263356|479731|P
20180214|DGBP|0|380|380|P
20180214|DGICA|0|400|800|P
20180214|DGII|0|543|4456|P
20180214|DGL|0|800|7227|P
20180214|DGLD|0|15773|24498|P
20180214|DGLY|0|200|200|P
20180214|DGP|0|3978|8518|P
20180214|DGRE|0|665|1665|P
20180214|DGRO|4999|152108|215732|P
20180214|DGRW|0|6027|20922|P
20180214|DGS|0|29201|31995|P
20180214|DGSE|0|0|400|P
20180214|DGT|0|0|200|P
20180214|DGX|0|48129|101305|P
20180214|DHCP|0|6689|7489|P
20180214|DHF|0|100|540|P
20180214|DHI|0|146361|291679|P
20180214|DHIL|0|100|100|P
20180214|DHR|0|40122|90617|P
20180214|DHS|0|1620|6729|P
20180214|DHT|0|22731|109404|P
20180214|DHVW|0|0|176|P
20180214|DHX|0|922|1122|P
20180214|DHXM|0|0|1800|P
20180214|DHY|3903|4505|7355|P
20180214|DIA|1238|538665|962769|P
20180214|DIAL|0|0|4568|P
20180214|DIAX|0|4100|4400|P
20180214|DIG|830|69729|75804|P
20180214|DIM|45|2230|2514|P
20180214|DIN|0|5300|7500|P
20180214|DIOD|1249|12973|19473|P
20180214|DIS|200|170951|322003|P
20180214|DISCA|0|190550|308368|P
20180214|DISCK|0|72355|95615|P
20180214|DISH|0|59022|120109|P
20180214|DIV|1|3056|6592|P
20180214|DIVY|0|1500|2100|P
20180214|DJCI|0|15|150|P
20180214|DJD|0|0|100|P
20180214|DJP|26|113772|125290|P
20180214|DK|0|43161|81651|P
20180214|DKS|100|86269|151526|P
20180214|DKT|0|300|300|P
20180214|DL|0|500|2300|P
20180214|DLA|0|1800|1800|P
20180214|DLB|0|5300|22869|P
20180214|DLBS|0|200|400|P
20180214|DLN|1100|5382|8487|P
20180214|DLNG|0|400|1800|P
20180214|DLPH|0|13644|34501|P
20180214|DLR|0|89669|108369|P
20180214|DLR-G|0|296|296|P
20180214|DLS|149|3545|13526|P
20180214|DLTH|0|3300|3700|P
20180214|DLTR|0|104248|262776|P
20180214|DLX|0|13113|15813|P
20180214|DM|0|400|2922|P
20180214|DMB|0|0|1915|P
20180214|DMF|0|0|5983|P
20180214|DMLP|0|300|2100|P
20180214|DMO|0|200|700|P
20180214|DMPI|0|4658|5686|P
20180214|DMRC|0|2100|3500|P
20180214|DMRL|0|777|777|P
20180214|DNB|0|29455|53311|P
20180214|DNBF|600|1500|4000|P
20180214|DNI|0|1100|6501|P
20180214|DNKN|0|63786|116326|P
20180214|DNL|0|0|600|P
20180214|DNLI|0|1532|2032|P
20180214|DNN|0|8600|19579|P
20180214|DNO|0|1035|3135|P
20180214|DNOW|200|100668|150453|P
20180214|DNP|0|1500|3500|P
20180214|DNR|0|195708|334730|P
20180214|DO|0|92732|156503|P
20180214|DOC|0|44797|84802|P
20180214|DOD|1|2655|4498|P
20180214|DOG|0|453145|752299|P
20180214|DOGS|0|200|200|P
20180214|DOGZ|0|100|100|P
20180214|DOL|0|3350|3350|P
20180214|DON|0|11559|24894|P
20180214|DOO|0|100|100|P
20180214|DOOR|100|18272|35764|P
20180214|DORM|0|12437|21287|P
20180214|DOV|0|54387|108252|P
20180214|DOVA|0|2056|2456|P
20180214|DOX|0|36273|62073|P
20180214|DPG|0|0|200|P
20180214|DPK|0|1201|1785|P
20180214|DPLO|0|15000|26825|P
20180214|DPS|0|103227|219919|P
20180214|DPST|0|2682|5054|P
20180214|DPW|2499|299232|582419|P
20180214|DPZ|0|45773|75629|P
20180214|DQ|0|4600|5800|P
20180214|DRAD|0|4812|5012|P
20180214|DRD|0|2966|4738|P
20180214|DRE|0|253919|406522|P
20180214|DRH|100|41426|50514|P
20180214|DRI|0|42712|77880|P
20180214|DRIO|0|3500|3965|P
20180214|DRIP|13617|152127|323157|P
20180214|DRN|20|26050|61311|P
20180214|DRNA|0|4808|9214|P
20180214|DRQ|0|10977|12504|P
20180214|DRRX|0|4951|14429|P
20180214|DRUA|0|0|137|P
20180214|DRV|8728|17842|58454|P
20180214|DRW|22|3762|3788|P
20180214|DRYS|0|68354|96433|P
20180214|DS|0|4100|10515|P
20180214|DSE|0|100|100|P
20180214|DSGX|200|1708|3704|P
20180214|DSI|0|2295|2608|P
20180214|DSKE|200|89925|109435|P
20180214|DSKEW|0|2200|107229|P
20180214|DSL|0|14865|18323|P
20180214|DSLV|0|13806|20447|P
20180214|DSM|0|400|800|P
20180214|DSPG|0|599|1499|P
20180214|DSS|0|5106|16113|P
20180214|DST|0|11313|20137|P
20180214|DSU|0|300|2141|P
20180214|DSUM|16|116|3370|P
20180214|DSW|0|31271|57827|P
20180214|DSWL|0|600|600|P
20180214|DSX|0|24131|38731|P
20180214|DTD|0|224|2687|P
20180214|DTE|0|49907|70748|P
20180214|DTF|0|0|2116|P
20180214|DTH|0|0|2200|P
20180214|DTJ|0|100|100|P
20180214|DTK*|0|0|5300|P
20180214|DTLA-|0|200|1600|P
20180214|DTN|0|868|1307|P
20180214|DTO|0|300|3457|P
20180214|DTRM|0|1600|4156|P
20180214|DTV|0|0|200|P
20180214|DTW|0|100|400|P
20180214|DTY|0|200|200|P
20180214|DTYS|0|6100|9900|P
20180214|DUC|0|800|800|P
20180214|DUG|0|17191|33365|P
20180214|DUK|200|139555|224262|P
20180214|DUSL|0|600|600|P
20180214|DUST|154260|471341|1278296|P
20180214|DVA|0|68510|165552|P
20180214|DVAX|0|33633|72195|P
20180214|DVCR|0|0|100|P
20180214|DVD|0|0|300|P
20180214|DVMT|0|40272|99229|P
20180214|DVN|200|153553|426967|P
20180214|DVP|1676|3776|4176|P
20180214|DVY|0|40561|65741|P
20180214|DVYA|0|0|701|P
20180214|DVYE|125|5864|8968|P
20180214|DVYL|0|1675|2204|P
20180214|DWAS|0|2559|5009|P
20180214|DWCH|0|326|1526|P
20180214|DWDP|0|261094|598691|P
20180214|DWFI|0|8339|8439|P
20180214|DWLD|0|401|401|P
20180214|DWM|33|1224|2589|P
20180214|DWSN|0|500|1300|P
20180214|DWT|15400|1009238|1544482|P
20180214|DWX|272|1881|6191|P
20180214|DX|0|3228|6226|P
20180214|DXB|0|1200|3587|P
20180214|DXC|0|63423|203480|P
20180214|DXCM|0|40051|52897|P
20180214|DXD|28986|822896|1092897|P
20180214|DXGE|0|8000|9100|P
20180214|DXJ|1489|457486|799876|P
20180214|DXJF|0|2100|47728|P
20180214|DXJR|0|380|1150|P
20180214|DXJS|0|200|2400|P
20180214|DXLG|0|0|200|P
20180214|DXPE|0|1200|1700|P
20180214|DXYN|0|200|3400|P
20180214|DY|0|31857|40004|P
20180214|DYLS|0|1900|3200|P
20180214|DYN|0|70432|82268|P
20180214|DYNT|500|500|1000|P
20180214|DYSL|0|200|200|P
20180214|DZK|0|265|3007|P
20180214|DZZ|0|41922|42722|P
20180214|E|295|10297|15823|P
20180214|EA|0|158246|293364|P
20180214|EAD|400|6849|11249|P
20180214|EAE|0|100|100|P
20180214|EAGLU|0|0|11842|P
20180214|EAI|0|700|2087|P
20180214|EARN|0|2000|3398|P
20180214|EARS|0|400|11900|P
20180214|EAST|0|2100|12039|P
20180214|EAT|0|55482|133148|P
20180214|EBAY|0|292232|608727|P
20180214|EBF|0|782|1552|P
20180214|EBIO|0|5100|5300|P
20180214|EBIX|0|11763|12741|P
20180214|EBND|1460|13092|16485|P
20180214|EBR|0|14944|27134|P
20180214|EBR.B|200|1814|9109|P
20180214|EBS|0|7000|9507|P
20180214|EBSB|0|3336|6211|P
20180214|EBTC|0|368|668|P
20180214|EC|0|145525|185453|P
20180214|ECA|7700|255978|498644|P
20180214|ECC|0|100|500|P
20180214|ECF|0|0|152|P
20180214|ECH|0|26909|104255|P
20180214|ECHO|0|7397|14812|P
20180214|ECL|0|55264|73536|P
20180214|ECNS|0|2500|4800|P
20180214|ECOL|0|2270|2570|P
20180214|ECOM|0|6172|14154|P
20180214|ECON|0|8365|16065|P
20180214|ECPG|0|11821|15221|P
20180214|ECR|0|34432|44027|P
20180214|ECT|0|300|2200|P
20180214|ECYT|0|8900|13900|P
20180214|ED|0|145768|188978|P
20180214|EDAP|0|2462|2462|P
20180214|EDC|602|36609|67404|P
20180214|EDD|0|0|1700|P
20180214|EDF|0|3452|3652|P
20180214|EDGE|0|300|1000|P
20180214|EDGW|0|0|100|P
20180214|EDI|0|100|400|P
20180214|EDIT|100|31086|65691|P
20180214|EDIV|0|15814|21499|P
20180214|EDN|0|700|1200|P
20180214|EDOG|0|700|3044|P
20180214|EDOM|0|1100|1100|P
20180214|EDR|100|9736|13681|P
20180214|EDU|300|62005|144147|P
20180214|EDV|0|10772|13708|P
20180214|EDZ|6400|248161|291621|P
20180214|EE|0|7535|11835|P
20180214|EEB|40|8408|8988|P
20180214|EEFT|0|16288|53033|P
20180214|EELV|471|4871|13050|P
20180214|EEM|14200|12054197|23275102|P
20180214|EEMA|0|2300|4700|P
20180214|EEMO|0|448|1048|P
20180214|EEMS|0|5519|6717|P
20180214|EEMV|0|9140|31704|P
20180214|EEMX|0|0|207|P
20180214|EEP|0|17184|27414|P
20180214|EEQ|0|3989|10048|P
20180214|EES|0|10310|19653|P
20180214|EET|0|2270|2393|P
20180214|EEV|0|10967|11667|P
20180214|EEX|0|2529|2729|P
20180214|EFA|2543|6545252|9780695|P
20180214|EFAD|0|200|300|P
20180214|EFAV|100|31339|40326|P
20180214|EFC|0|3200|7427|P
20180214|EFF|0|100|100|P
20180214|EFG|600|800|2300|P
20180214|EFII|0|15987|29869|P
20180214|EFL|0|0|2451|P
20180214|EFOI|0|200|200|P
20180214|EFR|0|100|100|P
20180214|EFSC|0|4290|7890|P
20180214|EFT|0|600|1601|P
20180214|EFU|0|200|300|P
20180214|EFV|900|7605|17931|P
20180214|EFX|0|27523|72059|P
20180214|EFZ|0|747|1347|P
20180214|EGAN|1100|4413|41475|P
20180214|EGBN|0|4900|7800|P
20180214|EGF|0|2036|3536|P
20180214|EGHT|0|25402|45991|P
20180214|EGI|1707|5795|6895|P
20180214|EGIF|0|200|300|P
20180214|EGL|0|2300|4626|P
20180214|EGLE|0|4000|13499|P
20180214|EGLT|0|1103|7703|P
20180214|EGN|0|39095|56748|P
20180214|EGO|165994|1060433|1178018|P
20180214|EGOV|0|14945|20877|P
20180214|EGP|0|9787|20560|P
20180214|EGPT|0|2141|2901|P
20180214|EGRX|0|5564|9791|P
20180214|EGY|0|9730|42685|P
20180214|EHC|600|12057|26181|P
20180214|EHI|0|100|529|P
20180214|EHIC|0|1600|6750|P
20180214|EHT|0|0|200|P
20180214|EHTH|0|3000|4100|P
20180214|EIA|0|100|1368|P
20180214|EIDO|600|378923|456239|P
20180214|EIG|200|4064|8265|P
20180214|EIGI|0|11219|20737|P
20180214|EIGR|0|600|800|P
20180214|EIM|0|22900|29811|P
20180214|EIP|0|1614|1614|P
20180214|EIRL|0|700|1060|P
20180214|EIS|0|500|2877|P
20180214|EIV|0|200|7488|P
20180214|EIX|0|61368|94017|P
20180214|EKSO|200|11254|11854|P
20180214|EL|0|86252|122153|P
20180214|ELC|0|571|571|P
20180214|ELD|0|3475|5618|P
20180214|ELECU|0|0|100|P
20180214|ELF|0|5736|10376|P
20180214|ELGX|0|73640|112393|P
20180214|ELLI|0|25035|28235|P
20180214|ELMD|0|100|600|P
20180214|ELON|0|1206|1206|P
20180214|ELP|1800|15905|19065|P
20180214|ELS|0|10606|23701|P
20180214|ELTK|0|100|200|P
20180214|ELU|0|0|100|P
20180214|ELVT|0|4172|4472|P
20180214|ELY|0|18459|33983|P
20180214|EMAN|982|26211|44592|P
20180214|EMB|4310|116761|258494|P
20180214|EMBH|0|0|200|P
20180214|EMBU|0|0|100|P
20180214|EMCB|0|0|174|P
20180214|EMCG|0|100|100|P
20180214|EMCI|0|600|700|P
20180214|EMD|0|400|1976|P
20180214|EMDV|0|100|100|P
20180214|EME|200|3511|8711|P
20180214|EMES|0|4024|9424|P
20180214|EMF|0|100|3354|P
20180214|EMGF|0|200|300|P
20180214|EMHY|0|13800|24528|P
20180214|EMI|0|0|400|P
20180214|EMITF|0|300|600|P
20180214|EMJ|0|0|300|P
20180214|EMKR|0|9962|10262|P
20180214|EML|0|400|702|P
20180214|EMLC|7766|435092|568846|P
20180214|EMLP|3330|47389|109235|P
20180214|EMMS|0|0|100|P
20180214|EMN|0|58132|115589|P
20180214|EMO|0|0|200|P
20180214|EMP|0|100|500|P
20180214|EMQQ|309|19814|32171|P
20180214|EMR|0|212734|372992|P
20180214|EMTY|0|156|1877|P
20180214|EMX|400|4480|5080|P
20180214|EMXC|0|500|500|P
20180214|ENB|15200|202887|302355|P
20180214|ENBL|0|1400|4059|P
20180214|ENDP|200|104662|278200|P
20180214|ENFR|0|0|577|P
20180214|ENIA|0|17958|44288|P
20180214|ENIC|0|5600|18000|P
20180214|ENLC|0|7411|13852|P
20180214|ENLK|0|5700|18114|P
20180214|ENO|0|0|200|P
20180214|ENOR|0|0|1747|P
20180214|ENPH|0|18767|38426|P
20180214|ENR|0|15277|21681|P
20180214|ENRJ|300|22209|38686|P
20180214|ENS|0|14200|22800|P
20180214|ENSG|0|6963|10963|P
20180214|ENSV|0|1000|2300|P
20180214|ENT|0|33139|36801|P
20180214|ENTA|0|6383|8144|P
20180214|ENTG|0|26900|49384|P
20180214|ENTL|0|4800|7500|P
20180214|ENTR|0|5290|5788|P
20180214|ENV|0|8147|10261|P
20180214|ENVA|0|4093|14213|P
20180214|ENX|0|0|2272|P
20180214|ENY|800|800|1000|P
20180214|ENZ|0|770|1930|P
20180214|ENZL|0|623|823|P
20180214|EOCC|0|1157|2357|P
20180214|EOD|0|1300|1300|P
20180214|EOG|0|157582|362699|P
20180214|EOI|0|500|3500|P
20180214|EOLS|0|100|5000|P
20180214|EOS|0|0|200|P
20180214|EOT|0|200|1426|P
20180214|EPAM|0|4700|8700|P
20180214|EPAY|0|5971|16963|P
20180214|EPC|0|38662|62665|P
20180214|EPD|0|73249|146318|P
20180214|EPE|0|28498|36198|P
20180214|EPHE|0|39674|88909|P
20180214|EPI|1|550400|766799|P
20180214|EPIX|0|4100|16200|P
20180214|EPM|0|3109|6081|P
20180214|EPOL|0|84478|141169|P
20180214|EPP|9|23409|48322|P
20180214|EPR|0|16622|24804|P
20180214|EPS|1|4946|4946|P
20180214|EPU|0|1100|7558|P
20180214|EPV|0|300|300|P
20180214|EPZM|0|22786|28031|P
20180214|EQAL|256|1703|3477|P
20180214|EQBK|0|3500|4663|P
20180214|EQC|0|11447|27978|P
20180214|EQC-D|0|0|300|P
20180214|EQCO*|0|0|300|P
20180214|EQGP|0|1700|3800|P
20180214|EQIX|0|24937|46001|P
20180214|EQL|0|100|500|P
20180214|EQLT|0|188|902|P
20180214|EQM|0|9475|24805|P
20180214|EQR|0|55779|99373|P
20180214|EQS|0|0|300|P
20180214|EQT|0|214540|333555|P
20180214|EQWL|0|200|200|P
20180214|EQWS|0|0|100|P
20180214|ERA|0|1300|2400|P
20180214|ERC|0|22128|51232|P
20180214|ERF|2219|23984|38677|P
20180214|ERH|0|300|1144|P
20180214|ERI|0|11548|21323|P
20180214|ERIC|24600|480594|565417|P
20180214|ERIE|0|200|200|P
20180214|ERII|0|9349|11549|P
20180214|ERJ|2600|31519|44220|P
20180214|ERN|0|2200|5574|P
20180214|EROS|0|14408|33315|P
20180214|ERUS|1|108298|180312|P
20180214|ERX|2651|247462|369132|P
20180214|ERY|0|702395|918488|P
20180214|ERYP|0|0|100|P
20180214|ES|600|148324|184012|P
20180214|ESBA|0|36984|46920|P
20180214|ESBK|0|200|1089|P
20180214|ESCA|0|112|412|P
20180214|ESE|0|2700|2800|P
20180214|ESEA|0|200|720|P
20180214|ESES|0|563|1063|P
20180214|ESG|0|257|257|P
20180214|ESGD|0|700|800|P
20180214|ESGE|0|319|1219|P
20180214|ESGG|0|300|300|P
20180214|ESGN|0|154|154|P
20180214|ESGR|0|932|1032|P
20180214|ESGS|0|100|100|P
20180214|ESGU|0|100|100|P
20180214|ESGW|0|0|200|P
20180214|ESIO|0|26837|45975|P
20180214|ESL|0|12947|23705|P
20180214|ESLT|0|3518|5926|P
20180214|ESNC|0|48455|61013|P
20180214|ESND|100|4200|10800|P
20180214|ESNT|0|20640|63594|P
20180214|ESP|0|200|400|P
20180214|ESPR|597|52314|68801|P
20180214|ESQ|0|6059|6959|P
20180214|ESRT|0|47473|83902|P
20180214|ESRX|0|160040|248272|P
20180214|ESS|0|16775|23944|P
20180214|ESSA|0|500|10700|P
20180214|ESTE|0|1700|3400|P
20180214|ESTR|0|600|700|P
20180214|ESTRW|0|400|900|P
20180214|ESV|0|586660|861120|P
20180214|ESXB|4818|5618|6318|P
20180214|ETB|0|0|300|P
20180214|ETE|0|89669|174107|P
20180214|ETFC|100|56673|148156|P
20180214|ETG|0|4819|8631|P
20180214|ETH|0|4600|9795|P
20180214|ETHO|12|12|801|P
20180214|ETJ|0|21222|21922|P
20180214|ETM|0|73645|103048|P
20180214|ETN|0|36077|78684|P
20180214|ETO|0|200|200|P
20180214|ETP|0|104379|250926|P
20180214|ETR|200|26199|49077|P
20180214|ETSY|1100|58768|127500|P
20180214|ETV|0|2000|2200|P
20180214|ETW|0|7100|8800|P
20180214|ETX|0|356|1556|P
20180214|ETY|0|1000|4885|P
20180214|EUDG|0|1000|1000|P
20180214|EUFL|0|196|196|P
20180214|EUFN|0|178804|329887|P
20180214|EUM|0|310142|351830|P
20180214|EUMV|0|2900|6240|P
20180214|EUO|0|44117|58728|P
20180214|EURL|0|3999|9016|P
20180214|EURN|2452|13444|17587|P
20180214|EUSA|0|300|3976|P
20180214|EUXL|0|301|301|P
20180214|EV|0|9943|33991|P
20180214|EVA|0|100|3847|P
20180214|EVBG|0|3235|5031|P
20180214|EVBN|0|163|363|P
20180214|EVC|0|10133|12633|P
20180214|EVEP|0|200|1064|P
20180214|EVF|0|100|600|P
20180214|EVFM|0|200|1600|P
20180214|EVGN|0|0|200|P
20180214|EVH|0|6323|11709|P
20180214|EVHC|0|37836|71851|P
20180214|EVI|0|4300|4400|P
20180214|EVJ|0|722|1422|P
20180214|EVLV|0|200|25696|P
20180214|EVM|0|10485|26012|P
20180214|EVN|0|0|400|P
20180214|EVOK|0|424|424|P
20180214|EVOL|0|1400|1600|P
20180214|EVP|0|0|100|P
20180214|EVR|500|10198|22948|P
20180214|EVRI|6382|9887|15506|P
20180214|EVT|0|1175|5675|P
20180214|EVTC|0|45046|64709|P
20180214|EVV|0|7154|16591|P
20180214|EVX|0|0|2000|P
20180214|EVY|0|0|100|P
20180214|EW|0|29976|58178|P
20180214|EWA|400|713465|1052355|P
20180214|EWBC|0|27129|47363|P
20180214|EWC|912|612093|757245|P
20180214|EWD|275|41366|75292|P
20180214|EWG|2586|1352546|1506558|P
20180214|EWGS|0|857|1287|P
20180214|EWH|2|1041359|1414705|P
20180214|EWI|250|253051|311373|P
20180214|EWJ|1522|3869459|5345831|P
20180214|EWK|0|200|2380|P
20180214|EWL|43|66325|115396|P
20180214|EWM|14367|262009|445767|P
20180214|EWMC|0|2100|2100|P
20180214|EWN|3|80667|105454|P
20180214|EWO|0|7411|16674|P
20180214|EWP|865|172221|219902|P
20180214|EWQ|3|151954|207380|P
20180214|EWRE|0|300|400|P
20180214|EWS|25|124211|220957|P
20180214|EWT|0|1467716|2550330|P
20180214|EWU|0|710213|858470|P
20180214|EWW|181|644001|864040|P
20180214|EWX|139|16935|20773|P
20180214|EWY|0|600453|1299210|P
20180214|EWZ|1372|7304307|9775277|P
20180214|EWZS|0|2100|2200|P
20180214|EXAC|0|0|339|P
20180214|EXAS|0|58793|78707|P
20180214|EXC|0|183273|381072|P
20180214|EXEL|100|23286|63392|P
20180214|EXFO|0|600|600|P
20180214|EXG|0|20772|33729|P
20180214|EXI|0|662|1462|P
20180214|EXIV|0|926|6722|P
20180214|EXK|2161|79889|104550|P
20180214|EXLS|0|4968|9448|P
20180214|EXP|0|33302|54577|P
20180214|EXPD|0|41791|80902|P
20180214|EXPE|0|168864|310146|P
20180214|EXPO|0|1600|2600|P
20180214|EXPR|300|60934|114086|P
20180214|EXR|0|50576|63713|P
20180214|EXTN|0|3644|11644|P
20180214|EXTR|0|139001|205875|P
20180214|EXXI|0|33488|72424|P
20180214|EYE|0|4157|18086|P
20180214|EYEG|0|2800|3100|P
20180214|EYES|0|11028|20128|P
20180214|EZA|718|157695|309304|P
20180214|EZJ|0|0|200|P
20180214|EZM|1320|2343|7554|P
20180214|EZPW|0|4587|8787|P
20180214|EZU|4792|1398349|1760583|P
20180214|F|0|405919|708709|P
20180214|FAB|0|0|100|P
20180214|FAC|0|0|100|P
20180214|FAF|0|9929|28877|P
20180214|FALN|0|700|800|P
20180214|FAM|0|163|363|P
20180214|FAN|0|4354|8044|P
20180214|FANG|0|119844|170906|P
20180214|FANH|0|6000|20700|P
20180214|FANZ|0|100|100|P
20180214|FARM|0|4300|5000|P
20180214|FARO|0|1100|2997|P
20180214|FAS|3165|318110|696983|P
20180214|FAST|0|126767|171021|P
20180214|FATE|0|7860|20659|P
20180214|FAX|0|31834|37348|P
20180214|FAZ|751|569171|670432|P
20180214|FB|13200|699237|1287769|P
20180214|FBC|0|4200|5300|P
20180214|FBGX|44|144|997|P
20180214|FBHS|0|37635|85744|P
20180214|FBIO|0|3100|4500|P
20180214|FBIOP|0|300|300|P
20180214|FBIZ|0|600|900|P
20180214|FBK|0|1100|2900|P
20180214|FBM|0|700|1100|P
20180214|FBMS|0|300|300|P
20180214|FBNC|0|900|2200|P
20180214|FBND|10|1210|2292|P
20180214|FBNK|0|100|1500|P
20180214|FBP|0|55883|141512|P
20180214|FBR|2300|31510|68846|P
20180214|FBT|207|16969|19353|P
20180214|FC|0|2844|4044|P
20180214|FCA|0|200|200|P
20180214|FCAU|4547|169852|416427|P
20180214|FCB|100|6375|11505|P
20180214|FCBC|0|930|1130|P
20180214|FCCO|0|200|300|P
20180214|FCCY|0|200|300|P
20180214|FCE.A|100|56497|77868|P
20180214|FCEF|0|100|200|P
20180214|FCEL|200|31198|35597|P
20180214|FCF|0|7982|15983|P
20180214|FCFS|0|20431|28334|P
20180214|FCG|2700|27717|36562|P
20180214|FCN|100|10188|21909|P
20180214|FCO|0|800|3600|P
20180214|FCOM|0|1106|9604|P
20180214|FCOR|0|100|400|P
20180214|FCPT|0|2078|12594|P
20180214|FCSC|0|7840|10640|P
20180214|FCT|0|100|3483|P
20180214|FCVT|0|2821|2821|P
20180214|FCX|300|658548|1499130|P
20180214|FDC|0|197864|482892|P
20180214|FDD|0|40693|240049|P
20180214|FDEF|0|400|600|P
20180214|FDEU|0|800|5351|P
20180214|FDIS|1297|15381|16341|P
20180214|FDIV|0|5400|6200|P
20180214|FDL|0|19182|50542|P
20180214|FDLO|170|201|207|P
20180214|FDM|0|1299|1299|P
20180214|FDMO|0|18402|18602|P
20180214|FDN|14853|104276|122039|P
20180214|FDP|0|7700|11400|P
20180214|FDRR|0|7054|15570|P
20180214|FDS|0|9921|13121|P
20180214|FDT|0|897|9765|P
20180214|FDUS|0|2695|5992|P
20180214|FDVV|0|6534|12531|P
20180214|FDX|0|57644|122639|P
20180214|FE|200|219755|363387|P
20180214|FEDU|0|0|200|P
20180214|FEEU|0|109|109|P
20180214|FEI|0|420|620|P
20180214|FEIM|0|600|1150|P
20180214|FELE|0|3423|5123|P
20180214|FEM|0|16936|17236|P
20180214|FEMB|0|200|2500|P
20180214|FEMS|0|1834|2934|P
20180214|FEN|0|1740|3800|P
20180214|FENC|0|100|1400|P
20180214|FENG|0|900|3896|P
20180214|FENY|0|8773|68598|P
20180214|FEO|0|100|646|P
20180214|FEP|0|7499|14303|P
20180214|FET|0|58017|61524|P
20180214|FEU|0|1049|1092|P
20180214|FEUZ|0|0|124|P
20180214|FEX|0|1800|3100|P
20180214|FEYE|0|115984|297121|P
20180214|FEZ|319|1021010|1420095|P
20180214|FF|0|1198|2659|P
20180214|FFA|0|0|600|P
20180214|FFBC|0|9549|21293|P
20180214|FFBW|0|221|221|P
20180214|FFC|0|200|1100|P
20180214|FFG|0|300|400|P
20180214|FFHG|0|200|300|P
20180214|FFIC|0|2300|6240|P
20180214|FFIN|0|9170|10270|P
20180214|FFIV|0|14456|25419|P
20180214|FFKT|0|824|1324|P
20180214|FFNW|0|513|613|P
20180214|FFR|0|280|2780|P
20180214|FFSG|0|1800|1800|P
20180214|FFTI|0|2200|2200|P
20180214|FFTY|0|35759|43864|P
20180214|FFWM|0|11648|15548|P
20180214|FG|0|8787|17109|P
20180214|FGB|0|253|553|P
20180214|FGBI|0|1000|2000|P
20180214|FGD|0|1333|9998|P
20180214|FGEN|0|9988|22388|P
20180214|FGM|0|0|300|P
20180214|FGP|0|2409|3009|P
20180214|FHB|0|5600|27385|P
20180214|FHLC|278|19478|26241|P
20180214|FHN|0|61005|142474|P
20180214|FHN-A|0|0|100|P
20180214|FHY|0|0|8600|P
20180214|FI|0|10700|14600|P
20180214|FIBK|0|3193|7375|P
20180214|FIBR|400|400|500|P
20180214|FICO|0|1700|3000|P
20180214|FIDI|0|7839|12139|P
20180214|FIDU|65|12719|14949|P
20180214|FIEE|0|639|1508|P
20180214|FIEU|0|0|458|P
20180214|FIF|0|1696|1996|P
20180214|FIGY|0|0|1220|P
20180214|FIHD|0|4167|4729|P
20180214|FII|0|43630|55909|P
20180214|FILL|0|97|731|P
20180214|FINL|200|51263|78141|P
20180214|FINU|0|5250|6308|P
20180214|FINX|0|0|706|P
20180214|FINZ|0|800|1000|P
20180214|FIS|0|50195|95421|P
20180214|FISI|0|200|800|P
20180214|FISV|0|34692|66091|P
20180214|FIT|1500|222522|517913|P
20180214|FITB|800|254853|308386|P
20180214|FITBI|0|100|100|P
20180214|FIV|0|0|640|P
20180214|FIVA|5|5535|8155|P
20180214|FIVE|0|17452|32511|P
20180214|FIVN|0|7300|16969|P
20180214|FIW|4|4534|6965|P
20180214|FIX|0|1200|2700|P
20180214|FIXD|0|200|200|P
20180214|FIZZ|0|3600|7000|P
20180214|FJP|0|300|500|P
20180214|FKO|0|100|300|P
20180214|FKU|0|0|500|P
20180214|FL|0|153868|247837|P
20180214|FLBR|0|0|3100|P
