Date|Symbol|Short Volume|Total Volume|Market
20100526|ADEP|200|1400|P
20100526|ADES|100|5089|P
20100526|ADG|800|3800|P
20100526|ADGE|2400|4700|P
20100526|ADI|434095|637301|P
20100526|ADLR|6284|23269|P
20100526|ADM|491075|923695|P
20100526|ADM-A|1700|10200|P
20100526|ADP|285339|506444|P
20100526|ADPI|1400|4700|P
20100526|ADPT|19893|41917|P
20100526|ADRA|0|320|P
20100526|ADRE|29546|43087|P
20100526|ADRU|0|600|P
20100526|ADS|95096|191452|P
20100526|ADSK|273487|471070|P
20100526|ADTN|68282|135318|P
20100526|ADUS|400|1500|P
20100526|ADVS|13600|23140|P
20100526|ADX|8681|22081|P
20100526|ADY|12600|32250|P
20100526|AE|0|1050|P
20100526|AEA|27800|62680|P
20100526|AEB|4690|4690|P
20100526|AEC|10600|25500|P
20100526|AED|800|12510|P
20100526|AEE|137728|218009|P
20100526|AEF|2800|18000|P
20100526|AEG|300559|350859|P
20100526|AEH|3200|20987|P
20100526|AEIS|65197|114361|P
20100526|AEL|40359|78059|P
20100526|AEM|239952|450189|P
20100526|AEN|0|200|P
20100526|AEO|2562682|5325226|P
20100526|AEP|239559|422413|P
20100526|AEP-A|300|400|P
20100526|AEPI|7699|12956|P
20100526|AER|38252|123426|P
20100526|AERG|16420|39628|P
20100526|AES|742295|1278018|P
20100526|AES-C|1600|3450|P
20100526|AET|251833|507820|P
20100526|AEV|9090|14190|P
20100526|AEY|0|600|P
20100526|AEZ|43675|74354|P
20100526|AEZS|73622|126342|P
20100526|AF|83994|118807|P
20100526|AFAM|3800|7668|P
20100526|AFB|604|2631|P
20100526|AFC|1600|2700|P
20100526|AFCB|0|100|P
20100526|AFCE|5160|11560|P
20100526|AFE|0|100|P
20100526|AFF|0|12730|P
20100526|AFFM|100|100|P
20100526|AFFX|57777|128287|P
20100526|AFFY|8867|24124|P
20100526|AFG|15150|26150|P
20100526|AFK|0|13252|P
20100526|AFL|414614|666332|P
20100526|AFOP|1600|2400|P
20100526|AFP|0|100|P
20100526|AFSI|3700|12100|P
20100526|AGAM|45024|110524|P
20100526|AGC|20965|44805|P
20100526|AGCO|84411|185176|P
20100526|AGD|3800|27800|P
20100526|AGEN|68102|100449|P
20100526|AGF|0|200|P
20100526|AGG|146685|179786|P
20100526|AGII|3678|11736|P
20100526|AGL|35738|91873|P
20100526|AGM|22524|49927|P
20100526|AGN|142154|312149|P
20100526|AGNC|37561|77668|P
20100526|AGO|390980|716063|P
20100526|AGO-B|4900|5200|P
20100526|AGO-F|0|100|P
20100526|AGP|40687|67082|P
20100526|AGQ|18834|54249|P
20100526|AGR|0|100|P
20100526|AGT|10000|21600|P
20100526|AGU|127428|286104|P
20100526|AGX|17829|28531|P
20100526|AGYS|8600|28349|P
20100526|AGZ|200|3157|P
20100526|AH|2200|26380|P
20100526|AHC|6000|8400|P
20100526|AHCI|2976|5776|P
20100526|AHD|6800|28408|P
20100526|AHGP|3894|7494|P
20100526|AHII|100|297|P
20100526|AHL|66235|203348|P
20100526|AHL-A|0|900|P
20100526|AHS|4700|18073|P
20100526|AHT|91869|205281|P
20100526|AHT-D|200|400|P
20100526|AHY|0|9800|P
20100526|AI|692|4292|P
20100526|AIA|343|25668|P
20100526|AIB|168341|271775|P
20100526|AIG|735055|1221173|P
20100526|AIG-A|5298|16665|P
20100526|AIMC|7907|37207|P
20100526|AIN|8200|60036|P
20100526|AINV|157860|234777|P
20100526|AIPC|10022|40424|P
20100526|AIQ|3205|5704|P
20100526|AIR|30855|143341|P
20100526|AIRM|9913|13089|P
20100526|AIRT|100|400|P
20100526|AIS|1800|7566|P
20100526|AIT|12114|34214|P
20100526|AIV|139332|249324|P
20100526|AIV-U|0|6000|P
20100526|AIV-Y|0|7800|P
20100526|AIXG|162306|253973|P
20100526|AIZ|129468|206788|P
20100526|AJG|21955|44094|P
20100526|AKAM|198964|410390|P
20100526|AKF|0|400|P
20100526|AKL|0|4100|P
20100526|AKN|0|250|P
20100526|AKNS|5700|18864|P
20100526|AKO.A|1333|1733|P
20100526|AKO.B|700|1300|P
20100526|AKR|13200|34752|P
20100526|AKRX|22867|59230|P
20100526|AKS|1607082|2640823|P
20100526|AKT|0|500|P
20100526|ALAN|400|7154|P
20100526|ALB|93290|174036|P
20100526|ALC|800|1843|P
20100526|ALCO|400|1000|P
20100526|ALE|2804|6471|P
20100526|ALEX|13465|23765|P
20100526|ALG|5600|13100|P
20100526|ALGN|99000|162706|P
20100526|ALGT|29947|66828|P
20100526|ALIM|800|2500|P
20100526|ALJ|5900|36830|P
20100526|ALK|56722|113268|P
20100526|ALKS|137683|196421|P
20100526|ALL|219732|375141|P
20100526|ALLT|1000|4200|P
20100526|ALN|100|2900|P
20100526|ALNC|0|100|P
20100526|ALNY|33708|108641|P
20100526|ALO|0|2100|P
20100526|ALOG|11800|16516|P
20100526|ALOY|1300|2200|P
20100526|ALP-N|0|200|P
20100526|ALSK|21488|32188|P
20100526|ALT|6536|12752|P
20100526|ALTE|31728|65825|P
20100526|ALTH|62908|84582|P
20100526|ALTI|4500|15400|P
20100526|ALTR|700641|899072|P
20100526|ALU|1569540|2914088|P
20100526|ALV|122831|269097|P
20100526|ALV-Z|100|100|P
20100526|ALVR|32665|73941|P
20100526|ALX|2518|3418|P
20100526|ALXA|14000|25400|P
20100526|ALXN|82354|168064|P
20100526|ALY|18940|87905|P
20100526|ALZ|1792|1892|P
20100526|AM|22992|40992|P
20100526|AMAC|0|2013|P
20100526|AMAG|15579|33824|P
20100526|AMAT|2012880|3360701|P
20100526|AMB|139955|268694|P
20100526|AMB-P|0|100|P
20100526|AMCC|279208|467682|P
20100526|AMCF|0|500|P
20100526|AMCN|5400|9420|P
20100526|AMD|2791816|3870253|P
20100526|AME|19951|59395|P
20100526|AMED|25675|81652|P
20100526|AMG|24811|87761|P
20100526|AMGN|719075|1771641|P
20100526|AMIE|0|600|P
20100526|AMJ|132145|213269|P
20100526|AMKR|224703|373672|P
20100526|AMLN|210959|463427|P
20100526|AMMD|90198|129595|P
20100526|AMN|2986|8353|P
20100526|AMNB|500|1000|P
20100526|AMOT|0|300|P
20100526|AMOV|520|520|P
20100526|AMP|260118|552637|P
20100526|AMP-A|1050|1150|P
20100526|AMPH|4567|8660|P
20100526|AMPL|1759|11346|P
20100526|AMR|1532606|2696866|P
20100526|AMRI|1330|6703|P
20100526|AMRN|6935|45741|P
20100526|AMSC|77778|171587|P
20100526|AMSF|5229|12535|P
20100526|AMSG|7600|17796|P
20100526|AMSWA|600|3500|P
20100526|AMT|417164|969108|P
20100526|AMTD|356109|547204|P
20100526|AMWD|3100|6300|P
20100526|AMX|248891|567805|P
20100526|AMY|0|7950|P
20100526|AMZN|561067|847201|P
20100526|AN|436137|909582|P
20100526|ANAD|37618|85050|P
20100526|ANAT|6676|12076|P
20100526|ANCI|700|13011|P
20100526|ANCX|3138|3513|P
20100526|ANDE|17500|54133|P
20100526|ANDS|21278|46778|P
20100526|ANEN|2000|8865|P
20100526|ANF|388640|1022346|P
20100526|ANG|0|2200|P
20100526|ANGN|100|200|P
20100526|ANGO|14153|31941|P
20100526|ANH|214607|257962|P
20100526|ANH-A|1000|1000|P
20100526|ANIK|1600|3000|P
20100526|ANLY|100|100|P
20100526|ANN|194813|343077|P
20100526|ANO|3940|53590|P
20100526|ANPI|1700|8691|P
20100526|ANR|346470|873040|P
20100526|ANSS|34102|58843|P
20100526|ANSW|0|100|P
20100526|ANTH|200|800|P
20100526|ANTP|0|267|P
20100526|ANV|76689|153335|P
20100526|ANW|16718|38091|P
20100526|ANX|17000|28200|P
20100526|AO-A|0|500|P
20100526|AOA|163|810|P
20100526|AOB|29147|51962|P
20100526|AOD|60092|136609|P
20100526|AOI|14310|24615|P
20100526|AOK|618|2068|P
20100526|AOL|60377|168535|P
20100526|AOM|0|2785|P
20100526|AON|76939|224726|P
20100526|AONE|207941|505313|P
20100526|AOR|4373|4473|P
20100526|AOS|26525|65117|P
20100526|AOSL|8600|30870|P
20100526|AP|6800|14000|P
20100526|APA|245783|496644|P
20100526|APAC|14814|26414|P
20100526|APAGF|200|700|P
20100526|APB|1400|6200|P
20100526|APC|556522|1300649|P
20100526|APCVZ|61400|132955|P
20100526|APD|384261|760759|P
20100526|APEI|5597|13382|P
20100526|APF|0|2800|P
20100526|APFC|1900|4500|P
20100526|APH|35789|111269|P
20100526|API|0|276|P
20100526|APKT|159467|334882|P
20100526|APL|31895|94105|P
20100526|APOG|13075|30262|P
20100526|APOL|273317|545611|P
20100526|APP|24374|161808|P
20100526|APPA|1200|5700|P
20100526|APPY|32297|36174|P
20100526|APSG|2700|6900|P
20100526|APT|0|4100|P
20100526|APU|1700|3600|P
20100526|APWR|157702|233289|P
20100526|APX|700|1059|P
20100526|ARAY|13921|29621|P
20100526|ARB|7806|12197|P
20100526|ARBA|79323|120890|P
20100526|ARBX|0|800|P
20100526|ARCC|80955|145774|P
20100526|ARCL|12248|22748|P
20100526|ARD|106497|326866|P
20100526|ARE|19600|31197|P
20100526|AREX|1166|9060|P
20100526|ARG|42500|143238|P
20100526|ARGN|9400|17894|P
20100526|ARH-B|200|300|P
20100526|ARI|18208|34008|P
20100526|ARIA|110286|280027|P
20100526|ARII|5348|15998|P
20100526|ARJ|3147|9785|P
20100526|ARK|200|6300|P
20100526|ARL|100|700|P
20100526|ARLP|7625|12025|P
20100526|ARM|226087|346400|P
20100526|ARMH|465631|628774|P
20100526|ARNA|103915|121915|P
20100526|ARO|518654|863969|P
20100526|AROW|2176|7318|P
20100526|ARP|4200|11500|P
20100526|ARQL|18891|61867|P
20100526|ARRS|165776|339592|P
20100526|ARRY|26216|36873|P
20100526|ARSD|100|1600|P
20100526|ARST|73422|137991|P
20100526|ART|48700|113654|P
20100526|ARTC|2496|15582|P
20100526|ARTG|113996|208296|P
20100526|ARTNA|0|200|P
20100526|ARUN|229406|279484|P
20100526|ARW|151612|271388|P
20100526|ARWR|4098|10482|P
20100526|ARYX|1600|11004|P
20100526|ASA|6290|14565|P
20100526|ASBC|103032|134478|P
20100526|ASCA|16000|41388|P
20100526|ASCMA|3122|10693|P
20100526|ASEI|8000|19188|P
20100526|ASF|10225|27937|P
20100526|ASFI|1300|2800|P
20100526|ASG|5600|18335|P
20100526|ASGN|5236|17559|P
20100526|ASGR|6895|10795|P
20100526|ASH|95524|212780|P
20100526|ASI|600|1400|P
20100526|ASIA|123949|191606|P
20100526|ASMI|16900|47854|P
20100526|ASML|528340|774705|P
20100526|ASP|1000|2200|P
20100526|ASPS|12700|35660|P
20100526|ASR|8400|11800|P
20100526|ASRV|100|200|P
20100526|ASTC|4500|10700|P
20100526|ASTE|8841|25913|P
20100526|ASTI|1098|6298|P
20100526|ASTM|2300|9245|P
20100526|ASUR|600|1700|P
20100526|ASX|47157|115481|P
20100526|ASYS|2100|19282|P
20100526|ATAC|7949|21249|P
20100526|ATAI|100|100|P
20100526|ATAX|900|11002|P
20100526|ATE|0|200|P
20100526|ATEC|5296|20096|P
20100526|ATHN|54543|158137|P
20100526|ATHR|224294|445664|P
20100526|ATHX|200|3000|P
20100526|ATI|309845|540381|P
20100526|ATK|27511|131422|P
20100526|ATLO|786|1686|P
20100526|ATLS|145235|235645|P
20100526|ATMI|8898|62724|P
20100526|ATML|1371723|1809276|P
20100526|ATNI|1501|9954|P
20100526|ATO|18382|43021|P
20100526|ATPG|140492|263196|P
20100526|ATR|10076|24944|P
20100526|ATRC|400|1000|P
20100526|ATRI|0|500|P
20100526|ATRM|3510|9510|P
20100526|ATRN|1000|3700|P
20100526|ATRO|600|2005|P
20100526|ATSG|20201|49243|P
20100526|ATSI|90195|91995|P
20100526|ATT|5800|6800|P
20100526|ATU|22061|58167|P
20100526|ATV|11629|50540|P
20100526|ATVI|997568|1726891|P
20100526|ATW|60659|122557|P
20100526|ATX|1310|2010|P
20100526|AU|674138|1010900|P
20100526|AUBN|300|2200|P
20100526|AUDC|26183|49483|P
20100526|AUMN|1200|1500|P
20100526|AUO|388592|652759|P
20100526|AUTC|4200|11300|P
20100526|AUTH|2000|54270|P
20100526|AUXL|66944|143119|P
20100526|AUY|654247|1180187|P
20100526|AV|4856|6356|P
20100526|AVA|15952|30552|P
20100526|AVAV|10100|18499|P
20100526|AVB|103099|259815|P
20100526|AVCA|0|500|P
20100526|AVD|2601|13001|P
20100526|AVEO|200|2300|P
20100526|AVF|2225|25494|P
20100526|AVGO|28500|75194|P
20100526|AVID|9700|24100|P
20100526|AVII|47417|75421|P
20100526|AVK|3552|12125|P
20100526|AVNR|35998|70688|P
20100526|AVNW|23900|54769|P
20100526|AVP|529106|822808|P
20100526|AVT|85172|195433|P
20100526|AVTR|1400|5536|P
20100526|AVX|8800|23800|P
20100526|AVY|90641|193868|P
20100526|AWC|37200|93769|P
20100526|AWF|6024|23783|P
20100526|AWH|29450|63760|P
20100526|AWI|17967|37522|P
20100526|AWK|47100|101629|P
20100526|AWP|19803|35803|P
20100526|AWR|3400|7500|P
20100526|AWRE|0|1168|P
20100526|AWX|0|5900|P
20100526|AXAS|13412|19081|P
20100526|AXE|22800|44876|P
20100526|AXL|181995|382974|P
20100526|AXP|761375|1549597|P
20100526|AXR|0|100|P
20100526|AXS|154108|239942|P
20100526|AXS-A|300|500|P
20100526|AXTI|13167|38105|P
20100526|AXU|15900|25800|P
20100526|AYE|235955|321859|P
20100526|AYI|20772|68879|P
20100526|AYN|0|200|P
20100526|AYR|14600|53962|P
20100526|AYT|400|400|P
20100526|AZC|12000|25873|P
20100526|AZK|29665|48865|P
20100526|AZN|257902|328831|P
20100526|AZO|79033|154739|P
20100526|AZPN|2300|7200|P
20100526|AZZ|1300|3700|P
20100526|B|19027|49621|P
20100526|BA|299447|831105|P
20100526|BAA|1600|2100|P
20100526|BAB|63963|163617|P
20100526|BABS|2700|25355|P
20100526|BABY|7600|12303|P
20100526|BAC|17250829|31373508|P
20100526|BAC+A|62900|122900|P
20100526|BAC+B|4000|25610|P
20100526|BAC-B|4700|6900|P
20100526|BAC-C|1710|2110|P
20100526|BAC-D|2900|3600|P
20100526|BAC-E|3300|10300|P
20100526|BAC-H|13300|35136|P
20100526|BAC-I|249|249|P
20100526|BAC-J|700|4193|P
20100526|BAC-U|3200|3800|P
20100526|BAC-V|7650|9450|P
20100526|BAC-W|2200|3900|P
20100526|BAC-X|600|5365|P
20100526|BAC-Y|1800|2400|P
20100526|BAC-Z|0|1799|P
20100526|BAF|0|2757|P
20100526|BAGL|6528|9428|P
20100526|BAK|10200|22200|P
20100526|BAL|0|300|P
20100526|BALT|1876|21976|P
20100526|BAM|68900|150280|P
20100526|BAMM|4120|13693|P
20100526|BANF|1629|3633|P
20100526|BANR|3300|12700|P
20100526|BAP|14405|35704|P
20100526|BARI|0|100|P
20100526|BAS|16698|32996|P
20100526|BAX|316836|773482|P
20100526|BBBB|38352|112899|P
20100526|BBBY|250499|476745|P
20100526|BBD|933428|1873212|P
20100526|BBEP|1700|8589|P
20100526|BBF|2900|2900|P
20100526|BBG|96015|158637|P
20100526|BBGI|200|400|P
20100526|BBH|9300|29500|P
20100526|BBI|97778|411873|P
20100526|BBI.B|3000|108458|P
20100526|BBK|0|1000|P
20100526|BBL|348765|762784|P
20100526|BBND|5900|19615|P
20100526|BBOX|7900|15700|P
20100526|BBSI|3400|14909|P
20100526|BBT|442622|589530|P
20100526|BBT-A|0|2786|P
20100526|BBT-B|2240|4945|P
20100526|BBT-C|1400|1500|P
20100526|BBVA|531511|939357|P
20100526|BBW|14099|22545|P
20100526|BBX|69874|94724|P
20100526|BBXT|0|100|P
20100526|BBY|409058|783946|P
20100526|BC|151473|321623|P
20100526|BCA|0|2800|P
20100526|BCE|182648|265967|P
20100526|BCF|6200|57126|P
20100526|BCH|0|3980|P
20100526|BCO|18677|61040|P
20100526|BCOM|0|300|P
20100526|BCON|12400|119278|P
20100526|BCPC|9684|11584|P
20100526|BCR|89767|132230|P
20100526|BCRX|29400|46174|P
20100526|BCS|291900|425774|P
20100526|BCS-|1150|6035|P
20100526|BCS-A|4000|11400|P
20100526|BCS-C|1000|14423|P
20100526|BCS-D|3127|12127|P
20100526|BCSI|63071|132780|P
20100526|BCV|500|2700|P
20100526|BDC|21283|37185|P
20100526|BDD|3500|11853|P
20100526|BDF|0|100|P
20100526|BDGE|0|600|P
20100526|BDH|200|400|P
20100526|BDJ|6269|17789|P
20100526|BDL|100|100|P
20100526|BDN|124137|187362|P
20100526|BDN-C|0|400|P
20100526|BDN-D|300|300|P
20100526|BDSI|6642|20816|P
20100526|BDT|2300|21038|P
20100526|BDV|17100|48722|P
20100526|BDX|56965|102866|P
20100526|BEAT|22199|66037|P
20100526|BEAV|135072|236785|P
20100526|BEBE|35018|74127|P
20100526|BEC|44124|101039|P
20100526|BECN|76432|175096|P
20100526|BEE|310542|479782|P
20100526|BEE-A|100|100|P
20100526|BEE-B|100|300|P
20100526|BEE-C|300|900|P
20100526|BELFA|1023|1480|P
20100526|BELFB|1400|10297|P
20100526|BELM|9300|56183|P
20100526|BEN|124823|247575|P
20100526|BEXP|360446|704804|P
20100526|BEZ|36066|78628|P
20100526|BF.B|19713|34017|P
20100526|BFIN|3300|17600|P
20100526|BFK|800|800|P
20100526|BFO|100|100|P
20100526|BFR|1815|77400|P
20100526|BFS|5000|13912|P
20100526|BFY|0|300|P
20100526|BFZ|500|1244|P
20100526|BG|101721|224301|P
20100526|BGC|76221|129739|P
20100526|BGCP|7685|44499|P
20100526|BGFV|4600|11600|P
20100526|BGG|26997|54453|P
20100526|BGH|900|4800|P
20100526|BGP|59381|101381|P
20100526|BGR|6300|19613|P
20100526|BGS|5812|13012|P
20100526|BGT|934|6632|P
20100526|BGU|674864|1351011|P
20100526|BGY|17518|39063|P
20100526|BGZ|1181764|2398353|P
20100526|BH|2400|3800|P
20100526|BHB|200|600|P
20100526|BHD|900|2900|P
20100526|BHE|9592|23592|P
20100526|BHH|2000|2900|P
20100526|BHI|311240|935255|P
20100526|BHK|400|6600|P
20100526|BHL|2000|2000|P
20100526|BHLB|2600|8156|P
20100526|BHP|1362887|2308310|P
20100526|BHS|6100|9200|P
20100526|BHY|3800|3800|P
20100526|BIB|100|100|P
20100526|BID|131414|208140|P
20100526|BIDU|505111|1524419|P
20100526|BIDZ|328|5515|P
20100526|BIF|0|7650|P
20100526|BIG|86240|170569|P
20100526|BIIB|222227|417287|P
20100526|BIK|12648|30349|P
20100526|BIL|166939|241211|P
20100526|BIN|23231|40007|P
20100526|BIO|11993|20272|P
20100526|BIOC|200|1404|P
20100526|BIOD|10351|37472|P
20100526|BIOF|500|1100|P
20100526|BIOS|15999|37099|P
20100526|BIP|937|13037|P
20100526|BITS|0|1100|P
20100526|BIV|40744|46305|P
20100526|BJ|182691|304593|P
20100526|BJGP|2999|21571|P
20100526|BJI|0|5000|P
20100526|BJK|3739|9783|P
20100526|BJRI|16252|26352|P
20100526|BJZ|0|1650|P
20100526|BK|480781|832082|P
20100526|BK-E|400|400|P
20100526|BK-F|0|100|P
20100526|BKC|67525|131016|P
20100526|BKCC|14122|25679|P
20100526|BKD|38826|91922|P
20100526|BKE|28457|65508|P
20100526|BKF|25076|64951|P
20100526|BKH|10754|32985|P
20100526|BKI|6100|32602|P
20100526|BKK|1300|2200|P
20100526|BKMU|7658|16860|P
20100526|BKN|3000|3400|P
20100526|BKR|1500|3900|P
20100526|BKRS|500|12900|P
20100526|BKS|78769|129993|P
20100526|BKT|2528|36369|P
20100526|BKYF|0|1200|P
20100526|BLC|56910|100854|P
20100526|BLD|0|1800|P
20100526|BLDP|1800|4415|P
20100526|BLDR|5899|12394|P
20100526|BLE|1000|3903|P
20100526|BLK|52211|127190|P
20100526|BLKB|15490|29119|P
20100526|BLL|42905|119343|P
20100526|BLN|200|200|P
20100526|BLT|4300|10500|P
20100526|BLTI|100|6500|P
20100526|BLU|0|4140|P
20100526|BLUD|30170|69395|P
20100526|BLV|2178|11586|P
20100526|BLW|2400|6474|P
20100526|BLX|27556|75775|P
20100526|BMA|16782|38164|P
20100526|BMC|475381|694819|P
20100526|BME|702|4267|P
20100526|BMI|3100|5726|P
20100526|BML-H|200|500|P
20100526|BML-I|0|4100|P
20100526|BML-N|0|100|P
20100526|BML-Q|8200|26405|P
20100526|BMO|63119|116310|P
20100526|BMR|93277|158273|P
20100526|BMRC|100|400|P
20100526|BMRN|120819|218820|P
20100526|BMS|70619|129746|P
20100526|BMTC|3800|17389|P
20100526|BMTI|24985|27165|P
20100526|BMY|542519|948072|P
20100526|BNA|300|10200|P
20100526|BNCL|11960|18027|P
20100526|BND|116080|149856|P
20100526|BNE|59030|145294|P
20100526|BNHN|400|800|P
20100526|BNHNA|1900|3300|P
20100526|BNJ|0|800|P
20100526|BNS|49634|73799|P
20100526|BNVI|4600|4800|P
20100526|BNX|0|200|P
20100526|BNZ|0|1035|P
20100526|BOBE|9800|27357|P
20100526|BOCH|100|200|P
20100526|BOE|4040|36739|P
20100526|BOFI|2825|8459|P
20100526|BOFL|3150|5050|P
20100526|BOH|109553|153991|P
20100526|BOKF|10067|16895|P
20100526|BOLT|2202|5462|P
20100526|BOM|260|3144|P
20100526|BONT|6800|26602|P
20100526|BOOM|3500|8900|P
20100526|BOOT|400|1400|P
20100526|BOS|570|1140|P
20100526|BOSC|0|300|P
20100526|BOVA|0|200|P
20100526|BP|1637267|4055300|P
20100526|BPAX|18301|33744|P
20100526|BPFH|42106|57611|P
20100526|BPHX|17300|18400|P
20100526|BPI|51451|97663|P
20100526|BPK|3220|4200|P
20100526|BPL|3900|18249|P
20100526|BPO|200455|286666|P
20100526|BPOP|799591|1571141|P
20100526|BPP|1100|7242|P
20100526|BPSG|64856|98972|P
20100526|BPT|5286|11576|P
20100526|BPZ|127726|192883|P
20100526|BQI|80979|134430|P
20100526|BQR|1900|5410|P
20100526|BQY|1100|5728|P
20100526|BR|70702|274729|P
20100526|BRC|6500|24400|P
20100526|BRCD|791437|1290507|P
20100526|BRCM|753553|1070309|P
20100526|BRE|53818|95470|P
20100526|BRF|35314|125565|P
20100526|BRFS|362527|632214|P
20100526|BRIL|0|2300|P
20100526|BRIS|100|1300|P
20100526|BRK.B|287205|588080|P
20100526|BRKL|18891|45190|P
20100526|BRKR|30256|71884|P
20100526|BRKS|10700|26331|P
20100526|BRLI|11831|21222|P
20100526|BRNC|14807|21835|P
20100526|BRO|56100|70863|P
20100526|BRS|7822|26621|P
20100526|BRT|4400|13400|P
20100526|BRXX|7427|31880|P
20100526|BRY|55657|89755|P
20100526|BSBR|452713|878861|P
20100526|BSC|100|100|P
20100526|BSD|0|1800|P
20100526|BSDM|675|1575|P
20100526|BSET|500|1000|P
20100526|BSI|0|100|P
20100526|BSL|0|11000|P
20100526|BSMD|0|7100|P
20100526|BSP|1400|4900|P
20100526|BSPM|1790|3245|P
20100526|BSQR|0|100|P
20100526|BSRR|1900|2800|P
20100526|BSTC|0|614|P
20100526|BSV|72168|89651|P
20100526|BSX|764790|1338142|P
20100526|BT|9499|24554|P
20100526|BTA|4792|27437|P
20100526|BTE|27900|62950|P
20100526|BTF|4870|7773|P
20100526|BTFG|1725|2225|P
20100526|BTH|1700|6800|P
20100526|BTI|27797|55297|P
20100526|BTIM|21450|80442|P
20100526|BTM|4100|19545|P
20100526|BTM.C|6726|255082|P
20100526|BTN|500|2900|P
20100526|BTO|2700|18757|P
20100526|BTQ|0|100|P
20100526|BTU|486936|1169506|P
20100526|BTUI|100|400|P
20100526|BTZ|16100|17677|P
20100526|BUCY|574190|1089780|P
20100526|BUD|128517|159531|P
20100526|BUSE|21142|42844|P
20100526|BVF|68298|102632|P
20100526|BVL|0|200|P
20100526|BVN|97495|246036|P
20100526|BVSN|100|100|P
20100526|BVX|800|7452|P
20100526|BW|9176|26948|P
20100526|BWA|236759|447216|P
20100526|BWEN|68900|296671|P
20100526|BWF|6400|10350|P
20100526|BWINB|200|1000|P
20100526|BWLD|13597|43756|P
20100526|BWN|0|153|P
20100526|BWOWW|7000|7000|P
20100526|BWP|14470|73422|P
20100526|BWS|55603|188647|P
20100526|BWX|7070|80344|P
20100526|BWY|10053|54796|P
20100526|BWZ|975|7075|P
20100526|BX|136489|349836|P
20100526|BXA|0|8000|P
20100526|BXC|17400|23733|P
20100526|BXDB|0|4000|P
20100526|BXDC|2775|8175|P
20100526|BXDD|400|11350|P
20100526|BXG|1800|3586|P
20100526|BXP|91637|175057|P
20100526|BXS|10700|25600|P
20100526|BXUB|6000|14400|P
20100526|BXUC|19000|29000|P
20100526|BYD|166740|254922|P
20100526|BYI|51038|163641|P
20100526|BYM|1359|3849|P
20100526|BZ|104345|171146|P
20100526|BZ+|0|12550|P
20100526|BZC|0|600|P
20100526|BZF|1600|37260|P
20100526|BZH|446565|827096|P
20100526|BZM|500|500|P
20100526|BZMD|0|300|P
20100526|BZQ|2600|64171|P
