Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210108|AEPPL|0|312|412|P
20210108|AEPPZ|0|925|4080|P
20210108|AER|0|13070|27626|P
20210108|AERI|0|19824|35190|P
20210108|AES|3621|116052|191597|P
20210108|AESE|4108|25147|31660|P
20210108|AEY|0|2543|4921|P
20210108|AEYE|0|750|2842|P
20210108|AEZS|10830|334119|407000|P
20210108|AFB|0|202|939|P
20210108|AFC|0|2169|4017|P
20210108|AFG|0|9130|17355|P
20210108|AFI|713|1581|10454|P
20210108|AFIB|0|6733|8773|P
20210108|AFIF|0|6400|6600|P
20210108|AFIN|100|22049|30460|P
20210108|AFINO|0|883|883|P
20210108|AFINP|0|209|317|P
20210108|AFK|150|1284|1906|P
20210108|AFL|131|81483|180479|P
20210108|AFLG|0|502|504|P
20210108|AFMC|0|1|1|P
20210108|AFMD|305|24198|67744|P
20210108|AFSM|0|5|5|P
20210108|AFT|0|22|479|P
20210108|AFTY|0|669|4021|P
20210108|AFYA|0|6717|9235|P
20210108|AG|16000|360280|583500|P
20210108|AGBAR|0|0|19|P
20210108|AGBAW|0|1800|8400|P
20210108|AGC|0|24674|28437|P
20210108|AGCB|786|55043|214613|P
20210108|AGCO|0|4978|15526|P
20210108|AGCUU|500|2800|16185|P
20210108|AGCWW|0|2410|2410|P
20210108|AGD|0|119|319|P
20210108|AGE|0|543|1969|P
20210108|AGEN|0|59607|81599|P
20210108|AGFS|0|2662|2941|P
20210108|AGG|10766|665307|3189868|P
20210108|AGGY|957|8305|13879|P
20210108|AGI|1911|144252|262457|P
20210108|AGIO|8|22625|43374|P
20210108|AGLE|106|17594|44310|P
20210108|AGM|0|788|940|P
20210108|AGM-D|0|0|118|P
20210108|AGM-F|0|0|2000|P
20210108|AGMH|0|100|711|P
20210108|AGNC|1448|193550|289241|P
20210108|AGNCM|0|2762|6443|P
20210108|AGNCN|0|853|4265|P
20210108|AGNCO|0|161|161|P
20210108|AGNCP|0|1001|2006|P
20210108|AGO|0|34379|49834|P
20210108|AGQ|32363|202155|875167|P
20210108|AGR|0|21219|27362|P
20210108|AGRO|0|2755|5930|P
20210108|AGRX|3097|45453|60083|P
20210108|AGS|100|13275|16792|P
20210108|AGT|0|93|243|P
20210108|AGTC|100|6100|7232|P
20210108|AGX|0|788|1292|P
20210108|AGYS|0|2673|3627|P
20210108|AGZ|0|873|2049|P
20210108|AHAC|0|0|1|P
20210108|AHACW|0|900|2951|P
20210108|AHC|0|245|595|P
20210108|AHCO|0|40855|69648|P
20210108|AHH|0|5220|5984|P
20210108|AHH-A|0|500|500|P
20210108|AHL-D|100|6196|6296|P
20210108|AHL-E|0|200|200|P
20210108|AHPI|100|1954|2541|P
20210108|AHT|3200|152727|233583|P
20210108|AHT-D|0|200|201|P
20210108|AHT-F|0|373|1222|P
20210108|AHT-G|0|0|1739|P
20210108|AHT-H|0|2200|2200|P
20210108|AHT-I|0|1800|1800|P
20210108|AI|2224|179125|239180|P
20210108|AIA|0|8334|11272|P
20210108|AIEQ|131|3249|5744|P
20210108|AIF|0|0|132|P
20210108|AIG|33|90958|197960|P
20210108|AIG+|115765|132450|272853|P
20210108|AIG-A|0|562|562|P
20210108|AIH|0|6192|21145|P
20210108|AIHS|43989|229757|316983|P
20210108|AIIQ|0|1456|1498|P
20210108|AIKI|21646|296685|425493|P
20210108|AIM|500|53154|82605|P
20210108|AIMC|0|19952|32407|P
20210108|AIN|0|725|1489|P
20210108|AINC|0|3429|9518|P
20210108|AINV|0|46381|54619|P
20210108|AIO|300|17395|22115|P
20210108|AIQ|0|706|740|P
20210108|AIR|0|6079|11554|P
20210108|AIRC|0|9765|27823|P
20210108|AIRG|200|3736|7387|P
20210108|AIRI|200|1630|4728|P
20210108|AIRR|0|700|1300|P
20210108|AIRT|0|1424|3530|P
20210108|AIRTP|0|1|31|P
20210108|AIRTW|600|1600|1600|P
20210108|AIT|0|1634|2127|P
20210108|AIV|0|285421|354602|P
20210108|AIZ|10|8900|12181|P
20210108|AIZN|0|111|402|P
20210108|AJAX|4868|137586|150457|P
20210108|AJAX+|777|24172|26580|P
20210108|AJAX.U|1057|2157|62176|P
20210108|AJG|7|9974|37332|P
20210108|AJRD|524|33279|69313|P
20210108|AJX|0|1359|1498|P
20210108|AKAM|101|31802|67400|P
20210108|AKBA|3636|78203|212132|P
20210108|AKER|0|20158|25838|P
20210108|AKICU|0|451|17171|P
20210108|AKR|0|8842|17835|P
20210108|AKRO|2106|80814|101531|P
20210108|AKTS|2181|24133|55932|P
20210108|AKTX|0|13835|15131|P
20210108|AKU|100|1835|3345|P
20210108|AKUS|0|2287|4042|P
20210108|AL|0|6223|10836|P
20210108|AL-A|0|23|69|P
20210108|ALAC|700|2418|16545|P
20210108|ALACR|7522|11722|25022|P
20210108|ALACW|800|14536|21518|P
20210108|ALB|0|73588|96337|P
20210108|ALBO|0|5246|12072|P
20210108|ALC|220|80425|111283|P
20210108|ALCO|0|311|312|P
20210108|ALDX|3100|102959|242378|P
20210108|ALE|0|8482|16357|P
20210108|ALEC|184|17271|24080|P
20210108|ALEX|0|9597|12933|P
20210108|ALFA|0|10|10|P
20210108|ALG|0|674|1858|P
20210108|ALGM|0|17548|31445|P
20210108|ALGN|0|12226|22067|P
20210108|ALGS|0|2211|6157|P
20210108|ALGT|0|5821|6940|P
20210108|ALIM|0|9750|12429|P
20210108|ALIN-B|0|0|131|P
20210108|ALIN-E|0|50|50|P
20210108|ALJJ|0|460|1219|P
20210108|ALK|50|26478|43793|P
20210108|ALKS|1|62641|102062|P
20210108|ALL|29|50208|86300|P
20210108|ALL-B|0|800|800|P
20210108|ALL-G|0|1880|1880|P
20210108|ALL-H|0|420|2677|P
20210108|ALLE|43|16810|33130|P
20210108|ALLK|2191|21762|28032|P
20210108|ALLO|22|13176|21002|P
20210108|ALLT|800|25760|89574|P
20210108|ALLY|38|108072|232484|P
20210108|ALLY-A|0|104|3963|P
20210108|ALNA|0|11776|26697|P
20210108|ALNY|1|51946|90142|P
20210108|ALOT|0|750|750|P
20210108|ALP-Q|0|0|235|P
20210108|ALPN|0|3287|4840|P
20210108|ALRM|2|10883|13192|P
20210108|ALRN|7905|204420|325473|P
20210108|ALRS|0|281|3641|P
20210108|ALSK|0|5634|25584|P
20210108|ALSN|0|15721|49841|P
20210108|ALT|0|38903|99476|P
20210108|ALTA|0|60|443|P
20210108|ALTG|0|2139|2585|P
20210108|ALTG-A|0|1940|2240|P
20210108|ALTL|0|0|35|P
20210108|ALTM|450|7114|18314|P
20210108|ALTR|0|13693|17291|P
20210108|ALTUU|0|0|500|P
20210108|ALTY|100|542|744|P
20210108|ALUS|0|2901|2901|P
20210108|ALUS+|0|0|600|P
20210108|ALV|140|17211|21709|P
20210108|ALVR|4|9198|10362|P
20210108|ALX|0|60|107|P
20210108|ALXN|44446|118354|234942|P
20210108|ALXO|0|5303|7582|P
20210108|ALYA|0|593|593|P
20210108|AM|301|74377|144569|P
20210108|AMAL|0|1135|1490|P
20210108|AMAT|750|354728|620006|P
20210108|AMBA|0|20548|57175|P
20210108|AMBC|0|5567|14078|P
20210108|AMBO|720|27902|57436|P
20210108|AMC|8029|374490|1137227|P
20210108|AMCI|200|70659|112894|P
20210108|AMCIW|50|20713|34375|P
20210108|AMCR|301|121000|171851|P
20210108|AMCX|100|16380|21471|P
20210108|AMD|6159|1798612|3455398|P
20210108|AME|34|19028|26080|P
20210108|AMED|0|4014|5204|P
20210108|AMEH|0|640|2509|P
20210108|AMG|0|6527|10723|P
20210108|AMGN|624|184531|259195|P
20210108|AMH|5|13606|66753|P
20210108|AMH-D|0|0|200|P
20210108|AMH-E|0|0|1600|P
20210108|AMH-G|0|600|600|P
20210108|AMH-H|0|718|718|P
20210108|AMHCW|0|500|500|P
20210108|AMJ|1|66500|155887|P
20210108|AMK|0|6286|6970|P
20210108|AMKR|13|20898|75836|P
20210108|AMLP|30811|239226|335790|P
20210108|AMN|48|6939|7682|P
20210108|AMNB|0|12|56|P
20210108|AMOM|0|1471|3137|P
20210108|AMOT|0|17|106|P
20210108|AMOV|0|0|7|P
20210108|AMP|181|31521|58106|P
20210108|AMPE|1100|183696|269911|P
20210108|AMPH|0|8652|11861|P
20210108|AMPY|0|43703|64660|P
20210108|AMRB|0|98|130|P
20210108|AMRC|0|41228|50883|P
20210108|AMRK|0|2736|4605|P
20210108|AMRN|0|384605|664598|P
20210108|AMRS|26260|132518|441856|P
20210108|AMRX|600|24791|52402|P
20210108|AMS|300|2012|2352|P
20210108|AMSC|206|11655|28528|P
20210108|AMSF|0|1955|2597|P
20210108|AMST|0|200|254|P
20210108|AMSWA|0|3692|5064|P
20210108|AMT|125|54743|123838|P
20210108|AMTB|0|475|598|P
20210108|AMTBB|0|19|349|P
20210108|AMTI|0|469|1191|P
20210108|AMTX|1100|42479|55767|P
20210108|AMUB|0|20|1349|P
20210108|AMWD|6|2130|3527|P
20210108|AMWL|4263|33514|99869|P
20210108|AMX|100|91301|221860|P
20210108|AMYT|0|100|100|P
20210108|AMZA|555|3965|6094|P
20210108|AMZN|181|208849|315186|P
20210108|AN|0|16160|41650|P
20210108|ANAB|258|6373|7622|P
20210108|ANAT|0|362|595|P
20210108|ANCN|0|877|3352|P
20210108|ANDAR|0|132|4032|P
20210108|ANDAW|666|666|11810|P
20210108|ANDE|0|3202|4200|P
20210108|ANET|2534|44224|58111|P
20210108|ANEW|5|1063|1360|P
20210108|ANF|10|48829|102081|P
20210108|ANGI|300|74782|170807|P
20210108|ANGL|5200|71008|97634|P
20210108|ANGO|0|10623|25752|P
20210108|ANH|0|16576|45577|P
20210108|ANH-C|0|100|100|P
20210108|ANIK|1|2974|9947|P
20210108|ANIP|0|1062|2034|P
20210108|ANIX|0|9733|24740|P
20210108|ANNX|0|1322|1768|P
20210108|ANPC|700|1611|2630|P
20210108|ANSS|6|41036|48594|P
20210108|ANTE|6400|73928|106932|P
20210108|ANTM|0|54113|125518|P
20210108|ANVS|0|4716|6066|P
20210108|ANY|51983|83009|114264|P
20210108|AOA|6555|14334|19063|P
20210108|AOD|0|5168|11268|P
20210108|AOK|1|6333|7238|P
20210108|AOM|65|5096|12192|P
20210108|AON|3|36680|69590|P
20210108|AONE|0|3724|14304|P
20210108|AONE.U|0|4693|7793|P
20210108|AOR|805|5886|18269|P
20210108|AOS|0|10559|21792|P
20210108|AOSL|0|3569|4861|P
20210108|AOUT|0|3291|6706|P
20210108|AP|0|5360|5929|P
20210108|AP+|0|0|4482|P
20210108|APA|3611|399551|545325|P
20210108|APAM|0|19916|25248|P
20210108|APD|30|29938|64313|P
20210108|APDN|27876|787144|1134153|P
20210108|APEI|0|1246|2025|P
20210108|APEN|0|500|2648|P
20210108|APG|450|42842|87969|P
20210108|APH|0|50488|85273|P
20210108|APHA|23759|484609|678023|P
20210108|API|12|30187|91228|P
20210108|APLE|0|67960|120050|P
20210108|APLS|27|35548|51910|P
20210108|APLT|0|4904|7137|P
20210108|APM|0|11731|22309|P
20210108|APO|21|25315|95703|P
20210108|APO-A|0|400|400|P
20210108|APO-B|0|0|95|P
20210108|APOG|0|18333|23121|P
20210108|APOP|0|10043|20738|P
20210108|APOPW|0|0|100|P
20210108|APPF|1|5378|5990|P
20210108|APPN|100|45038|62499|P
20210108|APPS|207|94058|152915|P
20210108|APRE|3330|99653|130699|P
20210108|APRN|0|4683|13367|P
20210108|APSG|628|14055|287697|P
20210108|APSG+|432|5473|21653|P
20210108|APSG.U|0|0|8399|P
20210108|APT|0|40136|65642|P
20210108|APTO|600|31777|74261|P
20210108|APTS|0|3637|5928|P
20210108|APTV|0|77361|162580|P
20210108|APTV-A|0|164|1647|P
20210108|APTX|100|24248|37565|P
20210108|APVO|0|329|2007|P
20210108|APWC|2372|36427|59225|P
20210108|APXT|4751|94655|147944|P
20210108|APXTU|0|101|152|P
20210108|APXTW|100|6104|8997|P
20210108|APYX|0|580|612|P
20210108|AQB|2980|116287|248901|P
20210108|AQMS|14823|88723|186244|P
20210108|AQN|0|40074|53366|P
20210108|AQNB|0|0|683|P
20210108|AQST|400|63126|79796|P
20210108|AQUA|200|78691|101125|P
20210108|AR|9100|375094|573580|P
20210108|ARA|600|4685|19429|P
20210108|ARAV|0|4410|5531|P
20210108|ARAY|400|9384|22748|P
20210108|ARB|0|0|23|P
20210108|ARBGU|0|100|831|P
20210108|ARC|0|4294|6284|P
20210108|ARCB|0|4309|5538|P
20210108|ARCC|3300|63459|109587|P
20210108|ARCE|0|8573|9577|P
20210108|ARCH|0|3821|10477|P
20210108|ARCO|0|9402|16887|P
20210108|ARCT|501|302217|430171|P
20210108|ARD|100|1166|1961|P
20210108|ARDC|0|0|15810|P
20210108|ARDS|0|200|2082|P
20210108|ARDX|1|26620|49946|P
20210108|ARE|9|17956|45557|P
20210108|AREC|4392|65131|112827|P
20210108|ARES|0|15487|23565|P
20210108|ARES-A|0|1000|1030|P
20210108|ARGO|0|1401|2757|P
20210108|ARGO-A|0|100|1900|P
20210108|ARGT|0|704|2233|P
20210108|ARGX|953|11011|27701|P
20210108|ARI|900|22185|32197|P
20210108|ARKF|5042|250004|588861|P
20210108|ARKG|61664|971089|1320349|P
20210108|ARKK|153663|2172803|2796071|P
20210108|ARKO|0|7024|9459|P
20210108|ARKQ|14781|119895|178334|P
20210108|ARKR|0|3131|5213|P
20210108|ARKW|30678|255243|370418|P
20210108|ARL|437|444|593|P
20210108|ARLO|200|24623|42027|P
20210108|ARLP|0|7698|67670|P
20210108|ARMK|0|24226|80716|P
20210108|ARMP|0|2319|5709|P
20210108|ARMR|32|1510|1516|P
20210108|ARNA|0|9716|15452|P
20210108|ARNC|0|40012|51184|P
20210108|AROC|96|21247|28028|P
20210108|AROW|0|193|841|P
20210108|ARPO|2440|66802|77367|P
20210108|ARQT|3|9730|12429|P
20210108|ARR|200|35817|51984|P
20210108|ARR-C|0|6|6|P
20210108|ARRY|100|155030|215985|P
20210108|ARTL|20426|354338|499740|P
20210108|ARTNA|0|4|37|P
20210108|ARTW|0|0|118|P
20210108|ARVN|3|41456|63176|P
20210108|ARW|0|8895|18871|P
20210108|ARWR|2|25527|42112|P
20210108|ARYA|0|1436|4456|P
20210108|ASA|0|1593|58127|P
20210108|ASAN|101|63298|91833|P
20210108|ASAQ|0|17246|37167|P
20210108|ASAQ+|0|0|10850|P
20210108|ASB|492|31594|55182|P
20210108|ASB-D|0|0|195|P
20210108|ASB-F|0|24|24|P
20210108|ASC|0|12969|26365|P
20210108|ASEA|0|3695|4066|P
20210108|ASG|0|4802|5284|P
20210108|ASGI|0|1535|2169|P
20210108|ASGN|0|6606|14643|P
20210108|ASH|0|11587|16711|P
20210108|ASHR|1006|778261|1812776|P
20210108|ASHS|79|1741|3547|P
20210108|ASHX|0|0|274|P
20210108|ASIX|0|2517|3638|P
20210108|ASLE|4|12657|14991|P
20210108|ASLEW|0|3847|31876|P
20210108|ASLN|0|1416|1901|P
20210108|ASM|111745|195965|275451|P
20210108|ASMB|320|29958|38957|P
20210108|ASML|39|22344|37207|P
20210108|ASND|0|1223|2443|P
20210108|ASO|1400|23555|32019|P
20210108|ASPL|590|13277|13277|P
20210108|ASPL+|213|4402|4402|P
20210108|ASPL.U|0|1200|2100|P
20210108|ASPN|0|2991|5038|P
20210108|ASPS|0|1006|2828|P
20210108|ASPU|0|2902|5245|P
20210108|ASR|100|1340|2673|P
20210108|ASRT|29227|660196|982542|P
20210108|ASRV|0|100|100|P
20210108|ASTC|4832|49359|82814|P
20210108|ASTE|0|4055|5260|P
20210108|ASUR|300|3206|8865|P
20210108|ASX|1330|108167|122024|P
20210108|ASYS|0|15|76|P
20210108|AT|0|9102|19715|P
20210108|ATA.U|0|0|353|P
20210108|ATAC|500|3432|11100|P
20210108|ATAC+|0|0|103|P
20210108|ATAC.U|0|0|11|P
20210108|ATAX|0|15120|22509|P
20210108|ATCO|0|26839|43481|P
20210108|ATCO-E|0|50|394|P
20210108|ATCO-H|0|900|900|P
20210108|ATCX|100|4231|7735|P
20210108|ATEC|20|29696|47849|P
20210108|ATEN|200|40211|58650|P
20210108|ATEX|0|9335|18294|P
20210108|ATGE|0|40100|56670|P
20210108|ATH|15|10375|57673|P
20210108|ATH-A|0|0|440|P
20210108|ATH-B|0|0|1500|P
20210108|ATH-C|0|0|566|P
20210108|ATH-D|0|8294|14467|P
20210108|ATHA|0|5758|9951|P
20210108|ATHE|0|4332|9243|P
20210108|ATHM|0|47796|92833|P
20210108|ATHX|1800|63866|72004|P
20210108|ATI|100|24325|29001|P
20210108|ATIF|12721|37210|43961|P
20210108|ATKR|0|35212|44203|P
20210108|ATLC|0|1490|2680|P
20210108|ATLO|0|358|988|P
20210108|ATMP|0|2|2|P
20210108|ATNF|300|8141|20590|P
20210108|ATNFW|0|4664|9200|P
20210108|ATNI|0|3767|4464|P
20210108|ATNM|0|18225|36756|P
20210108|ATNX|0|16263|25630|P
20210108|ATO|73|25970|46290|P
20210108|ATOM|11359|108231|134063|P
20210108|ATOS|22893|649128|916790|P
20210108|ATR|0|3420|4835|P
20210108|ATRA|0|8500|25525|P
20210108|ATRC|0|11989|14553|P
20210108|ATRI|0|74|86|P
20210108|ATRO|0|4873|11763|P
20210108|ATRS|1224|48776|92471|P
20210108|ATSG|100|65449|76190|P
20210108|ATTO|0|220|220|P
20210108|ATUS|0|121609|412037|P
20210108|ATVI|880|184437|387466|P
20210108|ATXI|0|6732|12329|P
20210108|AU|650|116843|187593|P
20210108|AUB|0|4977|5916|P
20210108|AUBAP|0|0|100|P
20210108|AUBN|0|4|4|P
20210108|AUDC|0|4364|12344|P
20210108|AUMN|137222|220739|285263|P
20210108|AUPH|3649|77093|181454|P
20210108|AUSF|0|5332|5334|P
20210108|AUTL|0|34529|43830|P
20210108|AUTO|0|7368|11273|P
20210108|AUVI|4140|28501|37644|P
20210108|AUY|3385|876214|1375118|P
20210108|AVA|0|17754|18914|P
20210108|AVAL|0|210|579|P
20210108|AVAN|500|7628|9515|P
20210108|AVAN+|200|6528|11394|P
20210108|AVAN.U|0|0|4920|P
20210108|AVAV|0|6365|10828|P
20210108|AVB|3|10986|20283|P
20210108|AVCO|0|398|6411|P
20210108|AVCT|0|1050|2310|P
20210108|AVCTW|108|108|108|P
20210108|AVD|0|3964|6955|P
20210108|AVDE|0|4645|8908|P
20210108|AVDL|0|8348|20934|P
20210108|AVDR|0|0|100|P
20210108|AVDV|0|10758|10800|P
20210108|AVEM|0|1861|13195|P
20210108|AVEO|400|27268|42756|P
20210108|AVGO|248|53963|85156|P
20210108|AVGOP|2|252|315|P
20210108|AVGR|402948|7288620|10047996|P
20210108|AVID|0|6462|13529|P
20210108|AVIG|0|10|13|P
20210108|AVIR|127|4513|8281|P
20210108|AVK|0|908|2209|P
20210108|AVLR|0|12058|18064|P
20210108|AVMU|0|800|1004|P
20210108|AVNS|0|4572|7099|P
20210108|AVNT|0|10378|17928|P
20210108|AVNW|90|3122|3898|P
20210108|AVO|0|9278|16800|P
20210108|AVRO|1000|4665|7196|P
20210108|AVSF|0|11|111|P
20210108|AVT|0|14686|37718|P
20210108|AVTR|0|101520|317608|P
20210108|AVUS|0|14475|14865|P
20210108|AVUV|0|10625|12481|P
20210108|AVXL|0|26404|37775|P
20210108|AVY|2|29300|57855|P
20210108|AVYA|0|57294|136171|P
20210108|AWAY|0|17452|21329|P
20210108|AWF|0|5628|7086|P
20210108|AWH|500|46843|60281|P
20210108|AWI|0|9140|14132|P
20210108|AWK|0|41472|70467|P
20210108|AWP|0|3031|5062|P
20210108|AWR|0|2777|4003|P
20210108|AWRE|0|455|6617|P
20210108|AWTM|0|200|600|P
20210108|AWX|0|200|2681|P
20210108|AX|100|8797|13188|P
20210108|AXAS|0|8230|9214|P
20210108|AXDX|50|4952|9769|P
20210108|AXGN|0|11549|31944|P
20210108|AXL|1230|47699|100786|P
20210108|AXLA|0|1457|1600|P
20210108|AXNX|0|26462|47738|P
20210108|AXO|0|3|3|P
20210108|AXP|63|47579|115272|P
20210108|AXR|0|32|837|P
20210108|AXS|0|7365|13956|P
20210108|AXS-E|0|967|1267|P
20210108|AXSM|0|16166|19167|P
20210108|AXTA|100|25010|74015|P
20210108|AXTI|2400|19571|21334|P
20210108|AXU|36967|116719|168764|P
20210108|AY|600|41159|84423|P
20210108|AYI|0|27464|36517|P
20210108|AYLA|0|294|316|P
20210108|AYRO|5616|114092|164119|P
20210108|AYTU|12|23586|37589|P
20210108|AYX|202|31809|39814|P
20210108|AZAJ|0|1489|1489|P
20210108|AZAO|0|361|561|P
20210108|AZBJ|0|1700|1700|P
20210108|AZEK|0|18444|23035|P
20210108|AZN|2034|644584|1037793|P
20210108|AZO|0|6557|10259|P
20210108|AZPN|4|5989|9716|P
20210108|AZRE|850|10755|22047|P
20210108|AZRX|300|118532|278717|P
20210108|AZUL|1511|26161|81244|P
20210108|AZYO|0|397|571|P
20210108|AZZ|0|4891|6457|P
20210108|B|0|1828|3176|P
20210108|BA|3325|464220|957941|P
20210108|BAB|518|8283|168770|P
20210108|BABA|5839|1192735|2640304|P
20210108|BAC|4135|1448352|2965694|P
20210108|BAC-A|0|0|300|P
20210108|BAC-B|0|100|903|P
20210108|BAC-C|0|14|1186|P
20210108|BAC-E|0|825|825|P
20210108|BAC-L|110|259|576|P
20210108|BAC-M|0|534|2680|P
20210108|BAC-N|0|297|4863|P
20210108|BAC-O|0|178|17591|P
20210108|BAF|0|0|2815|P
20210108|BAH|0|20789|31972|P
20210108|BAK|0|26190|32056|P
20210108|BAL|1|910|995|P
20210108|BALY|0|6594|13002|P
20210108|BAM|213|123930|248401|P
20210108|BAMH|0|2400|7873|P
20210108|BAMI|0|4|423|P
20210108|BANC|0|5996|8143|P
20210108|BANC-E|0|650|2594|P
20210108|BAND|0|9872|16736|P
20210108|BANF|0|1366|1457|P
20210108|BANR|0|5439|6939|P
20210108|BAP|0|29472|41134|P
20210108|BAPR|0|0|511|P
20210108|BAR|4351|110897|120630|P
20210108|BASI|0|4086|20700|P
20210108|BATL|211|214|857|P
20210108|BATRA|0|358|644|P
