Date|Symbol|Short Volume|Total Volume|Market
20100916|ADTN|54679|103838|P
20100916|ADUS|2400|5747|P
20100916|ADVS|4100|8242|P
20100916|ADX|0|13283|P
20100916|ADY|2800|20683|P
20100916|ADZ|0|432|P
20100916|AEA|4400|14993|P
20100916|AEB|1200|2800|P
20100916|AEC|8800|17100|P
20100916|AED|4800|18666|P
20100916|AEE|60413|149273|P
20100916|AEF|22195|37525|P
20100916|AEG|194600|364301|P
20100916|AEH|12600|29030|P
20100916|AEHR|0|100|P
20100916|AEIS|31288|81470|P
20100916|AEL|463390|528657|P
20100916|AEM|171908|289356|P
20100916|AEN|7900|12200|P
20100916|AEO|255032|560609|P
20100916|AEP|167456|239845|P
20100916|AEP-A|1800|8850|P
20100916|AEPI|1300|4442|P
20100916|AER|3300|15522|P
20100916|AERG|11000|18856|P
20100916|AERL|300|300|P
20100916|AERLW|0|2420|P
20100916|AES|108291|184480|P
20100916|AES-C|790|790|P
20100916|AET|128800|232189|P
20100916|AETI|0|15800|P
20100916|AEV|9252|20762|P
20100916|AEY|100|300|P
20100916|AEZ|131005|208440|P
20100916|AEZS|61900|197484|P
20100916|AF|54802|92902|P
20100916|AFAM|8000|13900|P
20100916|AFB|7497|13797|P
20100916|AFC|1496|5556|P
20100916|AFCB|200|200|P
20100916|AFCE|2500|14007|P
20100916|AFE|100|100|P
20100916|AFF|18115|21615|P
20100916|AFFX|96104|157848|P
20100916|AFFY|20490|44931|P
20100916|AFG|25806|63400|P
20100916|AFK|3289|5505|P
20100916|AFL|149943|247555|P
20100916|AFO|400|400|P
20100916|AFOPD|0|100|P
20100916|AFSI|8242|15942|P
20100916|AGA|0|1200|P
20100916|AGAM|4000|7700|P
20100916|AGC|6400|18200|P
20100916|AGCO|45662|91272|P
20100916|AGD|1800|3800|P
20100916|AGEN|1100|4940|P
20100916|AGF|1290|1290|P
20100916|AGG|98715|166568|P
20100916|AGII|3100|6100|P
20100916|AGL|3979|9823|P
20100916|AGM|1100|4600|P
20100916|AGN|110886|541969|P
20100916|AGNC|54386|74186|P
20100916|AGO|44697|101446|P
20100916|AGO-B|0|1000|P
20100916|AGO-E|0|700|P
20100916|AGO-F|100|1700|P
20100916|AGP|61859|135451|P
20100916|AGQ|23214|65616|P
20100916|AGU|107720|249709|P
20100916|AGX|1600|4000|P
20100916|AGYS|2850|7950|P
20100916|AGZ|0|1100|P
20100916|AH|3780|18930|P
20100916|AHC|3900|6700|P
20100916|AHCI|600|3500|P
20100916|AHD|2642|6742|P
20100916|AHGP|2485|16126|P
20100916|AHII|5400|6500|P
20100916|AHL|10598|26598|P
20100916|AHL-A|125|5398|P
20100916|AHS|20799|43549|P
20100916|AHT|14726|23767|P
20100916|AHT-A|0|100|P
20100916|AHT-D|0|1253|P
20100916|AI|5613|10219|P
20100916|AIA|201|701|P
20100916|AIB|100820|284728|P
20100916|AIG|340306|475053|P
20100916|AIG-A|1500|55634|P
20100916|AIM|300|700|P
20100916|AIMC|3354|6454|P
20100916|AIN|1500|6900|P
20100916|AINV|60520|80126|P
20100916|AIQ|400|2200|P
20100916|AIR|47084|181067|P
20100916|AIRM|12500|18400|P
20100916|AIRT|300|1110|P
20100916|AIS|1820|4030|P
20100916|AIT|25452|49517|P
20100916|AIV|102213|174310|P
20100916|AIV-T|400|500|P
20100916|AIV-U|100|200|P
20100916|AIXG|49851|75453|P
20100916|AIZ|74374|122042|P
20100916|AJG|21098|26226|P
20100916|AKAM|312812|661431|P
20100916|AKE|2300|3500|P
20100916|AKF|1000|1600|P
20100916|AKO.A|0|23700|P
20100916|AKO.B|200|500|P
20100916|AKP|0|408|P
20100916|AKR|5591|9491|P
20100916|AKRX|33900|81639|P
20100916|AKS|696251|1272644|P
20100916|AKT|8600|9900|P
20100916|ALAND|0|400|P
20100916|ALB|35100|143544|P
20100916|ALC|3000|15161|P
20100916|ALCO|100|600|P
20100916|ALE|9400|19651|P
20100916|ALEX|16658|22821|P
20100916|ALF|6300|13153|P
20100916|ALG|1900|4200|P
20100916|ALGN|28192|46747|P
20100916|ALGT|9608|23417|P
20100916|ALIM|400|2300|P
20100916|ALJ|2900|9700|P
20100916|ALK|12715|37444|P
20100916|ALL|382842|542418|P
20100916|ALLT|100|3200|P
20100916|ALM|300|4807|P
20100916|ALN|200|3133|P
20100916|ALNC|1100|1100|P
20100916|ALNY|9493|31947|P
20100916|ALOG|3100|8503|P
20100916|ALOY|200|14700|P
20100916|ALP-N|0|1200|P
20100916|ALP-P|0|100|P
20100916|ALQ|8300|9800|P
20100916|ALR|38298|58280|P
20100916|ALRN|3400|5700|P
20100916|ALSK|22205|28625|P
20100916|ALT|0|3568|P
20100916|ALTE|17175|41776|P
20100916|ALTH|71193|98636|P
20100916|ALTI|18980|21980|P
20100916|ALTR|1597084|1897292|P
20100916|ALU|673818|1136897|P
20100916|ALV|37766|71978|P
20100916|ALVR|8107|28950|P
20100916|ALXA|14690|39090|P
20100916|ALXN|23210|52178|P
20100916|ALY|7293|16793|P
20100916|ALZ|100|1000|P
20100916|AM|5640|19997|P
20100916|AMAC|100|300|P
20100916|AMAG|60711|84224|P
20100916|AMAP|700|2700|P
20100916|AMAT|1115495|2084036|P
20100916|AMB|94087|156280|P
20100916|AMB-M|0|100|P
20100916|AMBO|688|7288|P
20100916|AMCC|58501|105379|P
20100916|AMCF|100|700|P
20100916|AMCN|2900|11863|P
20100916|AMD|1154326|1910609|P
20100916|AME|23222|41217|P
20100916|AMED|115524|294866|P
20100916|AMG|26545|51498|P
20100916|AMGN|298325|547532|P
20100916|AMIED|0|1900|P
20100916|AMJ|40504|80276|P
20100916|AMKR|70835|136435|P
20100916|AMLN|130777|194132|P
20100916|AMLP|126709|142016|P
20100916|AMMD|42668|79568|P
20100916|AMN|4600|12596|P
20100916|AMNB|100|300|P
20100916|AMOT|0|400|P
20100916|AMOV|0|145|P
20100916|AMP|171172|352899|P
20100916|AMP-A|3361|5154|P
20100916|AMPH|1100|4097|P
20100916|AMR|325017|762467|P
20100916|AMRB|100|100|P
20100916|AMRC|4400|40562|P
20100916|AMRI|2300|3900|P
20100916|AMRN|2173|187850|P
20100916|AMSC|16100|46922|P
20100916|AMSF|2900|7200|P
20100916|AMSG|2500|6600|P
20100916|AMSWA|1312|4912|P
20100916|AMT|172656|333366|P
20100916|AMTD|225556|381329|P
20100916|AMWD|2700|8078|P
20100916|AMX|104988|181535|P
20100916|AMY|0|5000|P
20100916|AMZN|600940|894253|P
20100916|AN|49674|88518|P
20100916|ANAD|74614|145227|P
20100916|ANAT|500|2700|P
20100916|ANCI|100|600|P
20100916|ANDE|15800|26300|P
20100916|ANDS|2700|7800|P
20100916|ANEN|1661|3261|P
20100916|ANF|114998|291538|P
20100916|ANGN|300|400|P
20100916|ANGO|3136|7926|P
20100916|ANH|57332|95531|P
20100916|ANI|0|2218|P
20100916|ANIK|600|1200|P
20100916|ANN|188668|300214|P
20100916|ANO|1000|21791|P
20100916|ANPI|500|2700|P
20100916|ANR|216774|479231|P
20100916|ANSS|16680|43057|P
20100916|ANTH|0|200|P
20100916|ANV|75135|132490|P
20100916|ANW|85573|188297|P
20100916|ANX|4137|15901|P
20100916|AO-A|200|200|P
20100916|AOA|539|1839|P
20100916|AOB|8800|27202|P
20100916|AOD|23341|36777|P
20100916|AOI|13400|30300|P
20100916|AOK|0|140|P
20100916|AOL|40800|97873|P
20100916|AOM|180|180|P
20100916|AON|269792|362102|P
20100916|AONE|363713|648129|P
20100916|AOR|0|420|P
20100916|AOS|19200|29100|P
20100916|AOSL|600|2400|P
20100916|AP|500|1938|P
20100916|APA|257019|409834|P
20100916|APA-D|7993|13399|P
20100916|APAC|5900|12800|P
20100916|APAGF|692|892|P
20100916|APB|3100|3100|P
20100916|APC|278299|557003|P
20100916|APCVZ|0|63500|P
20100916|APD|107085|224960|P
20100916|APEI|71622|102528|P
20100916|APF|700|11455|P
20100916|APFC|100|2142|P
20100916|APH|75853|128000|P
20100916|API|0|300|P
20100916|APKT|42074|118777|P
20100916|APL|14525|47286|P
20100916|APOG|75061|112238|P
20100916|APOL|342720|888391|P
20100916|APP|6000|51000|P
20100916|APPY|100|3400|P
20100916|APRI|2858|10172|P
20100916|APSG|4200|8000|P
20100916|APT|100|1700|P
20100916|APU|400|2659|P
20100916|APWR|17900|32100|P
20100916|APX|0|5090|P
20100916|ARAY|15990|34190|P
20100916|ARB|7600|11900|P
20100916|ARBA|25893|44989|P
20100916|ARCC|97192|152352|P
20100916|ARCL|2900|6500|P
20100916|ARE|6600|14500|P
20100916|ARE-C|0|200|P
20100916|AREX|4722|8724|P
20100916|ARG|61890|192596|P
20100916|ARGN|8000|27300|P
20100916|ARH-A|100|823|P
20100916|ARH-B|0|550|P
20100916|ARI|85470|240872|P
20100916|ARIA|46343|66360|P
20100916|ARII|8268|11468|P
20100916|ARJ|2900|5448|P
20100916|ARK|2200|8248|P
20100916|ARKR|0|100|P
20100916|ARL|0|100|P
20100916|ARLP|2600|3900|P
20100916|ARM|132458|187886|P
20100916|ARMH|315111|445517|P
20100916|ARO|106283|238337|P
20100916|AROW|500|1300|P
20100916|ARP|22750|34150|P
20100916|ARQL|5011|11700|P
20100916|ARR|12823|24023|P
20100916|ARRS|34698|73298|P
20100916|ARRY|11900|27749|P
20100916|ARSD|0|200|P
20100916|ARST|85057|174851|P
20100916|ART|6800|18100|P
20100916|ARTC|3000|9359|P
20100916|ARTG|40500|51600|P
20100916|ARTNA|600|1000|P
20100916|ARTW|0|100|P
20100916|ARTX|1684|1684|P
20100916|ARUN|98926|173921|P
20100916|ARW|22340|54440|P
20100916|ARWR|900|1200|P
20100916|ARYX|2247|3600|P
20100916|ASA|8100|13468|P
20100916|ASB|2300|4600|P
20100916|ASBC|81975|110347|P
20100916|ASCA|8810|15910|P
20100916|ASCMA|1614|6991|P
20100916|ASEI|7530|9530|P
20100916|ASF|2400|5307|P
20100916|ASFI|1700|2800|P
20100916|ASG|300|12577|P
20100916|ASGN|1764|5880|P
20100916|ASGR|1900|4200|P
20100916|ASH|49219|128356|P
20100916|ASI|300|2751|P
20100916|ASIA|60812|174770|P
20100916|ASMI|4300|28200|P
20100916|ASML|205866|266566|P
20100916|ASP|1100|2600|P
20100916|ASPS|38789|47489|P
20100916|ASR|1200|3386|P
20100916|ASRV|400|1158|P
20100916|ASTC|300|500|P
20100916|ASTE|15389|20389|P
20100916|ASTI|1300|5300|P
20100916|ASTM|580|2166|P
20100916|ASX|65700|157922|P
20100916|ASYS|3600|17796|P
20100916|AT|7300|9330|P
20100916|ATAC|7003|23159|P
20100916|ATAI|0|300|P
20100916|ATAX|19400|29800|P
20100916|ATBC|0|400|P
20100916|ATC|0|3400|P
20100916|ATE|300|500|P
20100916|ATEC|45691|67045|P
20100916|ATHN|26300|67973|P
20100916|ATHR|308667|515097|P
20100916|ATHX|100|100|P
20100916|ATI|148385|229372|P
20100916|ATK|5781|25477|P
20100916|ATLO|100|200|P
20100916|ATLS|88845|127672|P
20100916|ATMI|6427|9127|P
20100916|ATML|725927|1135965|P
20100916|ATNI|600|1900|P
20100916|ATO|7062|42324|P
20100916|ATPG|97237|128851|P
20100916|ATR|8698|18529|P
20100916|ATRC|3100|29607|P
20100916|ATRM|0|100|P
20100916|ATRN|0|1400|P
20100916|ATRO|997|4297|P
20100916|ATSG|17968|30337|P
20100916|ATT|5300|17331|P
20100916|ATU|50414|83727|P
20100916|ATV|38929|52319|P
20100916|ATVI|1898876|2805068|P
20100916|ATW|51176|89518|P
20100916|ATX|100|1400|P
20100916|AU|445027|846659|P
20100916|AUBN|0|100|P
20100916|AUDC|32865|90407|P
20100916|AUMN|35840|99845|P
20100916|AUO|68227|147539|P
20100916|AUTC|1941|7241|P
20100916|AUTH|8550|39172|P
20100916|AUXL|44113|64314|P
20100916|AUY|437001|1224503|P
20100916|AV|2000|3405|P
20100916|AVA|11922|26522|P
20100916|AVAV|8200|20733|P
20100916|AVB|47283|92559|P
20100916|AVCA|1300|1400|P
20100916|AVD|1700|6740|P
20100916|AVEO|600|1500|P
20100916|AVF|17800|29023|P
20100916|AVGO|52402|111529|P
20100916|AVID|8866|17562|P
20100916|AVII|41113|72308|P
20100916|AVK|3747|7089|P
20100916|AVNR|80451|104003|P
20100916|AVNW|12614|45714|P
20100916|AVP|83395|153814|P
20100916|AVT|93579|145069|P
20100916|AVTR|4497|6500|P
20100916|AVX|2400|10700|P
20100916|AVY|66797|104416|P
20100916|AWC|35208|57492|P
20100916|AWF|4080|7186|P
20100916|AWH|23936|39017|P
20100916|AWI|16800|32146|P
20100916|AWK|24621|56950|P
20100916|AWP|10852|19638|P
20100916|AWR|6511|13811|P
20100916|AWRE|200|500|P
20100916|AXAS|4700|6800|P
20100916|AXE|22119|39921|P
20100916|AXIT|0|300|P
20100916|AXL|111749|172717|P
20100916|AXN|325|7525|P
20100916|AXP|577320|795902|P
20100916|AXS|29425|98887|P
20100916|AXS-A|1000|7677|P
20100916|AXTI|25400|67288|P
20100916|AXU|8730|15530|P
20100916|AYE|53937|152523|P
20100916|AYI|12902|16902|P
20100916|AYN|0|900|P
20100916|AYR|38700|54660|P
20100916|AYT|2884|5984|P
20100916|AZC|170422|363861|P
20100916|AZK|69686|188592|P
20100916|AZN|34841|67667|P
20100916|AZO|25901|86039|P
20100916|AZP|0|875|P
20100916|AZPN|7655|11955|P
20100916|AZZ|1300|3140|P
20100916|B|16620|36745|P
20100916|BA|251953|457462|P
20100916|BAA|2200|7100|P
20100916|BAB|21142|43752|P
20100916|BABS|3602|3602|P
20100916|BABY|15307|27927|P
20100916|BAC|8490235|12865847|P
20100916|BAC+A|1100|36430|P
20100916|BAC+B|23700|48900|P
20100916|BAC-B|1700|10135|P
20100916|BAC-C|2506|10815|P
20100916|BAC-D|3867|9467|P
20100916|BAC-H|300|6300|P
20100916|BAC-I|500|500|P
20100916|BAC-J|3000|7830|P
20100916|BAC-U|600|4243|P
20100916|BAC-V|1100|17701|P
20100916|BAC-W|926|2426|P
20100916|BAC-X|1020|2120|P
20100916|BAC-Y|5363|8297|P
20100916|BAC-Z|3058|13904|P
20100916|BAF|5300|9854|P
20100916|BAGL|6349|7549|P
20100916|BAK|8400|17900|P
20100916|BAL|1700|11550|P
20100916|BALT|2600|6700|P
20100916|BAM|49615|87793|P
20100916|BAMM|1400|2400|P
20100916|BANF|300|500|P
20100916|BANR|34714|87621|P
20100916|BAP|19700|58428|P
20100916|BARI|0|100|P
20100916|BAS|7300|26782|P
20100916|BAX|163001|345088|P
20100916|BBBB|10200|27582|P
20100916|BBBY|170286|285026|P
20100916|BBD|272389|450911|P
20100916|BBEP|3200|27376|P
20100916|BBG|146506|205149|P
20100916|BBH|600|10600|P
20100916|BBK|200|700|P
20100916|BBL|185487|384174|P
20100916|BBN|1250|7647|P
20100916|BBND|5200|11818|P
20100916|BBNK|1577|2777|P
20100916|BBOX|3201|5601|P
20100916|BBSI|3162|9070|P
20100916|BBT|216845|397199|P
20100916|BBT-A|4000|12001|P
20100916|BBT-B|8437|12072|P
20100916|BBT-C|6237|6987|P
20100916|BBVA|155658|228223|P
20100916|BBW|1994|4776|P
20100916|BBX|15400|34684|P
20100916|BBXT|300|300|P
20100916|BBY|391108|711645|P
20100916|BC|63591|102157|P
20100916|BCA|0|1179|P
20100916|BCBP|0|200|P
20100916|BCE|56053|102254|P
20100916|BCF|8798|9998|P
20100916|BCH|0|300|P
20100916|BCO|13048|26448|P
20100916|BCON|3700|5600|P
20100916|BCPC|7013|12019|P
20100916|BCR|82285|170006|P
20100916|BCRX|29566|70616|P
20100916|BCS|162455|233467|P
20100916|BCS-|200|1838|P
20100916|BCS-A|8168|12065|P
20100916|BCS-C|18465|25589|P
20100916|BCS-D|20021|25093|P
20100916|BCSI|224100|533082|P
20100916|BCV|0|500|P
20100916|BDC|14259|24259|P
20100916|BDCO|11994|25262|P
20100916|BDD|0|400|P
20100916|BDE|700|1900|P
20100916|BDF|0|400|P
20100916|BDGE|700|6200|P
20100916|BDH|400|5000|P
20100916|BDJ|2850|10550|P
20100916|BDN|110013|230924|P
20100916|BDN-D|500|500|P
20100916|BDR|0|269|P
20100916|BDSI|2200|9812|P
20100916|BDT|900|4566|P
20100916|BDV|3000|19473|P
20100916|BDX|77764|135567|P
20100916|BEAT|15000|29750|P
20100916|BEAV|45600|76523|P
20100916|BEBE|16500|31800|P
20100916|BEC|72769|112217|P
20100916|BECN|23018|49765|P
20100916|BEE|27685|81985|P
20100916|BEE-A|0|100|P
20100916|BEE-B|500|900|P
20100916|BEE-C|995|2495|P
20100916|BEJ|0|300|P
20100916|BELFA|400|400|P
20100916|BELFB|1500|4000|P
20100916|BEN|39758|69455|P
20100916|BEST|1900|5530|P
20100916|BEXP|199248|244148|P
20100916|BEZ|42203|60968|P
20100916|BF.B|19924|54111|P
20100916|BFED|200|200|P
20100916|BFIN|4130|7230|P
20100916|BFK|4600|7100|P
20100916|BFLY|400|600|P
20100916|BFR|13010|38044|P
20100916|BFS|1200|10143|P
20100916|BFSB|0|400|P
20100916|BFY|0|1700|P
20100916|BFZ|8600|14815|P
20100916|BG|36410|70559|P
20100916|BGC|37594|49708|P
20100916|BGCP|7200|16700|P
20100916|BGE-B|0|600|P
20100916|BGFV|6255|11655|P
20100916|BGG|15939|42010|P
20100916|BGH|1900|17300|P
20100916|BGP|9000|14800|P
20100916|BGR|1045|2045|P
20100916|BGS|2398|4798|P
20100916|BGT|20159|27499|P
20100916|BGU|326374|591965|P
20100916|BGY|2300|15175|P
20100916|BGZ|527472|1016432|P
20100916|BH|600|1200|P
20100916|BHB|0|200|P
20100916|BHE|5846|22941|P
20100916|BHH|22700|26400|P
20100916|BHI|247049|400322|P
20100916|BHK|1900|12552|P
20100916|BHL|400|400|P
20100916|BHLB|600|2201|P
20100916|BHP|324491|546384|P
20100916|BHS|300|500|P
20100916|BHV|800|1300|P
20100916|BHY|100|300|P
20100916|BICK|750|1350|P
20100916|BID|43808|94507|P
20100916|BIDU|285855|704771|P
20100916|BIDZ|100|1500|P
20100916|BIE|400|1000|P
20100916|BIF|6200|13450|P
20100916|BIG|76774|138974|P
20100916|BIIB|136161|238052|P
20100916|BIK|4570|30703|P
20100916|BIL|851|2357|P
20100916|BIN|8200|42825|P
20100916|BIO|1100|1800|P
20100916|BIOC|0|300|P
20100916|BIOD|39523|76647|P
20100916|BIOF|3100|4000|P
20100916|BIOS|6500|29537|P
20100916|BIP|1450|18350|P
20100916|BIS|0|200|P
20100916|BITS|400|2000|P
20100916|BIV|6524|17772|P
20100916|BJ|11435|32490|P
20100916|BJGP|20189|27917|P
20100916|BJK|500|2447|P
20100916|BJRI|37540|56609|P
20100916|BJZ|0|100|P
20100916|BK|396202|667257|P
20100916|BK-E|100|200|P
20100916|BK-F|700|1273|P
20100916|BKC|72455|159084|P
20100916|BKCC|24341|48458|P
20100916|BKD|63986|88000|P
20100916|BKE|16591|22191|P
20100916|BKF|7467|43215|P
20100916|BKH|5900|12478|P
20100916|BKI|9889|24774|P
20100916|BKK|914|2734|P
20100916|BKMU|8592|12692|P
20100916|BKN|500|2184|P
20100916|BKR|500|1100|P
20100916|BKS|21300|62000|P
20100916|BKSC|100|100|P
20100916|BKT|2100|5384|P
20100916|BKYF|400|1100|P
20100916|BLC|42161|108728|P
20100916|BLD|0|600|P
20100916|BLDP|2100|4300|P
20100916|BLDR|1500|2500|P
20100916|BLE|1100|6763|P
20100916|BLJ|300|300|P
20100916|BLK|29929|78301|P
20100916|BLKB|10200|22294|P
20100916|BLL|31076|110991|P
20100916|BLT|4200|11600|P
20100916|BLTI|300|900|P
20100916|BLU|3000|3200|P
20100916|BLUD|17000|46460|P
20100916|BLV|3351|13001|P
20100916|BLW|100|600|P
20100916|BLX|2700|5500|P
20100916|BMA|5300|9500|P
20100916|BMC|80377|174833|P
20100916|BME|2300|4958|P
20100916|BMI|2800|5400|P
20100916|BML-H|0|1900|P
20100916|BML-I|100|2629|P
20100916|BML-J|1300|3200|P
20100916|BML-N|0|100|P
20100916|BML-Q|1700|3900|P
20100916|BMO|36537|45937|P
20100916|BMR|45212|125156|P
20100916|BMRC|200|500|P
20100916|BMRN|155992|200733|P
20100916|BMS|30633|59881|P
20100916|BMTC|6712|9112|P
20100916|BMTI|5500|7300|P
20100916|BMY|324689|563062|P
20100916|BNA|1000|19414|P
20100916|BNCL|4000|8965|P
20100916|BNCN|0|100|P
20100916|BND|51119|64905|P
20100916|BNE|21486|43386|P
20100916|BNHN|200|500|P
20100916|BNHNA|600|1000|P
20100916|BNO|0|8900|P
20100916|BNS|59619|76819|P
20100916|BNVID|100|100|P
20100916|BNX|0|300|P
20100916|BNY|0|100|P
20100916|BNZ|200|1500|P
20100916|BOBE|12783|24183|P
20100916|BOE|9400|33572|P
20100916|BOFI|1000|5500|P
20100916|BOH|16840|32884|P
20100916|BOKF|6000|15500|P
20100916|BOLT|1500|3000|P
20100916|BOM|0|950|P
20100916|BONT|4700|55200|P
20100916|BOOM|6184|10440|P
20100916|BOOT|371|371|P
20100916|BORN|24567|74415|P
20100916|BOS|0|1000|P
20100916|BOSC|0|200|P
20100916|BP|368836|682343|P
20100916|BPAX|8353|19853|P
20100916|BPFH|16199|21499|P
20100916|BPHX|3500|6000|P
20100916|BPI|34796|62404|P
20100916|BPK|1100|1100|P
20100916|BPL|5805|11292|P
20100916|BPO|108958|191955|P
20100916|BPOP|481451|1231869|P
20100916|BPOPN|200|700|P
20100916|BPP|2838|3138|P
20100916|BPS|0|400|P
20100916|BPT|2100|4300|P
20100916|BPZ|33588|57204|P
20100916|BQI|5500|27900|P
20100916|BQI+A|0|12200|P
20100916|BQR|700|3736|P
20100916|BQY|800|5603|P
20100916|BR|45067|110540|P
20100916|BRAF|2202|2502|P
20100916|BRAQ|1647|7147|P
20100916|BRAZ|1600|1700|P
20100916|BRC|6500|15530|P
20100916|BRCD|1587134|2186732|P
20100916|BRCM|618040|969818|P
20100916|BRD|10140|50826|P
20100916|BRE|50370|143862|P
20100916|BRF|181371|215909|P
20100916|BRFS|111504|156504|P
20100916|BRIL|500|2700|P
20100916|BRK.B|239890|416424|P
20100916|BRKL|16822|32619|P
20100916|BRKR|21390|39810|P
20100916|BRKS|33390|140190|P
20100916|BRLI|3997|11472|P
20100916|BRNC|2406|16980|P
20100916|BRO|4900|30070|P
20100916|BRS|6253|11853|P
20100916|BRT|700|1200|P
20100916|BRXX|24078|25200|P
20100916|BRY|14893|26028|P
20100916|BSBR|396816|843398|P
20100916|BSC|0|300|P
20100916|BSCB|0|2100|P
20100916|BSCC|5409|5409|P
20100916|BSCD|1945|1945|P
20100916|BSCE|0|2500|P
20100916|BSCF|4050|4650|P
20100916|BSCG|23672|40246|P
20100916|BSCH|100|4223|P
20100916|BSD|1050|1750|P
20100916|BSDM|24251|57010|P
20100916|BSE|0|900|P
20100916|BSET|600|700|P
20100916|BSFT|4450|17362|P
20100916|BSI|0|100|P
20100916|BSL|0|500|P
20100916|BSP|300|4123|P
20100916|BSPM|200|1500|P
20100916|BSQR|0|400|P
20100916|BSRR|300|400|P
20100916|BSTC|1400|1600|P
20100916|BSV|12835|24993|P
20100916|BSX|932871|1499149|P
20100916|BT|3200|8400|P
20100916|BTA|2401|8388|P
20100916|BTC|100|900|P
20100916|BTE|31306|41442|P
20100916|BTF|200|600|P
20100916|BTFG|1600|2750|P
20100916|BTH|3900|6800|P
20100916|BTI|5100|13403|P
20100916|BTIM|3789|7363|P
20100916|BTM|2200|9677|P
20100916|BTM.C|0|1700|P
20100916|BTN|18366|23666|P
20100916|BTO|0|2090|P
20100916|BTU|472078|716639|P
20100916|BTUI|1781|4181|P
20100916|BTZ|3618|5323|P
20100916|BUCY|251831|343486|P
20100916|BUD|66174|109664|P
20100916|BUSE|1300|7100|P
20100916|BVF|210495|326393|P
20100916|BVN|87498|138057|P
20100916|BVSN|200|200|P
20100916|BVT|0|200|P
20100916|BVX|1200|1500|P
20100916|BW|2600|6813|P
20100916|BWA|259947|424516|P
20100916|BWC|31967|82425|P
20100916|BWEN|21867|30473|P
20100916|BWF|10038|23239|P
20100916|BWINB|700|1400|P
20100916|BWLD|27633|54168|P
20100916|BWP|4422|18814|P
20100916|BWS|18580|43894|P
20100916|BWX|5659|9148|P
