Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210329|ACBI|0|4373|5643|P
20210329|ACC|1|13468|27352|P
20210329|ACCD|635|23409|32853|P
20210329|ACCO|0|5785|14770|P
20210329|ACEL|0|5472|6782|P
20210329|ACER|0|14521|24614|P
20210329|ACES|2|13450|22307|P
20210329|ACET|0|4197|5545|P
20210329|ACEV|0|3194|18406|P
20210329|ACEVW|0|100|700|P
20210329|ACGL|2|56627|93133|P
20210329|ACGLO|0|0|921|P
20210329|ACGLP|0|302|881|P
20210329|ACH|0|2711|9781|P
20210329|ACHC|0|13583|20543|P
20210329|ACHV|0|4267|5735|P
20210329|ACI|788|62165|87403|P
20210329|ACIC|3431|31982|90131|P
20210329|ACIC+|100|7314|8571|P
20210329|ACIC.U|0|0|305|P
20210329|ACII|0|100|100|P
20210329|ACII+|0|200|6400|P
20210329|ACII.U|0|9|1844|P
20210329|ACIO|0|4563|4563|P
20210329|ACIU|0|6489|18519|P
20210329|ACIW|2|16671|28227|P
20210329|ACKIU|0|6|8|P
20210329|ACKIW|0|100|100|P
20210329|ACLS|0|8530|13577|P
20210329|ACM|200|32269|38656|P
20210329|ACMR|5|15246|48657|P
20210329|ACN|10|52107|80058|P
20210329|ACNB|0|35|35|P
20210329|ACND|0|1100|44772|P
20210329|ACND+|0|0|3117|P
20210329|ACOR|0|6377|10801|P
20210329|ACP|100|605|1305|P
20210329|ACR|0|1713|2272|P
20210329|ACRE|697|5618|26501|P
20210329|ACRS|0|11724|38454|P
20210329|ACRX|0|89226|122583|P
20210329|ACSG|0|113|114|P
20210329|ACSI|0|0|21|P
20210329|ACST|52850|196240|234988|P
20210329|ACTC|2461|23143|64501|P
20210329|ACTCU|0|5|5|P
20210329|ACTCW|0|2296|4349|P
20210329|ACTDU|0|127|5729|P
20210329|ACTG|0|29041|38874|P
20210329|ACTV|0|91|191|P
20210329|ACU|0|160|768|P
20210329|ACV|0|2803|4585|P
20210329|ACVA|1000|40201|73391|P
20210329|ACVF|0|5244|5342|P
20210329|ACWF|4000|4301|4348|P
20210329|ACWI|0|287693|466281|P
20210329|ACWV|0|2302|5635|P
20210329|ACWX|0|127245|245629|P
20210329|ACY|0|1180|1657|P
20210329|ADAG|0|103|448|P
20210329|ADAP|150|31649|36172|P
20210329|ADBE|343|118497|186998|P
20210329|ADC|0|7072|20803|P
20210329|ADCT|0|12549|15235|P
20210329|ADER|407|1401|1601|P
20210329|ADERU|0|0|13399|P
20210329|ADERW|205|925|925|P
20210329|ADES|0|629|2646|P
20210329|ADEX|0|100|767|P
20210329|ADEX+|0|100|5300|P
20210329|ADEX.U|0|0|313|P
20210329|ADFI|0|1315|1438|P
20210329|ADI|222|124858|186958|P
20210329|ADIL|0|2936|3783|P
20210329|ADIV|0|402|402|P
20210329|ADM|0|35464|61365|P
20210329|ADMA|36527|224762|549083|P
20210329|ADME|0|400|411|P
20210329|ADMP|200|29741|48076|P
20210329|ADMS|118|27095|33577|P
20210329|ADN|0|95911|113515|P
20210329|ADNT|0|15632|29255|P
20210329|ADNWW|14969|16769|32520|P
20210329|ADOC|0|0|4|P
20210329|ADOCR|0|1729|1729|P
20210329|ADP|0|69743|91667|P
20210329|ADPT|0|22208|54199|P
20210329|ADRA+|0|200|4200|P
20210329|ADRA.U|0|100|361|P
20210329|ADRE|0|110|110|P
20210329|ADS|0|20004|29445|P
20210329|ADSK|300|33595|70040|P
20210329|ADT|838|62313|119207|P
20210329|ADTN|0|20384|23981|P
20210329|ADTX|1103|2349|4928|P
20210329|ADUS|0|647|1103|P
20210329|ADV|0|6834|21768|P
20210329|ADVM|17|9984|15996|P
20210329|ADVWW|0|0|2|P
20210329|ADX|0|1349|2453|P
20210329|ADXN|0|34|34|P
20210329|ADXS|1200|16253|83318|P
20210329|AE|0|616|1099|P
20210329|AEAC|0|80|80|P
20210329|AEACW|0|0|500|P
20210329|AEB|0|0|77|P
20210329|AEE|336|28991|53169|P
20210329|AEF|0|706|1259|P
20210329|AEFC|0|11084|14724|P
20210329|AEG|0|150258|201104|P
20210329|AEGN|0|2478|8868|P
20210329|AEHL|3776|4077|25188|P
20210329|AEHR|0|2566|3257|P
20210329|AEI|151|30340|40083|P
20210329|AEIS|0|10159|19311|P
20210329|AEL|79|12060|20567|P
20210329|AEL-B|0|56|56|P
20210329|AEM|103|36317|65905|P
20210329|AEMD|0|23749|35956|P
20210329|AENZ|0|0|900|P
20210329|AEO|0|114943|187930|P
20210329|AEP|88|51409|117576|P
20210329|AEPPL|0|213|611|P
20210329|AEPPZ|0|125|243|P
20210329|AER|0|30529|53959|P
20210329|AERI|0|5023|11956|P
20210329|AES|1100|93644|197681|P
20210329|AESC|0|500|1474|P
20210329|AESE|26053|115403|192971|P
20210329|AESR|0|0|10|P
20210329|AEVA|100|24362|48484|P
20210329|AEVA+|0|300|3820|P
20210329|AEY|0|1742|3320|P
20210329|AEYE|0|1291|2949|P
20210329|AEZS|18565|228649|286927|P
20210329|AFB|0|276|1376|P
20210329|AFCG|0|3414|3615|P
20210329|AFG|0|18801|22458|P
20210329|AFGB|0|113|138|P
20210329|AFGD|0|1404|1751|P
20210329|AFI|0|4490|12201|P
20210329|AFIB|0|11940|20350|P
20210329|AFIF|0|300|306|P
20210329|AFIN|101|40604|52088|P
20210329|AFINO|0|2966|9159|P
20210329|AFINP|0|1609|2520|P
20210329|AFK|29|7939|9081|P
20210329|AFL|9|73033|117990|P
20210329|AFLG|0|1177|1937|P
20210329|AFMC|0|100|100|P
20210329|AFMD|0|39850|80685|P
20210329|AFRM|500|74551|92014|P
20210329|AFSM|0|0|1|P
20210329|AFT|0|0|2105|P
20210329|AFTY|0|841|915|P
20210329|AFYA|0|3416|6143|P
20210329|AG|1602|93459|188288|P
20210329|AGAC|0|1000|2080|P
20210329|AGAC+|7325|7600|9300|P
20210329|AGAC.U|0|100|11010|P
20210329|AGBAR|13|225|225|P
20210329|AGBAW|200|200|850|P
20210329|AGC|0|8046|18578|P
20210329|AGCB|0|892|2060|P
20210329|AGCO|0|6603|9936|P
20210329|AGCUU|0|100|601|P
20210329|AGCWW|0|100|3002|P
20210329|AGD|0|69|1443|P
20210329|AGE|802|8009|9901|P
20210329|AGEN|0|52711|83046|P
20210329|AGFS|2|2219|2322|P
20210329|AGFY|175|4654|5826|P
20210329|AGG|4743|1530944|2085324|P
20210329|AGGRU|0|6|2202|P
20210329|AGGY|0|23751|34386|P
20210329|AGI|200|96048|190232|P
20210329|AGIO|0|73405|90009|P
20210329|AGLE|100|3760|5888|P
20210329|AGM|0|733|910|P
20210329|AGM-C|0|0|1|P
20210329|AGM-F|0|0|121|P
20210329|AGM.A|0|0|1|P
20210329|AGMH|0|2|652|P
20210329|AGNC|0|317245|491990|P
20210329|AGNCM|0|100|900|P
20210329|AGNCN|0|280|500|P
20210329|AGNCO|0|696|2351|P
20210329|AGNCP|0|360|4823|P
20210329|AGO|0|16852|22963|P
20210329|AGO-E|0|1501|1501|P
20210329|AGO-F|0|0|10|P
20210329|AGQ|4741|65694|106668|P
20210329|AGR|0|8522|19216|P
20210329|AGRO|0|10973|21721|P
20210329|AGRX|943|58630|89608|P
20210329|AGS|0|25476|53362|P
20210329|AGT|0|100|100|P
20210329|AGTC|802|56315|73175|P
20210329|AGX|0|2616|3454|P
20210329|AGYS|0|7976|8929|P
20210329|AGZ|0|65480|79303|P
20210329|AGZD|0|300|973|P
20210329|AHAC|0|24314|35583|P
20210329|AHC|0|407|945|P
20210329|AHCO|0|24817|40015|P
20210329|AHH|18|9256|16263|P
20210329|AHH-A|0|0|220|P
20210329|AHL-C|0|451|1206|P
20210329|AHL-D|0|63|63|P
20210329|AHPI|0|4459|10018|P
20210329|AHT|3600|191899|281387|P
20210329|AHT-F|0|3477|3587|P
20210329|AHT-G|0|2407|2786|P
20210329|AHT-H|0|1481|1481|P
20210329|AHT-I|0|1286|2125|P
20210329|AI|603|62361|82167|P
20210329|AIA|0|4254|18466|P
20210329|AIC|0|4742|4742|P
20210329|AIEQ|0|430|2544|P
20210329|AIF|0|485|1345|P
20210329|AIG|93|116259|217531|P
20210329|AIG-A|0|228|238|P
20210329|AIH|0|17706|64029|P
20210329|AIHS|7850|17856|27423|P
20210329|AIIQ|0|400|714|P
20210329|AIKI|11597|124842|148631|P
20210329|AIM|0|32890|41879|P
20210329|AIMC|33|10826|20505|P
20210329|AIN|0|1448|2329|P
20210329|AINC|0|1120|1731|P
20210329|AINV|0|7707|10699|P
20210329|AIO|0|904|1307|P
20210329|AIQ|0|20|113|P
20210329|AIR|0|8072|13857|P
20210329|AIRC|9|9993|34856|P
20210329|AIRG|0|1974|5238|P
20210329|AIRI|100|1243|2891|P
20210329|AIRR|0|1999|1999|P
20210329|AIRT|0|282|282|P
20210329|AIRTW|0|0|200|P
20210329|AIT|0|1424|2766|P
20210329|AIV|300|86776|109666|P
20210329|AIZ|0|8676|11947|P
20210329|AIZN|0|0|200|P
20210329|AJAX|4550|285525|1328828|P
20210329|AJAX+|1075|55154|84242|P
20210329|AJAX.U|0|2021|34338|P
20210329|AJG|15|14826|21437|P
20210329|AJRD|0|6980|13367|P
20210329|AJX|0|2005|5720|P
20210329|AKAM|0|45308|75204|P
20210329|AKBA|900|62260|123094|P
20210329|AKER|200|962|3166|P
20210329|AKIC|0|0|801|P
20210329|AKICU|0|0|4800|P
20210329|AKO.B|0|20|148|P
20210329|AKR|300|15421|32495|P
20210329|AKRO|0|25491|40130|P
20210329|AKTS|100|29944|37119|P
20210329|AKTX|0|1308|5789|P
20210329|AKU|400|540|2402|P
20210329|AKUS|350|6783|11337|P
20210329|AL|0|27674|43650|P
20210329|AL-A|0|578|1790|P
20210329|ALAC|0|200|500|P
20210329|ALACR|0|103|261|P
20210329|ALACW|29500|29500|29500|P
20210329|ALB|0|17657|24036|P
20210329|ALBO|0|5441|8176|P
20210329|ALC|0|50228|96149|P
20210329|ALCO|0|11|11|P
20210329|ALDX|0|14427|25788|P
20210329|ALE|0|9200|16974|P
20210329|ALEC|2|27935|36414|P
20210329|ALEX|0|4190|9460|P
20210329|ALFA|0|22|22|P
20210329|ALG|0|2237|3477|P
20210329|ALGM|0|7271|16097|P
20210329|ALGN|35|15607|32619|P
20210329|ALGS|0|820|1390|P
20210329|ALGT|0|4466|24794|P
20210329|ALHC|0|13595|54218|P
20210329|ALIM|0|235|686|P
20210329|ALIN-A|0|48|148|P
20210329|ALIN-E|0|135|685|P
20210329|ALJJ|2000|5757|9113|P
20210329|ALK|0|30973|45288|P
20210329|ALKS|61|20853|39153|P
20210329|ALL|17|59068|129234|P
20210329|ALL-B|0|167|178|P
20210329|ALL-G|0|0|28|P
20210329|ALL-H|0|800|1683|P
20210329|ALLE|0|16625|24401|P
20210329|ALLK|0|9395|14234|P
20210329|ALLO|1|7384|13170|P
20210329|ALLT|0|2097|3145|P
20210329|ALLY|1|41824|94180|P
20210329|ALLY-A|6308|7216|9903|P
20210329|ALNA|0|6289|11233|P
20210329|ALNY|15|6669|10149|P
20210329|ALOT|0|8|301|P
20210329|ALP-Q|0|328|569|P
20210329|ALPN|0|2057|3737|P
20210329|ALRM|0|15492|19678|P
20210329|ALRN|3152|46619|93120|P
20210329|ALRS|0|609|709|P
20210329|ALSK|2900|10746|18470|P
20210329|ALSN|0|23360|38106|P
20210329|ALT|0|61410|72219|P
20210329|ALTA|0|1144|1748|P
20210329|ALTG|0|867|1095|P
20210329|ALTG-A|0|2178|2467|P
20210329|ALTL|0|301|575|P
20210329|ALTM|0|1266|1614|P
20210329|ALTO|5860|154368|359704|P
20210329|ALTR|0|10218|12146|P
20210329|ALTU|800|9640|79057|P
20210329|ALTUU|0|0|500|P
20210329|ALTUW|0|3290|9229|P
20210329|ALTY|0|5|7|P
20210329|ALUS|0|17646|30167|P
20210329|ALUS+|0|1060|1120|P
20210329|ALV|822|31911|42582|P
20210329|ALVR|0|12449|14718|P
20210329|ALX|0|291|292|P
20210329|ALXN|12|38283|88066|P
20210329|ALXO|11|7003|7838|P
20210329|ALYA|2309|58869|75227|P
20210329|AM|400|62435|125872|P
20210329|AMAL|0|2657|5076|P
20210329|AMAT|1480|247476|413161|P
20210329|AMBA|569|13765|25064|P
20210329|AMBC|0|2057|5949|P
20210329|AMBC+|0|0|100|P
20210329|AMBO|0|20003|36385|P
20210329|AMC|43250|1107165|1872661|P
20210329|AMCR|291|231574|294934|P
20210329|AMCX|1345|25353|57940|P
20210329|AMD|2145|1231104|2371979|P
20210329|AME|20|29904|56910|P
20210329|AMED|0|5514|7258|P
20210329|AMEH|0|1381|2913|P
20210329|AMG|0|6446|16858|P
20210329|AMGN|398|110530|143464|P
20210329|AMH|49|22099|78686|P
20210329|AMH-E|0|0|82|P
20210329|AMH-F|0|0|59|P
20210329|AMH-G|0|0|14|P
20210329|AMH-H|0|0|130|P
20210329|AMHCU|0|0|100|P
20210329|AMJ|777|25177|56160|P
20210329|AMK|0|331|597|P
20210329|AMKR|600|40722|69395|P
20210329|AMLP|19979|169594|311233|P
20210329|AMN|0|2341|4130|P
20210329|AMNB|0|151|331|P
20210329|AMOM|175|613|689|P
20210329|AMOT|0|1031|1281|P
20210329|AMOV|0|10|945|P
20210329|AMP|0|12135|27209|P
20210329|AMPE|1013|49843|80153|P
20210329|AMPG|45290|125240|158533|P
20210329|AMPGW|800|2620|25200|P
20210329|AMPH|0|2328|5201|P
20210329|AMPI.U|0|0|100|P
20210329|AMPY|0|8135|12752|P
20210329|AMR|0|1354|7300|P
20210329|AMRB|0|150|180|P
20210329|AMRC|0|15391|23177|P
20210329|AMRK|0|1106|3240|P
20210329|AMRN|800|117426|316346|P
20210329|AMRS|600|102176|184536|P
20210329|AMRX|100|47948|75971|P
20210329|AMS|0|442|1447|P
20210329|AMSC|1110|23442|34000|P
20210329|AMSF|0|1079|1750|P
20210329|AMST|0|5|23|P
20210329|AMSWA|0|1361|3237|P
20210329|AMT|2|45855|81809|P
20210329|AMTB|0|1037|1476|P
20210329|AMTBB|0|507|957|P
20210329|AMTI|0|2890|3114|P
20210329|AMTX|1555|50853|103681|P
20210329|AMUB|0|0|6900|P
20210329|AMWD|13|5464|7171|P
20210329|AMWL|409|203048|342607|P
20210329|AMX|100|41702|78793|P
20210329|AMZA|92|33459|36939|P
20210329|AMZN|168|96422|179633|P
20210329|AN|900|119193|150590|P
20210329|ANAB|0|12118|17000|P
20210329|ANAC.U|0|2|502|P
20210329|ANAT|0|272|607|P
20210329|ANDAW|0|140|140|P
20210329|ANDE|0|2804|7600|P
20210329|ANET|0|12406|22697|P
20210329|ANEW|0|991|1291|P
20210329|ANF|100|35040|54949|P
20210329|ANGI|0|56810|87160|P
20210329|ANGL|0|113260|190422|P
20210329|ANGN|0|1143|1213|P
20210329|ANGO|0|4545|7723|P
20210329|ANIK|17|3360|4803|P
20210329|ANIP|0|1784|3086|P
20210329|ANIX|0|9518|16382|P
20210329|ANNX|490|5062|6132|P
20210329|ANPC|0|10|173|P
20210329|ANSS|28|37580|44377|P
20210329|ANTE|0|9184|15752|P
20210329|ANTM|346|28359|41321|P
20210329|ANVS|119|5464|11432|P
20210329|ANY|8645|26912|37691|P
20210329|ANZUU|0|22|2531|P
20210329|AOA|649|5188|9398|P
20210329|AOD|100|2315|5110|P
20210329|AOK|91|4909|9246|P
20210329|AOM|848|6646|13572|P
20210329|AON|16|52525|84990|P
20210329|AONE|234|17586|30376|P
20210329|AONE+|750|3463|5923|P
20210329|AONE.U|0|100|24133|P
20210329|AOR|3708|15071|22311|P
20210329|AOS|0|39797|49029|P
20210329|AOSL|0|5788|7903|P
20210329|AOUT|0|627|2642|P
20210329|AP|0|101|107|P
20210329|AP+|0|0|200|P
20210329|APA|912|249884|451969|P
20210329|APAM|11|12792|18355|P
20210329|APD|0|15938|38781|P
20210329|APDN|0|7824|9480|P
20210329|APEI|0|1352|2211|P
20210329|APEN|0|788|2507|P
20210329|APG|0|20698|30997|P
20210329|APGB.U|0|100|200|P
20210329|APH|18|109493|176603|P
20210329|APHA|7118|430226|594669|P
20210329|API|8550|29709|71323|P
20210329|APLE|200|34715|89012|P
20210329|APLS|0|20421|30366|P
20210329|APLT|0|3724|6417|P
20210329|APM|0|548|17208|P
20210329|APO|1|91767|136061|P
20210329|APO-A|0|229|645|P
20210329|APO-B|0|285|485|P
20210329|APOG|0|4485|6562|P
20210329|APOP|46800|49822|67207|P
20210329|APPF|0|1933|2916|P
20210329|APPH|200|88167|98582|P
20210329|APPHW|946|4802|47577|P
20210329|APPN|231|38074|57426|P
20210329|APPS|1244|101328|161050|P
20210329|APR|0|9369|11975|P
20210329|APRE|0|26697|31130|P
20210329|APRN|200|13470|20355|P
20210329|APSG|0|6938|22820|P
20210329|APSG+|0|3318|3618|P
20210329|APSG.U|0|0|22857|P
20210329|APT|0|22734|39540|P
20210329|APTO|3619|127314|161447|P
20210329|APTS|0|8833|11698|P
20210329|APTV|10|33829|60035|P
20210329|APTV-A|0|197|200|P
20210329|APTX|0|12025|17748|P
20210329|APVO|0|299|782|P
20210329|APWC|0|1577|4018|P
20210329|APXT|0|15453|32477|P
20210329|APXTW|0|2500|2826|P
20210329|APYX|0|1220|1269|P
20210329|AQB|100|35572|48243|P
20210329|AQMS|2254|81732|105689|P
20210329|AQN|100|35378|46790|P
20210329|AQNA|0|102|102|P
20210329|AQNB|0|84|226|P
20210329|AQST|0|24462|27259|P
20210329|AQUA|0|19558|41685|P
20210329|AR|1502|84400|211138|P
20210329|ARAV|0|6896|9360|P
20210329|ARAY|300|20119|31497|P
20210329|ARB|0|101|111|P
20210329|ARBG|0|2111|2326|P
20210329|ARBGU|0|0|2603|P
20210329|ARBGW|0|768|912|P
20210329|ARC|0|2820|5271|P
20210329|ARCB|0|4311|6098|P
20210329|ARCC|0|60136|77271|P
20210329|ARCE|0|13268|22327|P
20210329|ARCH|98|3407|7549|P
20210329|ARCO|0|37415|80150|P
20210329|ARCT|122|27160|35189|P
20210329|ARD|0|349|1028|P
20210329|ARDC|0|100|1358|P
20210329|ARDS|1195|2663|17628|P
20210329|ARDX|0|43705|53463|P
20210329|ARE|0|27185|63882|P
20210329|AREC|1199|34964|77023|P
20210329|ARES|0|14313|19908|P
20210329|ARES-A|0|18|18|P
20210329|ARGD|0|0|149|P
20210329|ARGO|0|1174|3810|P
20210329|ARGO-A|0|0|11|P
20210329|ARGT|0|637|1297|P
20210329|ARGX|124|16364|26489|P
20210329|ARI|0|20020|38000|P
20210329|ARKF|3313|178806|407706|P
20210329|ARKG|2451|251444|365548|P
20210329|ARKK|30164|2271431|3623565|P
20210329|ARKO|0|63039|76010|P
20210329|ARKOW|0|0|600|P
20210329|ARKQ|57|29283|52247|P
20210329|ARKR|0|190|200|P
20210329|ARKW|245|100843|213944|P
20210329|ARLO|2262|98772|152892|P
20210329|ARLP|0|1522|11346|P
20210329|ARMK|319|55870|102483|P
20210329|ARMP|0|200|800|P
20210329|ARMR|2|380|385|P
20210329|ARNA|35|24795|68527|P
20210329|ARNC|387|16078|29684|P
20210329|AROC|1100|47108|64050|P
20210329|AROW|0|0|32|P
20210329|ARPO|17874|62860|111398|P
20210329|ARQT|0|4052|5465|P
20210329|ARR|0|19953|38597|P
20210329|ARR-C|0|0|3367|P
20210329|ARRY|101|87512|122782|P
20210329|ARTL|0|18490|28750|P
20210329|ARTNA|0|50|50|P
20210329|ARTW|0|869|1917|P
20210329|ARVL|13997|69482|133888|P
20210329|ARVLW|9918|14887|54022|P
20210329|ARVN|0|28291|39341|P
20210329|ARW|3|11036|19419|P
20210329|ARWR|9|19174|31405|P
20210329|ARYA|0|1240|4093|P
20210329|ARYD|0|1697|5555|P
20210329|ASA|0|0|2081|P
20210329|ASAI|400|3045|19673|P
20210329|ASAN|300|26800|77385|P
20210329|ASAQ|0|226|936|P
20210329|ASAQ+|0|145|145|P
20210329|ASAQ.U|0|0|930|P
20210329|ASAX|0|0|352|P
20210329|ASAXU|0|0|16442|P
20210329|ASAXW|0|0|100|P
20210329|ASB|300|22762|36217|P
20210329|ASB-E|0|223|223|P
20210329|ASC|0|5695|8436|P
20210329|ASEA|1|267|712|P
20210329|ASET|0|0|300|P
20210329|ASG|0|6325|7450|P
20210329|ASGI|0|0|50|P
20210329|ASGN|0|4984|8238|P
20210329|ASH|0|9060|15146|P
20210329|ASHR|1001|298488|674094|P
20210329|ASHS|0|100|1200|P
20210329|ASHX|0|4|4|P
20210329|ASIX|0|3253|5777|P
20210329|ASLE|0|473|1733|P
20210329|ASLEW|0|0|2200|P
20210329|ASLN|0|19319|64486|P
20210329|ASM|4418|45016|48336|P
20210329|ASMB|0|21200|38486|P
20210329|ASML|3055|40276|62043|P
20210329|ASND|0|8711|16295|P
20210329|ASO|200|130627|190316|P
20210329|ASPCU|0|300|416|P
20210329|ASPL|300|4141|11464|P
20210329|ASPL+|100|6910|7460|P
20210329|ASPN|0|10222|18300|P
20210329|ASPS|0|313|520|P
20210329|ASPU|0|10911|27696|P
20210329|ASPY|0|0|248|P
20210329|ASR|0|2007|3489|P
20210329|ASRT|1726|59320|135345|P
20210329|ASRV|0|0|22|P
20210329|ASTC|688|34430|45740|P
20210329|ASTE|0|10996|12355|P
20210329|ASUR|0|1559|2110|P
20210329|ASX|0|154541|275589|P
20210329|ASXC|23601|201948|608751|P
20210329|ASYS|0|3347|5802|P
20210329|ASZ.U|0|1278|20127|P
20210329|AT|200|38279|60244|P
20210329|ATAC|0|3971|25516|P
20210329|ATAC+|8690|9457|30158|P
20210329|ATAC.U|0|0|1900|P
20210329|ATAX|0|9340|19585|P
20210329|ATC|0|4500|8266|P
20210329|ATCO|0|7632|20707|P
20210329|ATCO-E|0|5|15|P
20210329|ATCO-I|0|48|48|P
20210329|ATCX|0|50|623|P
20210329|ATEC|0|52291|70079|P
20210329|ATEN|102|12073|27060|P
20210329|ATEX|0|4315|7780|P
20210329|ATGE|0|13284|26136|P
20210329|ATH|0|53109|81156|P
20210329|ATH-A|0|2535|2635|P
20210329|ATH-B|0|2442|4934|P
20210329|ATH-D|0|300|640|P
20210329|ATHA|0|10477|13600|P
20210329|ATHE|0|5605|9444|P
20210329|ATHM|0|38739|50974|P
20210329|ATHN.U|0|0|4799|P
20210329|ATHX|0|89617|129505|P
20210329|ATI|200|44788|64448|P
20210329|ATIF|2400|7067|19142|P
20210329|ATKR|0|11810|23546|P
20210329|ATLC|0|1363|1647|P
20210329|ATLO|0|6|49|P
20210329|ATMP|0|11800|11800|P
20210329|ATMR|118|1430|1430|P
20210329|ATMR+|0|939|939|P
20210329|ATMR.U|0|127|16582|P
20210329|ATNF|37920|57684|160159|P
20210329|ATNFW|0|2778|11533|P
20210329|ATNI|0|3059|3709|P
20210329|ATNM|0|6113|20865|P
20210329|ATNX|3103|74784|141454|P
20210329|ATO|42|13502|19503|P
20210329|ATOM|0|14905|17138|P
20210329|ATOS|69884|251144|426541|P
20210329|ATR|0|4553|5726|P
20210329|ATRA|1|62920|81535|P
20210329|ATRC|0|13605|19125|P
20210329|ATRI|0|240|311|P
20210329|ATRO|0|5517|7129|P
20210329|ATRS|120|15333|27016|P
20210329|ATSG|0|8456|16143|P
20210329|ATSPU|0|0|615|P
20210329|ATTO|0|100|100|P
20210329|ATUS|8|74266|224310|P
20210329|ATVI|403|321566|782458|P
20210329|ATXI|0|2344|4758|P
20210329|AU|0|185297|323085|P
20210329|AUB|0|4738|9849|P
20210329|AUBAP|0|0|965|P
20210329|AUBN|0|50|92|P
20210329|AUDC|0|3793|10624|P
20210329|AUMN|21050|39909|55727|P
20210329|AUPH|1891|66689|112553|P
20210329|AURCU|0|400|600|P
20210329|AUS.U|0|0|100|P
20210329|AUSF|0|201|201|P
20210329|AUTL|100|26517|34577|P
20210329|AUTO|0|201|1175|P
20210329|AUUD|100|989|3126|P
20210329|AUVI|0|5144|7468|P
20210329|AUY|700|263723|562316|P
20210329|AVA|0|12867|22829|P
20210329|AVAL|0|0|782|P
20210329|AVAN|4099|21286|46450|P
20210329|AVAN+|0|0|700|P
20210329|AVAV|8|5794|8019|P
20210329|AVB|0|4416|11619|P
20210329|AVCO|300|15153|21757|P
20210329|AVCT|0|210|594|P
20210329|AVCTW|0|200|2100|P
20210329|AVD|0|2285|3371|P
20210329|AVDE|0|352|3867|P
20210329|AVDL|0|6537|15716|P
20210329|AVDV|0|2631|6383|P
20210329|AVEM|0|18156|18601|P
20210329|AVEO|920|89288|161267|P
20210329|AVGO|256|116715|142583|P
20210329|AVGOP|0|74|264|P
20210329|AVGR|1735|219411|263244|P
20210329|AVID|0|8381|11791|P
20210329|AVIG|0|2919|2919|P
20210329|AVIR|0|15510|22059|P
20210329|AVK|0|901|3600|P
20210329|AVLR|0|16783|32582|P
20210329|AVMU|0|0|44|P
20210329|AVNS|0|5174|13849|P
20210329|AVNT|0|11046|20066|P
20210329|AVNW|0|7561|12757|P
20210329|AVO|0|13130|19626|P
20210329|AVRO|410|22720|29481|P
20210329|AVSF|0|0|858|P
20210329|AVT|0|16959|33598|P
20210329|AVTR|11|41949|99739|P
20210329|AVTR-A|0|530|530|P
20210329|AVUS|1|278|15157|P
20210329|AVUV|2|66597|73134|P
20210329|AVXL|116|101109|111358|P
20210329|AVY|0|9686|13351|P
20210329|AVYA|15|29107|43086|P
20210329|AWAY|76|24256|47499|P
20210329|AWF|0|300|300|P
20210329|AWH|509|70053|92773|P
20210329|AWI|0|5096|7891|P
20210329|AWK|0|23740|39555|P
20210329|AWP|1000|17719|20940|P
20210329|AWR|0|3510|6413|P
20210329|AWRE|0|680|1604|P
20210329|AWTM|0|0|46|P
20210329|AWX|0|620|1319|P
20210329|AX|0|38026|43065|P
20210329|AXAS|0|11739|14342|P
