Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190107|AIR|0|5902|8484|P
20190107|AIRG|0|800|1000|P
20190107|AIRI|0|26800|27300|P
20190107|AIRR|0|100|1200|P
20190107|AIT|300|2790|5490|P
20190107|AIV|0|29254|45251|P
20190107|AIY|0|100|100|P
20190107|AIZ|0|3500|6200|P
20190107|AJG|0|18294|23894|P
20190107|AJRD|2100|11437|23039|P
20190107|AJX|0|1400|4805|P
20190107|AJXA|0|0|400|P
20190107|AKAM|0|53562|128683|P
20190107|AKAO|2850|120945|180750|P
20190107|AKBA|800|49878|78818|P
20190107|AKCA|600|20227|26379|P
20190107|AKER|1900|7300|16080|P
20190107|AKG|300|27500|31870|P
20190107|AKR|300|41522|47266|P
20190107|AKRX|0|81991|135667|P
20190107|AKS|0|295057|571615|P
20190107|AKTS|0|5872|8272|P
20190107|AKTX|0|600|2000|P
20190107|AL|0|60683|115272|P
20190107|ALB|0|115789|144536|P
20190107|ALBO|0|596|596|P
20190107|ALCO|0|100|408|P
20190107|ALD|0|39041|39141|P
20190107|ALDR|0|38437|57092|P
20190107|ALDX|0|7800|16048|P
20190107|ALE|100|3200|5100|P
20190107|ALEX|200|10599|21989|P
20190107|ALFA|0|0|100|P
20190107|ALG|0|2600|4100|P
20190107|ALGN|0|35863|67547|P
20190107|ALGR|0|61744|65844|P
20190107|ALGRR|0|0|1000|P
20190107|ALGT|0|8105|10705|P
20190107|ALIM|0|4180|5180|P
20190107|ALJJ|0|400|5400|P
20190107|ALK|0|30180|55137|P
20190107|ALKS|0|16338|46732|P
20190107|ALL|0|76404|130438|P
20190107|ALL-A|0|200|300|P
20190107|ALL-B|0|780|780|P
20190107|ALL-E|0|0|100|P
20190107|ALL-F|0|232|876|P
20190107|ALL-G|0|3645|8495|P
20190107|ALLE|0|13917|19017|P
20190107|ALLK|3200|23591|40203|P
20190107|ALLO|0|9144|28632|P
20190107|ALLT|0|2860|18903|P
20190107|ALLY|0|68349|156479|P
20190107|ALLY-A|0|0|700|P
20190107|ALNA|0|300|1090|P
20190107|ALNY|0|36760|69366|P
20190107|ALO|200|3973|4775|P
20190107|ALOT|0|253|253|P
20190107|ALP-Q|0|0|172|P
20190107|ALPN|0|1000|1000|P
20190107|ALQA|0|11159|14659|P
20190107|ALRM|0|24432|54317|P
20190107|ALRN|0|1971|2271|P
20190107|ALSK|0|5265|6065|P
20190107|ALSN|0|18972|37242|P
20190107|ALT|0|27051|35016|P
20190107|ALTM|0|4455|8155|P
20190107|ALTR|200|5565|11636|P
20190107|ALTY|0|0|3200|P
20190107|ALV|0|17750|24636|P
20190107|ALX|0|100|100|P
20190107|ALXN|0|59853|120753|P
20190107|ALYA|0|0|300|P
20190107|AM|0|54799|68197|P
20190107|AMAG|100|33207|80532|P
20190107|AMAL|0|10192|12192|P
20190107|AMAT|200|507853|749806|P
20190107|AMBA|0|24462|44819|P
20190107|AMBC|0|10097|20654|P
20190107|AMBCW|0|0|500|P
20190107|AMBR|0|100|500|P
20190107|AMC|0|40042|69798|P
20190107|AMCA|0|0|300|P
20190107|AMCN|0|12850|17550|P
20190107|AMCX|100|16328|21759|P
20190107|AMD|20515|4939361|6777672|P
20190107|AME|0|25118|56521|P
20190107|AMED|0|9167|13584|P
20190107|AMEH|0|100|547|P
20190107|AMG|0|13487|20760|P
20190107|AMGN|0|102345|128766|P
20190107|AMGP|0|20172|34607|P
20190107|AMH|400|30182|45511|P
20190107|AMH-D|0|300|600|P
20190107|AMH-E|0|200|400|P
20190107|AMH-F|0|100|100|P
20190107|AMH-G|0|500|1780|P
20190107|AMID|0|4326|11293|P
20190107|AMJ|1792|544547|828091|P
20190107|AMJL|0|102|7626|P
20190107|AMKR|385|66360|92824|P
20190107|AMLP|145585|3843598|5807237|P
20190107|AMMA|1183|50969|52169|P
20190107|AMN|0|10516|17035|P
20190107|AMNB|0|400|400|P
20190107|AMOT|0|4272|5056|P
20190107|AMP|0|12904|22354|P
20190107|AMPE|0|62536|73056|P
20190107|AMPH|100|13744|15244|P
20190107|AMR|0|61324|130525|P
20190107|AMRC|0|2206|3106|P
20190107|AMRH|599|9799|26001|P
20190107|AMRK|0|100|200|P
20190107|AMRN|3900|581920|800694|P
20190107|AMRS|0|28504|40632|P
20190107|AMRX|1700|30413|39713|P
20190107|AMS|0|200|200|P
20190107|AMSC|100|5900|10414|P
20190107|AMSF|0|900|9444|P
20190107|AMSWA|0|2533|3433|P
20190107|AMT|0|44274|56606|P
20190107|AMTB|0|907|1207|P
20190107|AMTD|0|51042|98276|P
20190107|AMTX|0|0|1065|P
20190107|AMU|0|29109|29666|P
20190107|AMWD|100|15800|21900|P
20190107|AMX|865|85254|140960|P
20190107|AMZA|7704|94145|119558|P
20190107|AMZN|0|199074|320366|P
20190107|AN|0|37277|47904|P
20190107|ANAB|0|9935|14526|P
20190107|ANAT|0|200|300|P
20190107|ANCX|0|2400|2500|P
20190107|ANDE|0|19749|38378|P
20190107|ANDX|0|6682|15782|P
20190107|ANET|0|18384|35494|P
20190107|ANF|300|97575|167344|P
20190107|ANFI|1230|3130|18221|P
20190107|ANGI|0|40604|55841|P
20190107|ANGL|2|79960|109671|P
20190107|ANGO|0|7855|13905|P
20190107|ANH|0|12912|23633|P
20190107|ANH-A|0|100|100|P
20190107|ANIK|0|5686|9186|P
20190107|ANIP|0|3565|4870|P
20190107|ANIX|0|400|3432|P
20190107|ANSS|0|9481|20462|P
20190107|ANTM|0|29667|70828|P
20190107|ANY|500|4630|6337|P
20190107|AOA|0|6693|11224|P
20190107|AOBC|0|13828|30297|P
20190107|AOD|0|5400|10129|P
20190107|AOK|748|1229|2826|P
20190107|AOM|0|8774|17065|P
20190107|AON|0|23900|45811|P
20190107|AOR|0|7559|28026|P
20190107|AOS|0|27360|73934|P
20190107|AOSL|0|3800|6700|P
20190107|AP|0|200|2555|P
20190107|APA|200|140775|182493|P
20190107|APAM|0|28801|38559|P
20190107|APC|0|154980|306597|P
20190107|APD|0|35900|53198|P
20190107|APDN|3754|9524|37190|P
20190107|APEI|0|3200|5301|P
20190107|APEN|0|0|100|P
20190107|APF|0|600|600|P
20190107|APH|0|21075|48437|P
20190107|APHA|104520|221261|363815|P
20190107|APHB|7216|8816|32184|P
20190107|APLE|0|25727|37900|P
20190107|APLS|0|16196|27871|P
20190107|APO|0|33533|55987|P
20190107|APO-A|0|1311|3211|P
20190107|APO-B|0|100|1600|P
20190107|APOG|0|20835|26805|P
20190107|APOP|0|100|100|P
20190107|APPF|0|5061|5561|P
20190107|APPN|6295|18397|23898|P
20190107|APPS|2800|54784|72930|P
20190107|APRI|5004|41901|43017|P
20190107|APRN|15096|107517|155255|P
20190107|APT|0|0|1400|P
20190107|APTI|0|4970|62935|P
20190107|APTO|300|16017|30838|P
20190107|APTS|0|4325|5188|P
20190107|APTV|0|55380|103867|P
20190107|APTX|0|3122|5622|P
20190107|APU|0|16145|33655|P
20190107|APVO|0|2423|4789|P
20190107|APY|200|17930|30502|P
20190107|APYX|0|25918|39631|P
20190107|AQ|0|1200|3995|P
20190107|AQB|0|179|179|P
20190107|AQMS|900|5571|10471|P
20190107|AQN|0|12991|15491|P
20190107|AQNA|0|100|6508|P
20190107|AQST|0|2731|5962|P
20190107|AQUA|0|15207|25806|P
20190107|AQXP|0|1000|3018|P
20190107|AR|500|176772|283795|P
20190107|ARA|0|2930|4930|P
20190107|ARAV|0|100|966|P
20190107|ARAY|0|9600|21582|P
20190107|ARC|0|4526|12394|P
20190107|ARCB|0|12391|18891|P
20190107|ARCC|0|64234|180547|P
20190107|ARCE|0|1245|1645|P
20190107|ARCH|0|4800|11148|P
20190107|ARCI|0|8512|8812|P
20190107|ARCO|0|5500|17752|P
20190107|ARCT|0|200|200|P
20190107|ARCW|2160|2160|3360|P
20190107|ARD|0|4474|5274|P
20190107|ARDC|0|100|1220|P
20190107|ARDM|0|43097|43447|P
20190107|ARDS|0|200|300|P
20190107|ARDX|0|7413|28782|P
20190107|ARE|0|14170|21438|P
20190107|ARE-D|0|0|100|P
20190107|ARES|0|27127|48022|P
20190107|AREX|300|7174|11774|P
20190107|ARGO|0|1400|2400|P
20190107|ARGT|0|4530|9183|P
20190107|ARGX|0|19606|32458|P
20190107|ARI|100|30688|39788|P
20190107|ARI-C|0|539|539|P
20190107|ARKG|1|22300|23537|P
20190107|ARKK|515|24754|49157|P
20190107|ARKQ|310|327|684|P
20190107|ARKW|20|7672|22562|P
20190107|ARLO|100|104130|166580|P
20190107|ARLP|0|8995|14095|P
20190107|ARMK|300|74890|134271|P
20190107|ARNA|600|35424|58466|P
20190107|ARNC|800|71650|139560|P
20190107|AROC|100|12234|28048|P
20190107|AROW|0|100|100|P
20190107|ARPO|0|8233|11333|P
20190107|ARQL|0|69789|120465|P
20190107|ARR|0|18773|28729|P
20190107|ARR-B|0|1450|1750|P
20190107|ARRS|505|105260|156189|P
20190107|ARRY|100|280219|376423|P
20190107|ARTNA|0|100|100|P
20190107|ARTX|0|6236|6936|P
20190107|ARVN|0|3300|5500|P
20190107|ARW|100|8000|15134|P
20190107|ARWR|600|69432|97726|P
20190107|ARYAU|0|0|5400|P
20190107|ASA|0|554|2054|P
20190107|ASB|300|22111|41150|P
20190107|ASC|0|4795|5895|P
20190107|ASCMA|0|1400|4756|P
20190107|ASEA|0|1600|1600|P
20190107|ASG|0|800|3428|P
20190107|ASGN|1100|11860|20549|P
20190107|ASH|0|11214|25014|P
20190107|ASHR|1|120114|196910|P
20190107|ASHS|0|77|902|P
20190107|ASHX|0|200|200|P
20190107|ASIX|0|1200|3700|P
20190107|ASLN|0|650|7500|P
20190107|ASM|100|9960|23445|P
20190107|ASMB|0|4056|12368|P
20190107|ASML|0|12384|21016|P
20190107|ASNA|0|216374|304994|P
20190107|ASND|0|5405|26792|P
20190107|ASNS|3390|13915|16075|P
20190107|ASPN|0|300|3731|P
20190107|ASPS|0|2485|3585|P
20190107|ASPU|0|2121|2521|P
20190107|ASR|0|500|1200|P
20190107|ASRT|0|214456|376976|P
20190107|AST|0|2100|8366|P
20190107|ASTC|0|7511|14518|P
20190107|ASTE|700|9649|11649|P
20190107|ASUR|0|40616|55626|P
20190107|ASV|0|940|3440|P
20190107|ASX|0|17781|82471|P
20190107|ASYS|100|100|400|P
20190107|AT|4705|17505|28067|P
20190107|ATAI|0|200|200|P
20190107|ATAX|0|2172|2510|P
20190107|ATEC|0|1100|8980|P
20190107|ATEN|0|4520|11821|P
20190107|ATGE|0|5986|7586|P
20190107|ATH|0|45999|68118|P
20190107|ATHM|0|8085|14496|P
20190107|ATHN|100|7900|18757|P
20190107|ATHX|0|18405|39304|P
20190107|ATI|0|68460|156918|P
20190107|ATIS|0|2641|68838|P
20190107|ATKR|0|11594|19562|P
20190107|ATLO|0|100|2518|P
20190107|ATMP|0|8902|10865|P
20190107|ATNI|0|1100|1800|P
20190107|ATNM|100|4196|17513|P
20190107|ATNX|0|8702|20003|P
20190107|ATO|400|11157|16757|P
20190107|ATOM|400|500|500|P
20190107|ATOS|0|6915|7827|P
20190107|ATR|0|9969|19294|P
20190107|ATRA|0|37573|62612|P
20190107|ATRC|100|9800|18418|P
20190107|ATRI|0|400|800|P
20190107|ATRO|200|5400|6800|P
20190107|ATRS|200|37554|62484|P
20190107|ATSG|0|28754|38729|P
20190107|ATTO|0|900|10626|P
20190107|ATTU|0|10278|22638|P
20190107|ATU|100|17994|21794|P
20190107|ATUS|0|78337|231697|P
20190107|ATVI|0|314715|497227|P
20190107|ATXI|200|6200|6400|P
20190107|AU|0|92273|155879|P
20190107|AUDC|0|8330|20849|P
20190107|AUG|500|7600|10200|P
20190107|AUGR|0|200|300|P
20190107|AUMN|0|16162|21362|P
20190107|AUO|0|15513|27163|P
20190107|AUPH|3250|60198|145078|P
20190107|AUSE|0|0|1146|P
20190107|AUSF|0|5935|5935|P
20190107|AUTL|0|200|2501|P
20190107|AUTO|0|400|600|P
20190107|AUY|0|476735|630653|P
20190107|AVA|0|7770|13188|P
20190107|AVAL|0|700|4800|P
20190107|AVAV|0|6500|9729|P
20190107|AVB|0|9848|13528|P
20190107|AVCO|0|0|100|P
20190107|AVD|4000|21348|27102|P
20190107|AVDL|0|1500|1900|P
20190107|AVEO|500|73027|91652|P
20190107|AVGO|0|161752|440993|P
20190107|AVGR|100|34958|36758|P
20190107|AVH|0|200|200|P
20190107|AVID|0|6250|11131|P
20190107|AVK|0|900|1500|P
20190107|AVLR|100|10792|17388|P
20190107|AVNS|0|11118|17878|P
20190107|AVP|0|205756|273291|P
20190107|AVRO|0|6290|13550|P
20190107|AVT|300|28619|54832|P
20190107|AVX|0|5774|9074|P
20190107|AVXL|0|27015|29915|P
20190107|AVY|0|12006|21982|P
20190107|AVYA|0|10957|16647|P
20190107|AWF|0|1000|3357|P
20190107|AWI|400|11300|23268|P
20190107|AWK|0|16080|29282|P
20190107|AWP|0|2185|8185|P
20190107|AWR|0|3200|5100|P
20190107|AWSM|4112|12790|20682|P
20190107|AWX|0|410|803|P
20190107|AX|0|5545|26016|P
20190107|AXAS|100|37231|108135|P
20190107|AXDX|200|49269|57053|P
20190107|AXE|0|1900|6100|P
20190107|AXGN|31238|97302|248580|P
20190107|AXJL|0|0|100|P
20190107|AXJV|0|100|1134|P
20190107|AXL|0|63200|89174|P
20190107|AXNX|0|3216|3816|P
20190107|AXON|900|128459|228943|P
20190107|AXP|0|55415|98453|P
20190107|AXS|0|9936|15834|P
20190107|AXS-D|0|300|600|P
20190107|AXS-E|0|5400|6280|P
20190107|AXSM|127996|4710089|6498681|P
20190107|AXTA|0|35929|69361|P
20190107|AXTI|0|4500|8596|P
20190107|AXU|17600|24003|30703|P
20190107|AY|0|9500|32386|P
20190107|AYI|0|6896|11696|P
20190107|AYR|0|10750|13950|P
20190107|AYTU|0|500|1477|P
20190107|AYX|400|40300|67554|P
20190107|AZN|500|182278|237387|P
20190107|AZO|0|10874|16304|P
20190107|AZPN|0|13697|43683|P
20190107|AZRE|0|665|2065|P
20190107|AZRX|600|3009|4609|P
20190107|AZUL|200|10475|16612|P
20190107|AZZ|200|1780|3680|P
20190107|B|0|1800|3200|P
20190107|BA|0|94107|156485|P
20190107|BAB|200|7592|13148|P
20190107|BABA|500|615393|1081074|P
20190107|BABY|0|6600|8900|P
20190107|BAC|1401|2630399|4344972|P
20190107|BAC+A|0|117770|152285|P
20190107|BAC-A|0|200|300|P
20190107|BAC-B|300|2100|2100|P
20190107|BAC-C|0|1898|2498|P
20190107|BAC-E|0|8294|12527|P
20190107|BAC-K|0|5277|8836|P
20190107|BAC-L|0|121|121|P
20190107|BAC-W|0|100|350|P
20190107|BAC-Y|0|100|1630|P
20190107|BAF|0|0|638|P
20190107|BAH|0|18074|47246|P
20190107|BAK|1100|5120|8158|P
20190107|BAL|0|200|682|P
20190107|BAM|2700|123573|163791|P
20190107|BANC|0|11371|27671|P
20190107|BANC-D|0|100|100|P
20190107|BAND|700|9908|53741|P
20190107|BANF|0|1600|2500|P
20190107|BANFP|0|100|100|P
20190107|BANR|0|5204|11804|P
20190107|BANX|0|400|600|P
20190107|BAP|0|3890|6088|P
20190107|BAR|0|3200|4300|P
20190107|BAS|0|12122|28761|P
20190107|BATRA|0|2521|6121|P
20190107|BATRK|0|4400|8400|P
20190107|BATT|0|243|343|P
20190107|BAX|1300|133158|207305|P
20190107|BB|416|114384|228279|P
20190107|BBAX|0|1977|9477|P
20190107|BBBY|0|406898|586414|P
20190107|BBC|0|2445|8595|P
20190107|BBCA|0|7698|17767|P
20190107|BBCP|0|700|2003|P
20190107|BBCPW|0|200|1736|P
20190107|BBD|700|791802|1107565|P
20190107|BBDC|700|6758|8348|P
20190107|BBDO|0|200|200|P
20190107|BBEU|0|8039|75599|P
20190107|BBF|0|485|2485|P
20190107|BBGI|0|1761|3511|P
20190107|BBH|0|2992|4192|P
20190107|BBJP|0|19710|59498|P
20190107|BBK|0|200|400|P
20190107|BBL|1200|91575|154252|P
20190107|BBN|232|2984|5160|P
20190107|BBP|0|200|1300|P
20190107|BBRC|0|0|300|P
20190107|BBRE|0|0|300|P
20190107|BBSI|200|2100|2400|P
20190107|BBT|0|138531|187741|P
20190107|BBT-D|0|259|2243|P
20190107|BBT-E|0|9829|13129|P
20190107|BBT-F|0|0|178|P
20190107|BBT-G|0|0|100|P
20190107|BBT-H|0|1500|1500|P
20190107|BBU|0|200|1200|P
20190107|BBVA|100|233764|329982|P
20190107|BBW|0|3300|7100|P
20190107|BBX|0|4800|6148|P
20190107|BBY|0|117656|195392|P
20190107|BC|300|13257|21352|P
20190107|BC-A|0|1812|1812|P
20190107|BCAC|0|100|200|P
20190107|BCACR|0|0|4300|P
20190107|BCACW|0|1000|1000|P
20190107|BCBP|0|100|300|P
20190107|BCC|0|2500|8579|P
20190107|BCE|700|41938|60559|P
20190107|BCEI|0|1600|2900|P
20190107|BCH|0|200|200|P
20190107|BCI|0|1657|2377|P
20190107|BCLI|0|300|2600|P
20190107|BCM|0|4404|4404|P
20190107|BCML|0|1700|3733|P
20190107|BCNA|0|0|100|P
20190107|BCO|0|12781|19681|P
20190107|BCOR|1269|10675|14775|P
20190107|BCOV|0|4800|6932|P
20190107|BCPC|0|5700|6200|P
20190107|BCRX|0|27074|35124|P
20190107|BCS|7500|119955|232591|P
20190107|BCSF|0|1953|3993|P
20190107|BCTF|0|0|100|P
20190107|BCX|0|1000|5740|P
20190107|BDC|0|29741|41841|P
20190107|BDCL|0|10745|25045|P
20190107|BDCS|0|0|1900|P
20190107|BDD|0|0|100|P
20190107|BDGE|0|1100|1600|P
20190107|BDJ|0|5379|8529|P
20190107|BDN|0|62743|86967|P
20190107|BDR|0|0|1299|P
20190107|BDSI|4200|47842|84110|P
20190107|BDX|0|44187|60512|P
20190107|BDXA|0|1652|1952|P
20190107|BE|100|8478|14707|P
20190107|BEAT|0|19981|25690|P
20190107|BECN|0|33184|55584|P
20190107|BEDU|0|17028|27628|P
20190107|BEF|0|0|200|P
20190107|BEL|0|38774|49376|P
20190107|BEN|0|94752|156821|P
20190107|BEP|500|6636|12940|P
20190107|BERY|0|16929|37444|P
20190107|BF.A|0|3000|3100|P
20190107|BF.B|0|41946|56386|P
20190107|BFAM|0|4000|5000|P
20190107|BFIN|0|400|1000|P
20190107|BFK|0|300|1000|P
20190107|BFOR|0|0|200|P
20190107|BFR|0|15617|29197|P
20190107|BFRA|0|0|100|P
20190107|BFS|0|700|2500|P
20190107|BFS-C|0|600|600|P
20190107|BFST|0|1679|2079|P
20190107|BFZ|0|100|990|P
20190107|BG|0|24460|63819|P
20190107|BGB|0|3455|9357|P
20190107|BGCP|0|104114|178087|P
20190107|BGFV|0|15342|22308|P
20190107|BGG|0|6964|10200|P
20190107|BGH|0|5548|9048|P
20190107|BGIO|0|0|200|P
20190107|BGNE|0|32009|38841|P
20190107|BGR|0|870|5681|P
20190107|BGS|0|23772|28186|P
20190107|BGSF|100|2364|3364|P
20190107|BGT|0|0|1100|P
20190107|BGX|0|221|721|P
20190107|BGY|0|2800|4298|P
20190107|BH|0|50|60|P
20190107|BHB|0|536|536|P
20190107|BHBK|0|6438|12978|P
20190107|BHC|5777|269864|390446|P
20190107|BHE|0|45005|59464|P
20190107|BHF|0|20953|35721|P
20190107|BHFAL|0|625|1125|P
20190107|BHGE|1300|124751|252390|P
20190107|BHK|100|12373|16686|P
20190107|BHLB|0|3324|6124|P
20190107|BHP|0|168103|233697|P
20190107|BHR|0|2190|2790|P
20190107|BHR-D|0|1000|1100|P
20190107|BHTG|0|1190|1290|P
20190107|BHV|0|0|400|P
20190107|BHVN|663|21120|27898|P
20190107|BIB|0|20701|43341|P
20190107|BIBL|0|146|446|P
20190107|BID|0|25560|28460|P
20190107|BIDU|0|121892|178213|P
20190107|BIF|0|1300|4654|P
20190107|BIG|0|67039|90632|P
20190107|BIIB|0|31334|52933|P
20190107|BIL|7234|132981|195586|P
20190107|BILI|300|83216|138643|P
20190107|BIO|200|4900|7800|P
20190107|BIOC|2300|16591|46272|P
20190107|BIOL|0|100|100|P
20190107|BIOS|0|26407|42309|P
20190107|BIP|115|12902|23302|P
20190107|BIS|1138|10866|13123|P
20190107|BIT|0|1400|3600|P
20190107|BITA|0|23872|61112|P
20190107|BIV|1697|33581|55245|P
20190107|BIZD|150|7467|18879|P
20190107|BJ|0|40260|54472|P
20190107|BJAN|0|3174|3174|P
20190107|BJK|0|281|510|P
20190107|BJRI|0|25579|47986|P
20190107|BK|0|140540|195695|P
20190107|BK-C|0|400|500|P
20190107|BKC|0|0|100|P
20190107|BKCC|0|9604|14404|P
20190107|BKD|0|31982|44544|P
20190107|BKE|0|12928|22874|P
20190107|BKEP|2500|9437|9837|P
20190107|BKEPP|0|971|5141|P
20190107|BKF|76|399|4883|P
20190107|BKH|0|3300|6507|P
