Date|Symbol|Short Volume|Total Volume|Market
20140911|AMKR|77480|113612|P
20140911|AMLP|265193|340834|P
20140911|AMNB|0|122|P
20140911|AMOT|600|2200|P
20140911|AMP|35394|61160|P
20140911|AMPE|123332|235702|P
20140911|AMPH|700|5355|P
20140911|AMPS|500|600|P
20140911|AMRB|200|400|P
20140911|AMRC|1012|3112|P
20140911|AMRE|1400|1800|P
20140911|AMRI|35470|77817|P
20140911|AMRK|100|400|P
20140911|AMRN|171923|351029|P
20140911|AMRS|2100|8000|P
20140911|AMS|300|300|P
20140911|AMSC|19991|51491|P
20140911|AMSF|200|1700|P
20140911|AMSG|12200|25288|P
20140911|AMSWA|900|3494|P
20140911|AMT|86535|190933|P
20140911|AMTD|120087|236059|P
20140911|AMTG|1100|5206|P
20140911|AMTG-A|400|600|P
20140911|AMTX|3700|6075|P
20140911|AMU|0|400|P
20140911|AMWD|1100|7300|P
20140911|AMX|231137|407214|P
20140911|AMZG|5241|20834|P
20140911|AMZN|147911|288952|P
20140911|AN|27144|47291|P
20140911|ANAC|64095|194971|P
20140911|ANAD|700|8800|P
20140911|ANAT|500|1400|P
20140911|ANCI|500|500|P
20140911|ANCX|0|100|P
20140911|AND|0|100|P
20140911|ANDE|10874|49161|P
20140911|ANET|10320|17728|P
20140911|ANF|124964|199837|P
20140911|ANFI|3900|10122|P
20140911|ANGI|35283|59208|P
20140911|ANGO|6500|15536|P
20140911|ANH|2700|15112|P
20140911|ANIK|8900|22017|P
20140911|ANIP|5889|11189|P
20140911|ANN|78532|114658|P
20140911|ANR|192771|248542|P
20140911|ANSS|10234|20218|P
20140911|ANTH|1000|5060|P
20140911|ANV|99210|255196|P
20140911|ANW|2995|7195|P
20140911|ANY|0|6100|P
20140911|AOA|620|720|P
20140911|AOD|5500|13057|P
20140911|AOI|4001|5372|P
20140911|AOK|300|1200|P
20140911|AOL|76709|132923|P
20140911|AOM|5362|6531|P
20140911|AON|34462|59091|P
20140911|AOR|10085|11481|P
20140911|AOS|22973|37494|P
20140911|AOSL|7300|9300|P
20140911|AP|500|1282|P
20140911|APA|98864|153342|P
20140911|APAGF|5200|7500|P
20140911|APAM|21437|41859|P
20140911|APC|99441|214776|P
20140911|APD|239031|410610|P
20140911|APEI|8100|14979|P
20140911|APH|40591|54362|P
20140911|API|0|300|P
20140911|APL|31902|62775|P
20140911|APL-E|200|200|P
20140911|APO|15676|97487|P
20140911|APOG|3700|6800|P
20140911|APOL|50985|97741|P
20140911|APP|20185|79247|P
20140911|APPY|200|400|P
20140911|APRI|1176|4534|P
20140911|APT|0|600|P
20140911|APTS|3163|33405|P
20140911|APU|2511|7116|P
20140911|APWC|0|400|P
20140911|AQXP|700|3899|P
20140911|AR|54319|68848|P
20140911|ARAY|51984|86834|P
20140911|ARC|6251|11051|P
20140911|ARCB|21529|38029|P
20140911|ARCC|30788|67473|P
20140911|ARCI|6000|39780|P
20140911|ARCO|10902|97191|P
20140911|ARCP|424583|694071|P
20140911|ARCPP|500|26865|P
20140911|ARCW|1000|8143|P
20140911|ARDC|1734|2834|P
20140911|ARDM|200|1355|P
20140911|ARDX|1300|6000|P
20140911|ARE|12229|26646|P
20140911|ARES|1000|1600|P
20140911|AREX|59814|70469|P
20140911|ARG|24281|39657|P
20140911|ARGS|1300|3200|P
20140911|ARGT|1400|1600|P
20140911|ARH-C|0|100|P
20140911|ARI|2045|6351|P
20140911|ARI-A|400|1000|P
20140911|ARIA|218489|317071|P
20140911|ARII|6039|9939|P
20140911|ARIS|400|500|P
20140911|ARKR|0|200|P
20140911|ARL|200|694|P
20140911|ARLP|3323|11080|P
20140911|ARMF|0|100|P
20140911|ARMH|88489|151239|P
20140911|ARMK|11511|49538|P
20140911|ARNA|338795|512485|P
20140911|ARO|97767|123787|P
20140911|AROW|300|2244|P
20140911|ARP|11216|24626|P
20140911|ARPI|28321|55467|P
20140911|ARQL|3700|5900|P
20140911|ARR|61727|162249|P
20140911|ARR-B|0|400|P
20140911|ARRS|72080|120672|P
20140911|ARRY|37489|57455|P
20140911|ARTNA|300|300|P
20140911|ARTX|7471|10447|P
20140911|ARUN|186611|322193|P
20140911|ARW|13515|35605|P
20140911|ARWR|88252|144049|P
20140911|ARX|1900|5200|P
20140911|ARY|300|1300|P
20140911|ASA|1100|8121|P
20140911|ASBC|28810|67657|P
20140911|ASBI|125|125|P
20140911|ASC|1800|5863|P
20140911|ASCMA|2000|2600|P
20140911|ASEA|1437|2528|P
20140911|ASEI|200|1744|P
20140911|ASFI|993|4093|P
20140911|ASG|0|1200|P
20140911|ASGN|10067|28848|P
20140911|ASH|31923|63943|P
20140911|ASHR|7757|90962|P
20140911|ASHS|0|100|P
20140911|ASM|200|4349|P
20140911|ASMB|300|800|P
20140911|ASML|46169|81388|P
20140911|ASNA|35418|104981|P
20140911|ASPN|4200|4900|P
20140911|ASPS|17940|20240|P
20140911|ASPX|3342|6442|P
20140911|ASR|800|2400|P
20140911|ASRV|1974|2374|P
20140911|ASRVP|0|100|P
20140911|ASTC|4900|15407|P
20140911|ASTE|1384|2284|P
20140911|ASTI|19447|109206|P
20140911|ASTM|27869|442364|P
20140911|ASUR|403|903|P
20140911|ASX|23269|32306|P
20140911|ASYS|500|800|P
20140911|AT|10704|15504|P
20140911|ATAI|200|322|P
20140911|ATAX|1500|2500|P
20140911|ATE|800|2672|P
20140911|ATEC|2300|30026|P
20140911|ATEN|3000|8200|P
20140911|ATHL|163075|266267|P
20140911|ATHM|53243|169477|P
20140911|ATHN|15554|28612|P
20140911|ATHX|1400|4321|P
20140911|ATI|85648|102513|P
20140911|ATK|7608|24415|P
20140911|ATLO|0|200|P
20140911|ATLS|12790|39558|P
20140911|ATML|198376|343337|P
20140911|ATMP|0|565|P
20140911|ATNI|1100|1800|P
20140911|ATNM|2480|4095|P
20140911|ATNY|1100|1200|P
20140911|ATO|8981|26544|P
20140911|ATOS|14709|47826|P
20140911|ATR|5400|11775|P
20140911|ATRC|5100|8100|P
20140911|ATRI|800|1100|P
20140911|ATRM|0|700|P
20140911|ATRO|5900|10400|P
20140911|ATRS|10492|55709|P
20140911|ATSG|1500|2900|P
20140911|ATTU|2600|4197|P
20140911|ATU|30630|41877|P
20140911|ATV|1300|3200|P
20140911|ATVI|183505|433693|P
20140911|ATW|41490|85832|P
20140911|AU|95665|442569|P
20140911|AUBN|0|100|P
20140911|AUD|0|100|P
20140911|AUDC|1900|3200|P
20140911|AUMN|300|37600|P
20140911|AUNZ|1000|2508|P
20140911|AUO|4691|10071|P
20140911|AUQ|55495|99722|P
20140911|AUSE|1000|2222|P
20140911|AUXL|177254|248163|P
20140911|AUY|346795|503073|P
20140911|AV|3700|10413|P
20140911|AVA|10885|22782|P
20140911|AVAV|7700|21148|P
20140911|AVB|106852|231890|P
20140911|AVD|12247|16453|P
20140911|AVEO|500|1200|P
20140911|AVG|32300|78140|P
20140911|AVGO|71770|124101|P
20140911|AVH|5900|31850|P
20140911|AVHI|500|1800|P
20140911|AVIV|16128|18705|P
20140911|AVK|0|1101|P
20140911|AVL|1100|9785|P
20140911|AVNR|216930|631377|P
20140911|AVNW|5900|82196|P
20140911|AVP|142856|413304|P
20140911|AVT|27744|54708|P
20140911|AVV|400|1600|P
20140911|AVX|3600|9300|P
20140911|AVY|16779|33816|P
20140911|AWAY|78756|133093|P
20140911|AWF|226|1326|P
20140911|AWH|12066|29347|P
20140911|AWI|75953|114288|P
20140911|AWK|23889|83127|P
20140911|AWP|400|6215|P
20140911|AWR|4799|12499|P
20140911|AWRE|1695|10215|P
20140911|AWX|100|200|P
20140911|AXAS|121373|191151|P
20140911|AXDX|10597|12397|P
20140911|AXE|20540|50461|P
20140911|AXGN|100|100|P
20140911|AXJV|0|500|P
20140911|AXL|247071|335735|P
20140911|AXLL|28212|70414|P
20140911|AXN|400|400|P
20140911|AXP|98147|212229|P
20140911|AXR|500|500|P
20140911|AXS|10670|25343|P
20140911|AXS-C|0|750|P
20140911|AXS-D|300|5280|P
20140911|AXTI|1270|3417|P
20140911|AXU|11600|14400|P
20140911|AXX|1800|2000|P
20140911|AYI|9816|15716|P
20140911|AYN|0|300|P
20140911|AYR|9079|21419|P
20140911|AZC|300|500|P
20140911|AZN|64227|155465|P
20140911|AZO|7000|13840|P
20140911|AZPN|26821|67084|P
20140911|AZZ|1100|5996|P
20140911|B|12800|27364|P
20140911|BA|134645|210096|P
20140911|BAA|18770|86153|P
20140911|BAB|19851|20551|P
20140911|BABS|4600|7915|P
20140911|BABY|2300|6513|P
20140911|BABZ|0|1000|P
20140911|BAC|2709010|5867206|P
20140911|BAC+A|2410|25616|P
20140911|BAC+B|10200|10700|P
20140911|BAC-I|850|2450|P
20140911|BAC-W|37877|49467|P
20140911|BAF|0|600|P
20140911|BAGL|9000|13475|P
20140911|BAGR|0|200|P
20140911|BAH|28585|57967|P
20140911|BAK|10326|11926|P
20140911|BAL|2602|18350|P
20140911|BALT|6613|33993|P
20140911|BAM|22800|41233|P
20140911|BANC|3836|5636|P
20140911|BANF|500|600|P
20140911|BANR|2300|5300|P
20140911|BANX|0|100|P
20140911|BAP|12421|23192|P
20140911|BAR|250|250|P
20140911|BARL|100|300|P
20140911|BARS|940|940|P
20140911|BAS|46780|82331|P
20140911|BASI|0|700|P
20140911|BAX|79774|151829|P
20140911|BAXS|900|7100|P
20140911|BBBY|144055|200170|P
20140911|BBCN|26955|51131|P
20140911|BBD|672955|1737197|P
20140911|BBEP|7664|33392|P
20140911|BBEPP|1500|3112|P
20140911|BBF|0|253|P
20140911|BBG|91239|120629|P
20140911|BBGI|200|400|P
20140911|BBH|1064|5322|P
20140911|BBK|0|100|P
20140911|BBL|21940|42315|P
20140911|BBLU|6000|16800|P
20140911|BBN|0|100|P
20140911|BBNK|100|200|P
20140911|BBOX|1700|2700|P
20140911|BBRC|540|4576|P
20140911|BBRG|2000|6500|P
20140911|BBRY|548085|992351|P
20140911|BBSI|4000|5500|P
20140911|BBT|157652|195844|P
20140911|BBT-E|100|500|P
20140911|BBT-F|200|200|P
20140911|BBT-G|0|300|P
20140911|BBVA|33826|75151|P
20140911|BBW|5150|7250|P
20140911|BBX|300|1716|P
20140911|BBY|205271|375457|P
20140911|BC|70997|91795|P
20140911|BCA|2500|7400|P
20140911|BCBP|112|1032|P
20140911|BCC|9600|32917|P
20140911|BCE|16262|26878|P
20140911|BCEI|109496|147012|P
20140911|BCF|2600|10387|P
20140911|BCH|800|19169|P
20140911|BCO|10924|18171|P
20140911|BCOM|800|2400|P
20140911|BCOR|24041|57861|P
20140911|BCOV|6700|18539|P
20140911|BCPC|4900|9100|P
20140911|BCR|13552|19982|P
20140911|BCRH|1000|3500|P
20140911|BCRX|34589|54491|P
20140911|BCS|121906|246212|P
20140911|BCS-|0|200|P
20140911|BCS-A|200|300|P
20140911|BCS-C|0|1600|P
20140911|BCS-D|400|500|P
20140911|BCV|200|400|P
20140911|BCX|1900|3615|P
20140911|BDBD|34739|59683|P
20140911|BDC|11068|19399|P
20140911|BDCL|3929|9291|P
20140911|BDCS|0|800|P
20140911|BDCV|529|629|P
20140911|BDD|0|1700|P
20140911|BDE|1900|23915|P
20140911|BDG|0|918|P
20140911|BDGE|500|700|P
20140911|BDJ|4611|18899|P
20140911|BDN|38488|54681|P
20140911|BDN-E|0|1400|P
20140911|BDR|400|2900|P
20140911|BDSI|97179|212283|P
20140911|BDX|44881|101057|P
20140911|BEAT|1800|5637|P
20140911|BEAV|30995|60201|P
20140911|BEBE|10218|13728|P
20140911|BECN|9200|14557|P
20140911|BEE|49269|69882|P
20140911|BEL|9558|21548|P
20140911|BELFA|100|200|P
20140911|BELFB|300|1077|P
20140911|BEN|98803|130580|P
20140911|BEP|400|800|P
20140911|BERY|19635|47854|P
20140911|BF.B|17950|25950|P
20140911|BFAM|13316|20525|P
20140911|BFIN|600|600|P
20140911|BFK|0|900|P
20140911|BFO|0|200|P
20140911|BFOR|113|1658|P
20140911|BFR|8080|12155|P
20140911|BFS|1206|1406|P
20140911|BFS-A|0|200|P
20140911|BFS-C|200|2000|P
20140911|BFZ|0|1823|P
20140911|BG|47960|70909|P
20140911|BGB|300|5927|P
20140911|BGC|20916|77741|P
20140911|BGCP|53612|76268|P
20140911|BGFV|7605|12905|P
20140911|BGG|7369|15131|P
20140911|BGH|100|900|P
20140911|BGMD|0|2335|P
20140911|BGR|0|600|P
20140911|BGS|17654|34112|P
20140911|BGT|300|700|P
20140911|BGX|0|100|P
20140911|BGY|500|3892|P
20140911|BH|600|600|P
20140911|BH+|0|1094|P
20140911|BHBK|4415|7615|P
20140911|BHE|4628|9122|P
20140911|BHI|100755|241414|P
20140911|BHK|400|2278|P
20140911|BHL|0|1800|P
20140911|BHLB|1778|6717|P
20140911|BHP|66547|147724|P
20140911|BIB|6402|12626|P
20140911|BICK|0|4200|P
20140911|BID|67658|90958|P
20140911|BIDU|75798|174685|P
20140911|BIG|107026|164619|P
20140911|BIIB|45220|71250|P
20140911|BIK|4757|8955|P
20140911|BIL|0|458|P
20140911|BIN|2300|5204|P
20140911|BIND|15897|21350|P
20140911|BIO|5628|11428|P
20140911|BIO.B|0|200|P
20140911|BIOA|200|1500|P
20140911|BIOC|0|100|P
20140911|BIOD|0|300|P
20140911|BIOF|13042|30509|P
20140911|BIOL|500|1600|P
20140911|BIOS|24170|64241|P
20140911|BIP|1843|2443|P
20140911|BIRT|4600|7481|P
20140911|BIS|3400|21561|P
20140911|BIT|200|403|P
20140911|BITA|125414|356450|P
20140911|BIV|19841|23104|P
20140911|BJK|300|1228|P
20140911|BJRI|20011|28711|P
20140911|BJZ|0|1300|P
20140911|BK|273852|616383|P
20140911|BK-C|2000|3900|P
20140911|BKCC|7762|11462|P
20140911|BKD|44313|118397|P
20140911|BKE|8910|11710|P
20140911|BKEP|100|100|P
20140911|BKF|7987|15608|P
20140911|BKH|4860|13229|P
20140911|BKJ|1700|1700|P
20140911|BKK|136|1836|P
20140911|BKLN|121222|222382|P
20140911|BKMU|800|1600|P
20140911|BKN|200|400|P
20140911|BKS|30814|51222|P
20140911|BKT|100|2600|P
20140911|BKU|21815|56859|P
20140911|BKW|81392|117946|P
20140911|BKYF|1100|3400|P
20140911|BLDP|12998|41043|P
20140911|BLDR|4000|18032|P
20140911|BLE|400|3803|P
20140911|BLFS|500|500|P
20140911|BLIN|4302|4551|P
20140911|BLJ|0|910|P
20140911|BLK|13947|44206|P
20140911|BLKB|2000|3213|P
20140911|BLL|37275|58772|P
20140911|BLMN|23678|47816|P
20140911|BLMT|400|500|P
20140911|BLOX|53182|86377|P
20140911|BLRX|100|6300|P
20140911|BLT|4160|14995|P
20140911|BLUE|49606|73650|P
20140911|BLV|10059|24538|P
20140911|BLVDW|0|1100|P
20140911|BLW|130|2891|P
20140911|BLX|11901|19650|P
20140911|BMA|16174|17874|P
20140911|BME|350|1325|P
20140911|BMI|300|500|P
20140911|BML-G|700|1900|P
20140911|BML-H|0|100|P
20140911|BML-I|0|100|P
20140911|BML-J|1600|1900|P
20140911|BMO|14252|20737|P
20140911|BMR|15267|42314|P
20140911|BMRC|100|600|P
20140911|BMRN|63003|101496|P
20140911|BMS|18758|49782|P
20140911|BMTC|3200|8947|P
20140911|BMY|122124|275449|P
20140911|BNA|0|2440|P
20140911|BNCL|1883|10622|P
20140911|BNCN|600|1000|P
20140911|BND|67872|100117|P
20140911|BNDX|9557|9657|P
20140911|BNFT|7900|12433|P
20140911|BNJ|0|500|P
20140911|BNK|1300|2400|P
20140911|BNNY|32625|81643|P
20140911|BNO|9467|49607|P
20140911|BNS|22712|29802|P
20140911|BNSO|3195|22704|P
20140911|BNY|0|1500|P
20140911|BOBE|34416|43950|P
20140911|BOCH|300|400|P
20140911|BOE|2636|6664|P
20140911|BOFI|6406|10884|P
20140911|BOH|14558|20758|P
20140911|BOI|0|1300|P
20140911|BOIL|21924|39253|P
20140911|BOKF|5920|11280|P
20140911|BOLT|419|1119|P
20140911|BONA|600|1700|P
20140911|BOND|4903|9960|P
20140911|BONE|600|5000|P
20140911|BONT|8712|14312|P
20140911|BOOM|206|406|P
20140911|BOSC|300|11470|P
20140911|BOTA|200|300|P
20140911|BOXC|0|100|P
20140911|BP|758036|1057803|P
20140911|BPFH|16496|20196|P
20140911|BPFHP|680|680|P
20140911|BPI|2500|10796|P
20140911|BPK|800|4600|P
20140911|BPL|8295|17666|P
20140911|BPOP|59638|98988|P
20140911|BPT|1000|1100|P
20140911|BPTH|1736|5736|P
20140911|BPY|25400|40850|P
20140911|BPZ|1632|6132|P
20140911|BQH|2925|3225|P
20140911|BQR|200|2900|P
20140911|BQY|0|400|P
20140911|BR|7611|23929|P
20140911|BRAF|200|300|P
20140911|BRC|49325|172606|P
20140911|BRCD|150935|201885|P
20140911|BRCM|133482|270788|P
20140911|BRDR|7008|8408|P
20140911|BREW|300|1200|P
20140911|BRF|2837|7063|P
20140911|BRFS|55922|106198|P
20140911|BRG|200|6700|P
20140911|BRK.B|22687|47060|P
20140911|BRKL|3065|8892|P
20140911|BRKR|37183|63283|P
20140911|BRKS|15004|19204|P
20140911|BRLI|2300|8300|P
20140911|BRN|1100|1200|P
20140911|BRO|23688|42316|P
20140911|BRP|5900|18248|P
20140911|BRS|15358|36360|P
20140911|BRSS|2300|9931|P
20140911|BRT|133|133|P
20140911|BRX|11200|31735|P
20140911|BRXX|100|1400|P
20140911|BRZS|200|4500|P
20140911|BRZU|4400|5400|P
20140911|BSAC|5800|52408|P
20140911|BSBR|149587|272661|P
20140911|BSCE|4460|6273|P
20140911|BSCF|2390|12488|P
20140911|BSCG|0|653|P
20140911|BSCH|1100|3300|P
20140911|BSCI|8845|14376|P
20140911|BSCJ|9193|15339|P
20140911|BSCK|4318|11215|P
20140911|BSCL|0|1205|P
20140911|BSCM|200|5028|P
20140911|BSD|0|900|P
20140911|BSDM|100|400|P
20140911|BSE|0|1732|P
20140911|BSET|100|100|P
20140911|BSF|0|100|P
20140911|BSFT|8987|19895|P
20140911|BSI|0|1800|P
20140911|BSJE|2397|4697|P
20140911|BSJF|3439|22671|P
20140911|BSJG|7889|8281|P
20140911|BSJH|3900|7546|P
20140911|BSJI|0|614|P
20140911|BSJJ|3682|4482|P
20140911|BSJK|0|622|P
20140911|BSL|727|1200|P
20140911|BSMX|44392|70437|P
20140911|BSPM|0|3500|P
20140911|BSQR|1100|2237|P
20140911|BSRR|1200|2500|P
20140911|BSTC|200|1200|P
20140911|BSV|20981|150966|P
20140911|BSX|586585|812252|P
20140911|BT|3760|7471|P
20140911|BTA|840|2167|P
20140911|BTE|27917|43995|P
20140911|BTG|423771|568740|P
20140911|BTH|9896|51418|P
