Date|Symbol|Short Volume|Total Volume|Market
20140328|DRQ|17934|48607|P
20140328|DRRX|3707|25807|P
20140328|DRTX|25140|54528|P
20140328|DRV|1700|2734|P
20140328|DRW|200|10000|P
20140328|DRWI|2800|8400|P
20140328|DRYS|430747|574039|P
20140328|DSCI|4600|7800|P
20140328|DSCO|12293|20434|P
20140328|DSGX|500|1100|P
20140328|DSI|400|2800|P
20140328|DSKX|0|100|P
20140328|DSL|2900|5200|P
20140328|DSLV|500|2910|P
20140328|DSM|100|504|P
20140328|DSPG|900|4847|P
20140328|DSS|5005|8505|P
20140328|DST|5589|14094|P
20140328|DSU|5559|14265|P
20140328|DSUM|0|5533|P
20140328|DSW|77890|140213|P
20140328|DSWL|700|2150|P
20140328|DSX|7923|18223|P
20140328|DTD|4623|7595|P
20140328|DTE|72844|119745|P
20140328|DTF|0|1622|P
20140328|DTH|1181|1181|P
20140328|DTK|0|400|P
20140328|DTLK|1100|1400|P
20140328|DTN|200|5094|P
20140328|DTO|9161|20181|P
20140328|DTSI|4700|11400|P
20140328|DTT|1191|3522|P
20140328|DTUL|2800|12907|P
20140328|DTV|134081|325606|P
20140328|DTYL|0|100|P
20140328|DTYS|0|100|P
20140328|DUA|0|100|P
20140328|DUC|0|2100|P
20140328|DUG|2739|18026|P
20140328|DUK|94013|157122|P
20140328|DUKH|0|700|P
20140328|DUST|431026|908263|P
20140328|DV|18032|25797|P
20140328|DVA|24758|139633|P
20140328|DVAX|74886|87386|P
20140328|DVCR|0|1300|P
20140328|DVM|200|1304|P
20140328|DVN|283300|700740|P
20140328|DVR|3396|12316|P
20140328|DVY|47831|64381|P
20140328|DVYA|258|358|P
20140328|DVYE|1740|2040|P
20140328|DVYL|250|250|P
20140328|DW|11063|20146|P
20140328|DWA|38371|62115|P
20140328|DWAQ|469|569|P
20140328|DWAS|3300|7118|P
20140328|DWCH|5974|8874|P
20140328|DWM|17815|18880|P
20140328|DWRE|39930|84780|P
20140328|DWSN|3089|8695|P
20140328|DWTI|400|400|P
20140328|DWX|2744|12337|P
20140328|DX|3600|20771|P
20140328|DX-A|100|100|P
20140328|DXB|1900|2805|P
20140328|DXCM|36972|83072|P
20140328|DXD|135663|172437|P
20140328|DXGE|900|900|P
20140328|DXJ|722833|1284068|P
20140328|DXJS|0|200|P
20140328|DXLG|7356|8256|P
20140328|DXM|19423|54881|P
20140328|DXPE|8100|17429|P
20140328|DXYN|400|3700|P
20140328|DY|6044|16802|P
20140328|DYAX|119251|201426|P
20140328|DYN|19840|39140|P
20140328|DYNT|0|500|P
20140328|DYSL|1701|2301|P
20140328|DZK|100|1537|P
20140328|DZZ|6400|28059|P
20140328|E|5308|12158|P
20140328|EA|163566|329149|P
20140328|EAC|700|4800|P
20140328|EAD|0|6617|P
20140328|EAGL|400|900|P
20140328|EARN|3100|3600|P
20140328|EAT|21470|39543|P
20140328|EBAY|338009|870753|P
20140328|EBF|5109|10164|P
20140328|EBIO|7000|12500|P
20140328|EBIX|8246|18722|P
20140328|EBND|0|1512|P
20140328|EBR|174331|585986|P
20140328|EBR.B|9188|126250|P
20140328|EBS|8000|28030|P
20140328|EBSB|1000|1900|P
20140328|EBTC|400|500|P
20140328|EC|25079|61862|P
20140328|ECA|302399|396307|P
20140328|ECF|0|1328|P
20140328|ECH|64900|95457|P
20140328|ECHO|30800|41970|P
20140328|ECL|73402|138737|P
20140328|ECNS|242|742|P
20140328|ECOL|2100|11800|P
20140328|ECOM|22975|37380|P
20140328|ECON|25177|62125|P
20140328|ECPG|7500|28592|P
20140328|ECT|300|400|P
20140328|ECTE|2600|5300|P
20140328|ECYT|149698|911531|P
20140328|ED|90661|138756|P
20140328|EDAP|400|800|P
20140328|EDC|411999|804904|P
20140328|EDD|100|1150|P
20140328|EDE|6965|19873|P
20140328|EDF|400|9301|P
20140328|EDGW|0|200|P
20140328|EDI|500|1275|P
20140328|EDIV|3367|7294|P
20140328|EDMC|1300|8006|P
20140328|EDN|1020|6932|P
20140328|EDOG|3700|3700|P
20140328|EDR|10000|21123|P
20140328|EDU|180100|263824|P
20140328|EDV|6134|6134|P
20140328|EDZ|104759|398371|P
20140328|EE|3600|14802|P
20140328|EEA|0|2163|P
20140328|EEB|2216|6017|P
20140328|EEFT|10582|17282|P
20140328|EELV|150|1770|P
20140328|EEM|11081174|15938376|P
20140328|EEME|700|11134|P
20140328|EEMS|1757|1957|P
20140328|EEMV|5655|16317|P
20140328|EEP|25795|54808|P
20140328|EEQ|3400|9700|P
20140328|EES|1988|2388|P
20140328|EEV|9101|48517|P
20140328|EFA|2106902|2765728|P
20140328|EFAV|2852|8012|P
20140328|EFC|608|2608|P
20140328|EFG|1398|5265|P
20140328|EFII|4500|15050|P
20140328|EFO|0|400|P
20140328|EFR|0|500|P
20140328|EFSC|1700|3325|P
20140328|EFT|919|1119|P
20140328|EFU|600|1000|P
20140328|EFUT|100|900|P
20140328|EFV|10951|16729|P
20140328|EFX|35462|59618|P
20140328|EFZ|903|3429|P
20140328|EGAN|2460|3860|P
20140328|EGAS|600|900|P
20140328|EGBN|12335|17537|P
20140328|EGF|0|400|P
20140328|EGHT|38628|57360|P
20140328|EGI|2400|14153|P
20140328|EGL|3900|7800|P
20140328|EGLE|29279|38228|P
20140328|EGLT|1400|4300|P
20140328|EGN|32414|91623|P
20140328|EGO|246945|392921|P
20140328|EGOV|11400|18589|P
20140328|EGP|2290|3852|P
20140328|EGPT|8300|31359|P
20140328|EGRX|15000|22800|P
20140328|EGY|15971|26854|P
20140328|EHI|100|2476|P
20140328|EHTH|9400|13800|P
20140328|EIA|0|700|P
20140328|EIDO|100602|283389|P
20140328|EIG|15227|23522|P
20140328|EIGI|45495|62592|P
20140328|EIM|0|5016|P
20140328|EIO|400|500|P
20140328|EIP|100|701|P
20140328|EIRL|10576|11102|P
20140328|EIS|719|8159|P
20140328|EIV|100|6784|P
20140328|EIX|186206|343672|P
20140328|EJ|19741|59205|P
20140328|EL|73749|191902|P
20140328|ELB|0|200|P
20140328|ELD|4160|19054|P
20140328|ELGX|26601|41071|P
20140328|ELJ|1500|1500|P
20140328|ELLI|27345|50453|P
20140328|ELMD|300|400|P
20140328|ELNK|30044|58212|P
20140328|ELON|5000|8205|P
20140328|ELOS|800|3546|P
20140328|ELP|50442|72669|P
20140328|ELRC|0|200|P
20140328|ELS|4801|14027|P
20140328|ELS-C|1300|1500|P
20140328|ELTK|100|1800|P
20140328|ELX|9000|15851|P
20140328|ELY|154490|303166|P
20140328|EMAG|0|100|P
20140328|EMAN|3700|5500|P
20140328|EMB|38420|75350|P
20140328|EMC|489088|804243|P
20140328|EMCB|200|200|P
20140328|EMCD|900|2000|P
20140328|EMCI|700|5278|P
20140328|EMD|600|6602|P
20140328|EME|15961|37153|P
20140328|EMES|1700|5019|P
20140328|EMF|0|1700|P
20140328|EMHD|0|100|P
20140328|EMHY|600|833|P
20140328|EMIF|0|200|P
20140328|EMITF|0|22500|P
20140328|EMJ|500|999|P
20140328|EMKR|5060|10500|P
20140328|EMLC|2971|22371|P
20140328|EMLP|1049|1249|P
20140328|EMMS|2000|7600|P
20140328|EMN|75859|114498|P
20140328|EMO|0|1100|P
20140328|EMR|174943|315399|P
20140328|EMXX|100|7600|P
20140328|ENB|22858|42266|P
20140328|END|34240|46737|P
20140328|ENDP|155826|264257|P
20140328|ENFR|0|100|P
20140328|ENG|0|2800|P
20140328|ENGN|100|1400|P
20140328|ENH|7167|12671|P
20140328|ENH-A|0|300|P
20140328|ENH-B|100|300|P
20140328|ENI|13166|54703|P
20140328|ENL|1000|1100|P
20140328|ENLC|7000|40100|P
20140328|ENLK|51980|77951|P
20140328|ENMD|0|1100|P
20140328|ENOC|13611|20873|P
20140328|ENOR|0|550|P
20140328|ENPH|22048|29646|P
20140328|ENR|36106|90544|P
20140328|ENS|9500|24719|P
20140328|ENSG|4800|6980|P
20140328|ENSV|100|1400|P
20140328|ENT|30274|49256|P
20140328|ENTA|21500|37436|P
20140328|ENTG|22598|53170|P
20140328|ENTR|15000|19292|P
20140328|ENV|19666|29581|P
20140328|ENVI|0|400|P
20140328|ENX|500|1666|P
20140328|ENY|284|2528|P
20140328|ENZ|900|17922|P
20140328|ENZL|3841|4141|P
20140328|ENZN|9354|11730|P
20140328|ENZY|5400|22300|P
20140328|EOC|3600|12700|P
20140328|EOD|200|1000|P
20140328|EOG|137961|253804|P
20140328|EOI|0|800|P
20140328|EONC|6900|9400|P
20140328|EOPN|20200|28200|P
20140328|EOX|25464|42993|P
20140328|EP-C|0|15511|P
20140328|EPAM|17181|41175|P
20140328|EPAX|200|1700|P
20140328|EPAY|6233|7690|P
20140328|EPB|29956|193076|P
20140328|EPD|29171|84511|P
20140328|EPE|37200|83624|P
20140328|EPHE|87583|192619|P
20140328|EPI|789738|1096889|P
20140328|EPIQ|1500|2600|P
20140328|EPL|36163|117926|P
20140328|EPM|1400|1900|P
20140328|EPOL|26834|106052|P
20140328|EPP|18314|56906|P
20140328|EPR|7101|21215|P
20140328|EPRO|300|300|P
20140328|EPU|6244|52349|P
20140328|EPV|300|2684|P
20140328|EPZM|30813|41701|P
20140328|EQIX|55382|76076|P
20140328|EQL|0|100|P
20140328|EQLT|0|500|P
20140328|EQM|5300|14501|P
20140328|EQR|65344|101535|P
20140328|EQS|100|100|P
20140328|EQT|66059|143484|P
20140328|EQU|2612|6312|P
20140328|EQY|16314|45366|P
20140328|ERA|8004|13121|P
20140328|ERB|300|600|P
20140328|ERC|0|3950|P
20140328|ERF|12394|21081|P
20140328|ERH|0|200|P
20140328|ERIC|328699|482330|P
20140328|ERIE|1500|8700|P
20140328|ERII|34832|57502|P
20140328|ERJ|43044|68604|P
20140328|ERO|0|300|P
20140328|EROC|2800|13864|P
20140328|EROS|1300|6300|P
20140328|ERS|0|1600|P
20140328|ERUS|72802|166637|P
20140328|ERX|19958|56201|P
20140328|ERY|227369|269400|P
20140328|ESBA|0|127|P
20140328|ESBF|902|1102|P
20140328|ESC|17515|75143|P
20140328|ESCA|2000|3700|P
20140328|ESD|0|1865|P
20140328|ESE|4200|8729|P
20140328|ESEA|1200|5813|P
20140328|ESGR|500|800|P
20140328|ESI|30718|54487|P
20140328|ESIO|3500|6253|P
20140328|ESL|3819|7370|P
20140328|ESLT|5000|7648|P
20140328|ESMC|900|900|P
20140328|ESNT|14328|27073|P
20140328|ESPR|6153|8087|P
20140328|ESR|1820|1920|P
20140328|ESRT|24801|35184|P
20140328|ESRX|92196|214356|P
20140328|ESS|32980|47975|P
20140328|ESSA|5300|7403|P
20140328|ESSX|0|8200|P
20140328|ESV|98580|210131|P
20140328|ESYS|1100|1700|P
20140328|ETAK|1400|2400|P
20140328|ETB|500|600|P
20140328|ETE|39537|110022|P
20140328|ETF|0|800|P
20140328|ETFC|261391|473842|P
20140328|ETG|500|2700|P
20140328|ETH|7882|14491|P
20140328|ETJ|100|3371|P
20140328|ETM|1433|3365|P
20140328|ETN|83230|116238|P
20140328|ETO|3100|4660|P
20140328|ETP|29854|59940|P
20140328|ETR|65027|93060|P
20140328|ETRM|19650|63738|P
20140328|ETV|300|1864|P
20140328|ETW|0|1968|P
20140328|ETX|1000|2195|P
20140328|ETY|16647|23646|P
20140328|EUFN|100|600|P
20140328|EUM|0|25218|P
20140328|EUO|25581|26481|P
20140328|EURL|0|3700|P
20140328|EURZ|0|100|P
20140328|EUSA|9560|9660|P
20140328|EV|77058|110717|P
20140328|EVBS|200|200|P
20140328|EVC|37369|87750|P
20140328|EVDY|85061|599661|P
20140328|EVEP|5621|13280|P
20140328|EVER|16119|25432|P
20140328|EVF|0|1600|P
20140328|EVG|0|970|P
20140328|EVGN|500|500|P
20140328|EVHC|8042|20774|P
20140328|EVI|0|3100|P
20140328|EVJ|300|300|P
20140328|EVK|500|900|P
20140328|EVM|0|1404|P
20140328|EVN|100|900|P
20140328|EVO|0|100|P
20140328|EVOK|100|900|P
20140328|EVOL|200|513|P
20140328|EVP|100|1210|P
20140328|EVR|14340|27666|P
20140328|EVRY|2956|3356|P
20140328|EVT|200|400|P
20140328|EVTC|10236|15333|P
20140328|EVV|700|3002|P
20140328|EVX|100|100|P
20140328|EVY|2900|3200|P
20140328|EW|186863|227215|P
20140328|EWA|101043|152250|P
20140328|EWBC|39555|67441|P
20140328|EWC|87156|152272|P
20140328|EWD|1012|3012|P
20140328|EWG|213916|463390|P
20140328|EWGS|0|777|P
20140328|EWH|129081|327129|P
20140328|EWI|112321|323338|P
20140328|EWJ|3211161|4065709|P
20140328|EWK|3740|9569|P
20140328|EWL|35736|52925|P
20140328|EWM|309144|672113|P
20140328|EWN|9114|13031|P
20140328|EWO|3465|10571|P
20140328|EWP|198138|295264|P
20140328|EWQ|86832|128829|P
20140328|EWRI|300|500|P
20140328|EWRM|873|975|P
20140328|EWRS|0|100|P
20140328|EWS|78212|222761|P
20140328|EWSS|0|296|P
20140328|EWT|1406528|1917735|P
20140328|EWU|249270|338009|P
20140328|EWUS|0|746|P
20140328|EWV|800|1300|P
20140328|EWW|540876|908807|P
20140328|EWX|4163|21564|P
20140328|EWY|219026|443444|P
20140328|EWZ|2493862|4511332|P
20140328|EWZS|500|17630|P
20140328|EXA|600|1800|P
20140328|EXAC|200|200|P
20140328|EXAM|3705|6282|P
20140328|EXAR|2593|5393|P
20140328|EXAS|530334|844584|P
20140328|EXC|265265|369614|P
20140328|EXD|0|1550|P
20140328|EXEL|167013|757675|P
20140328|EXFO|700|1000|P
20140328|EXG|7385|47601|P
20140328|EXH|60102|149915|P
20140328|EXI|118|418|P
20140328|EXK|69331|86511|P
20140328|EXL|4135|11335|P
20140328|EXL-B|700|1200|P
20140328|EXLP|188247|616806|P
20140328|EXLS|6571|10625|P
20140328|EXP|55450|102569|P
20140328|EXPD|52318|96328|P
20140328|EXPE|122406|192116|P
20140328|EXPO|100|600|P
20140328|EXPR|36797|100001|P
20140328|EXR|15600|22490|P
20140328|EXTR|97146|175468|P
20140328|EXXI|108024|153027|P
20140328|EZA|202085|432900|P
20140328|EZCH|2300|5600|P
20140328|EZJ|700|3800|P
20140328|EZM|1507|2758|P
20140328|EZPW|7938|12288|P
20140328|EZU|141399|1039571|P
20140328|F|1152478|2523288|P
20140328|FAB|2552|2552|P
20140328|FAC|100|500|P
20140328|FAD|0|729|P
20140328|FAF|10106|27244|P
20140328|FALC|200|5233|P
20140328|FAM|500|3555|P
20140328|FAN|0|8852|P
20140328|FANG|109004|146320|P
20140328|FARM|2400|3200|P
20140328|FARO|16129|19432|P
20140328|FAS|454048|720625|P
20140328|FAST|83273|113214|P
20140328|FATE|300|700|P
20140328|FAV|0|100|P
20140328|FAX|45192|126248|P
20140328|FAZ|422611|882770|P
20140328|FB|2932702|5979358|P
20140328|FBC|11910|33118|P
20140328|FBG|1142|1890|P
20140328|FBHS|112258|275802|P
20140328|FBIZ|0|400|P
20140328|FBMI|800|1000|P
20140328|FBNC|0|2100|P
20140328|FBNK|488|897|P
20140328|FBP|13731|21851|P
20140328|FBR|49930|87018|P
20140328|FBRC|500|1400|P
20140328|FBS-A|0|100|P
20140328|FBT|37784|91853|P
20140328|FC|500|1700|P
20140328|FCAN|1517|1517|P
20140328|FCBC|100|1100|P
20140328|FCE.A|14718|25963|P
20140328|FCEL|584204|849938|P
20140328|FCF|6869|12383|P
20140328|FCFS|10513|15424|P
20140328|FCG|184952|241467|P
20140328|FCH|24150|68351|P
20140328|FCH-A|0|600|P
20140328|FCN|14002|22351|P
20140328|FCNCA|400|5000|P
20140328|FCO|200|1243|P
20140328|FCOM|4624|4724|P
20140328|FCS|72295|138771|P
20140328|FCSC|20861|27547|P
20140328|FCT|700|1307|P
20140328|FCTY|0|100|P
20140328|FCX|331986|599636|P
20140328|FCZA|0|300|P
20140328|FDD|2100|14800|P
20140328|FDEF|300|300|P
20140328|FDI|0|4704|P
20140328|FDIS|0|1348|P
20140328|FDL|63441|74206|P
20140328|FDM|1700|1900|P
20140328|FDML|8200|13921|P
20140328|FDN|60284|154532|P
20140328|FDO|50334|151369|P
20140328|FDP|4039|18080|P
20140328|FDS|34951|45754|P
20140328|FDT|800|800|P
20140328|FDUS|7300|17254|P
20140328|FDX|201290|405761|P
20140328|FE|137908|184953|P
20140328|FEEU|0|500|P
20140328|FEI|100|9150|P
20140328|FEIC|48043|65691|P
20140328|FELE|10502|21949|P
20140328|FEM|51611|55658|P
20140328|FEMS|6300|11600|P
20140328|FEN|907|1594|P
20140328|FENG|14400|49786|P
20140328|FENY|2200|7304|P
20140328|FEO|200|900|P
20140328|FEP|25074|29988|P
20140328|FES|0|100|P
20140328|FET|26170|53821|P
20140328|FEU|1291|1291|P
20140328|FEX|2249|9723|P
20140328|FEYE|246641|445870|P
20140328|FEZ|40294|100517|P
20140328|FF|4200|20472|P
20140328|FFA|300|4300|P
20140328|FFBC|4337|7637|P
20140328|FFBH|0|500|P
20140328|FFC|215|807|P
20140328|FFCO|0|100|P
20140328|FFG|6600|7200|P
20140328|FFHL|0|7200|P
20140328|FFIC|2300|3800|P
20140328|FFIN|2300|3903|P
20140328|FFIV|114410|189909|P
20140328|FFKT|0|100|P
20140328|FFNM|0|100|P
20140328|FFNW|800|2000|P
20140328|FFR|200|300|P
20140328|FGB|0|500|P
20140328|FGD|721|3639|P
20140328|FGL|1600|9800|P
20140328|FGM|406|406|P
20140328|FGP|16055|23768|P
20140328|FHCO|602|4600|P
20140328|FHLC|10938|16773|P
20140328|FHN|39699|85254|P
20140328|FHN-A|1100|1100|P
20140328|FHY|300|400|P
20140328|FI|4100|7600|P
20140328|FIBG|1142|3669|P
20140328|FIBK|2600|10905|P
20140328|FICO|15690|24660|P
20140328|FIDU|3179|3877|P
20140328|FIEG|350|890|P
20140328|FIEU|0|2773|P
20140328|FIG|58109|129848|P
20140328|FIGY|1100|1600|P
20140328|FII|34166|86853|P
20140328|FINL|131460|217542|P
20140328|FIO|92815|173258|P
20140328|FIS|75630|175826|P
20140328|FISH|400|1778|P
20140328|FISI|4400|5100|P
20140328|FISV|34588|74337|P
20140328|FITB|318182|474066|P
20140328|FITBI|0|1142|P
20140328|FIVE|46230|89897|P
20140328|FIW|800|1000|P
20140328|FIX|2825|5790|P
20140328|FIZZ|600|3200|P
20140328|FJP|225|325|P
20140328|FKU|600|908|P
20140328|FL|78182|183951|P
20140328|FLAG|0|2172|P
20140328|FLAT|200|200|P
20140328|FLC|100|200|P
20140328|FLDM|20689|32801|P
20140328|FLEX|159833|262737|P
20140328|FLIC|1594|5499|P
20140328|FLIR|50338|77263|P
20140328|FLML|4200|17850|P
20140328|FLO|44410|68210|P
20140328|FLOT|18659|50890|P
20140328|FLR|45804|66857|P
20140328|FLRN|0|110|P
20140328|FLS|26162|52011|P
20140328|FLT|42368|67568|P
20140328|FLTR|685|3827|P
20140328|FLTX|14160|19364|P
20140328|FLWS|2400|6500|P
20140328|FLXN|2800|8106|P
20140328|FLXS|200|400|P
20140328|FLY|1381|6481|P
20140328|FM|5500|9970|P
20140328|FMAT|2800|3199|P
20140328|FMBI|7967|17790|P
20140328|FMC|43239|79231|P
20140328|FMD|700|1209|P
20140328|FMER|19182|43988|P
20140328|FMF|100|200|P
20140328|FMI|3518|7756|P
20140328|FMN|100|500|P
20140328|FMNB|0|180|P
20140328|FMO|554|554|P
20140328|FMS|12271|18571|P
20140328|FMX|24921|59628|P
20140328|FN|24403|55708|P
20140328|FNB|37438|49296|P
20140328|FNCL|8961|9281|P
20140328|FNDA|100|200|P
20140328|FNDC|2009|4866|P
20140328|FNDE|0|5521|P
20140328|FNDF|5998|8612|P
20140328|FNDX|385|1446|P
20140328|FNF|60858|136968|P
20140328|FNFG|75517|351106|P
20140328|FNGN|21504|38004|P
20140328|FNHC|300|5100|P
20140328|FNI|300|11119|P
20140328|FNK|100|200|P
20140328|FNLC|1500|3000|P
20140328|FNRG|100|200|P
20140328|FNSR|188787|312399|P
20140328|FNV|53328|85717|P
20140328|FNX|7428|7728|P
20140328|FNY|500|700|P
20140328|FOE|16525|39538|P
20140328|FOF|100|100|P
20140328|FOLD|7800|16600|P
20140328|FONR|15010|20210|P
20140328|FOR|15098|27518|P
20140328|FORD|100|1700|P
20140328|FORM|8298|31198|P
20140328|FORR|3600|6560|P
20140328|FORTY|0|400|P
20140328|FORX|200|7748|P
20140328|FOSL|15210|30321|P
20140328|FOX|345655|677904|P
20140328|FOXA|961271|1681738|P
20140328|FOXF|14055|19872|P
20140328|FPA|0|200|P
20140328|FPE|0|10289|P
20140328|FPF|100|1000|P
20140328|FPL|766|966|P
20140328|FPO|1838|4328|P
20140328|FPO-A|600|800|P
20140328|FPP|400|400|P
20140328|FPP+|6581|6581|P
20140328|FPRX|7900|18455|P
20140328|FPT|0|700|P
20140328|FPX|9410|21049|P
20140328|FR|52926|69819|P
20140328|FRA|1800|9542|P
20140328|FRAK|1200|1300|P
20140328|FRAN|74677|106321|P
20140328|FRBA|100|100|P
20140328|FRBK|300|5300|P
20140328|FRC|36536|58305|P
20140328|FRC-B|0|300|P
20140328|FRC-D|0|100|P
20140328|FRD|200|3200|P
20140328|FRED|23362|29462|P
20140328|FREE|1800|3800|P
20140328|FRF|400|700|P
20140328|FRGI|30334|46167|P
20140328|FRI|800|2257|P
20140328|FRM|2700|6583|P
20140328|FRME|1300|1800|P
20140328|FRN|4690|6965|P
20140328|FRNK|0|100|P
20140328|FRO|15950|26525|P
20140328|FRP|6600|17500|P
20140328|FRS|0|400|P
20140328|FRT|25755|30416|P
20140328|FRX|18928|56763|P
20140328|FSBK|100|400|P
20140328|FSBW|100|100|P
20140328|FSC|46496|94275|P
20140328|FSD|100|600|P
20140328|FSFR|318|518|P
20140328|FSGI|2200|2400|P
20140328|FSL|125352|183217|P
20140328|FSLR|197743|367887|P
20140328|FSM|2841|7015|P
20140328|FSP|11734|15334|P
20140328|FSRV|300|640|P
20140328|FSS|19762|29099|P
20140328|FST|64987|185946|P
20140328|FSTA|1757|5969|P
20140328|FSTR|1700|2300|P
20140328|FSYS|13068|19483|P
20140328|FT|300|3845|P
20140328|FTA|2246|2741|P
20140328|FTC|4195|5168|P
20140328|FTCS|100|100|P
20140328|FTD|3400|4600|P
20140328|FTEC|8435|10475|P
20140328|FTEK|1800|11380|P
20140328|FTF|1301|5714|P
20140328|FTGC|500|500|P
20140328|FTI|91644|203356|P
20140328|FTK|37570|61651|P
20140328|FTNT|127249|201763|P
20140328|FTR|673756|963780|P
20140328|FTT|0|9550|P
20140328|FTY|978|2009|P
20140328|FUBC|700|1600|P
20140328|FUD|200|500|P
20140328|FUE|100|1300|P
20140328|FUEL|20518|62415|P
20140328|FUL|27186|46359|P
20140328|FULL|13600|75150|P
20140328|FULLL|100|6800|P
20140328|FULT|26267|68101|P
20140328|FUN|2213|5513|P
20140328|FUNC|100|1200|P
20140328|FUND|300|300|P
20140328|FUR|2366|7343|P
20140328|FUR-D|0|100|P
20140328|FURX|10633|25433|P
20140328|FUTY|9850|10075|P
20140328|FV|800|800|P
20140328|FVD|3527|11146|P
20140328|FVE|11307|24568|P
20140328|FVI|0|1500|P
20140328|FVL|500|1582|P
20140328|FWDB|1304|1304|P
20140328|FWLT|26262|80614|P
20140328|FWM|27760|34293|P
20140328|FWRD|12000|21664|P
20140328|FXA|11291|14328|P
20140328|FXB|1500|6402|P
20140328|FXC|1800|5588|P
20140328|FXCB|300|900|P
20140328|FXCH|0|2200|P
20140328|FXCM|21449|40433|P
20140328|FXD|15786|17931|P
20140328|FXE|39513|48952|P
20140328|FXEN|5200|8211|P
20140328|FXF|573|573|P
20140328|FXG|9097|13016|P
20140328|FXH|22823|36637|P
20140328|FXI|5554040|9457201|P
20140328|FXL|4200|6495|P
20140328|FXN|28221|29225|P
20140328|FXO|12012|56480|P
20140328|FXP|41597|48723|P
20140328|FXR|1549|12933|P
20140328|FXS|0|100|P
20140328|FXU|3521|7233|P
20140328|FXY|29200|51300|P
20140328|FXZ|5900|14300|P
20140328|FYC|100|100|P
20140328|FYLD|0|4239|P
20140328|FYT|0|2500|P
20140328|FYX|4865|7326|P
20140328|G|67222|252036|P
20140328|GA|9478|30584|P
20140328|GAB|928|2128|P
20140328|GAB-G|300|810|P
20140328|GABC|500|600|P
20140328|GAF|100|200|P
20140328|GAGA|1700|3700|P
20140328|GAIA|0|100|P
20140328|GAIN|5388|7990|P
20140328|GAINP|600|3200|P
20140328|GAL|2082|2983|P
20140328|GALE|120679|273549|P
20140328|GALT|25707|45393|P
20140328|GALTW|0|1600|P
20140328|GAM|0|1201|P
20140328|GAME|13140|30208|P
20140328|GARS|100|800|P
20140328|GAS|31847|49591|P
20140328|GASL|3009|13309|P
20140328|GASS|6388|12594|P
20140328|GASX|10990|14290|P
20140328|GAZ|0|2500|P
20140328|GB|4629|9405|P
20140328|GBAB|0|509|P
20140328|GBCI|7600|11481|P
20140328|GBDC|24696|39751|P
20140328|GBF|0|357|P
20140328|GBL|3700|5800|P
20140328|GBLI|0|100|P
20140328|GBNK|100|700|P
20140328|GBR|200|3100|P
20140328|GBX|16608|30308|P
20140328|GCA|35002|72770|P
20140328|GCAP|41426|71970|P
20140328|GCC|1472|6709|P
20140328|GCE|100|100|P
20140328|GCH|100|100|P
20140328|GCI|64258|106314|P
20140328|GCO|12739|18239|P
20140328|GCV|0|400|P
20140328|GCVRZ|500|3100|P
20140328|GD|37656|88227|P
20140328|GDEF|1300|2800|P
20140328|GDF|248|348|P
20140328|GDL|0|2700|P
20140328|GDO|0|1280|P
20140328|GDOT|10704|40259|P
20140328|GDP|61805|110770|P
20140328|GDP-D|100|100|P
20140328|GDV|298|3398|P
20140328|GDX|4920647|6931850|P
20140328|GDXJ|502245|789194|P
20140328|GE|1038196|1868166|P
20140328|GEB|1600|1700|P
20140328|GEF|2200|3948|P
20140328|GEH|0|5913|P
20140328|GEK|200|2100|P
20140328|GEL|7660|15675|P
20140328|GENC|1800|1900|P
20140328|GENE|900|12200|P
20140328|GEO|8365|18892|P
20140328|GEOS|28017|31911|P
20140328|GEQ|0|350|P
20140328|GERN|213920|300549|P
20140328|GES|28167|72666|P
20140328|GEVA|38499|52929|P
20140328|GEVO|10094|14129|P
20140328|GEX|100|400|P
20140328|GF|2300|2900|P
20140328|GFA|114851|225819|P
20140328|GFED|300|400|P
20140328|GFF|2050|4220|P
20140328|GFI|140933|311252|P
20140328|GFIG|6366|12562|P
20140328|GFN|2000|2100|P
20140328|GFNCP|250|250|P
20140328|GFY|800|2500|P
20140328|GG|448367|574080|P
20140328|GGAL|10621|59845|P
20140328|GGB|389151|696907|P
20140328|GGE|0|100|P
20140328|GGG|7281|17607|P
20140328|GGGG|200|200|P
20140328|GGM|100|400|P
20140328|GGN|4902|9202|P
20140328|GGOV|600|3900|P
20140328|GGP|83237|182769|P
20140328|GGT|100|6600|P
20140328|GHC|501|1001|P
20140328|GHDX|6840|12620|P
20140328|GHI|1008|2208|P
20140328|GHL|12849|26885|P
20140328|GHM|1097|2797|P
20140328|GHY|300|1724|P
20140328|GHYG|320|320|P
20140328|GIB|7702|11102|P
20140328|GIFI|1000|3400|P
20140328|GIG|15509|31829|P
20140328|GIGA|0|600|P
20140328|GIGM|0|2600|P
20140328|GII|0|105|P
20140328|GIII|20216|26683|P
20140328|GIL|4037|15049|P
20140328|GILD|1036263|2110959|P
20140328|GILT|6300|7000|P
20140328|GIM|0|18484|P
20140328|GIMO|6700|16956|P
20140328|GIS|44063|81132|P
20140328|GIVE|0|100|P
20140328|GK|4500|6600|P
20140328|GKNT|100|300|P
20140328|GLAD|20146|27046|P
20140328|GLCB|0|100|P
20140328|GLCH|700|2300|P
20140328|GLD|1287742|1799845|P
20140328|GLDD|2600|10897|P
20140328|GLDE|100|300|P
20140328|GLDI|0|100|P
20140328|GLDX|4467|23885|P
