Date|Symbol|Short Volume|Total Volume|Market
20170510|AEK|668|1096|P
20170510|AEL|17109|26725|P
20170510|AEM|31761|75204|P
20170510|AEMD|0|200|P
20170510|AEO|322101|514116|P
20170510|AEP|83170|116154|P
20170510|AER|103252|187673|P
20170510|AERI|6927|9627|P
20170510|AES|367558|457574|P
20170510|AET|120051|190606|P
20170510|AETI|10139|10639|P
20170510|AEZS|12175|22812|P
20170510|AF|22146|31946|P
20170510|AFAM|9650|13521|P
20170510|AFB|700|8200|P
20170510|AFG|14954|21915|P
20170510|AFH|300|1100|P
20170510|AFI|3638|8159|P
20170510|AFK|200|914|P
20170510|AFL|56168|104460|P
20170510|AFMD|2190|2490|P
20170510|AFSI|109077|257001|P
20170510|AFSI-B|0|400|P
20170510|AFSI-D|100|200|P
20170510|AFSI-E|400|3200|P
20170510|AFSI-F|100|499|P
20170510|AFT|400|400|P
20170510|AG|484175|626890|P
20170510|AGC|200|1100|P
20170510|AGCO|14341|23843|P
20170510|AGD|0|1000|P
20170510|AGEN|7600|15469|P
20170510|AGFS|10070|18670|P
20170510|AGFSW|9000|23900|P
20170510|AGG|62147|115152|P
20170510|AGGE|0|547|P
20170510|AGGP|0|209|P
20170510|AGGY|100|11885|P
20170510|AGI|94805|227628|P
20170510|AGII|3136|5168|P
20170510|AGIO|37437|45207|P
20170510|AGLE|0|400|P
20170510|AGM|3500|7500|P
20170510|AGM.A|0|100|P
20170510|AGN|168573|362779|P
20170510|AGNC|143358|230890|P
20170510|AGNCB|0|100|P
20170510|AGO|40743|49860|P
20170510|AGO-E|100|100|P
20170510|AGQ|19811|29645|P
20170510|AGR|5906|10406|P
20170510|AGRO|21387|78901|P
20170510|AGRX|5341|6741|P
20170510|AGTC|1800|3100|P
20170510|AGU|13718|19170|P
20170510|AGX|2100|3800|P
20170510|AGYS|200|300|P
20170510|AGZ|243|455|P
20170510|AGZD|0|2800|P
20170510|AHC|0|300|P
20170510|AHGP|300|500|P
20170510|AHH|20893|61731|P
20170510|AHL|3770|12610|P
20170510|AHL-C|600|1000|P
20170510|AHP|300|3441|P
20170510|AHP-B|700|800|P
20170510|AHPAU|0|1629|P
20170510|AHPI|0|112|P
20170510|AHT|14057|19740|P
20170510|AI|4960|5760|P
20170510|AIA|500|500|P
20170510|AIF|300|1200|P
20170510|AIG|139043|249262|P
20170510|AIG+|400|8221|P
20170510|AIMC|909|1409|P
20170510|AIMT|8284|10784|P
20170510|AIN|6824|8824|P
20170510|AINV|44132|90125|P
20170510|AIQ|100|200|P
20170510|AIR|3400|6200|P
20170510|AIRG|1500|2212|P
20170510|AIRI|1300|1300|P
20170510|AIT|1800|3300|P
20170510|AIV|17542|49178|P
20170510|AIV-A|0|5600|P
20170510|AIZ|19051|32001|P
20170510|AJG|29628|56319|P
20170510|AJRD|7503|13653|P
20170510|AJX|100|1200|P
20170510|AJXA|200|200|P
20170510|AKAM|143991|265339|P
20170510|AKAO|20918|28418|P
20170510|AKBA|16809|32306|P
20170510|AKER|0|1100|P
20170510|AKG|254439|312293|P
20170510|AKO.B|0|100|P
20170510|AKP|400|1000|P
20170510|AKR|19297|27498|P
20170510|AKRX|133863|217135|P
20170510|AKS|354147|606258|P
20170510|AKTS|2700|3200|P
20170510|AKTX|11907|18312|P
20170510|AL|65838|89209|P
20170510|ALB|27226|46926|P
20170510|ALBO|100|100|P
20170510|ALD|178|678|P
20170510|ALDR|19217|22502|P
20170510|ALDW|1100|2800|P
20170510|ALDX|200|1213|P
20170510|ALE|4900|12269|P
20170510|ALEX|2373|4383|P
20170510|ALFA|700|700|P
20170510|ALG|2196|2896|P
20170510|ALGN|36443|91641|P
20170510|ALGT|5800|7900|P
20170510|ALIM|11100|66327|P
20170510|ALJ|13563|28849|P
20170510|ALJJ|100|100|P
20170510|ALK|31851|63301|P
20170510|ALKS|27250|41872|P
20170510|ALL|40022|74182|P
20170510|ALL-C|300|500|P
20170510|ALLE|26101|35726|P
20170510|ALLT|800|31842|P
20170510|ALLY|72622|115189|P
20170510|ALLY-A|7965|28202|P
20170510|ALN|0|600|P
20170510|ALNY|51018|63518|P
20170510|ALOG|1700|3100|P
20170510|ALOT|4500|8500|P
20170510|ALQA|1000|3803|P
20170510|ALR|12299|36900|P
20170510|ALRM|16717|28558|P
20170510|ALSK|3202|6600|P
20170510|ALSN|17680|37245|P
20170510|ALT|2050|2750|P
20170510|ALTS|0|400|P
20170510|ALTY|0|328|P
20170510|ALV|23777|28505|P
20170510|ALXN|64048|112445|P
20170510|AM|4300|13664|P
20170510|AMAG|39681|50481|P
20170510|AMAT|365726|612833|P
20170510|AMBA|40823|47479|P
20170510|AMBC|3999|9406|P
20170510|AMBR|100|800|P
20170510|AMC|91944|177556|P
20170510|AMCN|200|41188|P
20170510|AMCX|50746|73383|P
20170510|AMD|3008936|4567632|P
20170510|AMDA|2300|2300|P
20170510|AME|49662|60790|P
20170510|AMED|7000|10592|P
20170510|AMFW|590|3626|P
20170510|AMG|26302|39402|P
20170510|AMGN|109494|223600|P
20170510|AMGP|44552|70605|P
20170510|AMH|31649|68413|P
20170510|AMH-E|0|300|P
20170510|AMH-F|600|900|P
20170510|AMID|18564|19947|P
20170510|AMJ|219185|269749|P
20170510|AMKR|32925|44703|P
20170510|AMLP|1087494|1262688|P
20170510|AMMA|200|300|P
20170510|AMN|26267|30923|P
20170510|AMNB|100|200|P
20170510|AMP|46441|73526|P
20170510|AMPE|8200|10300|P
20170510|AMPH|700|12667|P
20170510|AMRB|100|400|P
20170510|AMRC|449|949|P
20170510|AMRI|18105|47268|P
20170510|AMRK|2433|3293|P
20170510|AMRN|40652|61092|P
20170510|AMRS|417161|1209901|P
20170510|AMSC|5644|5844|P
20170510|AMSF|700|1500|P
20170510|AMSWA|400|700|P
20170510|AMT|75455|121847|P
20170510|AMTD|75925|106082|P
20170510|AMTX|9790|14285|P
20170510|AMU|6386|9131|P
20170510|AMWD|300|700|P
20170510|AMX|89198|131811|P
20170510|AMZA|57075|59605|P
20170510|AMZN|55396|102354|P
20170510|AN|57577|64278|P
20170510|ANCX|400|900|P
20170510|ANDE|5286|11527|P
20170510|ANET|27526|39151|P
20170510|ANF|860672|1487604|P
20170510|ANFI|800|1800|P
20170510|ANGI|53671|78807|P
20170510|ANGL|14063|38120|P
20170510|ANGO|8799|11499|P
20170510|ANH|9290|17487|P
20170510|ANIK|1400|2372|P
20170510|ANIP|4400|5200|P
20170510|ANSS|30868|46804|P
20170510|ANTH|4700|7132|P
20170510|ANTM|53363|83010|P
20170510|ANW|1887|15433|P
20170510|ANY|12354|17554|P
20170510|AOA|765|765|P
20170510|AOBC|14536|33859|P
20170510|AOD|1500|11702|P
20170510|AOI|900|1100|P
20170510|AOK|2985|3706|P
20170510|AOM|2221|4921|P
20170510|AON|33735|66654|P
20170510|AOR|760|1606|P
20170510|AOS|49161|71902|P
20170510|AOSL|2433|3033|P
20170510|AP|660|660|P
20170510|APA|209341|247351|P
20170510|APAM|9400|18081|P
20170510|APB|0|300|P
20170510|APC|164877|529224|P
20170510|APD|33206|57730|P
20170510|APDN|477|577|P
20170510|APEI|5759|6179|P
20170510|APEN|0|200|P
20170510|APF|2233|3400|P
20170510|APFH|6000|15590|P
20170510|APH|57026|76712|P
20170510|APHB|17988|45112|P
20170510|APLE|12954|27420|P
20170510|APLP|1100|4040|P
20170510|APO|8728|43181|P
20170510|APO-A|400|600|P
20170510|APOG|8326|10444|P
20170510|APOP|0|2300|P
20170510|APPF|100|2294|P
20170510|APPS|8135|17835|P
20170510|APRI|13421|15621|P
20170510|APT|100|700|P
20170510|APTI|5150|96492|P
20170510|APTO|7100|9200|P
20170510|APTS|22583|140113|P
20170510|APU|5388|6888|P
20170510|APVO|700|1000|P
20170510|AQMS|10720|51305|P
20170510|AQN|9491|11191|P
20170510|AQXP|0|100|P
20170510|AR|167951|191252|P
20170510|ARA|8994|13294|P
20170510|ARAY|16789|25951|P
20170510|ARC|1544|4337|P
20170510|ARCB|7900|18858|P
20170510|ARCC|99148|132345|P
20170510|ARCH|15714|40256|P
20170510|ARCO|4060|16527|P
20170510|ARCW|2146|2146|P
20170510|ARCX|300|900|P
20170510|ARD|4700|5400|P
20170510|ARDC|100|200|P
20170510|ARDM|0|1200|P
20170510|ARDX|2100|3900|P
20170510|ARE|12552|18752|P
20170510|ARES|500|1300|P
20170510|ARES-A|0|300|P
20170510|AREX|49644|77653|P
20170510|ARGS|81940|113846|P
20170510|ARGT|4015|6714|P
20170510|ARH-C|510|510|P
20170510|ARI|22328|36532|P
20170510|ARI-A|0|4100|P
20170510|ARII|10012|13319|P
20170510|ARIS|0|700|P
20170510|ARKG|1300|1600|P
20170510|ARKK|3106|3916|P
20170510|ARKQ|3453|3762|P
20170510|ARKW|5518|5986|P
20170510|ARLP|5649|8649|P
20170510|ARLZ|22407|33618|P
20170510|ARMK|41711|96117|P
20170510|ARNA|40484|94793|P
20170510|ARNC|63895|86899|P
20170510|ARNC-B|200|200|P
20170510|AROC|30747|45086|P
20170510|AROW|0|100|P
20170510|ARQL|2100|4300|P
20170510|ARR|15018|18792|P
20170510|ARR-B|100|100|P
20170510|ARRS|70319|114285|P
20170510|ARRY|556904|912456|P
20170510|ARTNA|600|1100|P
20170510|ARTX|14333|17833|P
20170510|ARW|21652|39176|P
20170510|ARWR|11575|21475|P
20170510|ASA|100|700|P
20170510|ASB|22275|32337|P
20170510|ASBB|300|300|P
20170510|ASC|3558|4358|P
20170510|ASCMA|1000|1400|P
20170510|ASFI|600|3000|P
20170510|ASG|0|200|P
20170510|ASGN|6105|10613|P
20170510|ASH|8764|25525|P
20170510|ASH#|13318|25418|P
20170510|ASHR|78924|128026|P
20170510|ASHS|200|1030|P
20170510|ASHX|1200|1600|P
20170510|ASIX|3400|8499|P
20170510|ASM|2890|8994|P
20170510|ASMB|700|1300|P
20170510|ASML|21113|62313|P
20170510|ASNA|107275|211745|P
20170510|ASND|3577|14371|P
20170510|ASPN|200|500|P
20170510|ASPS|15491|21246|P
20170510|ASR|600|1100|P
20170510|ASRV|200|3300|P
20170510|AST|2380|5080|P
20170510|ASTE|1300|4300|P
20170510|ASUR|743|1343|P
20170510|ASX|42211|108707|P
20170510|ASYS|1750|4451|P
20170510|AT|1100|1300|P
20170510|ATAI|300|1400|P
20170510|ATAX|400|1918|P
20170510|ATEC|400|400|P
20170510|ATEN|4148|7085|P
20170510|ATH|36194|57067|P
20170510|ATHM|178798|423985|P
20170510|ATHN|39901|51400|P
20170510|ATHX|46294|54684|P
20170510|ATI|84958|112885|P
20170510|ATKR|8004|27708|P
20170510|ATMP|1300|1300|P
20170510|ATNI|300|400|P
20170510|ATNM|8911|15530|P
20170510|ATO|4800|11187|P
20170510|ATOS|2700|8500|P
20170510|ATR|9594|12051|P
20170510|ATRA|6782|8682|P
20170510|ATRC|4603|33304|P
20170510|ATRO|6516|10716|P
20170510|ATRS|68625|101687|P
20170510|ATSG|10407|28827|P
20170510|ATTO|200|700|P
20170510|ATTU|0|200|P
20170510|ATU|21160|22360|P
20170510|ATV|0|565|P
20170510|ATVI|481563|645722|P
20170510|ATW|232700|429418|P
20170510|AU|231649|354388|P
20170510|AUDC|2558|4342|P
20170510|AUMN|1500|3000|P
20170510|AUO|475439|768672|P
20170510|AUPH|60504|142907|P
20170510|AUSE|400|3510|P
20170510|AUXO|400|1100|P
20170510|AUY|429262|642944|P
20170510|AVA|8400|10600|P
20170510|AVAL|5300|17700|P
20170510|AVAV|2731|2831|P
20170510|AVB|29893|36904|P
20170510|AVD|300|400|P
20170510|AVDL|19253|30894|P
20170510|AVEO|5740|8140|P
20170510|AVGO|85024|142175|P
20170510|AVGR|10800|60433|P
20170510|AVH|2320|9520|P
20170510|AVHI|200|1100|P
20170510|AVID|22460|47845|P
20170510|AVIR|100|900|P
20170510|AVK|200|354|P
20170510|AVNW|600|2000|P
20170510|AVP|160168|314310|P
20170510|AVT|52113|116897|P
20170510|AVX|2223|2823|P
20170510|AVXL|8201|13729|P
20170510|AVXS|6609|7509|P
20170510|AVY|11777|24181|P
20170510|AWF|100|1400|P
20170510|AWH|1400|17500|P
20170510|AWI|4903|10209|P
20170510|AWK|48497|89329|P
20170510|AWP|5812|7412|P
20170510|AWR|5670|6653|P
20170510|AWRE|0|100|P
20170510|AXAS|49714|66938|P
20170510|AXDX|134192|330045|P
20170510|AXE|700|1300|P
20170510|AXGN|1756|10066|P
20170510|AXJL|0|890|P
20170510|AXL|44709|74131|P
20170510|AXN|0|100|P
20170510|AXON|15771|71107|P
20170510|AXP|99898|132014|P
20170510|AXR|500|600|P
20170510|AXS|13722|24063|P
20170510|AXS-D|0|100|P
20170510|AXS-E|1164|1461|P
20170510|AXSM|5100|5200|P
20170510|AXTA|34592|57050|P
20170510|AXTI|4743|7943|P
20170510|AXU|3300|6483|P
20170510|AYA|1400|2300|P
20170510|AYI|64457|75448|P
20170510|AYR|4000|7283|P
20170510|AYT|0|200|P
20170510|AYX|2500|9025|P
20170510|AZN|185004|230225|P
20170510|AZO|9741|14212|P
20170510|AZPN|8151|17751|P
20170510|AZRX|200|900|P
20170510|AZUL|7534|13134|P
20170510|AZZ|1500|2900|P
20170510|B|5825|11125|P
20170510|BA|349814|522906|P
20170510|BAA|49022|51622|P
20170510|BAB|1809|5348|P
20170510|BABA|386598|723248|P
20170510|BABY|2100|3673|P
20170510|BAC|1790206|2781838|P
20170510|BAC+A|14248|15348|P
20170510|BAC-D|100|100|P
20170510|BAC-W|0|100|P
20170510|BAF|100|580|P
20170510|BAH|9676|23313|P
20170510|BAK|13137|30340|P
20170510|BAL|1700|2003|P
20170510|BAM|15467|31511|P
20170510|BANC|58861|74184|P
20170510|BANC-E|0|100|P
20170510|BANR|2100|3500|P
20170510|BAP|17140|29201|P
20170510|BAS|26021|35072|P
20170510|BASI|649|772|P
20170510|BATRA|500|500|P
20170510|BATRK|2952|3800|P
20170510|BAX|52894|89446|P
20170510|BBBY|81148|130248|P
20170510|BBD|378103|561792|P
20170510|BBF|0|592|P
20170510|BBG|73646|93328|P
20170510|BBGI|300|2120|P
20170510|BBH|100|100|P
20170510|BBK|200|400|P
20170510|BBL|55599|86180|P
20170510|BBN|100|2632|P
20170510|BBOX|3400|6676|P
20170510|BBRC|0|850|P
20170510|BBRG|5100|5500|P
20170510|BBRY|148163|211021|P
20170510|BBSI|1600|1800|P
20170510|BBT|84110|115288|P
20170510|BBT-E|532|532|P
20170510|BBT-G|0|100|P
20170510|BBT-H|0|100|P
20170510|BBU|100|100|P
20170510|BBVA|174765|184772|P
20170510|BBW|1800|4200|P
20170510|BBY|166030|242928|P
20170510|BC|32875|52103|P
20170510|BCBP|0|100|P
20170510|BCC|4601|7953|P
20170510|BCD|0|4400|P
20170510|BCE|23820|33920|P
20170510|BCEI|3300|5659|P
20170510|BCH|300|500|P
20170510|BCLI|300|500|P
20170510|BCO|7396|21796|P
20170510|BCOM|0|200|P
20170510|BCOR|12288|37854|P
20170510|BCOV|6703|11372|P
20170510|BCPC|1648|2189|P
20170510|BCR|43566|78647|P
20170510|BCRH|0|100|P
20170510|BCRX|31961|77936|P
20170510|BCS|93619|212966|P
20170510|BCS-D|2610|3310|P
20170510|BCTF|798|998|P
20170510|BCV|0|604|P
20170510|BCX|3511|5860|P
20170510|BDC|8608|13408|P
20170510|BDCL|32330|56526|P
20170510|BDCS|4079|4779|P
20170510|BDD|0|1100|P
20170510|BDE|500|1800|P
20170510|BDGE|900|1200|P
20170510|BDJ|2400|7390|P
20170510|BDN|66990|83367|P
20170510|BDSI|8694|54021|P
20170510|BDX|481213|570203|P
20170510|BEAT|9998|12288|P
20170510|BEBE|940|2540|P
20170510|BECN|12800|24075|P
20170510|BEL|4526|15431|P
20170510|BELFB|0|100|P
20170510|BEN|90658|103763|P
20170510|BEP|400|1000|P
20170510|BERY|21480|54712|P
20170510|BETR|42841|48264|P
20170510|BF.B|20368|36484|P
20170510|BFAM|7062|8371|P
20170510|BFIN|400|800|P
20170510|BFK|0|400|P
20170510|BFOR|134|334|P
20170510|BFR|3504|13304|P
20170510|BFS|100|200|P
20170510|BFY|100|900|P
20170510|BFZ|692|1092|P
20170510|BG|39635|69368|P
20170510|BGB|800|1100|P
20170510|BGC|10849|18211|P
20170510|BGCP|26721|44476|P
20170510|BGFV|12633|15701|P
20170510|BGG|2840|3991|P
20170510|BGH|200|400|P
20170510|BGI|0|3028|P
20170510|BGNE|800|1300|P
20170510|BGR|1700|1700|P
20170510|BGS|10465|14150|P
20170510|BGSF|900|1400|P
20170510|BGT|100|1500|P
20170510|BGY|5653|32032|P
20170510|BHACR|0|1600|P
20170510|BHB|500|600|P
20170510|BHBK|1749|2149|P
20170510|BHE|1490|2090|P
20170510|BHI|88569|135551|P
20170510|BHK|100|2372|P
20170510|BHLB|3600|4000|P
20170510|BHP|177278|347634|P
20170510|BHVN|3100|8910|P
20170510|BIB|1900|3720|P
20170510|BID|46094|60672|P
20170510|BIDU|99303|160603|P
20170510|BIF|1100|6500|P
20170510|BIG|20415|39848|P
20170510|BIGD|0|600|P
20170510|BIIB|52528|86285|P
20170510|BIL|76025|110249|P
20170510|BIO|6900|10000|P
20170510|BIOA|1400|15575|P
20170510|BIOC|9441|18041|P
20170510|BIOP|2300|3200|P
20170510|BIOS|31477|35446|P
20170510|BIP|3200|7125|P
20170510|BIS|200|854|P
20170510|BIT|300|800|P
20170510|BITA|25437|45712|P
20170510|BIV|24419|29715|P
20170510|BIVV|43623|68986|P
20170510|BIZD|31160|33412|P
20170510|BJK|200|1700|P
20170510|BJRI|8089|11307|P
20170510|BK|113661|203962|P
20170510|BKCC|7147|14960|P
20170510|BKD|71076|167691|P
20170510|BKE|9708|15278|P
20170510|BKEP|0|300|P
20170510|BKF|3706|7246|P
20170510|BKFS|2032|20499|P
20170510|BKH|7920|10220|P
20170510|BKHU|3797|4797|P
20170510|BKLN|97268|326496|P
20170510|BKMU|893|3590|P
20170510|BKN|0|2204|P
20170510|BKS|23543|29170|P
20170510|BKSC|400|400|P
20170510|BKT|7600|8318|P
20170510|BKU|8000|20600|P
20170510|BL|13161|17421|P
20170510|BLBD|18738|22847|P
20170510|BLCM|17999|29404|P
20170510|BLD|10890|19540|P
20170510|BLDP|54302|83856|P
20170510|BLDR|51507|124218|P
20170510|BLE|2400|6349|P
20170510|BLES|3100|5400|P
20170510|BLFS|0|200|P
20170510|BLH|0|100|P
20170510|BLHY|0|100|P
20170510|BLIN|200|900|P
20170510|BLJ|800|900|P
20170510|BLK|16790|26350|P
20170510|BLKB|6267|7267|P
20170510|BLL|21259|35707|P
20170510|BLMN|170008|248098|P
20170510|BLNG|100|100|P
20170510|BLPH|8370|22270|P
20170510|BLRX|100|7400|P
20170510|BLUE|5000|7100|P
20170510|BLV|2541|5049|P
20170510|BLW|1365|3563|P
20170510|BLX|2700|5906|P
20170510|BMA|300|1300|P
20170510|BMCH|10641|25543|P
20170510|BME|0|200|P
20170510|BMI|1107|1507|P
20170510|BML-H|0|100|P
20170510|BMO|8869|14422|P
20170510|BMRC|1400|1600|P
20170510|BMRN|32322|46952|P
20170510|BMS|32543|45496|P
20170510|BMTC|600|900|P
20170510|BMY|172523|279577|P
20170510|BNCL|3700|8353|P
20170510|BNCN|876|1676|P
20170510|BND|87639|190687|P
20170510|BNDS|0|2448|P
20170510|BNDX|39726|53246|P
20170510|BNED|1700|2700|P
20170510|BNFT|6948|7651|P
20170510|BNJ|0|154|P
20170510|BNO|55183|77183|P
20170510|BNS|21866|30931|P
20170510|BNTC|1399|1499|P
20170510|BNTCW|0|100|P
20170510|BNY|100|1000|P
20170510|BOBE|6266|26754|P
20170510|BOE|600|2300|P
20170510|BOFI|16813|22082|P
20170510|BOH|2500|3100|P
20170510|BOIL|16418|95475|P
20170510|BOJA|7379|9779|P
20170510|BOKF|4400|8687|P
20170510|BOLD|2626|6426|P
20170510|BOM|300|500|P
20170510|BOND|1170|14866|P
20170510|BONT|0|9792|P
20170510|BOOM|300|400|P
20170510|BOOT|2600|4300|P
20170510|BOSC|500|3000|P
20170510|BOTZ|1093|1093|P
20170510|BOX|11499|25391|P
20170510|BP|241043|321852|P
20170510|BPFH|5955|114183|P
20170510|BPFHP|0|100|P
20170510|BPI|2352|9413|P
20170510|BPK|1000|1000|P
20170510|BPL|16081|36506|P
20170510|BPMC|5011|8620|P
20170510|BPMX|26253|73375|P
20170510|BPOP|13138|32095|P
20170510|BPOPM|100|300|P
20170510|BPOPN|700|900|P
20170510|BPT|4144|7873|P
20170510|BPTH|3637|5237|P
20170510|BPY|600|1300|P
20170510|BR|18243|52632|P
20170510|BRAQ|1620|1720|P
20170510|BRAZ|100|500|P
20170510|BRC|1360|2460|P
20170510|BRCD|192966|1013988|P
20170510|BREW|6916|12683|P
20170510|BRF|10044|26376|P
20170510|BRFS|342019|496771|P
20170510|BRG|9240|10440|P
20170510|BRID|0|100|P
20170510|BRK.B|102809|171782|P
20170510|BRKL|14766|18880|P
20170510|BRKR|23061|50864|P
20170510|BRKS|39856|88375|P
20170510|BRO|9166|14200|P
20170510|BRS|18115|22690|P
20170510|BRSS|1967|7845|P
20170510|BRX|55365|123246|P
20170510|BRZU|22202|65021|P
20170510|BSAC|20509|37609|P
20170510|BSBR|63759|139327|P
20170510|BSCH|1985|21308|P
20170510|BSCI|3454|11994|P
20170510|BSCJ|1000|8966|P
20170510|BSCK|5089|11533|P
20170510|BSCL|1502|4314|P
20170510|BSCM|8658|12096|P
20170510|BSCN|962|3116|P
20170510|BSCO|1625|2801|P
20170510|BSCP|0|4924|P
20170510|BSCQ|0|100|P
20170510|BSD|0|2440|P
20170510|BSE|200|1906|P
20170510|BSET|4242|4542|P
20170510|BSF|0|400|P
20170510|BSFT|6983|14849|P
20170510|BSJH|0|5743|P
20170510|BSJI|824|4017|P
20170510|BSJJ|14307|20122|P
20170510|BSJK|2108|3561|P
20170510|BSJL|100|2400|P
20170510|BSJM|200|355|P
20170510|BSJN|0|523|P
20170510|BSJO|700|800|P
20170510|BSM|1800|6800|P
20170510|BSMX|52712|65136|P
20170510|BSRR|1000|1900|P
20170510|BST|100|10874|P
20170510|BSTC|200|400|P
20170510|BSTG|1400|3550|P
20170510|BSV|43999|55629|P
20170510|BSX|150344|232314|P
20170510|BT|63287|79825|P
20170510|BTA|100|1050|P
20170510|BTAL|0|200|P
20170510|BTE|93756|120283|P
20170510|BTG|493927|575461|P
20170510|BTI|83584|118272|P
20170510|BTN|0|100|P
20170510|BTO|100|100|P
20170510|BTT|300|900|P
20170510|BTU|27398|39198|P
20170510|BTX|5809|10855|P
20170510|BTZ|200|3684|P
20170510|BUD|54933|87550|P
20170510|BUFF|136516|256167|P
20170510|BURL|16985|31987|P
20170510|BUSE|2400|3700|P
20170510|BV|7600|27900|P
20170510|BVN|100975|161684|P
20170510|BVSN|100|100|P
20170510|BVX|500|1100|P
20170510|BVXV|2000|2000|P
20170510|BW|135863|174431|P
20170510|BWA|54260|74491|P
20170510|BWEN|9384|22490|P
20170510|BWG|0|10500|P
20170510|BWINB|145|645|P
20170510|BWLD|14756|16456|P
20170510|BWP|12091|14961|P
20170510|BWX|7002|19141|P
20170510|BWXT|13726|26326|P
20170510|BWZ|249|857|P
20170510|BX|18933|127541|P
20170510|BXC|600|1667|P
20170510|BXE|5971|17272|P
20170510|BXMT|4271|15355|P
20170510|BXMX|100|300|P
20170510|BXP|37823|72119|P
20170510|BXS|17343|34127|P
20170510|BYD|35146|60045|P
20170510|BYFC|800|4000|P
20170510|BYLD|0|150|P
20170510|BYM|0|1373|P
20170510|BZH|17786|29200|P
20170510|BZM|300|1080|P
20170510|BZQ|35385|57737|P
20170510|BZUN|51645|85126|P
20170510|C|434546|702043|P
20170510|C+A|300|2100|P
20170510|C-C|100|100|P
20170510|C-J|200|400|P
20170510|C-K|195|6905|P
20170510|C-L|300|300|P
20170510|C-N|0|547|P
20170510|C-S|3000|3100|P
20170510|CA|107299|179362|P
20170510|CAA|28491|34369|P
20170510|CAAS|600|1000|P
20170510|CAB|6600|25616|P
20170510|CABO|200|300|P
20170510|CAC|600|1500|P
20170510|CACB|1200|2900|P
20170510|CACC|7150|8250|P
20170510|CACG|0|100|P
20170510|CACI|1000|1300|P
20170510|CACQ|600|800|P
20170510|CADE|700|3100|P
20170510|CAE|5203|8602|P
20170510|CAF|2115|4293|P
