Date|Symbol|Short Volume|Total Volume|Market
20120507|ACWX|6401|28050|P
20120507|ACXM|9100|22088|P
20120507|ACY|100|100|P
20120507|ADBE|246060|458250|P
20120507|ADC|1400|4872|P
20120507|ADEP|300|1200|P
20120507|ADES|4500|11000|P
20120507|ADGE|100|4700|P
20120507|ADGF|0|1300|P
20120507|ADI|102127|183360|P
20120507|ADK|1426|6626|P
20120507|ADM|179993|318155|P
20120507|ADP|140062|219153|P
20120507|ADRA|0|1954|P
20120507|ADRD|0|2190|P
20120507|ADRE|300|13958|P
20120507|ADS|19063|39974|P
20120507|ADSK|139889|228173|P
20120507|ADTN|73281|119447|P
20120507|ADUS|0|400|P
20120507|ADVS|12532|21031|P
20120507|ADX|1815|3804|P
20120507|ADY|4447|14096|P
20120507|AE|700|3400|P
20120507|AEB|0|200|P
20120507|AEC|11500|28289|P
20120507|AEE|118726|228345|P
20120507|AEF|100|900|P
20120507|AEG|39300|75300|P
20120507|AEGN|11776|17276|P
20120507|AEGR|4331|4631|P
20120507|AEH|300|1109|P
20120507|AEIS|41096|65907|P
20120507|AEK|200|3300|P
20120507|AEL|26852|43251|P
20120507|AEM|271401|331025|P
20120507|AEO|255048|449763|P
20120507|AEP|103568|183060|P
20120507|AEPI|1600|5000|P
20120507|AER|5000|9972|P
20120507|AERL|900|1600|P
20120507|AES|191406|370365|P
20120507|AET|243628|505610|P
20120507|AETI|0|200|P
20120507|AEV|200|400|P
20120507|AEY|300|300|P
20120507|AEZS|12306|43039|P
20120507|AF|38355|51222|P
20120507|AFAM|3687|14285|P
20120507|AFB|1900|1900|P
20120507|AFCE|7600|14800|P
20120507|AFE|100|1453|P
20120507|AFF|1240|6665|P
20120507|AFFX|55471|117367|P
20120507|AFFY|75312|111118|P
20120507|AFG|15700|33572|P
20120507|AFK|4625|4825|P
20120507|AFL|220360|340148|P
20120507|AFOP|0|900|P
20120507|AFSI|18062|28970|P
20120507|AFT|1219|1719|P
20120507|AG|68635|120982|P
20120507|AGA|300|1000|P
20120507|AGC|0|400|P
20120507|AGCO|123820|321680|P
20120507|AGD|0|8961|P
20120507|AGEM|0|508|P
20120507|AGEN|2000|8789|P
20120507|AGG|37231|59608|P
20120507|AGII|3294|14002|P
20120507|AGM|5600|7700|P
20120507|AGN|84896|171907|P
20120507|AGNC|214607|375259|P
20120507|AGO|97343|189240|P
20120507|AGO-F|0|100|P
20120507|AGOL|0|100|P
20120507|AGP|75531|114772|P
20120507|AGQ|58095|158258|P
20120507|AGRG|1000|1200|P
20120507|AGRO|8300|9900|P
20120507|AGU|98601|125777|P
20120507|AGX|2544|8279|P
20120507|AGYS|2600|6200|P
20120507|AGZ|220|496|P
20120507|AH|53765|133389|P
20120507|AHC|2326|3926|P
20120507|AHGP|1100|2800|P
20120507|AHL|14066|34530|P
20120507|AHL-B|1200|1200|P
20120507|AHS|16628|43995|P
20120507|AHT|5655|31721|P
20120507|AI|1300|4723|P
20120507|AIA|1071|2904|P
20120507|AIG|6920005|13651958|P
20120507|AIG+|38849|42899|P
20120507|AIMC|3000|7500|P
20120507|AIN|10390|34772|P
20120507|AINV|28997|41597|P
20120507|AIQ|1800|2500|P
20120507|AIR|8336|15336|P
20120507|AIRM|7278|14196|P
20120507|AIRT|0|100|P
20120507|AIS|44668|81490|P
20120507|AIT|11724|26350|P
20120507|AIV|51167|78347|P
20120507|AIXG|7500|11400|P
20120507|AIZ|82100|124483|P
20120507|AJG|55461|84712|P
20120507|AKAM|283291|516456|P
20120507|AKN|1100|2600|P
20120507|AKO.B|200|300|P
20120507|AKP|0|1500|P
20120507|AKR|35089|53365|P
20120507|AKRX|51208|76432|P
20120507|AKS|368234|510559|P
20120507|AL|18510|33006|P
20120507|ALB|71455|167312|P
20120507|ALC|3007|24982|P
20120507|ALCO|100|1200|P
20120507|ALD|300|2700|P
20120507|ALE|9465|18100|P
20120507|ALEX|24680|43806|P
20120507|ALG|1900|4922|P
20120507|ALGN|16800|34300|P
20120507|ALGT|9086|17180|P
20120507|ALIM|4500|10603|P
20120507|ALJ|9220|17520|P
20120507|ALK|49584|99302|P
20120507|ALKS|84474|116314|P
20120507|ALL|236744|594740|P
20120507|ALLB|0|100|P
20120507|ALLT|16084|65073|P
20120507|ALLY-A|3089|5689|P
20120507|ALLY-B|200|900|P
20120507|ALN|874|874|P
20120507|ALNC|500|700|P
20120507|ALNY|27854|37654|P
20120507|ALOG|900|3200|P
20120507|ALOT|0|400|P
20120507|ALP-O|100|100|P
20120507|ALR|50897|95338|P
20120507|ALSK|8339|13578|P
20120507|ALSN|16646|37468|P
20120507|ALT|0|3013|P
20120507|ALTE|23207|41468|P
20120507|ALTH|12436|13336|P
20120507|ALTI|0|200|P
20120507|ALTR|191099|594019|P
20120507|ALU|1922292|2940506|P
20120507|ALV|36632|88042|P
20120507|ALVR|700|920|P
20120507|ALX|100|300|P
20120507|ALXA|6300|316070|P
20120507|ALXN|98913|192316|P
20120507|AM|31277|48101|P
20120507|AMAG|3380|7180|P
20120507|AMAP|3439|10267|P
20120507|AMAT|907098|1557600|P
20120507|AMBO|9700|11400|P
20120507|AMCC|50376|76665|P
20120507|AMCN|2200|2799|P
20120507|AMCX|29575|55322|P
20120507|AMD|671489|977184|P
20120507|AME|59718|119185|P
20120507|AMED|41216|74630|P
20120507|AMG|24460|43738|P
20120507|AMGN|264526|565674|P
20120507|AMIC|0|235|P
20120507|AMID|0|400|P
20120507|AMJ|34526|48779|P
20120507|AMKR|108942|204310|P
20120507|AMLN|74455|172265|P
20120507|AMLP|261474|331122|P
20120507|AMNB|100|933|P
20120507|AMP|154814|268828|P
20120507|AMP-A|0|100|P
20120507|AMPE|1500|2900|P
20120507|AMPS|0|1558|P
20120507|AMRC|5750|10350|P
20120507|AMRI|1978|2578|P
20120507|AMRN|121845|214564|P
20120507|AMRS|19576|40292|P
20120507|AMSC|4200|12465|P
20120507|AMSF|5519|7119|P
20120507|AMSG|10400|17674|P
20120507|AMSWA|1700|7415|P
20120507|AMT|109732|196838|P
20120507|AMTD|135323|206995|P
20120507|AMTG|7800|55233|P
20120507|AMWD|1100|3000|P
20120507|AMX|719958|915357|P
20120507|AMZN|323460|518523|P
20120507|AN|88625|104460|P
20120507|ANAC|400|2700|P
20120507|ANAD|3000|8500|P
20120507|ANAT|1300|1475|P
20120507|ANCB|0|4000|P
20120507|ANCX|1600|3100|P
20120507|AND|1348|1348|P
20120507|ANDE|4530|7730|P
20120507|ANEN|1400|2200|P
20120507|ANF|140462|428755|P
20120507|ANGI|6500|8173|P
20120507|ANGL|1600|7100|P
20120507|ANGN|0|200|P
20120507|ANGO|1900|9000|P
20120507|ANH|11090|22737|P
20120507|ANIK|11405|31801|P
20120507|ANLY|500|14575|P
20120507|ANN|203668|267260|P
20120507|ANO|0|2500|P
20120507|ANR|522013|974403|P
20120507|ANSS|67207|92473|P
20120507|ANTH|13063|14661|P
20120507|ANTP|400|2500|P
20120507|ANV|70105|197753|P
20120507|ANW|40333|59532|P
20120507|ANX|6629|16529|P
20120507|AOA|645|845|P
20120507|AOD|9396|17296|P
20120507|AOI|3457|10952|P
20120507|AOK|503|503|P
20120507|AOL|76159|143305|P
20120507|AOM|3035|6745|P
20120507|AON|294649|486555|P
20120507|AONE|27302|58579|P
20120507|AOR|1035|1535|P
20120507|AOS|13272|31165|P
20120507|AOSL|2100|6600|P
20120507|AP|4104|5714|P
20120507|APA|180784|425952|P
20120507|APA-D|2600|2600|P
20120507|APAGF|1000|4377|P
20120507|APC|157803|437010|P
20120507|APD|138318|176923|P
20120507|APEI|12241|19946|P
20120507|APF|500|600|P
20120507|APH|58859|185027|P
20120507|API|100|400|P
20120507|APKT|120506|212812|P
20120507|APL|74632|140781|P
20120507|APO|8700|20600|P
20120507|APOG|77216|101088|P
20120507|APOL|55588|136951|P
20120507|APP|25368|45163|P
20120507|APRI|1300|6500|P
20120507|APSA|100|1600|P
20120507|APT|0|100|P
20120507|APTS|400|400|P
20120507|APU|5251|46836|P
20120507|APWC|0|700|P
20120507|AQ|3200|4600|P
20120507|ARAY|15300|38918|P
20120507|ARB|3883|13583|P
20120507|ARBA|124359|166253|P
20120507|ARC|2824|6424|P
20120507|ARCC|20523|79465|P
20120507|ARCI|575|575|P
20120507|ARCL|0|53000|P
20120507|ARCO|271484|641708|P
20120507|ARCT|49313|58423|P
20120507|ARDNA|0|200|P
20120507|ARE|22331|48541|P
20120507|AREX|11700|52467|P
20120507|ARG|78273|171525|P
20120507|ARGN|5800|15660|P
20120507|ARGT|2575|5705|P
20120507|ARH-C|100|13775|P
20120507|ARI|3017|8517|P
20120507|ARIA|85451|158293|P
20120507|ARII|4000|11621|P
20120507|ARK|0|400|P
20120507|ARL|100|100|P
20120507|ARLP|1800|5641|P
20120507|ARMH|235718|578094|P
20120507|ARNA|320215|930333|P
20120507|ARO|196639|309654|P
20120507|AROW|1600|3400|P
20120507|ARP|800|1800|P
20120507|ARQL|10039|31926|P
20120507|ARR|85266|117819|P
20120507|ARRS|41927|73227|P
20120507|ARRY|12860|25953|P
20120507|ARSD|5700|14100|P
20120507|ART|2915|8580|P
20120507|ARTC|7822|25317|P
20120507|ARTNA|100|400|P
20120507|ARUN|258291|459144|P
20120507|ARW|57385|138250|P
20120507|ARWR|200|1250|P
20120507|ARX|4917|11177|P
20120507|ARY|0|135|P
20120507|ASA|300|2100|P
20120507|ASBC|16550|56750|P
20120507|ASBCW|200|1947|P
20120507|ASCA|5614|20414|P
20120507|ASCMA|2704|5708|P
20120507|ASEA|300|648|P
20120507|ASEI|3700|5300|P
20120507|ASFI|0|800|P
20120507|ASG|100|200|P
20120507|ASGN|10148|29859|P
20120507|ASH|44328|64174|P
20120507|ASI|500|2100|P
20120507|ASIA|17407|27143|P
20120507|ASM|1200|3300|P
20120507|ASMI|700|982|P
20120507|ASML|57228|113096|P
20120507|ASNA|161702|353395|P
20120507|ASP|234|334|P
20120507|ASPS|2700|9071|P
20120507|ASR|2370|3970|P
20120507|ASRV|600|700|P
20120507|ASTC|9839|93226|P
20120507|ASTE|12200|35900|P
20120507|ASTM|2700|11520|P
20120507|ASTX|3165|7799|P
20120507|ASX|57595|65490|P
20120507|ASYS|8035|10735|P
20120507|AT|6926|11744|P
20120507|ATAX|400|13000|P
20120507|ATC|100|2300|P
20120507|ATE|300|1700|P
20120507|ATEC|300|1100|P
20120507|ATHN|56873|70887|P
20120507|ATHX|600|14100|P
20120507|ATI|43317|85154|P
20120507|ATK|17104|28704|P
20120507|ATLS|32977|55431|P
20120507|ATMI|4907|11807|P
20120507|ATML|589495|796820|P
20120507|ATNI|1800|8326|P
20120507|ATNY|13786|34973|P
20120507|ATO|19529|46357|P
20120507|ATPG|34854|129883|P
20120507|ATR|16300|26944|P
20120507|ATRC|800|1600|P
20120507|ATRO|2399|7281|P
20120507|ATSG|1600|7278|P
20120507|ATU|30218|60602|P
20120507|ATVI|282827|559604|P
20120507|ATW|61682|84066|P
20120507|ATX|100|100|P
20120507|AU|77435|112731|P
20120507|AUD|3100|4000|P
20120507|AUDC|3400|15499|P
20120507|AUMN|23318|46383|P
20120507|AUNZ|901|3763|P
20120507|AUO|35634|103799|P
20120507|AUQ|62388|97913|P
20120507|AUSE|706|1067|P
20120507|AUTH|35046|70892|P
20120507|AUXL|32470|61430|P
20120507|AUY|496873|725918|P
20120507|AV|2600|3400|P
20120507|AVA|17607|30665|P
20120507|AVAV|37304|47139|P
20120507|AVB|27476|65147|P
20120507|AVD|17808|31085|P
20120507|AVEO|4400|12726|P
20120507|AVF|100|1100|P
20120507|AVG|866|6466|P
20120507|AVGO|86953|197838|P
20120507|AVHI|100|200|P
20120507|AVID|5878|13517|P
20120507|AVII|30278|112369|P
20120507|AVK|307|1545|P
20120507|AVL|35805|55458|P
20120507|AVNR|72468|109310|P
20120507|AVNW|2500|22730|P
20120507|AVP|161503|407126|P
20120507|AVT|51711|181004|P
20120507|AVX|1764|6064|P
20120507|AVY|33646|80656|P
20120507|AWAY|10600|25100|P
20120507|AWC|22100|35332|P
20120507|AWF|1443|4750|P
20120507|AWH|61371|83261|P
20120507|AWI|24708|45208|P
20120507|AWK|25306|47943|P
20120507|AWP|1742|8442|P
20120507|AWR|11063|16989|P
20120507|AWRE|2100|12261|P
20120507|AXAS|83089|105369|P
20120507|AXE|26912|38204|P
20120507|AXEN|100|200|P
20120507|AXHE|0|200|P
20120507|AXK|400|1170|P
20120507|AXL|149353|227397|P
20120507|AXP|241192|388692|P
20120507|AXS|59032|114979|P
20120507|AXS-C|0|600|P
20120507|AXSL|200|200|P
20120507|AXTI|7638|21165|P
20120507|AXU|16700|38356|P
20120507|AXUT|100|100|P
20120507|AXX|200|2000|P
20120507|AYI|21856|31499|P
20120507|AYN|300|600|P
20120507|AYR|9571|49854|P
20120507|AZC|7000|13916|P
20120507|AZK|29220|44545|P
20120507|AZN|64349|130672|P
20120507|AZO|17614|34112|P
20120507|AZPN|15510|45609|P
20120507|AZZ|1900|3400|P
20120507|B|25973|45472|P
20120507|BA|234865|409335|P
20120507|BAA|9247|13047|P
20120507|BAB|10991|19804|P
20120507|BABS|500|1201|P
20120507|BABY|36787|47540|P
20120507|BABZ|200|794|P
20120507|BAC|7554809|16013294|P
20120507|BAC+A|2300|17400|P
20120507|BAC-C|200|600|P
20120507|BAC-D|0|900|P
20120507|BAC-E|100|200|P
20120507|BAC-H|300|2100|P
20120507|BAC-I|100|200|P
20120507|BAC-J|700|1200|P
20120507|BAC-U|200|200|P
20120507|BAC-V|500|700|P
20120507|BAC-W|0|200|P
20120507|BAC-X|0|100|P
20120507|BAC-Z|1000|1100|P
20120507|BAF|200|2208|P
20120507|BAGL|4400|9300|P
20120507|BAH|22801|29501|P
20120507|BAK|24716|44276|P
20120507|BAL|1697|8546|P
20120507|BALT|5700|6800|P
20120507|BAM|105726|184827|P
20120507|BAMM|0|2748|P
20120507|BANC|0|200|P
20120507|BANF|0|200|P
20120507|BANR|2175|13872|P
20120507|BAP|23377|43637|P
20120507|BAS|110650|145317|P
20120507|BASI|900|1000|P
20120507|BAX|117486|218016|P
20120507|BBBY|219929|368527|P
20120507|BBCN|4095|12365|P
20120507|BBD|428511|909178|P
20120507|BBEP|18068|41770|P
20120507|BBF|600|900|P
20120507|BBG|90107|122851|P
20120507|BBGI|300|400|P
20120507|BBH|400|2645|P
20120507|BBK|800|900|P
20120507|BBL|74841|153210|P
20120507|BBN|800|3600|P
20120507|BBNK|600|2200|P
20120507|BBOX|2300|6663|P
20120507|BBRG|1200|4100|P
20120507|BBSI|2600|6200|P
20120507|BBT|150136|261227|P
20120507|BBT-B|0|800|P
20120507|BBT-C|400|800|P
20120507|BBT-D|200|11300|P
20120507|BBVA|173588|267684|P
20120507|BBW|2700|5300|P
20120507|BBX|100|700|P
20120507|BBXT|200|200|P
20120507|BBY|316059|464087|P
20120507|BC|90676|158812|P
20120507|BCA|1400|1400|P
20120507|BCBP|200|4100|P
20120507|BCDS|300|300|P
20120507|BCE|28276|49658|P
20120507|BCEI|10203|29700|P
20120507|BCF|400|2100|P
20120507|BCH|1400|2100|P
20120507|BCM|17191|18791|P
20120507|BCO|12702|28934|P
20120507|BCOV|25461|40561|P
20120507|BCPC|9400|19850|P
20120507|BCR|40424|52167|P
20120507|BCRX|7100|41549|P
20120507|BCS|271272|442247|P
20120507|BCS-|400|1728|P
20120507|BCS-A|0|100|P
20120507|BCS-C|300|500|P
20120507|BCS-D|247|1247|P
20120507|BCX|3600|8580|P
20120507|BDC|59988|90920|P
20120507|BDCL|1955|3933|P
20120507|BDCS|200|500|P
20120507|BDD|200|1200|P
20120507|BDE|2678|4778|P
20120507|BDGE|400|400|P
20120507|BDJ|1000|3500|P
20120507|BDN|29661|44022|P
20120507|BDN-E|0|100|P
20120507|BDR|100|100|P
20120507|BDSI|2000|5600|P
20120507|BDX|28671|60974|P
20120507|BEAM|53737|182036|P
20120507|BEAT|3990|6090|P
20120507|BEAV|19800|35803|P
20120507|BEBE|9900|95134|P
20120507|BECN|12591|22276|P
20120507|BEE|13538|34669|P
20120507|BEE-A|600|600|P
20120507|BELFB|4500|5900|P
20120507|BEN|99883|184970|P
20120507|BF.B|11100|17700|P
20120507|BFIN|6007|6807|P
20120507|BFK|300|6873|P
20120507|BFLY|0|200|P
20120507|BFO|0|700|P
20120507|BFR|2633|13199|P
20120507|BFS|3900|4100|P
20120507|BFY|100|300|P
20120507|BFZ|1300|2318|P
20120507|BG|86830|215369|P
20120507|BGC|85659|173770|P
20120507|BGCP|18273|26152|P
20120507|BGE-B|500|997|P
20120507|BGFV|1500|6303|P
20120507|BGG|19984|32684|P
20120507|BGMD|300|400|P
20120507|BGR|300|1000|P
20120507|BGS|10737|22795|P
20120507|BGSCU|100|1300|P
20120507|BGT|381|1783|P
20120507|BGU|59304|111653|P
20120507|BGX|0|700|P
20120507|BGY|200|10921|P
20120507|BGZ|66057|164392|P
20120507|BH|1100|1100|P
20120507|BHB|0|200|P
20120507|BHD|900|2716|P
20120507|BHE|24266|59648|P
20120507|BHI|303372|453653|P
20120507|BHK|0|4264|P
20120507|BHL|0|400|P
20120507|BHLB|9120|13715|P
20120507|BHP|118427|228077|P
20120507|BHY|600|1300|P
20120507|BID|45672|76446|P
20120507|BIDU|218830|523674|P
20120507|BIE|0|200|P
20120507|BIF|1300|1800|P
20120507|BIG|124844|165251|P
20120507|BIIB|62162|113755|P
20120507|BIK|2065|5533|P
20120507|BIL|9954|11967|P
20120507|BIN|7500|21100|P
20120507|BIO|3900|5600|P
20120507|BIOC|0|2100|P
20120507|BIOD|10000|11500|P
20120507|BIOF|500|1130|P
20120507|BIOS|11058|37197|P
20120507|BIP|2900|15541|P
20120507|BIRT|7193|23608|P
20120507|BITA|0|889|P
20120507|BIV|25713|32032|P
20120507|BJK|643|1893|P
20120507|BJRI|36961|60471|P
20120507|BK|397332|717686|P
20120507|BK-F|200|800|P
20120507|BKCC|13849|33899|P
20120507|BKD|95183|146761|P
20120507|BKE|47743|73897|P
20120507|BKF|9169|30733|P
20120507|BKH|13821|21834|P
20120507|BKI|21317|36675|P
20120507|BKK|400|600|P
20120507|BKLN|24643|26315|P
20120507|BKMU|1700|6060|P
20120507|BKN|800|800|P
20120507|BKR|2035|5235|P
20120507|BKS|58523|171859|P
20120507|BKT|1159|2659|P
20120507|BKU|3560|7860|P
20120507|BKYF|200|1100|P
20120507|BLC|13541|39123|P
20120507|BLDP|1300|1500|P
20120507|BLDR|3700|27020|P
20120507|BLE|0|600|P
20120507|BLIN|100|5180|P
20120507|BLK|33432|70330|P
20120507|BLKB|10494|22605|P
20120507|BLL|49655|88554|P
20120507|BLMT|800|14700|P
20120507|BLNG|0|170|P
20120507|BLOX|3800|9800|P
20120507|BLRX|0|5116|P
20120507|BLT|6356|15085|P
20120507|BLTI|3100|4300|P
20120507|BLV|10423|13570|P
20120507|BLW|900|2100|P
20120507|BLX|8876|17704|P
20120507|BMA|16400|30600|P
20120507|BMC|75472|216090|P
20120507|BMI|4703|7381|P
20120507|BML-H|200|800|P
20120507|BML-I|100|300|P
20120507|BML-N|100|200|P
20120507|BML-Q|200|300|P
20120507|BMO|24799|37635|P
20120507|BMR|55386|76113|P
20120507|BMRC|300|300|P
20120507|BMRN|131310|168054|P
20120507|BMS|24945|46032|P
20120507|BMTC|200|2975|P
20120507|BMTI|3955|8655|P
20120507|BMY|392171|638910|P
20120507|BNA|2100|10572|P
20120507|BNCL|1300|2805|P
20120507|BND|130418|166594|P
20120507|BNHN|700|1685|P
20120507|BNJ|100|100|P
20120507|BNNY|4700|13685|P
20120507|BNO|3070|51969|P
20120507|BNS|20660|54115|P
20120507|BOBE|2800|5100|P
20120507|BODY|57751|133071|P
20120507|BOE|1500|6575|P
20120507|BOFI|800|1676|P
20120507|BOH|23015|43763|P
20120507|BOIL|15180|43443|P
20120507|BOKF|5817|9635|P
20120507|BOLT|720|1420|P
20120507|BOM|0|9151|P
20120507|BONA|100|100|P
20120507|BOND|30837|54979|P
20120507|BONE|8964|21664|P
20120507|BONO|765|765|P
20120507|BONT|10400|13500|P
20120507|BOOM|1600|6699|P
20120507|BOOT|0|100|P
20120507|BORN|500|1600|P
20120507|BOS|0|100|P
20120507|BOX|1400|8003|P
20120507|BP|276471|478058|P
20120507|BPAX|7677|76888|P
20120507|BPFH|6230|17619|P
20120507|BPHX|100|600|P
20120507|BPI|27618|46989|P
20120507|BPK|500|1200|P
20120507|BPL|25807|68142|P
20120507|BPO|106679|130840|P
20120507|BPOP|59571|186187|P
20120507|BPP|200|400|P
20120507|BPS|100|100|P
20120507|BPT|6112|10250|P
20120507|BPZ|65368|106441|P
20120507|BQR|7445|7747|P
20120507|BQY|0|200|P
20120507|BR|31287|64132|P
20120507|BRAQ|0|300|P
20120507|BRAZ|0|662|P
20120507|BRC|19123|27623|P
20120507|BRCD|376844|566543|P
20120507|BRCM|343201|763104|P
20120507|BRD|15900|25500|P
20120507|BRE|50243|83247|P
20120507|BREW|500|1300|P
20120507|BRF|32375|63500|P
20120507|BRFS|126099|167171|P
20120507|BRIL|0|300|P
20120507|BRIS|0|200|P
20120507|BRK.B|261392|434808|P
20120507|BRKL|9248|13848|P
20120507|BRKR|19441|35682|P
20120507|BRKS|3400|15760|P
20120507|BRLI|2500|6500|P
20120507|BRO|28434|114267|P
20120507|BRP|3400|8927|P
20120507|BRS|9211|14634|P
20120507|BRT|300|4624|P
20120507|BRXX|8631|17817|P
20120507|BRY|78482|108920|P
20120507|BSAC|14000|22600|P
20120507|BSBR|168420|291054|P
20120507|BSCC|0|202|P
20120507|BSCD|2094|4334|P
20120507|BSCE|410|2110|P
20120507|BSCF|0|410|P
20120507|BSCG|1200|2886|P
20120507|BSCH|117|567|P
20120507|BSCI|0|5717|P
20120507|BSCJ|0|5998|P
20120507|BSDM|500|2900|P
20120507|BSE|0|600|P
20120507|BSET|2000|4300|P
20120507|BSFT|278191|641837|P
20120507|BSI|2051|4153|P
20120507|BSJC|350|3508|P
20120507|BSJD|2526|2626|P
20120507|BSJE|2807|3607|P
20120507|BSJF|16619|25368|P
20120507|BSJG|992|6692|P
20120507|BSJH|0|1179|P
20120507|BSJI|1179|1887|P
20120507|BSL|0|558|P
20120507|BSP|500|7100|P
20120507|BSPM|0|100|P
20120507|BSQ|0|2600|P
20120507|BSRR|300|400|P
20120507|BSTC|200|200|P
20120507|BSV|118973|133545|P
20120507|BSX|1444283|1994629|P
20120507|BT|8400|23700|P
20120507|BTA|0|300|P
20120507|BTAH|2900|3400|P
20120507|BTAL|1300|3225|P
20120507|BTC|0|200|P
20120507|BTE|23800|34978|P
20120507|BTF|0|2500|P
20120507|BTFG|1000|1000|P
20120507|BTH|6962|17528|P
20120507|BTI|13300|72086|P
20120507|BTN|1900|9248|P
20120507|BTO|0|1952|P
20120507|BTU|283476|481275|P
20120507|BTX|815|2415|P
20120507|BTZ|3800|6878|P
20120507|BUD|117334|380487|P
20120507|BUI|1100|4422|P
20120507|BUNL|3899|6167|P
20120507|BUNT|7348|10648|P
20120507|BUSE|4700|8302|P
20120507|BV|7138|10076|P
20120507|BVN|161726|244851|P
20120507|BVSN|2600|22366|P
20120507|BVX|0|2500|P
20120507|BWA|66105|112207|P
20120507|BWC|19271|72591|P
20120507|BWEN|10440|56533|P
20120507|BWF|2200|4600|P
20120507|BWG|400|5600|P
20120507|BWINB|204|404|P
20120507|BWLD|56815|100007|P
20120507|BWP|11272|32272|P
20120507|BWS|23343|37317|P
20120507|BWV|300|400|P
20120507|BWX|5407|15753|P
20120507|BWZ|300|3949|P
20120507|BX|59869|224729|P
20120507|BXC|0|6700|P
20120507|BXG|3190|6790|P
20120507|BXP|18505|59234|P
20120507|BXS|18451|32471|P
20120507|BXUC|4500|9400|P
20120507|BYD|90303|142482|P
20120507|BYI|22239|42517|P
20120507|BYM|0|1644|P
20120507|BZ|12491|52610|P
20120507|BZF|1960|6360|P
20120507|BZH|295410|582606|P
20120507|BZQ|8145|9645|P
20120507|C|2044866|4436706|P
20120507|C+B|0|1200|P
20120507|C-E|300|500|P
20120507|C-F|0|100|P
20120507|C-H|0|600|P
20120507|C-I|0|2000|P
20120507|C-J|0|1900|P
20120507|C-M|1100|2600|P
20120507|C-N|400|5300|P
20120507|C-P|0|633|P
20120507|C-Q|1300|1300|P
20120507|C-S|300|900|P
20120507|C-U|0|500|P
20120507|C-V|700|1632|P
20120507|C-W|600|2500|P
20120507|C-Z|0|400|P
20120507|CA|207038|345008|P
20120507|CAAS|4000|6700|P
20120507|CAB|48083|131359|P
20120507|CAC|1000|2100|P
20120507|CACB|1687|6208|P
20120507|CACC|5647|8486|P
20120507|CACH|374|2823|P
20120507|CACI|48891|101660|P
20120507|CADX|24700|47277|P
20120507|CAE|300|2300|P
20120507|CAF|1000|9758|P
20120507|CAG|80859|144891|P
20120507|CAH|155291|242991|P
20120507|CAJ|18342|50469|P
20120507|CAK|3815|6525|P
20120507|CAKE|58339|75335|P
20120507|CALD|81211|103110|P
20120507|CALI|0|100|P
20120507|CALL|30637|71380|P
20120507|CALM|1800|3500|P
20120507|CALX|56071|95871|P
20120507|CAM|320812|425255|P
20120507|CAMP|2300|6800|P
20120507|CAMT|200|4800|P
20120507|CAP|3300|4778|P
20120507|CAR|155123|276786|P
20120507|CARB|10355|20255|P
20120507|CAS|10699|16799|P
20120507|CASC|1200|4500|P
20120507|CASM|400|400|P
20120507|CASS|900|2000|P
