Date|Symbol|Short Volume|Total Volume|Market
20170425|AFG|8639|16573|P
20170425|AFH|400|1100|P
20170425|AFI|1900|5900|P
20170425|AFK|2038|2200|P
20170425|AFL|40047|75857|P
20170425|AFMD|9456|23178|P
20170425|AFSI|61016|123872|P
20170425|AFSI-A|200|200|P
20170425|AFSI-B|275|275|P
20170425|AFSI-C|0|300|P
20170425|AFSI-E|100|100|P
20170425|AFSI-F|300|300|P
20170425|AFSS|0|100|P
20170425|AFST|100|600|P
20170425|AFT|0|600|P
20170425|AFTY|0|100|P
20170425|AFW|0|200|P
20170425|AG|198014|326555|P
20170425|AGC|300|600|P
20170425|AGCO|31149|56764|P
20170425|AGD|0|1764|P
20170425|AGEN|23750|32745|P
20170425|AGFS|5500|14210|P
20170425|AGFSW|1281|10681|P
20170425|AGG|110350|134370|P
20170425|AGGY|8035|8481|P
20170425|AGI|166320|212622|P
20170425|AGII|3133|6515|P
20170425|AGIO|38649|77209|P
20170425|AGLE|100|900|P
20170425|AGM|2800|4586|P
20170425|AGM-A|0|100|P
20170425|AGN|88868|131868|P
20170425|AGNC|114294|148706|P
20170425|AGNCB|0|100|P
20170425|AGO|21176|42351|P
20170425|AGQ|16771|22450|P
20170425|AGR|20102|31152|P
20170425|AGRO|12298|32222|P
20170425|AGRX|4084|5084|P
20170425|AGTC|1375|3667|P
20170425|AGU|12700|24940|P
20170425|AGX|5200|9660|P
20170425|AGYS|3020|3720|P
20170425|AGZ|0|249|P
20170425|AHGP|2200|2900|P
20170425|AHH|3224|10165|P
20170425|AHL|2944|6704|P
20170425|AHL-B|0|183|P
20170425|AHL-C|100|300|P
20170425|AHL-D|300|400|P
20170425|AHP|2685|13385|P
20170425|AHP-B|0|100|P
20170425|AHPI|600|700|P
20170425|AHT|20824|28621|P
20170425|AHT-G|300|400|P
20170425|AI|16631|17831|P
20170425|AIA|200|500|P
20170425|AIB|100|100|P
20170425|AIF|900|900|P
20170425|AIG|183214|384423|P
20170425|AIII|500|2300|P
20170425|AIMC|1300|5000|P
20170425|AIMT|5454|7354|P
20170425|AIN|1900|3900|P
20170425|AINV|9356|14060|P
20170425|AIQ|2000|2480|P
20170425|AIR|4683|13113|P
20170425|AIRG|3100|5500|P
20170425|AIRI|200|600|P
20170425|AIRR|0|100|P
20170425|AIT|6544|7944|P
20170425|AIV|60249|122296|P
20170425|AIZ|23284|35884|P
20170425|AJG|18047|34274|P
20170425|AJRD|7802|23484|P
20170425|AJX|700|1200|P
20170425|AKAM|47413|81392|P
20170425|AKAO|17855|25155|P
20170425|AKBA|1050|3750|P
20170425|AKER|1300|2000|P
20170425|AKG|328171|366948|P
20170425|AKP|321|321|P
20170425|AKR|26977|39543|P
20170425|AKRX|910947|2923300|P
20170425|AKS|1509862|2514270|P
20170425|AKTS|600|1054|P
20170425|AKTX|18271|39147|P
20170425|AL|18740|33898|P
20170425|ALB|34018|49382|P
20170425|ALBO|801|1201|P
20170425|ALD|0|19357|P
20170425|ALDR|7661|30685|P
20170425|ALDW|300|2100|P
20170425|ALDX|200|7350|P
20170425|ALE|12771|17571|P
20170425|ALEX|3010|8615|P
20170425|ALFA|6707|7607|P
20170425|ALFI|0|100|P
20170425|ALG|100|400|P
20170425|ALGN|33997|62607|P
20170425|ALGT|4622|5922|P
20170425|ALIM|10600|44320|P
20170425|ALJ|33088|39772|P
20170425|ALJJ|2095|2395|P
20170425|ALK|101296|174307|P
20170425|ALKS|27318|71521|P
20170425|ALL|46277|101987|P
20170425|ALL-B|0|200|P
20170425|ALL-C|700|818|P
20170425|ALL-D|0|100|P
20170425|ALL-E|100|100|P
20170425|ALLE|16591|29991|P
20170425|ALLT|0|2180|P
20170425|ALLY|156226|229335|P
20170425|ALLY-A|685|15799|P
20170425|ALN|300|400|P
20170425|ALNY|19772|34192|P
20170425|ALOG|1334|6536|P
20170425|ALOT|500|500|P
20170425|ALQA|4900|6700|P
20170425|ALR|41218|160475|P
20170425|ALRM|3085|9373|P
20170425|ALSK|8600|21431|P
20170425|ALSN|26599|66487|P
20170425|ALTY|0|530|P
20170425|ALV|108122|137684|P
20170425|ALX|0|100|P
20170425|ALXN|59754|138137|P
20170425|AM|19072|36428|P
20170425|AMAG|35720|42390|P
20170425|AMAT|238928|413268|P
20170425|AMBA|43202|52911|P
20170425|AMBC|2610|9210|P
20170425|AMBCW|0|500|P
20170425|AMBR|600|1100|P
20170425|AMC|21349|44259|P
20170425|AMCN|3327|4707|P
20170425|AMCX|24084|34232|P
20170425|AMD|1193986|1999970|P
20170425|AMDA|1500|2500|P
20170425|AME|74793|93929|P
20170425|AMED|14460|16860|P
20170425|AMFW|700|1100|P
20170425|AMG|12860|23460|P
20170425|AMGN|89529|240385|P
20170425|AMH|29453|59783|P
20170425|AMH-C|300|300|P
20170425|AMH-D|300|500|P
20170425|AMH-E|100|1100|P
20170425|AMID|0|600|P
20170425|AMJ|129035|180794|P
20170425|AMKR|39673|61351|P
20170425|AMLP|647124|800306|P
20170425|AMMA|3504|4804|P
20170425|AMN|18439|25332|P
20170425|AMNB|100|5900|P
20170425|AMOT|300|700|P
20170425|AMP|116088|183531|P
20170425|AMPE|21329|25829|P
20170425|AMPH|4481|5181|P
20170425|AMRB|100|961|P
20170425|AMRC|748|6795|P
20170425|AMRI|129425|187086|P
20170425|AMRK|300|300|P
20170425|AMRN|128889|158118|P
20170425|AMRS|48012|55512|P
20170425|AMS|0|100|P
20170425|AMSC|28526|42227|P
20170425|AMSF|1300|2100|P
20170425|AMSWA|3800|7100|P
20170425|AMT|109055|167074|P
20170425|AMT-A|0|200|P
20170425|AMTD|147506|223379|P
20170425|AMTX|4000|4100|P
20170425|AMU|683|1446|P
20170425|AMWD|2500|3300|P
20170425|AMX|144008|191950|P
20170425|AMZA|63480|76583|P
20170425|AMZN|122933|199095|P
20170425|AN|146483|192833|P
20170425|ANAB|3954|11342|P
20170425|ANAT|500|900|P
20170425|ANCB|100|900|P
20170425|ANCX|8300|10800|P
20170425|AND|0|1300|P
20170425|ANDE|2000|5497|P
20170425|ANET|17990|27498|P
20170425|ANF|76742|125030|P
20170425|ANFI|500|700|P
20170425|ANGI|18521|24458|P
20170425|ANGL|36116|56798|P
20170425|ANGO|1888|5288|P
20170425|ANH|12386|20835|P
20170425|ANIK|3900|5300|P
20170425|ANIP|3789|4089|P
20170425|ANSS|9919|18997|P
20170425|ANTH|116453|122877|P
20170425|ANTM|142383|181611|P
20170425|ANTX|1200|2100|P
20170425|ANW|16674|35833|P
20170425|ANY|7705|62947|P
20170425|AOA|1168|1668|P
20170425|AOBC|57318|79600|P
20170425|AOD|2485|5601|P
20170425|AOI|1900|5200|P
20170425|AOK|1488|1588|P
20170425|AOM|841|3286|P
20170425|AON|28423|64885|P
20170425|AOR|22993|26329|P
20170425|AOS|40819|81163|P
20170425|AOSL|4200|7573|P
20170425|AP|400|500|P
20170425|APA|135776|199023|P
20170425|APAM|10106|17228|P
20170425|APC|51673|190212|P
20170425|APD|40581|87945|P
20170425|APDN|200|200|P
20170425|APEI|1400|1800|P
20170425|APEN|800|1500|P
20170425|APF|0|534|P
20170425|APFH|523694|1006933|P
20170425|APH|42816|88318|P
20170425|APHB|60950|112323|P
20170425|APLE|22035|29786|P
20170425|APLP|5183|5458|P
20170425|APO|12068|43524|P
20170425|APO-A|300|3299|P
20170425|APOG|18840|30869|P
20170425|APOP|15865|24637|P
20170425|APPF|0|300|P
20170425|APPS|5100|28100|P
20170425|APRI|5850|15200|P
20170425|APT|0|200|P
20170425|APTI|4224|8022|P
20170425|APTO|400|12678|P
20170425|APTS|2154|5283|P
20170425|APU|3100|6949|P
20170425|APVO|2200|3000|P
20170425|AQB|100|700|P
20170425|AQMS|6008|17946|P
20170425|AQN|3409|5309|P
20170425|AQXP|3800|7000|P
20170425|AR|98250|201842|P
20170425|ARA|1300|2400|P
20170425|ARAY|14012|36080|P
20170425|ARC|4200|14340|P
20170425|ARCB|4600|6800|P
20170425|ARCC|36370|51102|P
20170425|ARCH|15300|19165|P
20170425|ARCO|38883|65262|P
20170425|ARCX|1825|3817|P
20170425|ARD|200|3200|P
20170425|ARDC|1600|3700|P
20170425|ARDM|0|1300|P
20170425|ARDX|500|1819|P
20170425|ARE|12745|20239|P
20170425|ARES|498|1708|P
20170425|ARES-A|866|866|P
20170425|AREX|17733|37935|P
20170425|ARGS|4801|4801|P
20170425|ARGT|1047|4128|P
20170425|ARI|25602|37112|P
20170425|ARII|4200|5700|P
20170425|ARIS|400|1000|P
20170425|ARKG|0|109|P
20170425|ARKK|1078|1078|P
20170425|ARKQ|2797|2797|P
20170425|ARKW|200|342|P
20170425|ARLP|3600|13291|P
20170425|ARLZ|18339|22939|P
20170425|ARMK|19218|36710|P
20170425|ARNA|39280|131697|P
20170425|ARNC|164471|223767|P
20170425|ARNC-B|306|306|P
20170425|AROC|20636|30204|P
20170425|AROW|0|300|P
20170425|ARQL|500|2000|P
20170425|ARR|9260|10936|P
20170425|ARRS|53676|92520|P
20170425|ARRY|90157|135095|P
20170425|ARTNA|300|750|P
20170425|ARTX|800|6764|P
20170425|ARW|11284|16584|P
20170425|ARWR|6095|9995|P
20170425|ASA|1355|2255|P
20170425|ASB|34040|48334|P
20170425|ASB+|500|700|P
20170425|ASC|2953|6449|P
20170425|ASCMA|100|800|P
20170425|ASFI|400|1400|P
20170425|ASG|0|300|P
20170425|ASGN|11342|22780|P
20170425|ASH|14613|37861|P
20170425|ASHR|18022|35151|P
20170425|ASHS|0|2400|P
20170425|ASHX|800|800|P
20170425|ASIX|6004|10948|P
20170425|ASM|20600|26000|P
20170425|ASMB|850|5800|P
20170425|ASML|33040|76625|P
20170425|ASNA|83404|115573|P
20170425|ASND|300|300|P
20170425|ASPN|4200|6800|P
20170425|ASPS|14972|44920|P
20170425|ASR|3000|3700|P
20170425|ASRV|200|1400|P
20170425|AST|2500|4350|P
20170425|ASTC|0|600|P
20170425|ASTE|4600|6300|P
20170425|ASUR|100|300|P
20170425|ASX|46018|84662|P
20170425|ASYS|700|1600|P
20170425|AT|1100|1700|P
20170425|ATAI|0|100|P
20170425|ATAX|600|1784|P
20170425|ATEC|3400|3400|P
20170425|ATEN|6843|14437|P
20170425|ATH|39477|75332|P
20170425|ATHM|72082|122372|P
20170425|ATHN|15245|24400|P
20170425|ATHX|38388|43516|P
20170425|ATI|413261|688993|P
20170425|ATKR|10665|15760|P
20170425|ATLC|5156|6074|P
20170425|ATMP|1200|1300|P
20170425|ATNI|1000|2500|P
20170425|ATNM|24774|27374|P
20170425|ATO|6782|10782|P
20170425|ATOM|200|700|P
20170425|ATOS|1100|6850|P
20170425|ATR|9109|12633|P
20170425|ATRA|9367|13363|P
20170425|ATRC|5156|6256|P
20170425|ATRI|100|200|P
20170425|ATRO|2273|3373|P
20170425|ATRS|224839|466397|P
20170425|ATSG|5371|10671|P
20170425|ATTU|7600|8030|P
20170425|ATU|11982|13682|P
20170425|ATVI|158128|288060|P
20170425|ATW|52171|104017|P
20170425|AU|299681|372378|P
20170425|AUDC|200|2836|P
20170425|AUMN|7193|9493|P
20170425|AUO|143962|239270|P
20170425|AUPH|57883|80040|P
20170425|AUSE|267|267|P
20170425|AUXO|1088|1438|P
20170425|AUY|905877|1247740|P
20170425|AVA|10020|12520|P
20170425|AVAL|400|2830|P
20170425|AVAV|2537|2637|P
20170425|AVB|40019|49764|P
20170425|AVD|300|1400|P
20170425|AVDL|32519|50208|P
20170425|AVEO|25116|34816|P
20170425|AVGO|50345|85220|P
20170425|AVGR|11855|46562|P
20170425|AVH|800|3100|P
20170425|AVHI|0|1100|P
20170425|AVID|17572|33121|P
20170425|AVIR|0|300|P
20170425|AVK|700|1000|P
20170425|AVNW|700|1700|P
20170425|AVP|82022|148488|P
20170425|AVT|34306|72080|P
20170425|AVX|3282|5782|P
20170425|AVXL|12258|17274|P
20170425|AVXS|14176|41776|P
20170425|AVY|45008|79310|P
20170425|AWF|0|200|P
20170425|AWH|10789|31750|P
20170425|AWI|20495|28876|P
20170425|AWK|28415|38715|P
20170425|AWP|3700|5184|P
20170425|AWR|6456|9156|P
20170425|AXAS|19712|39108|P
20170425|AXDX|6000|7700|P
20170425|AXE|13474|21143|P
20170425|AXGN|6962|12622|P
20170425|AXL|33012|51815|P
20170425|AXN|0|700|P
20170425|AXON|13957|23009|P
20170425|AXP|176213|270457|P
20170425|AXR|0|200|P
20170425|AXS|16281|34818|P
20170425|AXS-D|500|2800|P
20170425|AXS-E|400|1900|P
20170425|AXSM|2200|8580|P
20170425|AXTA|37851|95654|P
20170425|AXTI|17035|25085|P
20170425|AXU|3871|4771|P
20170425|AYA|4624|5424|P
20170425|AYI|42740|62096|P
20170425|AYR|5696|8631|P
20170425|AYT|1000|5100|P
20170425|AYX|5400|22700|P
20170425|AZN|216991|243876|P
20170425|AZO|13703|17507|P
20170425|AZPN|33344|44244|P
20170425|AZRE|0|400|P
20170425|AZRX|3600|3800|P
20170425|AZUL|7519|17157|P
20170425|AZZ|4190|6390|P
20170425|B|5234|8634|P
20170425|BA|131603|229269|P
20170425|BAA|12648|15848|P
20170425|BAB|3954|7976|P
20170425|BABA|336539|601723|P
20170425|BABY|9985|14057|P
20170425|BAC|5295428|7449984|P
20170425|BAC+A|6000|17950|P
20170425|BAC+B|36555|39253|P
20170425|BAC-A|1900|1900|P
20170425|BAC-C|14222|14845|P
20170425|BAC-D|400|1800|P
20170425|BAC-E|100|100|P
20170425|BAC-I|1409|1409|P
20170425|BAC-W|100|200|P
20170425|BAC-Y|0|100|P
20170425|BAF|1797|3597|P
20170425|BAH|18465|32265|P
20170425|BAK|17915|45150|P
20170425|BAL|1403|2003|P
20170425|BAM|32359|42783|P
20170425|BANC|142772|218830|P
20170425|BANC-E|565|565|P
20170425|BANF|300|1300|P
20170425|BANR|16037|23737|P
20170425|BAP|3846|8717|P
20170425|BAS|30987|53955|P
20170425|BASI|0|400|P
20170425|BATRA|900|1100|P
20170425|BATRK|2500|18081|P
20170425|BAX|143845|253497|P
20170425|BBBY|61040|131575|P
20170425|BBD|500743|612202|P
20170425|BBF|100|300|P
20170425|BBG|52095|94990|P
20170425|BBGI|3229|4429|P
20170425|BBH|800|1300|P
20170425|BBK|300|500|P
20170425|BBL|100196|155540|P
20170425|BBN|300|300|P
20170425|BBOX|490|2190|P
20170425|BBRC|0|100|P
20170425|BBRG|100|1290|P
20170425|BBRY|632585|980363|P
20170425|BBSI|500|600|P
20170425|BBT|87110|172946|P
20170425|BBT-F|500|1400|P
20170425|BBT-H|0|100|P
20170425|BBVA|163438|209829|P
20170425|BBW|2209|2409|P
20170425|BBY|155868|273059|P
20170425|BC|31640|63385|P
20170425|BCBP|800|1600|P
20170425|BCC|19713|27064|P
20170425|BCD|100|100|P
20170425|BCE|31933|44033|P
20170425|BCEI|2300|7726|P
20170425|BCH|1300|1400|P
20170425|BCI|300|300|P
20170425|BCLI|8989|9989|P
20170425|BCO|12636|31640|P
20170425|BCOR|9270|26307|P
20170425|BCOV|1200|4700|P
20170425|BCPC|2552|3652|P
20170425|BCR|135267|279428|P
20170425|BCRH|300|1000|P
20170425|BCRX|7623|17752|P
20170425|BCS|125358|211621|P
20170425|BCS-D|300|400|P
20170425|BCTF|1500|2300|P
20170425|BCV|312|612|P
20170425|BCX|6600|15200|P
20170425|BDC|7804|19888|P
20170425|BDC-B|5300|5700|P
20170425|BDCL|6469|19133|P
20170425|BDCS|1452|1652|P
20170425|BDE|100|400|P
20170425|BDGE|2300|5223|P
20170425|BDJ|6778|17811|P
20170425|BDN|43460|78800|P
20170425|BDR|0|300|P
20170425|BDSI|26407|28207|P
20170425|BDX|203143|289981|P
20170425|BEAT|3200|11519|P
20170425|BEBE|238|838|P
20170425|BECN|11122|18496|P
20170425|BEL|7044|9344|P
20170425|BELFB|200|1543|P
20170425|BEN|65722|102103|P
20170425|BEP|1732|1932|P
20170425|BERY|55526|98907|P
20170425|BETR|7745|17445|P
20170425|BF.A|100|800|P
20170425|BF.B|25909|39532|P
20170425|BFAM|10976|16076|P
20170425|BFIN|300|1000|P
20170425|BFK|300|2700|P
20170425|BFOR|6238|6385|P
20170425|BFR|3400|21300|P
20170425|BFS|700|800|P
20170425|BFY|0|200|P
20170425|BFZ|1250|2150|P
20170425|BG|23361|57602|P
20170425|BGB|1400|2500|P
20170425|BGC|15180|20639|P
20170425|BGCA|0|100|P
20170425|BGCP|26913|58576|P
20170425|BGFV|9927|23454|P
20170425|BGG|7261|17341|P
20170425|BGH|972|1272|P
20170425|BGI|4202|6402|P
20170425|BGIO|0|19300|P
20170425|BGNE|7653|8870|P
20170425|BGR|600|2806|P
20170425|BGS|8364|16437|P
20170425|BGSF|1100|6800|P
20170425|BGT|300|400|P
20170425|BGX|100|500|P
20170425|BGY|2500|8763|P
20170425|BHB|2636|4336|P
20170425|BHBK|500|900|P
20170425|BHE|7949|11566|P
20170425|BHI|212481|315682|P
20170425|BHK|100|2801|P
20170425|BHLB|13092|26442|P
20170425|BHP|235579|395938|P
20170425|BIB|2100|14173|P
20170425|BID|26446|35696|P
20170425|BIDU|159266|281087|P
20170425|BIF|4045|22642|P
20170425|BIG|65483|90651|P
20170425|BIGD|100|100|P
20170425|BIIB|90237|171643|P
20170425|BIL|45927|67552|P
20170425|BIO|13816|22738|P
20170425|BIOA|1800|2800|P
20170425|BIOC|14380|24880|P
20170425|BIOL|2800|3000|P
20170425|BIOP|300|400|P
20170425|BIOS|69025|82611|P
20170425|BIP|5204|6404|P
20170425|BIS|3600|4900|P
20170425|BIT|300|1400|P
20170425|BITA|77506|139992|P
20170425|BIV|24680|44748|P
20170425|BIVV|23028|45679|P
20170425|BIZD|3294|11021|P
20170425|BJK|1888|2288|P
20170425|BJRI|9050|11950|P
20170425|BK|193945|333202|P
20170425|BK-C|0|800|P
20170425|BKCC|1100|3322|P
20170425|BKD|45657|88186|P
20170425|BKE|15478|18678|P
20170425|BKEP|0|2900|P
20170425|BKF|6722|7861|P
20170425|BKFS|5235|26275|P
20170425|BKH|19229|22466|P
20170425|BKHU|2385|5270|P
20170425|BKJ|0|600|P
20170425|BKK|700|900|P
20170425|BKLN|62401|186652|P
20170425|BKMU|1598|2004|P
20170425|BKN|0|300|P
20170425|BKS|21533|36122|P
20170425|BKT|1800|2307|P
20170425|BKU|49439|122789|P
20170425|BL|21375|28075|P
20170425|BLBD|1202|4895|P
20170425|BLCM|7809|12909|P
20170425|BLD|6787|16100|P
20170425|BLDP|48629|103378|P
20170425|BLDR|53358|106198|P
20170425|BLE|236|9236|P
20170425|BLES|0|600|P
20170425|BLFS|500|700|P
20170425|BLHY|0|200|P
20170425|BLJ|0|100|P
20170425|BLK|19960|31983|P
20170425|BLKB|4600|11261|P
20170425|BLL|94496|163855|P
20170425|BLMN|84340|148889|P
20170425|BLMT|400|500|P
20170425|BLPH|3200|4000|P
20170425|BLRX|1700|2800|P
20170425|BLUE|4800|13130|P
20170425|BLV|8651|24264|P
20170425|BLVDW|0|5500|P
20170425|BLW|700|2180|P
20170425|BLX|7458|14840|P
20170425|BMA|1700|4636|P
20170425|BMCH|26056|82392|P
20170425|BME|200|700|P
20170425|BMI|5366|6844|P
20170425|BML-H|399|399|P
20170425|BMO|13131|17531|P
20170425|BMRA|0|100|P
20170425|BMRC|2500|2600|P
20170425|BMRN|53248|106527|P
20170425|BMS|28657|50007|P
20170425|BMTC|900|1400|P
20170425|BMY|262505|426534|P
20170425|BNCL|2000|6568|P
20170425|BNCN|4847|6747|P
20170425|BND|102926|173412|P
20170425|BNDS|616|3220|P
20170425|BNDX|12558|15793|P
20170425|BNED|15570|16470|P
20170425|BNFT|1800|3537|P
20170425|BNJ|0|100|P
20170425|BNO|32771|45621|P
20170425|BNS|23638|30338|P
20170425|BNTC|750|1450|P
20170425|BNY|100|500|P
20170425|BOBE|7604|17504|P
20170425|BOCH|0|2600|P
20170425|BOE|4973|26599|P
20170425|BOFI|81240|108756|P
20170425|BOH|7200|14000|P
20170425|BOIL|1809|2209|P
20170425|BOJA|4258|5494|P
20170425|BOKF|4600|5646|P
20170425|BOKFL|0|200|P
20170425|BOLD|24716|34116|P
20170425|BOND|1972|8908|P
20170425|BONT|5409|25209|P
20170425|BOOM|3251|3751|P
20170425|BOOT|5205|12005|P
20170425|BOSC|2300|7000|P
20170425|BOSS|0|400|P
20170425|BOTZ|300|400|P
20170425|BOX|12146|29312|P
20170425|BOXC|0|1100|P
20170425|BP|160006|245056|P
20170425|BPFH|6761|9961|P
20170425|BPI|600|1543|P
20170425|BPK|100|100|P
20170425|BPL|14722|19555|P
20170425|BPMC|11140|20969|P
20170425|BPMX|84444|136075|P
20170425|BPOP|28224|66704|P
20170425|BPOPM|0|100|P
20170425|BPT|3666|3866|P
20170425|BPTH|1387|2087|P
20170425|BPY|5000|11535|P
20170425|BR|17997|28650|P
20170425|BRAQ|0|100|P
20170425|BRC|1200|6600|P
20170425|BRCD|88623|156471|P
20170425|BREW|5504|5804|P
20170425|BRF|5618|9465|P
20170425|BRFS|82631|127294|P
20170425|BRG|6120|9420|P
20170425|BRG-A|2500|3200|P
20170425|BRK.B|106597|289570|P
20170425|BRKL|6294|11560|P
20170425|BRKR|21884|42213|P
20170425|BRKS|10798|25747|P
20170425|BRN|0|500|P
20170425|BRO|12221|24045|P
20170425|BRS|19137|23983|P
20170425|BRSS|1673|3773|P
20170425|BRX|76798|148229|P
20170425|BRZU|30730|52146|P
20170425|BSAC|8511|25311|P
20170425|BSBR|147078|248284|P
20170425|BSCH|3036|13019|P
20170425|BSCI|7230|22994|P
20170425|BSCJ|3679|53827|P
20170425|BSCK|5418|24618|P
20170425|BSCL|4084|9691|P
20170425|BSCM|1205|6309|P
20170425|BSCN|1000|6746|P
20170425|BSCO|800|4087|P
20170425|BSCP|250|440|P
20170425|BSCQ|0|100|P
20170425|BSD|0|158|P
20170425|BSE|100|500|P
20170425|BSET|400|1000|P
20170425|BSF|400|600|P
20170425|BSFT|9313|13283|P
20170425|BSJH|930|84517|P
20170425|BSJI|5203|27988|P
20170425|BSJJ|12183|12283|P
20170425|BSJK|1675|3375|P
20170425|BSJL|5189|6056|P
20170425|BSJM|1200|2000|P
20170425|BSJO|3100|10900|P
20170425|BSL|400|1300|P
20170425|BSM|4856|11633|P
20170425|BSMX|70513|90546|P
20170425|BSPM|1000|1300|P
20170425|BSRR|1000|1200|P
20170425|BST|0|4536|P
20170425|BSTC|672|1072|P
20170425|BSTG|19116|19253|P
20170425|BSV|28922|59460|P
20170425|BSX|246742|465546|P
20170425|BT|21925|38383|P
20170425|BTA|540|1140|P
20170425|BTE|60065|76423|P
20170425|BTG|940127|1155289|P
20170425|BTI|75851|93001|P
20170425|BTN|100|400|P
20170425|BTO|400|549|P
20170425|BTT|500|2350|P
20170425|BTU|7899|21663|P
20170425|BTX|18609|32606|P
20170425|BTX+|0|101|P
20170425|BTZ|200|315|P
20170425|BUD|69383|114428|P
20170425|BUFF|19929|34130|P
20170425|BUI|105|105|P
20170425|BURL|25119|55410|P
20170425|BUSE|3451|7251|P
20170425|BUZ|0|200|P
20170425|BV|16774|18474|P
20170425|BVN|203658|289866|P
20170425|BVX|5526|5926|P
20170425|BVXV|0|200|P
20170425|BVXVW|596|596|P
20170425|BW|10555|16655|P
20170425|BWA|52634|78397|P
20170425|BWEN|7115|13015|P
20170425|BWFG|746|1496|P
20170425|BWINB|200|1100|P
20170425|BWLD|11476|20356|P
20170425|BWP|6800|17645|P
20170425|BWX|15916|24681|P
20170425|BWXT|11349|25549|P
20170425|BWZ|2082|2182|P
20170425|BX|127059|293444|P
20170425|BXC|0|300|P
20170425|BXE|4910|7537|P
20170425|BXMT|19268|33618|P
