Date|Symbol|Short Volume|Total Volume|Market
20130426|ADRE|0|450|P
20130426|ADS|14525|30431|P
20130426|ADSK|59247|119362|P
20130426|ADT|101730|148195|P
20130426|ADTN|49499|102336|P
20130426|ADUS|1000|4200|P
20130426|ADVS|2800|4873|P
20130426|ADX|1042|9800|P
20130426|ADY|100|600|P
20130426|ADZ|0|214|P
20130426|AE|1300|1900|P
20130426|AEB|200|500|P
20130426|AEC|6639|11039|P
20130426|AEE|36207|79849|P
20130426|AEF|200|1559|P
20130426|AEG|26469|45400|P
20130426|AEGN|21619|37109|P
20130426|AEGR|7200|15249|P
20130426|AEH|0|1100|P
20130426|AEIS|33442|56790|P
20130426|AEK|1860|4060|P
20130426|AEL|52913|67123|P
20130426|AEM|212273|442476|P
20130426|AEO|47667|110177|P
20130426|AEP|102726|206300|P
20130426|AEPI|200|200|P
20130426|AER|4900|12322|P
20130426|AERL|2100|7303|P
20130426|AES|208703|347138|P
20130426|AES-C|0|300|P
20130426|AET|106087|170821|P
20130426|AETI|0|100|P
20130426|AEV|1280|1280|P
20130426|AEZS|2170|3470|P
20130426|AF|6787|20727|P
20130426|AF-C|0|882|P
20130426|AFA|0|400|P
20130426|AFAM|200|2300|P
20130426|AFB|600|3300|P
20130426|AFC|540|1293|P
20130426|AFCE|2952|8213|P
20130426|AFF|1170|1270|P
20130426|AFFX|22400|35347|P
20130426|AFFY|8000|39344|P
20130426|AFG|24019|38351|P
20130426|AFH|100|18500|P
20130426|AFK|2200|3700|P
20130426|AFL|153893|244139|P
20130426|AFOP|100|750|P
20130426|AFSD|1135|1835|P
20130426|AFSI|115485|136103|P
20130426|AFT|303|4662|P
20130426|AFW|0|200|P
20130426|AG|96456|188972|P
20130426|AGA|0|300|P
20130426|AGC|0|1000|P
20130426|AGCO|58431|87114|P
20130426|AGD|300|3914|P
20130426|AGEN|10200|14265|P
20130426|AGF|100|100|P
20130426|AGG|32147|110163|P
20130426|AGI|850|1250|P
20130426|AGII|2400|3800|P
20130426|AGIIL|0|642|P
20130426|AGM|1100|1200|P
20130426|AGM-A|0|100|P
20130426|AGN|35340|99539|P
20130426|AGNC|97394|162127|P
20130426|AGNCP|107|207|P
20130426|AGO|51369|77379|P
20130426|AGO-E|2237|4200|P
20130426|AGO-F|0|1495|P
20130426|AGOL|0|100|P
20130426|AGQ|287023|636333|P
20130426|AGRO|4450|11039|P
20130426|AGU|17700|41904|P
20130426|AGX|7500|13200|P
20130426|AGYS|400|1000|P
20130426|AGZ|0|556|P
20130426|AH|27481|36732|P
20130426|AHC|500|18102|P
20130426|AHGP|700|1000|P
20130426|AHL|40625|78274|P
20130426|AHL-A|1807|1807|P
20130426|AHPI|0|200|P
20130426|AHS|3692|14763|P
20130426|AHT|12311|20611|P
20130426|AHT-A|0|745|P
20130426|AHT-D|0|3320|P
20130426|AI|12319|16307|P
20130426|AIA|0|1800|P
20130426|AIF|0|1050|P
20130426|AIG|1216557|2585817|P
20130426|AIG+|7116|27188|P
20130426|AIM|100|30200|P
20130426|AIMC|8000|17802|P
20130426|AIN|1575|3475|P
20130426|AINV|96188|220346|P
20130426|AIQ|1950|2300|P
20130426|AIR|20821|37540|P
20130426|AIRM|14379|38427|P
20130426|AIT|5868|9187|P
20130426|AIV|9344|39073|P
20130426|AIXG|7630|13552|P
20130426|AIZ|46320|85896|P
20130426|AJB|0|100|P
20130426|AJG|12351|32041|P
20130426|AKAM|306358|523798|P
20130426|AKG|4283|9483|P
20130426|AKO.B|200|300|P
20130426|AKP|0|500|P
20130426|AKR|8200|20550|P
20130426|AKRX|7800|14600|P
20130426|AKS|149792|357387|P
20130426|AL|12081|26707|P
20130426|ALB|56075|96578|P
20130426|ALC|1800|2500|P
20130426|ALCO|0|100|P
20130426|ALD|7681|14479|P
20130426|ALDW|14568|25624|P
20130426|ALE|5775|14250|P
20130426|ALEX|3500|8221|P
20130426|ALFA|2984|3684|P
20130426|ALG|200|600|P
20130426|ALGN|39785|55301|P
20130426|ALGT|4900|8600|P
20130426|ALIM|0|1100|P
20130426|ALJ|12772|24311|P
20130426|ALK|72925|112221|P
20130426|ALKS|67749|122416|P
20130426|ALL|74061|225117|P
20130426|ALL-B|0|683|P
20130426|ALLT|3100|9200|P
20130426|ALLY-A|0|7194|P
20130426|ALLY-B|0|3600|P
20130426|ALN|0|200|P
20130426|ALNY|4885|9985|P
20130426|ALOG|1069|2369|P
20130426|ALP-N|575|575|P
20130426|ALP-O|120|120|P
20130426|ALP-P|0|606|P
20130426|ALR|8737|65152|P
20130426|ALSK|1695|3305|P
20130426|ALSN|5057|16002|P
20130426|ALT|1683|3941|P
20130426|ALTE|11889|24992|P
20130426|ALTR|350995|902356|P
20130426|ALTV|300|800|P
20130426|ALU|726793|1073986|P
20130426|ALV|173247|233557|P
20130426|ALVR|500|1500|P
20130426|ALX|200|13507|P
20130426|ALXA|2000|2600|P
20130426|ALXN|57953|123377|P
20130426|AM|3523|23034|P
20130426|AMAG|2700|5700|P
20130426|AMAP|1200|5600|P
20130426|AMAT|1034406|1354690|P
20130426|AMBA|16231|38597|P
20130426|AMCC|35273|97758|P
20130426|AMCX|43794|67390|P
20130426|AMD|324429|785234|P
20130426|AME|33467|73623|P
20130426|AMED|33272|37972|P
20130426|AMG|22360|47349|P
20130426|AMGN|179928|332049|P
20130426|AMID|1001|3001|P
20130426|AMJ|44022|118350|P
20130426|AMKR|105562|213656|P
20130426|AMLP|427513|492467|P
20130426|AMNB|100|329|P
20130426|AMP|55132|93991|P
20130426|AMPE|3300|11571|P
20130426|AMPS|400|400|P
20130426|AMRC|1000|1900|P
20130426|AMRE|0|300|P
20130426|AMRI|16000|48320|P
20130426|AMRN|360935|668590|P
20130426|AMRS|2911|7702|P
20130426|AMS|100|400|P
20130426|AMSC|5100|14625|P
20130426|AMSF|4200|6300|P
20130426|AMSG|5300|23273|P
20130426|AMSWA|300|1200|P
20130426|AMT|86738|138679|P
20130426|AMTD|105985|138461|P
20130426|AMTG|17743|37303|P
20130426|AMU|0|259|P
20130426|AMWD|4512|5312|P
20130426|AMX|287189|426681|P
20130426|AMZN|785219|1750193|P
20130426|AN|32137|66402|P
20130426|ANAC|30184|108498|P
20130426|ANAD|13325|22325|P
20130426|ANAT|1199|1891|P
20130426|ANCX|900|1200|P
20130426|ANDE|4800|6700|P
20130426|ANEN|900|1600|P
20130426|ANF|35295|78324|P
20130426|ANFI|1300|1400|P
20130426|ANGI|191718|331874|P
20130426|ANGO|2900|4100|P
20130426|ANH|34372|73230|P
20130426|ANIK|3999|6712|P
20130426|ANLY|200|300|P
20130426|ANN|15672|40309|P
20130426|ANR|415835|708868|P
20130426|ANSS|10200|29448|P
20130426|ANTH|11580|47814|P
20130426|ANV|48106|92110|P
20130426|ANW|401|8533|P
20130426|AOA|1122|1422|P
20130426|AOD|16275|28283|P
20130426|AOI|7075|38222|P
20130426|AOK|1038|1338|P
20130426|AOL|34687|64391|P
20130426|AOM|422|522|P
20130426|AON|188776|522477|P
20130426|AOR|425|825|P
20130426|AOS|30810|50773|P
20130426|AOSL|300|1700|P
20130426|APA|84322|156644|P
20130426|APA-D|0|900|P
20130426|APAGF|1100|3406|P
20130426|APAM|1500|4400|P
20130426|APB|200|200|P
20130426|APC|112969|198046|P
20130426|APD|39490|56634|P
20130426|APEI|5132|12135|P
20130426|APF|0|188|P
20130426|APFC|1100|1900|P
20130426|APH|14742|29388|P
20130426|API|0|1360|P
20130426|APL|17873|35794|P
20130426|APO|38988|63838|P
20130426|APOG|11711|19037|P
20130426|APOL|92504|209239|P
20130426|APP|3900|62393|P
20130426|APPY|100|200|P
20130426|APRI|1605|2405|P
20130426|APT|0|500|P
20130426|APTS|0|200|P
20130426|APU|4320|15921|P
20130426|AQ|300|1300|P
20130426|AQQ|200|300|P
20130426|ARAY|15539|19051|P
20130426|ARB|16869|24847|P
20130426|ARC|9250|14467|P
20130426|ARCC|75796|182215|P
20130426|ARCI|0|100|P
20130426|ARCO|12641|27948|P
20130426|ARCP|61233|152303|P
20130426|ARDC|1700|6029|P
20130426|ARE|27364|72855|P
20130426|ARE-E|0|200|P
20130426|AREX|36827|59435|P
20130426|ARG|20814|35814|P
20130426|ARGT|0|233|P
20130426|ARH-C|0|300|P
20130426|ARI|15457|40012|P
20130426|ARIA|171889|324331|P
20130426|ARII|15217|28554|P
20130426|ARK|3000|25500|P
20130426|ARKR|600|1200|P
20130426|ARL|0|300|P
20130426|ARLP|7102|10453|P
20130426|ARMH|118789|173182|P
20130426|ARN|0|400|P
20130426|ARNA|117844|233768|P
20130426|ARO|131718|234931|P
20130426|AROW|800|1100|P
20130426|ARP|4044|9820|P
20130426|ARQL|1000|4098|P
20130426|ARR|123899|163349|P
20130426|ARR-A|0|800|P
20130426|ARRS|51639|105671|P
20130426|ARRY|47961|86291|P
20130426|ARSD|700|15292|P
20130426|ART|300|1785|P
20130426|ARTC|1800|3900|P
20130426|ARTNA|2300|3300|P
20130426|ARTW|0|200|P
20130426|ARTX|200|300|P
20130426|ARU|0|600|P
20130426|ARUN|52706|90377|P
20130426|ARW|55042|72201|P
20130426|ARWR|200|600|P
20130426|ARX|200|300|P
20130426|ASA|2000|6565|P
20130426|ASBC|26304|75386|P
20130426|ASCA|4164|14914|P
20130426|ASCMA|2101|2601|P
20130426|ASEA|2299|2999|P
20130426|ASEI|500|1100|P
20130426|ASFI|300|300|P
20130426|ASG|1807|4967|P
20130426|ASGN|12169|37494|P
20130426|ASH|55923|142227|P
20130426|ASI|500|1400|P
20130426|ASIA|9873|24605|P
20130426|ASM|300|3600|P
20130426|ASMI|100|1900|P
20130426|ASML|111479|163251|P
20130426|ASNA|20800|40600|P
20130426|ASP|0|300|P
20130426|ASPS|21821|56550|P
20130426|ASR|2500|12416|P
20130426|ASRV|100|100|P
20130426|ASTE|3611|5211|P
20130426|ASTI|6400|32200|P
20130426|ASTM|3949|21451|P
20130426|ASTX|61197|100778|P
20130426|ASUR|0|100|P
20130426|ASX|8500|20370|P
20130426|ASYS|200|3500|P
20130426|AT|20107|43913|P
20130426|ATA|0|7650|P
20130426|ATAX|1255|1455|P
20130426|ATE|4268|6524|P
20130426|ATEC|0|300|P
20130426|ATHN|22618|31278|P
20130426|ATHX|5241|15510|P
20130426|ATI|185959|250324|P
20130426|ATK|24449|31802|P
20130426|ATL|0|6264|P
20130426|ATLC|0|100|P
20130426|ATLO|200|200|P
20130426|ATLS|11256|24099|P
20130426|ATMI|9142|15412|P
20130426|ATML|319671|551954|P
20130426|ATMP|5669|6669|P
20130426|ATNI|1600|3000|P
20130426|ATNY|0|400|P
20130426|ATO|13900|41303|P
20130426|ATOS|3900|7700|P
20130426|ATR|15531|24702|P
20130426|ATRC|3600|13100|P
20130426|ATRI|100|100|P
20130426|ATRM|0|200|P
20130426|ATRO|3200|7621|P
20130426|ATRS|52640|70565|P
20130426|ATSG|5554|10754|P
20130426|ATTU|1000|2400|P
20130426|ATU|26718|31118|P
20130426|ATVI|341756|599454|P
20130426|ATW|26625|54824|P
20130426|ATX|100|100|P
20130426|AU|99623|193296|P
20130426|AU-A|0|700|P
20130426|AUD|219|719|P
20130426|AUDC|1809|1809|P
20130426|AUMN|37123|98881|P
20130426|AUNZ|1693|2526|P
20130426|AUO|2938|3538|P
20130426|AUQ|204012|293545|P
20130426|AUSE|0|766|P
20130426|AUXL|15800|56719|P
20130426|AUY|812047|1184729|P
20130426|AV|2485|15991|P
20130426|AVA|4129|10311|P
20130426|AVAV|12804|23861|P
20130426|AVB|27397|52870|P
20130426|AVD|3551|12273|P
20130426|AVEO|24226|60885|P
20130426|AVG|36933|112034|P
20130426|AVGO|101802|207610|P
20130426|AVHI|700|2700|P
20130426|AVID|9711|16811|P
20130426|AVIV|1922|11122|P
20130426|AVK|2434|4090|P
20130426|AVL|100|13665|P
20130426|AVNR|373306|1196468|P
20130426|AVNW|11600|26437|P
20130426|AVP|164903|325600|P
20130426|AVT|39457|78727|P
20130426|AVV|400|700|P
20130426|AVX|5300|12900|P
20130426|AVY|60267|116143|P
20130426|AWAY|120526|247204|P
20130426|AWC|16677|42194|P
20130426|AWF|600|13345|P
20130426|AWH|7796|20928|P
20130426|AWI|5100|14570|P
20130426|AWK|28284|67886|P
20130426|AWP|6400|8534|P
20130426|AWR|5644|7944|P
20130426|AWRE|1249|2949|P
20130426|AXAS|3800|7700|P
20130426|AXDX|2580|4080|P
20130426|AXE|66516|114120|P
20130426|AXHE|398|398|P
20130426|AXJL|8621|14700|P
20130426|AXL|37418|62537|P
20130426|AXLL|65094|125930|P
20130426|AXP|208309|305215|P
20130426|AXR|0|200|P
20130426|AXS|82609|164295|P
20130426|AXS-A|200|200|P
20130426|AXS-C|486|890|P
20130426|AXTE|0|100|P
20130426|AXTI|1100|4500|P
20130426|AXU|11775|28334|P
20130426|AYI|23750|41082|P
20130426|AYR|8082|15564|P
20130426|AZC|1600|3976|P
20130426|AZIA|100|1250|P
20130426|AZK|15861|32489|P
20130426|AZN|97728|207016|P
20130426|AZO|33357|48403|P
20130426|AZPN|10304|25637|P
20130426|AZZ|7912|17312|P
20130426|B|24042|38116|P
20130426|BA|241593|428725|P
20130426|BAA|11500|22891|P
20130426|BAB|24555|27576|P
20130426|BABS|200|1000|P
20130426|BABY|4300|8300|P
20130426|BABZ|3000|5150|P
20130426|BAC|3317368|4917794|P
20130426|BAC+A|1600|18739|P
20130426|BAC+B|2100|2400|P
20130426|BAC-D|0|3168|P
20130426|BAC-E|0|520|P
20130426|BAC-I|0|920|P
20130426|BAC-J|0|1886|P
20130426|BAC-Z|0|1300|P
20130426|BAF|100|598|P
20130426|BAGL|200|800|P
20130426|BAGR|0|200|P
20130426|BAH|3718|5218|P
20130426|BAK|27640|37007|P
20130426|BAL|1400|8475|P
20130426|BALT|300|6100|P
20130426|BAM|42820|66506|P
20130426|BAMM|0|200|P
20130426|BANC|1562|2462|P
20130426|BANF|600|1400|P
20130426|BANR|3400|7300|P
20130426|BAP|12169|29979|P
20130426|BAS|98191|168190|P
20130426|BAX|62057|148917|P
20130426|BBBY|117039|183436|P
20130426|BBCN|6516|10816|P
20130426|BBD|577051|868174|P
20130426|BBEP|9546|22007|P
20130426|BBF|0|260|P
20130426|BBG|93110|141868|P
20130426|BBH|24861|27402|P
20130426|BBK|0|100|P
20130426|BBL|83911|121425|P
20130426|BBN|200|6710|P
20130426|BBNK|0|100|P
20130426|BBOX|800|3900|P
20130426|BBRC|0|400|P
20130426|BBRG|2500|5420|P
20130426|BBRY|1074463|1506463|P
20130426|BBSI|4600|8300|P
20130426|BBT|115628|238811|P
20130426|BBT-D|10787|31587|P
20130426|BBT-E|0|2520|P
20130426|BBT-F|300|3100|P
20130426|BBVA|119400|153209|P
20130426|BBW|100|200|P
20130426|BBX|3158|8423|P
20130426|BBY|278279|518974|P
20130426|BC|111403|192838|P
20130426|BCA|4845|9072|P
20130426|BCC|2600|10901|P
20130426|BCE|22488|32253|P
20130426|BCEI|17364|37382|P
20130426|BCF|3143|9967|P
20130426|BCH|200|200|P
20130426|BCO|23286|52119|P
20130426|BCOM|300|300|P
20130426|BCOR|11489|18188|P
20130426|BCOV|17472|26761|P
20130426|BCPC|1100|3220|P
20130426|BCR|14108|34799|P
20130426|BCRX|30750|39641|P
20130426|BCS|248653|321238|P
20130426|BCS-A|0|4903|P
20130426|BCS-C|100|2136|P
20130426|BCS-D|665|5771|P
20130426|BCV|100|700|P
20130426|BCX|3061|4929|P
20130426|BDBD|14580|26755|P
20130426|BDC|16641|22271|P
20130426|BDCL|10130|14330|P
20130426|BDCS|1100|4453|P
20130426|BDD|1300|1300|P
20130426|BDE|7300|10331|P
20130426|BDGE|6850|9550|P
20130426|BDJ|2300|12510|P
20130426|BDN|40096|78813|P
20130426|BDN-E|0|100|P
20130426|BDSI|3043|8264|P
20130426|BDX|66251|139857|P
20130426|BEAM|28363|71058|P
20130426|BEAT|700|5954|P
20130426|BEAV|19990|57364|P
20130426|BEBE|44332|96899|P
20130426|BECN|17810|36227|P
20130426|BEE|57807|105693|P
20130426|BEE-A|0|23500|P
20130426|BELFA|0|183|P
20130426|BELFB|600|2100|P
20130426|BEN|35889|52058|P
20130426|BERK|0|100|P
20130426|BERY|7947|87787|P
20130426|BF.A|0|200|P
20130426|BF.B|8200|10948|P
20130426|BFAM|3900|6700|P
20130426|BFIN|100|200|P
20130426|BFK|0|2169|P
20130426|BFLY|100|320|P
20130426|BFO|400|1057|P
20130426|BFR|2000|5536|P
20130426|BFS|1100|2600|P
20130426|BFY|314|876|P
20130426|BFZ|1100|4027|P
20130426|BG|49681|103964|P
20130426|BGB|400|11876|P
20130426|BGC|35699|72343|P
20130426|BGCA|400|1218|P
20130426|BGCP|35862|64544|P
20130426|BGE-B|0|100|P
20130426|BGFV|4816|13816|P
20130426|BGG|22251|32616|P
20130426|BGH|100|3009|P
20130426|BGMD|200|200|P
20130426|BGR|2084|8193|P
20130426|BGS|20967|44670|P
20130426|BGSC|0|300|P
20130426|BGT|2833|10668|P
20130426|BGX|100|3300|P
20130426|BGY|2580|39280|P
20130426|BHB|100|500|P
20130426|BHD|1700|3227|P
20130426|BHE|11979|22549|P
20130426|BHI|157673|279671|P
20130426|BHK|0|8252|P
20130426|BHL|256|2956|P
20130426|BHLB|4408|6708|P
20130426|BHP|194647|268827|P
20130426|BHY|0|3100|P
20130426|BIB|300|300|P
20130426|BID|39274|69206|P
20130426|BIDU|991766|2248450|P
20130426|BIF|6100|6300|P
20130426|BIG|75097|108496|P
20130426|BIIB|36321|81593|P
20130426|BIK|1000|34271|P
20130426|BIL|2895|3095|P
20130426|BIN|7200|25182|P
20130426|BIO|800|1700|P
20130426|BIOD|300|400|P
20130426|BIOF|300|400|P
20130426|BIOL|10517|20402|P
20130426|BIOS|22100|36193|P
20130426|BIP|17611|24500|P
20130426|BIRT|1700|4500|P
20130426|BIT|400|550|P
20130426|BITA|300|3100|P
20130426|BIV|2575|31796|P
20130426|BIZD|718|968|P
20130426|BJK|300|3384|P
20130426|BJRI|79656|95034|P
20130426|BJZ|200|800|P
20130426|BK|527234|676708|P
20130426|BK-C|367|6443|P
20130426|BKCC|30727|47240|P
20130426|BKD|20693|83161|P
20130426|BKE|8514|11914|P
20130426|BKEP|0|300|P
20130426|BKF|15350|41085|P
20130426|BKH|5964|26493|P
20130426|BKI|31984|120474|P
20130426|BKK|134|2973|P
20130426|BKLN|606387|937417|P
20130426|BKMU|1200|2300|P
20130426|BKN|1000|1000|P
20130426|BKOR|100|100|P
20130426|BKR|400|1100|P
20130426|BKS|16932|37683|P
20130426|BKT|700|1915|P
20130426|BKU|8769|40619|P
20130426|BKW|72741|165726|P
20130426|BKYF|191|291|P
20130426|BLC|20993|45505|P
20130426|BLDP|23000|34669|P
20130426|BLDR|56807|125765|P
20130426|BLE|0|200|P
20130426|BLH|0|186|P
20130426|BLIN|0|100|P
20130426|BLJ|200|800|P
20130426|BLK|92117|107017|P
20130426|BLKB|3100|6077|P
20130426|BLL|66193|157760|P
20130426|BLMN|18300|23900|P
20130426|BLMT|0|500|P
20130426|BLOX|21308|47515|P
20130426|BLRX|4000|8900|P
20130426|BLT|4700|9140|P
20130426|BLV|200|957|P
20130426|BLW|1019|4570|P
20130426|BLX|13160|18960|P
20130426|BMA|2675|4755|P
20130426|BMC|101376|170495|P
20130426|BME|100|1500|P
20130426|BMI|5197|6197|P
20130426|BML-H|0|1036|P
20130426|BML-J|0|300|P
20130426|BMO|47313|85856|P
20130426|BMR|40085|116451|P
20130426|BMRC|300|300|P
20130426|BMRN|48594|136551|P
20130426|BMS|81629|118805|P
20130426|BMTC|2100|4000|P
20130426|BMY|342546|623051|P
20130426|BNA|300|1200|P
20130426|BNCL|10188|35321|P
20130426|BNCN|410|810|P
20130426|BND|15982|107179|P
20130426|BNJ|0|900|P
20130426|BNNY|3100|7607|P
20130426|BNO|2500|2800|P
20130426|BNS|17400|33550|P
20130426|BNY|500|1100|P
20130426|BOBE|18391|26006|P
20130426|BOCH|0|1100|P
20130426|BODY|4700|10895|P
20130426|BOE|2730|17030|P
20130426|BOFI|2900|6900|P
20130426|BOH|20600|36109|P
20130426|BOI|1900|5000|P
20130426|BOIL|14608|23970|P
20130426|BOKF|3899|7655|P
20130426|BOLT|0|450|P
20130426|BOM|500|1500|P
20130426|BONA|800|3050|P
20130426|BOND|57383|96837|P
20130426|BONE|6500|9300|P
20130426|BONO|535|7213|P
20130426|BONT|14884|29384|P
20130426|BOOM|1100|3800|P
20130426|BOS|100|100|P
20130426|BOSC|500|1300|P
20130426|BOTA|0|500|P
20130426|BOXC|400|400|P
20130426|BP|270351|463493|P
20130426|BPAX|2400|53103|P
20130426|BPFH|9077|13177|P
20130426|BPHX|1300|18800|P
20130426|BPI|5630|24314|P
20130426|BPK|200|4468|P
20130426|BPL|13733|29611|P
20130426|BPO|87291|161535|P
20130426|BPOP|57756|96874|P
20130426|BPS|100|100|P
20130426|BPT|2395|10230|P
20130426|BPY|2501|39650|P
20130426|BPZ|12360|23397|P
20130426|BQR|0|3200|P
20130426|BQY|0|1143|P
20130426|BR|13368|32578|P
20130426|BRAQ|0|1918|P
20130426|BRAZ|100|2586|P
20130426|BRC|4666|10759|P
20130426|BRCD|166425|304403|P
20130426|BRCM|338217|689569|P
20130426|BRD|80200|91700|P
20130426|BRE|25282|80675|P
20130426|BREW|0|1500|P
20130426|BRF|9899|29613|P
20130426|BRFS|84260|142718|P
20130426|BRK.B|70204|125779|P
20130426|BRKL|30194|54535|P
20130426|BRKR|14574|56460|P
20130426|BRKS|8500|12600|P
20130426|BRLI|19778|23778|P
20130426|BRO|19394|39187|P
20130426|BRP|10257|40664|P
20130426|BRS|9864|18454|P
20130426|BRT|0|200|P
20130426|BRXX|405|5605|P
20130426|BRY|32869|52634|P
20130426|BRZU|600|600|P
20130426|BSAC|8936|19836|P
20130426|BSBR|970268|1481334|P
20130426|BSCD|3462|5538|P
20130426|BSCE|300|7721|P
20130426|BSCF|2390|5594|P
20130426|BSCG|820|5808|P
20130426|BSCH|24366|46031|P
20130426|BSCI|300|3053|P
20130426|BSCJ|3100|3527|P
20130426|BSCK|2924|3109|P
20130426|BSD|0|500|P
20130426|BSDM|4200|11100|P
20130426|BSET|200|600|P
20130426|BSFT|38918|64579|P
20130426|BSI|0|1750|P
20130426|BSJD|17300|35126|P
20130426|BSJE|581|6164|P
20130426|BSJF|12342|17979|P
20130426|BSJG|0|5850|P
20130426|BSJH|1300|3751|P
20130426|BSJI|600|1503|P
20130426|BSL|100|1100|P
20130426|BSMX|42904|115889|P
20130426|BSP|300|6196|P
20130426|BSPM|1333|1333|P
20130426|BSQR|0|100|P
20130426|BSRR|0|400|P
20130426|BSTC|0|100|P
20130426|BSV|4423|12369|P
20130426|BSX|646839|1502117|P
20130426|BT|5120|8619|P
20130426|BTA|500|2400|P
20130426|BTAL|4655|4655|P
20130426|BTE|13119|31275|P
20130426|BTH|4041|6957|P
20130426|BTI|5470|20196|P
20130426|BTN|100|3489|P
20130426|BTO|4100|7700|P
20130426|BTT|700|8824|P
20130426|BTU|248189|509456|P
20130426|BTUI|2300|2800|P
20130426|BTX|3000|7328|P
20130426|BTZ|1400|5293|P
20130426|BUD|69203|248565|P
20130426|BUI|0|200|P
20130426|BUSE|1900|4318|P
20130426|BV|5896|44560|P
20130426|BVA|100|100|P
20130426|BVN|90888|140931|P
20130426|BVSN|100|300|P
20130426|BVX|100|400|P
20130426|BWA|47035|106674|P
20130426|BWC|94113|128366|P
20130426|BWEN|100|5158|P
20130426|BWG|400|3120|P
20130426|BWLD|34580|70444|P
20130426|BWP|52529|97777|P
20130426|BWS|21416|40213|P
20130426|BWX|10223|16446|P
20130426|BWZ|100|461|P
20130426|BX|244048|408611|P
20130426|BXC|12537|25614|P
20130426|BXE|1000|1300|P
20130426|BXP|26534|84821|P
20130426|BXP-B|100|300|P
20130426|BXS|36729|54912|P
20130426|BYD|78905|162548|P
20130426|BYFC|0|100|P
20130426|BYI|34614|71307|P
20130426|BYM|100|1591|P
20130426|BZ|26646|45446|P
20130426|BZF|200|300|P
20130426|BZH|37061|78347|P
20130426|BZM|200|600|P
20130426|BZQ|3600|4700|P
20130426|BZT|100|200|P
20130426|C|539578|1051425|P
20130426|C-C|2700|17078|P
20130426|C-E|0|2200|P
20130426|C-N|200|9492|P
20130426|C-Q|600|1066|P
20130426|C-R|0|908|P
20130426|C-S|900|1200|P
20130426|C-W|100|1450|P
20130426|CA|101465|178230|P
20130426|CAAS|200|1922|P
20130426|CAB|94307|152011|P
20130426|CAC|300|1000|P
20130426|CACC|1800|4300|P
20130426|CACH|2400|10196|P
20130426|CACI|10705|16600|P
20130426|CAD|100|100|P
20130426|CADC|210|410|P
20130426|CADX|16321|42421|P
20130426|CAE|400|800|P
20130426|CAF|1800|5000|P
20130426|CAFE|900|1000|P
20130426|CAFI|100|100|P
20130426|CAG|65416|162954|P
