Date|Symbol|Short Volume|Total Volume|Market
20130715|CAK|100|200|P
20130715|CAKE|28416|39822|P
20130715|CALD|7685|38371|P
20130715|CALI|100|100|P
20130715|CALL|3300|6100|P
20130715|CALM|1700|5136|P
20130715|CALX|9482|61447|P
20130715|CAM|51823|165727|P
20130715|CAMP|6300|14028|P
20130715|CAP|8600|26301|P
20130715|CAPE|200|300|P
20130715|CAR|69290|126322|P
20130715|CARB|1800|9500|P
20130715|CART|0|100|P
20130715|CARZ|900|1500|P
20130715|CAS|5500|8800|P
20130715|CASH|200|11806|P
20130715|CASS|1800|2327|P
20130715|CASY|10849|13449|P
20130715|CAT|169885|287484|P
20130715|CATM|5039|12056|P
20130715|CATO|1100|2900|P
20130715|CATY|11957|19688|P
20130715|CAVM|32499|62158|P
20130715|CAW|100|700|P
20130715|CB|57651|133968|P
20130715|CBA|485|785|P
20130715|CBAK|300|2000|P
20130715|CBB|25524|63289|P
20130715|CBD|30958|56790|P
20130715|CBEY|6700|12712|P
20130715|CBF|3600|12800|P
20130715|CBG|53791|86997|P
20130715|CBI|42801|109809|P
20130715|CBK|14361|42015|P
20130715|CBL|34942|60786|P
20130715|CBL-D|0|607|P
20130715|CBL-E|400|500|P
20130715|CBM|1741|5018|P
20130715|CBMX|0|200|P
20130715|CBND|200|400|P
20130715|CBNJ|900|1900|P
20130715|CBOE|19421|74877|P
20130715|CBPO|100|600|P
20130715|CBR|35769|37769|P
20130715|CBRL|5800|11711|P
20130715|CBRX|5750|6750|P
20130715|CBS|79012|210920|P
20130715|CBSH|17298|31898|P
20130715|CBST|16516|61917|P
20130715|CBT|29617|59041|P
20130715|CBU|4500|7502|P
20130715|CBZ|2200|3100|P
20130715|CCA|300|300|P
20130715|CCBG|700|2000|P
20130715|CCC|18658|41162|P
20130715|CCCL|0|300|P
20130715|CCE|74398|121739|P
20130715|CCF|600|5591|P
20130715|CCG|8284|27978|P
20130715|CCH|0|500|P
20130715|CCI|125019|229735|P
20130715|CCIH|0|548|P
20130715|CCIX|2700|7400|P
20130715|CCJ|70053|134185|P
20130715|CCK|31369|55120|P
20130715|CCL|97644|145435|P
20130715|CCM|100|100|P
20130715|CCMP|5900|15290|P
20130715|CCNE|600|1000|P
20130715|CCO|1300|4200|P
20130715|CCOI|9514|18133|P
20130715|CCRN|100|1100|P
20130715|CCSC|100|300|P
20130715|CCU|5900|9345|P
20130715|CCUR|300|500|P
20130715|CCV|6400|7832|P
20130715|CCX|100|100|P
20130715|CCXE|100|100|P
20130715|CCXI|14307|21607|P
20130715|CCZ|0|400|P
20130715|CDE|29534|47268|P
20130715|CDI|800|2900|P
20130715|CDNS|36158|68120|P
20130715|CDR|9389|29067|P
20130715|CDTI|0|6200|P
20130715|CDW|2200|10300|P
20130715|CDXS|300|1700|P
20130715|CDY|0|5700|P
20130715|CDZI|9184|16426|P
20130715|CE|44471|92206|P
20130715|CEA|3006|3106|P
20130715|CEB|2957|11564|P
20130715|CEC|2835|7743|P
20130715|CECE|1277|1477|P
20130715|CECO|9980|24260|P
20130715|CEDU|0|100|P
20130715|CEE|600|600|P
20130715|CEF|16382|29927|P
20130715|CEL|2000|9540|P
20130715|CELG|105630|184011|P
20130715|CELGZ|0|1650|P
20130715|CEM|700|800|P
20130715|CEMP|1700|11600|P
20130715|CENT|2900|6350|P
20130715|CENTA|5983|13355|P
20130715|CENX|23888|36240|P
20130715|CEO|3200|6414|P
20130715|CEP|10334|15184|P
20130715|CERE|4896|56291|P
20130715|CERN|68597|212782|P
20130715|CERS|41221|74231|P
20130715|CET|4872|15047|P
20130715|CETV|5694|11394|P
20130715|CEV|1000|1200|P
20130715|CEVA|2800|10285|P
20130715|CEW|3200|12605|P
20130715|CF|36312|74631|P
20130715|CFC-A|500|665|P
20130715|CFC-B|100|2100|P
20130715|CFFI|100|200|P
20130715|CFFN|73427|133199|P
20130715|CFI|600|1900|P
20130715|CFN|81719|166397|P
20130715|CFNB|0|584|P
20130715|CFNL|7886|11486|P
20130715|CFP|2400|7400|P
20130715|CFR|31784|58509|P
20130715|CFR-A|0|100|P
20130715|CFT|957|27501|P
20130715|CFX|17666|43242|P
20130715|CG|5854|20673|P
20130715|CGA|0|3300|P
20130715|CGEN|600|4977|P
20130715|CGG|100|100|P
20130715|CGI|2156|11433|P
20130715|CGNX|7268|14997|P
20130715|CGO|0|336|P
20130715|CGR|300|27998|P
20130715|CGW|100|600|P
20130715|CGX|500|4217|P
20130715|CH|12150|16550|P
20130715|CHA|3700|4202|P
20130715|CHC|100|600|P
20130715|CHCI|100|400|P
20130715|CHCO|600|900|P
20130715|CHD|17768|74784|P
20130715|CHDN|400|2700|P
20130715|CHDX|100|100|P
20130715|CHE|92221|139200|P
20130715|CHEF|1900|4588|P
20130715|CHEV|1100|2100|P
20130715|CHFC|400|800|P
20130715|CHFN|5692|13827|P
20130715|CHGS|1203|1203|P
20130715|CHH|7900|8600|P
20130715|CHI|4500|10804|P
20130715|CHII|100|100|P
20130715|CHIM|700|1000|P
20130715|CHIQ|1249|3151|P
20130715|CHK|258197|408583|P
20130715|CHK-D|0|100|P
20130715|CHKE|1198|1798|P
20130715|CHKP|50648|95026|P
20130715|CHKR|6219|6469|P
20130715|CHL|21573|54162|P
20130715|CHMG|200|200|P
20130715|CHMT|25555|75141|P
20130715|CHN|330|3061|P
20130715|CHNR|100|200|P
20130715|CHOC|300|600|P
20130715|CHOP|0|100|P
20130715|CHRW|181292|240369|P
20130715|CHS|74771|125966|P
20130715|CHSCP|154|154|P
20130715|CHSP|2745|5555|P
20130715|CHSP-A|100|300|P
20130715|CHT|17387|20516|P
20130715|CHTP|8431|21031|P
20130715|CHTR|37600|103817|P
20130715|CHU|11827|28782|P
20130715|CHUY|9631|37727|P
20130715|CHW|800|6000|P
20130715|CHXX|700|1600|P
20130715|CHY|800|11561|P
20130715|CI|112896|176499|P
20130715|CIA|13760|19260|P
20130715|CIB|7192|23793|P
20130715|CIDM|200|18622|P
20130715|CIE|135190|325729|P
20130715|CIEN|344228|494747|P
20130715|CIF|9458|10558|P
20130715|CIFC|200|300|P
20130715|CIG|105485|403099|P
20130715|CIG.C|0|1004|P
20130715|CII|229|529|P
20130715|CIK|8478|10398|P
20130715|CIM|88384|150059|P
20130715|CIMT|1300|4600|P
20130715|CINF|42908|65318|P
20130715|CIR|5900|14833|P
20130715|CIS|10400|11900|P
20130715|CISAA|7000|7000|P
20130715|CISG|0|1100|P
20130715|CIT|48903|92676|P
20130715|CIU|9031|15375|P
20130715|CJES|36989|55864|P
20130715|CKEC|2928|18095|P
20130715|CKH|4200|7022|P
20130715|CKP|2100|8654|P
20130715|CKSW|5400|20500|P
20130715|CL|102001|217366|P
20130715|CLB|13277|37883|P
20130715|CLC|14477|25881|P
20130715|CLCT|0|500|P
20130715|CLD|28551|64622|P
20130715|CLDT|4644|7644|P
20130715|CLDX|76955|162798|P
20130715|CLF|96374|262596|P
20130715|CLFD|4290|7597|P
20130715|CLGX|40153|76934|P
20130715|CLH|9585|19571|P
20130715|CLI|14891|42513|P
20130715|CLIR|9200|10300|P
20130715|CLM|700|2000|P
20130715|CLMS|2900|8395|P
20130715|CLMT|4144|25763|P
20130715|CLNE|17277|22362|P
20130715|CLNT|1900|44158|P
20130715|CLNY|39522|58658|P
20130715|CLP|20035|28302|P
20130715|CLR|61512|78976|P
20130715|CLRO|2100|7000|P
20130715|CLS|13930|22763|P
20130715|CLSN|15195|38493|P
20130715|CLUB|200|400|P
20130715|CLV|8548|10828|P
20130715|CLVS|1200|6162|P
20130715|CLW|1200|4044|P
20130715|CLX|39893|58263|P
20130715|CLY|10389|15243|P
20130715|CM|8133|14433|P
20130715|CMA|111109|161412|P
20130715|CMC|31837|89459|P
20130715|CMCO|4500|8000|P
20130715|CMCSA|385113|804939|P
20130715|CMCSK|68385|128213|P
20130715|CME|80491|184950|P
20130715|CMF|541|2150|P
20130715|CMFO|0|4700|P
20130715|CMG|17885|39191|P
20130715|CMGE|100|200|P
20130715|CMI|60570|102014|P
20130715|CMK|1532|5483|P
20130715|CMLP|6354|10674|P
20130715|CMLS|4533|22917|P
20130715|CMN|6946|9209|P
20130715|CMO|11788|19692|P
20130715|CMO-E|100|500|P
20130715|CMP|5000|9340|P
20130715|CMRE|800|3700|P
20130715|CMRX|800|1300|P
20130715|CMS|114475|221766|P
20130715|CMT|100|100|P
20130715|CMTL|900|9292|P
20130715|CMU|1266|7256|P
20130715|CNA|3700|11274|P
20130715|CNAM|0|100|P
20130715|CNBC|600|700|P
20130715|CNBKA|690|690|P
20130715|CNC|153637|204296|P
20130715|CNCO|3951|8151|P
20130715|CNDA|1110|1960|P
20130715|CNDO|30898|76517|P
20130715|CNH|6700|27167|P
20130715|CNI|19900|31002|P
20130715|CNIT|0|100|P
20130715|CNK|17454|51425|P
20130715|CNL|13380|35584|P
20130715|CNMD|4450|7660|P
20130715|CNO|51555|134967|P
20130715|CNP|63295|203265|P
20130715|CNPF|2000|10000|P
20130715|CNQ|153118|184832|P
20130715|CNQR|74908|101996|P
20130715|CNS|10000|13304|P
20130715|CNSI|1310|13374|P
20130715|CNSL|8457|15467|P
20130715|CNTY|2761|24471|P
20130715|CNW|32722|59451|P
20130715|CNX|150191|247439|P
20130715|CNY|100|300|P
20130715|CO|400|2100|P
20130715|COA|200|1700|P
20130715|COB|100|700|P
20130715|COBZ|4878|8678|P
20130715|COCO|8217|45731|P
20130715|CODE|9200|23788|P
20130715|CODI|2409|6809|P
20130715|COF|120483|180224|P
20130715|COF-P|1800|3355|P
20130715|COG|91056|166721|P
20130715|COGO|23750|140992|P
20130715|COH|81705|127006|P
20130715|COHR|3400|7644|P
20130715|COHU|2400|9338|P
20130715|COKE|700|1000|P
20130715|COL|39712|56667|P
20130715|COLB|2100|15103|P
20130715|COLE|119476|229601|P
20130715|COLM|2500|7000|P
20130715|CONE|6346|11946|P
20130715|CONN|34813|57163|P
20130715|COO|23134|38728|P
20130715|COOL|0|100|P
20130715|COP|265220|377017|P
20130715|COPX|3398|3573|P
20130715|COR|4300|8628|P
20130715|CORE|900|3100|P
20130715|CORN|4270|6699|P
20130715|CORP|3300|6690|P
20130715|CORR|1250|1350|P
20130715|CORT|500|2203|P
20130715|COSI|400|1300|P
20130715|COST|53396|96589|P
20130715|COT|11716|31910|P
20130715|COTY|2555|7734|P
20130715|COV|67569|95283|P
20130715|COW|13001|16226|P
20130715|COWN|31582|60782|P
20130715|COY|104|12897|P
20130715|CP|30455|50091|P
20130715|CPA|11100|32660|P
20130715|CPB|40242|96046|P
20130715|CPE|6934|25087|P
20130715|CPE-A|100|300|P
20130715|CPF|100|3089|P
20130715|CPHD|26462|51052|P
20130715|CPIX|100|1000|P
20130715|CPK|2200|2900|P
20130715|CPL|7900|20792|P
20130715|CPLA|5078|7378|P
20130715|CPLP|1000|19965|P
20130715|CPN|115105|231119|P
20130715|CPRT|21765|60183|P
20130715|CPRX|24320|57020|P
20130715|CPSI|1498|3698|P
20130715|CPSS|100|5200|P
20130715|CPST|27078|52100|P
20130715|CPT|23074|38359|P
20130715|CPWR|32639|80525|P
20130715|CQB|4715|18298|P
20130715|CQP|3120|11024|P
20130715|CQQQ|1554|10166|P
20130715|CR|7677|17475|P
20130715|CRAI|700|800|P
20130715|CRAY|45704|60154|P
20130715|CRBQ|201|401|P
20130715|CRD.A|0|200|P
20130715|CRD.B|300|1355|P
20130715|CRDC|0|600|P
20130715|CRDS|1138|2338|P
20130715|CREE|150530|225503|P
20130715|CREG|2200|2800|P
20130715|CRESY|500|1900|P
20130715|CRF|300|1200|P
20130715|CRFN|0|1200|P
20130715|CRH|1200|12050|P
20130715|CRI|20238|31177|P
20130715|CRIS|10940|15857|P
20130715|CRK|15810|35910|P
20130715|CRL|15893|30578|P
20130715|CRM|204940|295042|P
20130715|CRMB|100|300|P
20130715|CRMBW|0|100|P
20130715|CRMD|100|2700|P
20130715|CRMT|400|900|P
20130715|CRNT|100|11381|P
20130715|CROC|15370|35555|P
20130715|CROP|490|615|P
20130715|CROX|138824|234888|P
20130715|CRR|43943|60620|P
20130715|CRRC|1100|2300|P
20130715|CRS|27183|40783|P
20130715|CRT|200|300|P
20130715|CRTX|200|2600|P
20130715|CRUD|200|300|P
20130715|CRUS|20932|48196|P
20130715|CRV|0|300|P
20130715|CRVL|1000|4700|P
20130715|CRWN|100|900|P
20130715|CRWS|100|17235|P
20130715|CRY|3324|7224|P
20130715|CRZO|56595|83077|P
20130715|CS|21561|36377|P
20130715|CSBK|100|100|P
20130715|CSC|42866|72469|P
20130715|CSCD|0|700|P
20130715|CSCO|757797|1824400|P
20130715|CSCR|0|400|P
20130715|CSD|55131|59895|P
20130715|CSE|23612|42900|P
20130715|CSFL|600|4000|P
20130715|CSFS|0|100|P
20130715|CSG|20683|53711|P
20130715|CSGP|8837|26936|P
20130715|CSGS|500|7400|P
20130715|CSH|20568|31142|P
20130715|CSI|100|777|P
20130715|CSII|2000|4000|P
20130715|CSIQ|238685|676926|P
20130715|CSJ|403648|444507|P
20130715|CSL|13492|43562|P
20130715|CSM|6528|7591|P
20130715|CSOD|22025|39139|P
20130715|CSP|5200|9050|P
20130715|CSPI|200|700|P
20130715|CSQ|13336|23795|P
20130715|CSRE|0|200|P
20130715|CSS|0|1100|P
20130715|CST|17494|43958|P
20130715|CSTE|2290|7190|P
20130715|CSTM|200|700|P
20130715|CSU|1333|4891|P
20130715|CSUN|11400|23843|P
20130715|CSV|3200|7200|P
20130715|CSWC|100|100|P
20130715|CSX|248173|477890|P
20130715|CTAS|51250|68282|P
20130715|CTB|10493|80988|P
20130715|CTBI|500|600|P
20130715|CTCH|0|400|P
20130715|CTCM|19976|39432|P
20130715|CTCT|45372|62807|P
20130715|CTF|0|1125|P
20130715|CTG|2500|3400|P
20130715|CTHR|0|100|P
20130715|CTIC|8341|24232|P
20130715|CTL|212327|283744|P
20130715|CTNN|0|200|P
20130715|CTO|700|900|P
20130715|CTQ|262|262|P
20130715|CTR|1995|6695|P
20130715|CTRN|1100|2800|P
20130715|CTRP|45314|111292|P
20130715|CTRX|64230|143582|P
20130715|CTS|700|3900|P
20130715|CTSH|221451|382543|P
20130715|CTU|300|300|P
20130715|CTW|200|200|P
20130715|CTWS|1050|2550|P
20130715|CTX|236|236|P
20130715|CTXS|137007|264297|P
20130715|CTY|400|500|P
20130715|CTZ-A|0|694|P
20130715|CU|400|720|P
20130715|CUB|11091|26283|P
20130715|CUBE|31691|39714|P
20130715|CUBI|8200|9200|P
20130715|CUI|24106|24306|P
20130715|CUK|9630|10030|P
20130715|CUNB|1200|8973|P
20130715|CUR|11000|14900|P
20130715|CURE|367|1067|P
20130715|CUT|6508|11543|P
20130715|CUTR|1100|3309|P
20130715|CUZ|36820|70687|P
20130715|CVA|44157|74429|P
20130715|CVBF|22771|28499|P
20130715|CVC|136062|203489|P
20130715|CVCO|1000|2464|P
20130715|CVCY|100|100|P
20130715|CVD|8143|17855|P
20130715|CVE|27278|49812|P
20130715|CVG|6900|25297|P
20130715|CVGI|3062|8662|P
20130715|CVGW|1100|2300|P
20130715|CVI|63038|92040|P
20130715|CVLT|31412|66589|P
20130715|CVM|11250|13300|P
20130715|CVO|4400|12886|P
20130715|CVOL|1250|3795|P
20130715|CVRR|4000|15710|P
20130715|CVS|86227|179751|P
20130715|CVTI|100|1602|P
20130715|CVU|1600|4400|P
20130715|CVV|600|800|P
20130715|CVX|242322|331385|P
20130715|CVY|8932|14187|P
20130715|CW|4350|14327|P
20130715|CWB|88357|94026|P
20130715|CWBC|1214|3314|P
20130715|CWCO|4200|12813|P
20130715|CWEI|800|1919|P
20130715|CWH|19018|29943|P
20130715|CWH-D|200|300|P
20130715|CWH-E|0|400|P
20130715|CWHO|400|900|P
20130715|CWI|1700|7888|P
20130715|CWST|32600|35098|P
20130715|CWT|5699|22555|P
20130715|CWTR|500|4970|P
20130715|CX|534005|695172|P
20130715|CXA|500|3972|P
20130715|CXDC|300|400|P
20130715|CXE|0|1400|P
20130715|CXH|0|900|P
20130715|CXO|50241|84831|P
20130715|CXPO|400|1400|P
20130715|CXW|52163|77716|P
20130715|CY|192275|341125|P
20130715|CYAN|300|400|P
20130715|CYB|150|6699|P
20130715|CYBE|0|1100|P
20130715|CYBX|9948|19048|P
20130715|CYCC|1200|6800|P
20130715|CYD|4700|7000|P
20130715|CYE|1300|4078|P
20130715|CYH|17869|50907|P
20130715|CYN|15900|26360|P
20130715|CYNI|3059|5359|P
20130715|CYNO|9570|21494|P
20130715|CYOU|19884|32684|P
20130715|CYS|44710|113934|P
20130715|CYS-B|300|400|P
20130715|CYT|10535|23385|P
20130715|CYTK|17697|36855|P
20130715|CYTR|300|2500|P
20130715|CYTX|4799|13026|P
20130715|CZA|800|1678|P
20130715|CZFC|800|800|P
20130715|CZNC|1800|2000|P
20130715|CZR|61229|112975|P
20130715|CZZ|19902|43966|P
20130715|D|199705|265600|P
20130715|DAC|100|4300|P
20130715|DAEG|100|5100|P
20130715|DAG|778|2028|P
20130715|DAIO|0|5200|P
20130715|DAKT|3000|5100|P
20130715|DAL|252426|407037|P
20130715|DAN|58977|147061|P
20130715|DANG|34430|114626|P
20130715|DAR|19140|57663|P
20130715|DARA|0|2000|P
20130715|DATA|9541|22041|P
20130715|DAVE|1900|2200|P
20130715|DB|99513|138635|P
20130715|DBA|37476|73796|P
20130715|DBB|1363|28825|P
20130715|DBBR|200|200|P
20130715|DBC|93425|194488|P
20130715|DBD|22403|36535|P
20130715|DBE|1281|1781|P
20130715|DBEF|300|6624|P
20130715|DBEM|1100|2788|P
20130715|DBGR|0|900|P
20130715|DBJP|24825|41289|P
20130715|DBL|0|2000|P
20130715|DBLE|0|200|P
20130715|DBO|3884|35870|P
20130715|DBP|2900|5810|P
20130715|DBS|400|6800|P
20130715|DBU|282|582|P
20130715|DBV|300|3303|P
20130715|DCA|6700|12600|P
20130715|DCE|1440|1940|P
20130715|DCI|14204|30085|P
20130715|DCIX|1300|2100|P
20130715|DCM|13846|15046|P
20130715|DCNG|0|4130|P
20130715|DCO|2604|7004|P
20130715|DCOM|4667|6767|P
20130715|DCT|271546|401493|P
20130715|DCTH|800|1800|P
20130715|DCUA|200|1500|P
20130715|DD|114712|218629|P
20130715|DD-B|0|100|P
20130715|DDC|3400|14400|P
20130715|DDD|110224|239679|P
20130715|DDE|100|400|P
20130715|DDF|0|483|P
20130715|DDG|214|1414|P
20130715|DDM|11040|17425|P
20130715|DDP|210|1250|P
20130715|DDR|381514|516442|P
20130715|DDR-K|0|1100|P
20130715|DDS|18023|31886|P
20130715|DE|51643|96185|P
20130715|DECK|51959|113351|P
20130715|DEF|5775|16777|P
20130715|DEG|600|1300|P
20130715|DEI|26077|66567|P
20130715|DEJ|0|24181|P
20130715|DEL|1900|3000|P
20130715|DELL|555024|1461595|P
20130715|DEM|8934|119669|P
20130715|DENN|5621|26148|P
20130715|DEO|13476|16676|P
20130715|DEPO|4600|6405|P
20130715|DES|4202|18794|P
20130715|DEST|1400|6028|P
20130715|DEW|338|3372|P
20130715|DEX|1600|4100|P
20130715|DF|106625|224299|P
20130715|DFE|1981|5577|P
20130715|DFF|0|17040|P
20130715|DFJ|2106|9206|P
20130715|DFP|0|300|P
20130715|DFRG|11240|56080|P
20130715|DFS|111201|216988|P
20130715|DFS-B|261|261|P
20130715|DFT|22201|44035|P
20130715|DFT-A|100|100|P
20130715|DFT-B|0|1000|P
20130715|DFVL|200|200|P
20130715|DFVS|100|100|P
20130715|DFZ|700|2300|P
20130715|DG|58730|118592|P
20130715|DGAS|4700|11100|P
20130715|DGAZ|38283|132839|P
20130715|DGI|20198|52988|P
20130715|DGICA|100|1200|P
20130715|DGII|300|2000|P
20130715|DGIT|6098|14098|P
20130715|DGL|994|2542|P
20130715|DGLD|2100|22419|P
20130715|DGP|6564|17877|P
20130715|DGRW|3100|3692|P
20130715|DGS|22893|50956|P
20130715|DGSE|100|1100|P
20130715|DGT|100|100|P
20130715|DGX|54471|113002|P
20130715|DGZ|4537|20312|P
20130715|DHF|2280|2580|P
20130715|DHG|2405|3328|P
20130715|DHI|237401|389819|P
20130715|DHIL|2400|6000|P
20130715|DHR|139802|206878|P
20130715|DHRM|100|100|P
20130715|DHS|3846|7775|P
20130715|DHT|0|1900|P
20130715|DHX|1200|16639|P
20130715|DHY|2404|9444|P
20130715|DIA|305202|418754|P
20130715|DIG|7128|13431|P
20130715|DIM|0|500|P
20130715|DIN|2900|7000|P
20130715|DIOD|35575|95185|P
20130715|DIS|183829|412470|P
20130715|DISCA|67259|111888|P
20130715|DISCK|24086|70272|P
20130715|DISH|477540|879975|P
20130715|DIV|100|200|P
20130715|DJCI|300|300|P
20130715|DJP|23211|58254|P
20130715|DK|61522|129455|P
20130715|DKL|0|650|P
20130715|DKS|51041|76531|P
20130715|DKT|0|4460|P
20130715|DL|0|400|P
20130715|DLA|1822|3122|P
20130715|DLB|11253|19928|P
20130715|DLBS|400|1800|P
20130715|DLIA|12292|13592|P
20130715|DLLR|4193|11093|P
20130715|DLN|4469|4469|P
20130715|DLPH|59415|96507|P
20130715|DLR|62898|72890|P
20130715|DLR-E|546|546|P
20130715|DLR-F|100|100|P
20130715|DLS|1650|2519|P
20130715|DLTR|119179|168065|P
20130715|DLX|16534|31405|P
20130715|DM|5100|45395|P
20130715|DM-B|100|600|P
20130715|DMB|170|670|P
20130715|DMD|6500|29358|P
20130715|DMF|600|3720|P
20130715|DMLP|600|700|P
20130715|DMND|2216|9856|P
20130715|DMO|1500|2400|P
20130715|DMRC|300|500|P
20130715|DNB|57483|82770|P
20130715|DNDN|78885|152936|P
20130715|DNI|600|4600|P
20130715|DNKN|98521|138203|P
20130715|DNL|100|385|P
20130715|DNN|8000|13000|P
20130715|DNO|2100|5876|P
20130715|DNP|2950|3850|P
20130715|DNR|70385|130430|P
20130715|DO|43357|71997|P
20130715|DOD|6400|8106|P
20130715|DOG|8007|56570|P
20130715|DOL|817|817|P
20130715|DOLE|4215|13315|P
20130715|DON|3908|4008|P
20130715|DOO|657|5795|P
20130715|DORM|8152|25886|P
20130715|DOV|39347|77044|P
20130715|DOVR|0|100|P
20130715|DOW|124248|212548|P
20130715|DOX|12480|49874|P
20130715|DPD|100|505|P
20130715|DPG|2100|2300|P
20130715|DPK|1725|1825|P
20130715|DPM|18554|30369|P
20130715|DPO|0|900|P
20130715|DPS|30793|52813|P
20130715|DPW|0|100|P
20130715|DPZ|29565|48122|P
20130715|DQ|368|5615|P
20130715|DRAD|0|15542|P
20130715|DRAM|100|700|P
20130715|DRC|20874|33138|P
20130715|DRCO|0|100|P
20130715|DRD|1700|2100|P
20130715|DRE|60725|84565|P
20130715|DRE-J|600|800|P
20130715|DRGS|499|649|P
20130715|DRH|83091|137753|P
20130715|DRI|80347|145715|P
20130715|DRIV|20189|38652|P
20130715|DRL|800|1200|P
20130715|DRN|10751|42077|P
20130715|DRQ|13305|29194|P
20130715|DRR|100|3500|P
20130715|DRRX|1700|11600|P
20130715|DRTX|1500|2000|P
20130715|DRU|434|1198|P
20130715|DRV|44402|60706|P
20130715|DRW|4166|4566|P
20130715|DRWI|700|2200|P
20130715|DRYS|62337|120615|P
20130715|DSCI|200|1674|P
20130715|DSCO|4900|12200|P
20130715|DSGX|400|400|P
20130715|DSI|1075|3675|P
20130715|DSL|400|8800|P
20130715|DSLV|100|22320|P
20130715|DSM|100|5223|P
20130715|DSPG|100|900|P
20130715|DSS|51765|110179|P
20130715|DST|6214|18641|P
20130715|DSU|4500|41085|P
20130715|DSUM|1700|2200|P
20130715|DSW|26132|60906|P
20130715|DSWL|500|1100|P
20130715|DSX|3700|10300|P
20130715|DTD|1666|1666|P
20130715|DTE|37234|110835|P
20130715|DTF|500|3800|P
20130715|DTH|800|1700|P
20130715|DTK|1567|3367|P
20130715|DTLK|500|1800|P
20130715|DTN|21744|25215|P
20130715|DTO|27341|36028|P
20130715|DTQ|0|100|P
20130715|DTSI|3000|8400|P
20130715|DTT|800|6557|P
20130715|DTUS|0|500|P
20130715|DTV|129117|370715|P
20130715|DTYL|0|4000|P
20130715|DTYS|10400|13759|P
20130715|DTZ|1392|2792|P
20130715|DUA|1787|5455|P
20130715|DUC|500|5067|P
20130715|DUG|10949|14509|P
20130715|DUK|136976|225597|P
20130715|DUKH|0|900|P
20130715|DUST|21414|52254|P
20130715|DV|22801|31884|P
20130715|DVA|30473|58620|P
20130715|DVAX|76055|126847|P
20130715|DVCR|300|500|P
20130715|DVM|0|394|P
20130715|DVN|57783|125414|P
20130715|DVR|9079|30279|P
20130715|DVY|187681|238738|P
20130715|DVYA|1100|2300|P
20130715|DVYE|3498|3498|P
20130715|DW|4326|5626|P
20130715|DWA|108500|166610|P
20130715|DWAS|22563|30421|P
20130715|DWCH|5145|12295|P
20130715|DWM|700|3310|P
20130715|DWRE|8201|14756|P
20130715|DWSN|0|647|P
20130715|DWTI|1700|2100|P
20130715|DWX|60700|66797|P
20130715|DX|4301|8362|P
20130715|DX-B|300|600|P
20130715|DXB|391|691|P
20130715|DXCM|176689|197467|P
20130715|DXD|6290|16233|P
20130715|DXJ|484062|855099|P
20130715|DXLG|2000|5588|P
20130715|DXM|18958|73982|P
20130715|DXPE|800|1500|P
20130715|DXYN|400|2445|P
20130715|DY|8049|17298|P
20130715|DYAX|9589|34486|P
20130715|DYN|17419|24219|P
20130715|DYSL|0|100|P
20130715|DYY|100|700|P
20130715|DZK|0|400|P
20130715|DZZ|2000|11691|P
20130715|E|27296|31713|P
20130715|EA|155597|428069|P
20130715|EAA|600|1200|P
20130715|EAC|4290|8090|P
20130715|EAD|1795|18786|P
20130715|EAE|0|200|P
20130715|EAPS|450|802|P
20130715|EARN|1600|4200|P
20130715|EAT|60336|134447|P
20130715|EBAY|310609|617318|P
20130715|EBF|1228|3472|P
20130715|EBIX|52929|101468|P
20130715|EBMT|200|200|P
20130715|EBND|4934|12767|P
20130715|EBR|68194|96900|P
20130715|EBR.B|2700|4400|P
20130715|EBS|8582|18284|P
20130715|EBSB|100|100|P
20130715|EBTC|200|1800|P
20130715|EC|12800|23100|P
20130715|ECA|132412|208675|P
20130715|ECF|1100|17200|P
20130715|ECH|79478|122881|P
20130715|ECHO|4500|7813|P
20130715|ECL|37498|55698|P
20130715|ECNS|200|614|P
20130715|ECOL|1500|2800|P
20130715|ECOM|3650|20509|P
20130715|ECON|50633|56159|P
20130715|ECPG|2300|6900|P
20130715|ECT|0|400|P
20130715|ECTE|600|1000|P
20130715|ECTY|6320|8120|P
20130715|ECYT|7600|23141|P
20130715|ED|145110|189112|P
20130715|EDAP|100|500|P
20130715|EDC|143299|224369|P
20130715|EDD|4734|16224|P
20130715|EDE|6477|14241|P
20130715|EDEN|2200|3200|P
20130715|EDF|4792|5592|P
20130715|EDG|1900|5233|P
20130715|EDGW|400|400|P
20130715|EDI|0|100|P
20130715|EDIV|25559|56597|P
20130715|EDMC|1600|2978|P
20130715|EDR|51059|93133|P
20130715|EDT|2000|3100|P
20130715|EDU|24632|73312|P
20130715|EDUC|0|100|P
20130715|EDV|684|1984|P
20130715|EDZ|109551|184798|P
20130715|EE|10982|12368|P
20130715|EEA|0|332|P
20130715|EEB|25858|52128|P
20130715|EEFT|8422|46927|P
20130715|EELV|553|14132|P
20130715|EEM|11008987|14578703|P
20130715|EEML|0|5029|P
20130715|EEMS|0|1000|P
20130715|EEMV|126241|183623|P
20130715|EEP|17420|30231|P
20130715|EEQ|3210|6262|P
20130715|EES|11244|11791|P
20130715|EET|700|800|P
20130715|EEV|15671|31675|P
20130715|EFA|1446532|1877601|P
20130715|EFAV|6673|14305|P
20130715|EFC|300|1408|P
20130715|EFF|0|1000|P
20130715|EFG|7505|18376|P
20130715|EFII|22399|36103|P
