Date|Symbol|Short Volume|Total Volume|Market
20131216|AMBA|45467|143961|P
20131216|AMBC|21109|41663|P
20131216|AMBCW|100|4878|P
20131216|AMBI|9500|26415|P
20131216|AMBT|1500|2000|P
20131216|AMCC|37389|86314|P
20131216|AMCF|2230|2230|P
20131216|AMCN|1600|7200|P
20131216|AMCO|100|100|P
20131216|AMCX|33135|96715|P
20131216|AMD|509791|668452|P
20131216|AME|96256|138954|P
20131216|AMED|17634|31490|P
20131216|AMG|6957|14822|P
20131216|AMGN|76320|158523|P
20131216|AMH|7035|15551|P
20131216|AMIC|200|421|P
20131216|AMID|1400|3500|P
20131216|AMJ|20770|58551|P
20131216|AMKR|9779|35777|P
20131216|AMLP|141676|227675|P
20131216|AMNB|0|200|P
20131216|AMP|73068|117487|P
20131216|AMP-A|0|831|P
20131216|AMPE|12525|27195|P
20131216|AMRB|1700|1900|P
20131216|AMRC|2000|4400|P
20131216|AMRE|3647|4247|P
20131216|AMRI|13982|29212|P
20131216|AMRN|57900|168446|P
20131216|AMRS|3500|4300|P
20131216|AMS|100|100|P
20131216|AMSC|14352|41421|P
20131216|AMSF|400|2500|P
20131216|AMSG|1519|3219|P
20131216|AMSWA|400|1400|P
20131216|AMT|121853|253158|P
20131216|AMTD|62027|110166|P
20131216|AMTG|5686|12186|P
20131216|AMTG-A|1900|7385|P
20131216|AMU|200|600|P
20131216|AMWD|2200|8218|P
20131216|AMX|317243|418940|P
20131216|AMZG|2500|9800|P
20131216|AMZN|105261|211786|P
20131216|AN|30932|102527|P
20131216|ANAC|34428|53728|P
20131216|ANAD|900|2900|P
20131216|ANAT|0|300|P
20131216|ANCI|200|200|P
20131216|ANCX|100|200|P
20131216|AND|2200|11700|P
20131216|ANDAW|0|12114|P
20131216|ANDE|10331|13731|P
20131216|ANEN|300|400|P
20131216|ANF|116141|191219|P
20131216|ANFI|2964|8464|P
20131216|ANGI|38304|57324|P
20131216|ANGL|0|1000|P
20131216|ANGO|1600|6708|P
20131216|ANH|69483|161184|P
20131216|ANH-B|0|100|P
20131216|ANIK|10005|17105|P
20131216|ANIP|200|900|P
20131216|ANN|19925|34050|P
20131216|ANR|586748|806401|P
20131216|ANSS|8234|18634|P
20131216|ANTH|300|2652|P
20131216|ANV|74772|128414|P
20131216|ANW|4133|14260|P
20131216|AOA|118|118|P
20131216|AOD|14525|22898|P
20131216|AOI|7850|23561|P
20131216|AOK|225|375|P
20131216|AOL|22851|40237|P
20131216|AOM|712|2810|P
20131216|AON|49188|81634|P
20131216|AOR|1193|2108|P
20131216|AOS|18040|46033|P
20131216|AOSL|400|1900|P
20131216|AP|100|200|P
20131216|APA|110638|160168|P
20131216|APAGF|300|1291|P
20131216|APAM|13200|19800|P
20131216|APC|136121|1047322|P
20131216|APD|34882|113878|P
20131216|APEI|2700|11200|P
20131216|APFC|5960|12145|P
20131216|APH|21800|31606|P
20131216|API|0|900|P
20131216|APL|2991|9690|P
20131216|APO|19716|44369|P
20131216|APOG|21816|28916|P
20131216|APOL|66846|136281|P
20131216|APP|24377|36694|P
20131216|APPY|2400|15600|P
20131216|APRI|23847|42047|P
20131216|APT|600|1000|P
20131216|APTS|600|1215|P
20131216|APU|515|1574|P
20131216|APWC|0|200|P
20131216|AR|30531|56231|P
20131216|ARAY|33458|49451|P
20131216|ARC|2000|16560|P
20131216|ARCC|61830|102724|P
20131216|ARCI|200|1800|P
20131216|ARCO|29055|46073|P
20131216|ARCP|170512|262746|P
20131216|ARCW|2834|12960|P
20131216|ARCX|300|1000|P
20131216|ARDC|0|7440|P
20131216|ARE|33935|68028|P
20131216|ARE-E|400|500|P
20131216|AREX|60026|98239|P
20131216|ARG|27554|45344|P
20131216|ARH-C|0|500|P
20131216|ARI|4403|12971|P
20131216|ARIA|401523|549686|P
20131216|ARII|10305|20641|P
20131216|ARIS|100|100|P
20131216|ARLP|3600|6490|P
20131216|ARMF|0|100|P
20131216|ARMH|67493|157821|P
20131216|ARMK|6200|15940|P
20131216|ARNA|240852|355700|P
20131216|ARO|70614|101502|P
20131216|AROW|11944|15594|P
20131216|ARP|4700|8300|P
20131216|ARPI|13434|21468|P
20131216|ARQL|7600|14030|P
20131216|ARR|158874|284600|P
20131216|ARR-B|0|100|P
20131216|ARRS|145799|192538|P
20131216|ARRY|27474|102063|P
20131216|ARSD|1100|5700|P
20131216|ARTC|13109|21306|P
20131216|ARTNA|100|100|P
20131216|ARTW|0|100|P
20131216|ARTX|2675|4545|P
20131216|ARU|0|200|P
20131216|ARUN|86307|193321|P
20131216|ARW|13408|28380|P
20131216|ARWR|11400|16888|P
20131216|ARX|4830|6795|P
20131216|ASA|400|800|P
20131216|ASBC|38269|60397|P
20131216|ASC|800|2372|P
20131216|ASCMA|2100|2800|P
20131216|ASEA|200|5200|P
20131216|ASEI|600|900|P
20131216|ASFI|2200|2500|P
20131216|ASG|900|10500|P
20131216|ASGN|10176|20860|P
20131216|ASH|35685|72275|P
20131216|ASHR|46478|88382|P
20131216|ASIA|4599|40603|P
20131216|ASM|100|499|P
20131216|ASMI|0|100|P
20131216|ASML|36821|78848|P
20131216|ASNA|44946|67397|P
20131216|ASP|2400|8500|P
20131216|ASPS|1900|6300|P
20131216|ASR|1100|1400|P
20131216|ASRV|0|4900|P
20131216|ASRVP|0|300|P
20131216|ASTC|29537|111636|P
20131216|ASTE|1600|3383|P
20131216|ASTI|10282|15882|P
20131216|ASTM|100|300|P
20131216|ASUR|0|1400|P
20131216|ASX|382550|426663|P
20131216|ASYS|500|1129|P
20131216|AT|24244|45143|P
20131216|ATA|0|3460|P
20131216|ATAI|0|3500|P
20131216|ATAX|0|600|P
20131216|ATE|1000|3100|P
20131216|ATEA|1100|4400|P
20131216|ATEC|2606|3806|P
20131216|ATHL|22701|32179|P
20131216|ATHM|4241|31671|P
20131216|ATHN|41031|65882|P
20131216|ATHX|10864|35825|P
20131216|ATI|28760|48019|P
20131216|ATK|9067|20314|P
20131216|ATL|12821|45848|P
20131216|ATLO|600|700|P
20131216|ATLS|3500|10000|P
20131216|ATMI|400|7412|P
20131216|ATML|125393|172600|P
20131216|ATMP|780|5569|P
20131216|ATNI|956|2756|P
20131216|ATNY|300|1714|P
20131216|ATO|17742|55206|P
20131216|ATOS|100|6805|P
20131216|ATR|20310|27738|P
20131216|ATRC|2800|6400|P
20131216|ATRI|100|200|P
20131216|ATRM|900|1100|P
20131216|ATRO|1500|4100|P
20131216|ATRS|27741|50852|P
20131216|ATSG|1400|3000|P
20131216|ATTU|2600|6300|P
20131216|ATU|19944|61508|P
20131216|ATV|500|5100|P
20131216|ATVI|349622|495023|P
20131216|ATW|30889|58409|P
20131216|ATX|200|1627|P
20131216|AU|101656|184707|P
20131216|AUD|100|300|P
20131216|AUDC|300|9732|P
20131216|AUMN|2800|93840|P
20131216|AUNZ|0|756|P
20131216|AUO|3800|13758|P
20131216|AUQ|140592|200179|P
20131216|AUSE|0|1904|P
20131216|AUXL|26620|64135|P
20131216|AUY|212196|335256|P
20131216|AV|4414|5581|P
20131216|AVA|23026|38102|P
20131216|AVAV|3550|11531|P
20131216|AVB|33691|80560|P
20131216|AVD|1200|7100|P
20131216|AVEO|19306|62975|P
20131216|AVG|34459|79093|P
20131216|AVGO|527617|982981|P
20131216|AVH|600|39400|P
20131216|AVHI|500|1100|P
20131216|AVID|3700|5300|P
20131216|AVIV|3700|14725|P
20131216|AVK|850|2808|P
20131216|AVL|5200|37697|P
20131216|AVNR|81320|255075|P
20131216|AVNW|3057|35434|P
20131216|AVP|61643|193215|P
20131216|AVT|28215|64274|P
20131216|AVV|200|200|P
20131216|AVX|900|3000|P
20131216|AVY|23437|56341|P
20131216|AWAY|58006|115566|P
20131216|AWC|5430|5530|P
20131216|AWF|3134|10500|P
20131216|AWH|1700|6295|P
20131216|AWI|29170|75121|P
20131216|AWK|8249|34997|P
20131216|AWP|1326|3526|P
20131216|AWR|10943|17715|P
20131216|AWRE|200|800|P
20131216|AWX|0|322|P
20131216|AXAS|28668|57921|P
20131216|AXDI|0|300|P
20131216|AXDX|200|900|P
20131216|AXE|5438|9289|P
20131216|AXJL|950|1956|P
20131216|AXL|31359|69907|P
20131216|AXLL|34101|62858|P
20131216|AXN|0|300|P
20131216|AXP|116561|179255|P
20131216|AXS|60710|87296|P
20131216|AXS-C|0|200|P
20131216|AXS-D|1000|16300|P
20131216|AXTI|200|900|P
20131216|AXU|11100|32591|P
20131216|AXX|0|100|P
20131216|AYI|15214|23189|P
20131216|AYN|600|1900|P
20131216|AYR|7415|24790|P
20131216|AYT|300|300|P
20131216|AZC|2600|5700|P
20131216|AZN|110740|181237|P
20131216|AZO|16627|23708|P
20131216|AZPN|9860|25060|P
20131216|AZZ|2600|7400|P
20131216|B|14594|28644|P
20131216|BA|83600|213262|P
20131216|BAA|38200|76746|P
20131216|BAB|4116|23194|P
20131216|BABS|264|3000|P
20131216|BABY|10900|24386|P
20131216|BABZ|100|100|P
20131216|BAC|2004598|3703403|P
20131216|BAC+A|100|27003|P
20131216|BAC+B|5457|20137|P
20131216|BAC-I|900|2500|P
20131216|BAF|400|1400|P
20131216|BAGL|400|2781|P
20131216|BAGR|838|2479|P
20131216|BAH|6537|20237|P
20131216|BAK|3329|5529|P
20131216|BAL|1910|2610|P
20131216|BALT|11500|37730|P
20131216|BAM|33358|48799|P
20131216|BAMM|1600|2090|P
20131216|BANC|6400|19243|P
20131216|BANCL|0|2014|P
20131216|BANF|2947|6452|P
20131216|BANR|4700|5600|P
20131216|BANX|0|400|P
20131216|BAP|13900|54300|P
20131216|BAS|29019|42155|P
20131216|BASI|400|2720|P
20131216|BAX|52905|167275|P
20131216|BAXS|100|900|P
20131216|BBBY|56186|97664|P
20131216|BBCN|19731|27969|P
20131216|BBD|377934|560124|P
20131216|BBEP|9379|13255|P
20131216|BBF|0|1400|P
20131216|BBG|38296|67690|P
20131216|BBGI|2387|4372|P
20131216|BBH|6300|17871|P
20131216|BBK|300|1274|P
20131216|BBL|43851|96606|P
20131216|BBN|2300|12584|P
20131216|BBNK|382|382|P
20131216|BBOX|1500|3100|P
20131216|BBRC|0|1900|P
20131216|BBRG|800|4232|P
20131216|BBRY|791847|1184684|P
20131216|BBSI|1234|2534|P
20131216|BBT|178508|292404|P
20131216|BBT-D|0|500|P
20131216|BBT-E|700|1700|P
20131216|BBT-F|2400|2800|P
20131216|BBT-G|762|1162|P
20131216|BBVA|41116|57310|P
20131216|BBW|0|500|P
20131216|BBX|100|1173|P
20131216|BBY|299492|548692|P
20131216|BC|39515|111200|P
20131216|BCA|3600|4500|P
20131216|BCBP|1400|1500|P
20131216|BCC|4100|8150|P
20131216|BCE|12444|33544|P
20131216|BCEI|8578|22910|P
20131216|BCF|500|19682|P
20131216|BCH|1500|3100|P
20131216|BCM|0|200|P
20131216|BCO|2500|7555|P
20131216|BCOR|16590|33470|P
20131216|BCOV|8900|20154|P
20131216|BCPC|1700|4600|P
20131216|BCR|39700|61710|P
20131216|BCRH|600|3755|P
20131216|BCRX|56514|151226|P
20131216|BCS|120066|211409|P
20131216|BCS-|400|400|P
20131216|BCS-A|100|100|P
20131216|BCS-C|221|1021|P
20131216|BCS-D|0|400|P
20131216|BCV|0|600|P
20131216|BCX|700|9324|P
20131216|BDBD|11111|21817|P
20131216|BDC|2815|5674|P
20131216|BDCL|727|1796|P
20131216|BDCS|300|500|P
20131216|BDE|5400|12097|P
20131216|BDGE|300|500|P
20131216|BDJ|31512|67894|P
20131216|BDL|0|100|P
20131216|BDN|20251|40219|P
20131216|BDR|0|300|P
20131216|BDSI|9328|14228|P
20131216|BDX|34058|72997|P
20131216|BEAM|18096|46726|P
20131216|BEAT|13250|56279|P
20131216|BEAV|33931|78414|P
20131216|BEBE|7000|9400|P
20131216|BECN|47314|66794|P
20131216|BEE|129240|238711|P
20131216|BEE-B|0|892|P
20131216|BELFB|100|603|P
20131216|BEN|51419|109184|P
20131216|BEP|0|1300|P
20131216|BERY|11400|26809|P
20131216|BF.A|200|200|P
20131216|BF.B|9700|16213|P
20131216|BFAM|16874|21401|P
20131216|BFIN|500|1000|P
20131216|BFK|3879|14079|P
20131216|BFO|0|1526|P
20131216|BFOR|9426|10226|P
20131216|BFR|7545|18092|P
20131216|BFS|100|900|P
20131216|BFS-C|0|400|P
20131216|BFY|0|5082|P
20131216|BFZ|1200|3500|P
20131216|BG|12685|41562|P
20131216|BGB|0|836|P
20131216|BGC|22651|50906|P
20131216|BGCA|1300|1300|P
20131216|BGCP|13731|75371|P
20131216|BGE-B|400|693|P
20131216|BGFV|5900|12476|P
20131216|BGG|5300|11903|P
20131216|BGH|0|300|P
20131216|BGMD|16790|98325|P
20131216|BGR|844|2288|P
20131216|BGS|3506|9777|P
20131216|BGT|100|3800|P
20131216|BGX|0|200|P
20131216|BGY|9400|32834|P
20131216|BH|0|363|P
20131216|BHB|700|1200|P
20131216|BHE|4909|23357|P
20131216|BHI|99622|236205|P
20131216|BHK|800|1300|P
20131216|BHL|0|1400|P
20131216|BHLB|1100|2800|P
20131216|BHP|47421|119867|P
20131216|BHV|0|1917|P
20131216|BIB|440|990|P
20131216|BICK|0|3300|P
20131216|BID|38496|69105|P
20131216|BIDU|115500|197965|P
20131216|BIE|200|1300|P
20131216|BIF|0|900|P
20131216|BIG|27437|40437|P
20131216|BIIB|67141|118827|P
20131216|BIK|8372|28575|P
20131216|BIL|6750|70017|P
20131216|BIN|8112|12412|P
20131216|BIND|2000|10100|P
20131216|BIO|3305|4605|P
20131216|BIOA|3100|3300|P
20131216|BIOD|1600|12288|P
20131216|BIOF|967|1767|P
20131216|BIOL|3100|17140|P
20131216|BIOS|24433|37902|P
20131216|BIP|16914|27233|P
20131216|BIRT|4876|14995|P
20131216|BIS|0|100|P
20131216|BIT|8900|20415|P
20131216|BITA|24778|79750|P
20131216|BIV|63989|89590|P
20131216|BIZD|900|2600|P
20131216|BJK|6722|7162|P
20131216|BJRI|9147|13847|P
20131216|BJZ|0|800|P
20131216|BK|95664|144400|P
20131216|BK-C|1000|1100|P
20131216|BKCC|22589|39889|P
20131216|BKD|29044|62016|P
20131216|BKE|8361|11995|P
20131216|BKEP|415|715|P
20131216|BKF|6356|34310|P
20131216|BKH|25105|36134|P
20131216|BKJ|100|100|P
20131216|BKK|1000|9096|P
20131216|BKLN|43451|89638|P
20131216|BKMU|2800|5100|P
20131216|BKN|700|4800|P
20131216|BKS|92866|145507|P
20131216|BKT|900|3500|P
20131216|BKU|16203|28803|P
20131216|BKW|14782|21713|P
20131216|BKYF|1200|1400|P
20131216|BLC|49159|92997|P
20131216|BLDP|10918|40743|P
20131216|BLDR|4503|7862|P
20131216|BLE|6500|11400|P
20131216|BLH|0|100|P
20131216|BLJ|400|1500|P
20131216|BLK|50921|77075|P
20131216|BLKB|50298|91725|P
20131216|BLL|55335|83519|P
20131216|BLMN|11500|38929|P
20131216|BLMT|100|100|P
20131216|BLOX|40790|99920|P
20131216|BLRX|34698|134494|P
20131216|BLT|1300|12086|P
20131216|BLUE|17206|20306|P
20131216|BLV|2602|5055|P
20131216|BLW|0|1813|P
20131216|BLX|2652|3675|P
20131216|BMA|10500|19500|P
20131216|BME|100|900|P
20131216|BMI|300|500|P
20131216|BML-H|14243|15343|P
20131216|BML-I|500|500|P
20131216|BML-J|100|500|P
20131216|BMO|38549|61930|P
20131216|BMR|25345|70828|P
20131216|BMRC|200|483|P
20131216|BMRN|92108|128039|P
20131216|BMS|22268|39012|P
20131216|BMTC|200|400|P
20131216|BMY|224545|370632|P
20131216|BNA|0|900|P
20131216|BNCL|1900|25031|P
20131216|BNCN|2706|6024|P
20131216|BND|37235|94463|P
20131216|BNDX|7063|8163|P
20131216|BNFT|10200|15500|P
20131216|BNJ|1100|2900|P
20131216|BNNY|11502|20252|P
20131216|BNO|1000|1000|P
20131216|BNS|21492|40897|P
20131216|BNY|700|4200|P
20131216|BOBE|21504|36588|P
20131216|BOCH|100|500|P
20131216|BODY|8701|54577|P
20131216|BOE|200|900|P
20131216|BOFI|5598|7375|P
20131216|BOH|17594|34734|P
20131216|BOI|800|17160|P
20131216|BOIL|14102|47185|P
20131216|BOKF|2900|6596|P
20131216|BOLT|800|1954|P
20131216|BOM|0|300|P
20131216|BONA|2800|6700|P
20131216|BOND|58755|150355|P
20131216|BONE|0|9908|P
20131216|BONT|11163|36418|P
20131216|BOOM|0|7500|P
20131216|BORN|2300|3000|P
20131216|BOS|0|245|P
20131216|BOSC|1082|8494|P
20131216|BOTA|0|1183|P
20131216|BOXC|0|500|P
20131216|BP|118077|285199|P
20131216|BPFH|22377|38226|P
20131216|BPHX|1200|2700|P
20131216|BPI|15973|54145|P
20131216|BPK|700|1800|P
20131216|BPL|5750|17451|P
20131216|BPO|28132|51990|P
20131216|BPOP|20331|45445|P
20131216|BPS|300|500|P
20131216|BPT|4206|7806|P
20131216|BPY|900|2646|P
20131216|BPZ|46176|67173|P
20131216|BQH|0|900|P
20131216|BQR|9388|12660|P
20131216|BQY|2400|10966|P
20131216|BR|40837|70032|P
20131216|BRAQ|0|700|P
20131216|BRAZ|0|128|P
20131216|BRC|2000|12737|P
20131216|BRCD|140292|346792|P
20131216|BRCM|441063|866376|P
20131216|BRD|124846|517618|P
20131216|BRE|16547|40300|P
20131216|BREW|1500|2900|P
20131216|BRF|5024|6884|P
20131216|BRFS|28474|38817|P
20131216|BRK.B|47127|135441|P
20131216|BRKL|5900|40235|P
20131216|BRKR|21401|34036|P
20131216|BRKS|6942|17649|P
20131216|BRLI|10531|15231|P
20131216|BRN|200|400|P
20131216|BRO|13009|44428|P
20131216|BRP|7924|12850|P
20131216|BRS|5882|12468|P
20131216|BRSS|100|2640|P
20131216|BRX|33281|76769|P
20131216|BRXX|2406|12396|P
20131216|BRY|251411|679373|P
20131216|BRZU|900|3100|P
20131216|BSAC|8714|22523|P
20131216|BSBR|141556|230900|P
20131216|BSCD|0|55485|P
20131216|BSCE|100|5921|P
20131216|BSCF|1474|2833|P
20131216|BSCG|0|6522|P
20131216|BSCH|1827|10917|P
20131216|BSCI|0|17305|P
20131216|BSCJ|1300|1400|P
20131216|BSCK|200|4070|P
20131216|BSCL|939|1639|P
20131216|BSD|0|1585|P
20131216|BSDM|100|400|P
20131216|BSE|0|4000|P
20131216|BSET|0|1014|P
20131216|BSFT|7259|18465|P
20131216|BSJD|0|3078|P
20131216|BSJE|4340|11841|P
20131216|BSJF|39265|43840|P
20131216|BSJG|33387|41169|P
20131216|BSJH|18844|19844|P
20131216|BSJI|1386|10338|P
20131216|BSJJ|0|4338|P
20131216|BSJK|1800|3800|P
20131216|BSL|0|1100|P
20131216|BSMX|73980|152755|P
20131216|BSP|500|7601|P
20131216|BSPM|300|1300|P
20131216|BSRR|0|100|P
20131216|BSTC|700|1985|P
20131216|BSV|56123|108208|P
20131216|BSX|345973|624150|P
20131216|BT|2813|3773|P
20131216|BTA|1122|3427|P
20131216|BTAL|1235|4575|P
20131216|BTE|3925|7177|P
20131216|BTF|700|1400|P
20131216|BTG|149187|192959|P
20131216|BTH|18979|30083|P
20131216|BTI|9220|36103|P
20131216|BTN|400|1501|P
20131216|BTO|300|1100|P
20131216|BTT|1400|13551|P
20131216|BTU|135614|184497|P
20131216|BTUI|0|1500|P
20131216|BTX|7818|17588|P
20131216|BTZ|18692|36405|P
20131216|BUD|47324|97417|P
20131216|BUI|200|1200|P
20131216|BUND|0|600|P
20131216|BUR|0|1660|P
20131216|BURL|7807|42629|P
20131216|BUSE|300|1600|P
20131216|BV|44641|50633|P
20131216|BVN|59504|108278|P
20131216|BVX|1500|3600|P
20131216|BWA|39631|51860|P
20131216|BWC|33528|91364|P
20131216|BWEN|49198|111837|P
