Date|Symbol|Short Volume|Total Volume|Market
20100723|AOL|71560|197104|P
20100723|AOM|0|4752|P
20100723|AON|276796|422589|P
20100723|AONE|107490|186019|P
20100723|AOR|2704|4242|P
20100723|AOS|14400|49927|P
20100723|AOSL|300|2000|P
20100723|AP|1298|1898|P
20100723|APA|2249023|4588506|P
20100723|APAC|1900|12017|P
20100723|APAGF|700|2200|P
20100723|APB|900|6014|P
20100723|APC|679379|1132717|P
20100723|APCVZ|44700|79450|P
20100723|APD|58258|176853|P
20100723|APEI|16869|33789|P
20100723|APF|2000|21064|P
20100723|APFC|100|4520|P
20100723|APH|131341|235726|P
20100723|APKT|59537|127854|P
20100723|APL|33822|66696|P
20100723|APOG|18203|81981|P
20100723|APOL|715379|1518190|P
20100723|APP|11912|21791|P
20100723|APPY|2100|8863|P
20100723|APSG|5668|15866|P
20100723|APT|700|1510|P
20100723|APU|2612|6112|P
20100723|APWR|29186|50886|P
20100723|APX|600|7700|P
20100723|ARAY|20325|41239|P
20100723|ARB|15280|26656|P
20100723|ARBA|68803|135690|P
20100723|ARBX|0|391|P
20100723|ARCC|107046|272836|P
20100723|ARCI|0|100|P
20100723|ARCL|4000|8174|P
20100723|ARCW|0|300|P
20100723|ARDNA|100|300|P
20100723|ARE|27500|38932|P
20100723|AREX|3900|8534|P
20100723|ARG|73455|132224|P
20100723|ARGN|11993|20092|P
20100723|ARH-A|200|300|P
20100723|ARH-B|100|400|P
20100723|ARI|1500|5495|P
20100723|ARIA|76696|123188|P
20100723|ARII|2400|15600|P
20100723|ARJ|2500|6898|P
20100723|ARK|200|1600|P
20100723|ARKR|0|100|P
20100723|ARLP|4971|29715|P
20100723|ARM|172277|276126|P
20100723|ARMH|946920|1801277|P
20100723|ARNA|809791|1221714|P
20100723|ARO|356733|504937|P
20100723|AROW|5700|11744|P
20100723|ARP|9500|27698|P
20100723|ARQL|10574|29863|P
20100723|ARRS|83330|129283|P
20100723|ARRY|36491|98790|P
20100723|ARSD|100|1200|P
20100723|ARST|17717|30267|P
20100723|ART|3521|21421|P
20100723|ARTC|6523|15721|P
20100723|ARTG|47509|62728|P
20100723|ARTNA|0|400|P
20100723|ARTX|100|100|P
20100723|ARUN|182416|289114|P
20100723|ARW|40298|129204|P
20100723|ARWR|16600|39700|P
20100723|ARYX|8800|9700|P
20100723|ASA|7923|9932|P
20100723|ASBC|309316|525720|P
20100723|ASCA|9100|30719|P
20100723|ASCMA|3600|6689|P
20100723|ASEI|5479|10825|P
20100723|ASF|5700|14295|P
20100723|ASFI|3792|6692|P
20100723|ASFN|300|300|P
20100723|ASG|0|3400|P
20100723|ASGN|12314|18014|P
20100723|ASGR|1900|7703|P
20100723|ASH|157983|280234|P
20100723|ASI|7200|18700|P
20100723|ASIA|102500|161126|P
20100723|ASMI|21958|30195|P
20100723|ASML|246768|392848|P
20100723|ASP|0|363|P
20100723|ASPS|7438|21938|P
20100723|ASR|4100|6900|P
20100723|ASTC|834|2834|P
20100723|ASTE|14038|36022|P
20100723|ASTI|3200|5950|P
20100723|ASTM|900|11611|P
20100723|ASX|29600|97479|P
20100723|ASYS|3800|10100|P
20100723|AT|900|1500|P
20100723|ATAC|42316|107994|P
20100723|ATAX|3200|15403|P
20100723|ATE|200|15100|P
20100723|ATEC|41620|59520|P
20100723|ATHN|255305|539063|P
20100723|ATHR|221771|545341|P
20100723|ATHX|700|2700|P
20100723|ATI|237482|357308|P
20100723|ATK|25402|42702|P
20100723|ATLO|2900|6406|P
20100723|ATLS|96329|147687|P
20100723|ATMI|8875|29133|P
20100723|ATML|249421|311594|P
20100723|ATNI|4396|6196|P
20100723|ATO|6500|43549|P
20100723|ATPG|167256|316400|P
20100723|ATR|8041|18575|P
20100723|ATRC|997|1797|P
20100723|ATRI|500|500|P
20100723|ATRM|700|1200|P
20100723|ATRO|3200|6200|P
20100723|ATSC|4226|11463|P
20100723|ATSG|15261|48383|P
20100723|ATSI|0|14655|P
20100723|ATT|4000|5100|P
20100723|ATU|99703|170988|P
20100723|ATV|800|1400|P
20100723|ATVI|712295|1177183|P
20100723|ATW|39758|75844|P
20100723|ATX|500|6600|P
20100723|AU|86580|244751|P
20100723|AUDC|9050|10850|P
20100723|AUMN|2500|2600|P
20100723|AUO|198776|342814|P
20100723|AUTC|800|7320|P
20100723|AUTH|800|4900|P
20100723|AUXL|47244|70335|P
20100723|AUY|498708|777798|P
20100723|AV|100|300|P
20100723|AVA|18568|31268|P
20100723|AVAV|23529|41999|P
20100723|AVB|88797|211271|P
20100723|AVCA|100|100|P
20100723|AVD|2867|5812|P
20100723|AVEO|600|900|P
20100723|AVF|100|500|P
20100723|AVGO|33551|74550|P
20100723|AVID|51726|79912|P
20100723|AVII|47900|93124|P
20100723|AVK|1700|25530|P
20100723|AVNR|54880|106705|P
20100723|AVNW|9474|38357|P
20100723|AVP|228014|386136|P
20100723|AVT|43026|153112|P
20100723|AVTR|2300|5879|P
20100723|AVX|24800|60784|P
20100723|AVY|257447|384909|P
20100723|AVY-A|0|5000|P
20100723|AWC|11600|28550|P
20100723|AWF|3650|12020|P
20100723|AWH|40202|60087|P
20100723|AWI|22968|59575|P
20100723|AWK|26621|78444|P
20100723|AWP|1700|40100|P
20100723|AWR|5904|10328|P
20100723|AWRE|1000|1900|P
20100723|AXAS|23000|53643|P
20100723|AXE|20633|49690|P
20100723|AXHE|1000|1000|P
20100723|AXL|190797|321079|P
20100723|AXN|5039|7139|P
20100723|AXP|1179693|1896467|P
20100723|AXR|0|100|P
20100723|AXS|39848|132547|P
20100723|AXS-A|1852|2152|P
20100723|AXTI|16457|28595|P
20100723|AXU|1200|5000|P
20100723|AYE|157065|386864|P
20100723|AYI|36460|99397|P
20100723|AYR|17677|38777|P
20100723|AZC|1400|30700|P
20100723|AZK|9800|26683|P
20100723|AZN|317919|422154|P
20100723|AZO|48310|272978|P
20100723|AZPN|16525|35659|P
20100723|AZZ|4600|17683|P
20100723|B|23128|46131|P
20100723|BA|355552|641849|P
20100723|BAA|2100|9800|P
20100723|BAB|44952|59333|P
20100723|BABS|10225|15050|P
20100723|BABY|17985|61430|P
20100723|BAC|9064537|16439303|P
20100723|BAC+A|9400|21700|P
20100723|BAC+B|900|970005|P
20100723|BAC-B|2052|2952|P
20100723|BAC-C|700|2100|P
20100723|BAC-D|100|4800|P
20100723|BAC-E|6680|9080|P
20100723|BAC-H|8939|10439|P
20100723|BAC-I|0|250|P
20100723|BAC-J|2600|2600|P
20100723|BAC-U|6637|6637|P
20100723|BAC-V|2200|7950|P
20100723|BAC-X|1000|1000|P
20100723|BAC-Y|4300|13808|P
20100723|BAC-Z|3625|3725|P
20100723|BAF|1600|3632|P
20100723|BAGL|100|400|P
20100723|BAK|21967|43078|P
20100723|BAL|0|100|P
20100723|BALT|3000|9500|P
20100723|BAM|72609|110224|P
20100723|BAMM|3200|6399|P
20100723|BANF|809|3509|P
20100723|BANR|272804|480059|P
20100723|BAP|14516|52247|P
20100723|BARI|7199|8191|P
20100723|BAS|26334|54277|P
20100723|BAX|374606|787677|P
20100723|BBBB|18100|34626|P
20100723|BBBY|266212|449173|P
20100723|BBD|708593|1076833|P
20100723|BBEP|4800|18500|P
20100723|BBF|0|600|P
20100723|BBG|32621|69151|P
20100723|BBGI|1700|2500|P
20100723|BBH|19000|83500|P
20100723|BBK|1200|1900|P
20100723|BBL|514646|791647|P
20100723|BBND|5500|22097|P
20100723|BBNK|400|400|P
20100723|BBOX|3510|8655|P
20100723|BBSI|500|6500|P
20100723|BBT|569245|906682|P
20100723|BBT-A|1500|1500|P
20100723|BBT-B|1400|4100|P
20100723|BBT-C|400|2400|P
20100723|BBVA|433623|718246|P
20100723|BBW|1555|3822|P
20100723|BBX|6100|13975|P
20100723|BBXT|303|303|P
20100723|BBY|419708|783345|P
20100723|BC|113381|181894|P
20100723|BCA|0|460|P
20100723|BCBP|4300|5610|P
20100723|BCE|23700|84363|P
20100723|BCF|2841|15150|P
20100723|BCH|296|1596|P
20100723|BCO|20600|68569|P
20100723|BCOM|0|465|P
20100723|BCON|19404|33304|P
20100723|BCPC|7000|34099|P
20100723|BCR|111376|212900|P
20100723|BCRX|18598|31304|P
20100723|BCS|374626|538365|P
20100723|BCS-|4300|5305|P
20100723|BCS-A|2849|17168|P
20100723|BCS-C|900|2181|P
20100723|BCS-D|2200|24200|P
20100723|BCSI|124042|215953|P
20100723|BCV|0|900|P
20100723|BDC|4661|20972|P
20100723|BDCOD|0|100|P
20100723|BDD|1200|12011|P
20100723|BDE|5200|6700|P
20100723|BDGE|300|600|P
20100723|BDJ|3800|9600|P
20100723|BDN|97401|203885|P
20100723|BDSI|1200|5300|P
20100723|BDT|1100|7744|P
20100723|BDV|4423|16039|P
20100723|BDX|117412|240537|P
20100723|BEAT|7881|16097|P
20100723|BEAV|93292|169041|P
20100723|BEBE|54150|102359|P
20100723|BEC|582318|1352014|P
20100723|BECN|81146|139556|P
20100723|BEE|73025|142682|P
20100723|BEE-B|0|700|P
20100723|BELFB|2400|3500|P
20100723|BEN|117353|186334|P
20100723|BERK|0|500|P
20100723|BEXP|295908|419696|P
20100723|BEZ|41042|62762|P
20100723|BF.A|300|3200|P
20100723|BF.B|20206|31142|P
20100723|BFIN|4300|16196|P
20100723|BFK|0|1700|P
20100723|BFR|25841|42153|P
20100723|BFS|1700|4800|P
20100723|BFS-B|0|100|P
20100723|BFSB|1100|1200|P
20100723|BFZ|0|400|P
20100723|BG|109203|277366|P
20100723|BGC|47878|312862|P
20100723|BGCP|26170|64460|P
20100723|BGFV|7050|15606|P
20100723|BGG|6062|19262|P
20100723|BGH|700|11898|P
20100723|BGP|27326|35865|P
20100723|BGR|500|4900|P
20100723|BGS|3725|21490|P
20100723|BGT|0|2400|P
20100723|BGU|385787|844465|P
20100723|BGY|3925|10070|P
20100723|BGZ|1459640|2325013|P
20100723|BH|800|900|P
20100723|BHB|0|100|P
20100723|BHE|8390|30986|P
20100723|BHH|70800|72200|P
20100723|BHI|489903|860223|P
20100723|BHK|2600|5497|P
20100723|BHLB|1300|5494|P
20100723|BHP|388567|803275|P
20100723|BHS|3900|6200|P
20100723|BIB|0|200|P
20100723|BICK|0|2520|P
20100723|BID|48530|89167|P
20100723|BIDU|600381|1589570|P
20100723|BIDZ|200|2000|P
20100723|BIF|0|4100|P
20100723|BIG|97210|185663|P
20100723|BIIB|898086|1493604|P
20100723|BIK|1600|14060|P
20100723|BIL|2154|5374|P
20100723|BIN|14800|50100|P
20100723|BIO|1700|11500|P
20100723|BIOC|0|400|P
20100723|BIOD|7742|44635|P
20100723|BIOF|4300|8700|P
20100723|BIOS|16270|30702|P
20100723|BIP|600|1237|P
20100723|BITS|203|6103|P
20100723|BIV|3108|44621|P
20100723|BJ|86046|203972|P
20100723|BJG|0|600|P
20100723|BJGP|16059|46802|P
20100723|BJK|400|5750|P
20100723|BJRI|64539|86924|P
20100723|BK|731320|1471237|P
20100723|BK-F|0|300|P
20100723|BKC|55041|117660|P
20100723|BKCC|16900|34412|P
20100723|BKD|75284|196646|P
20100723|BKE|14140|30300|P
20100723|BKF|9684|22983|P
20100723|BKH|11096|21955|P
20100723|BKI|6196|19995|P
20100723|BKK|0|4800|P
20100723|BKMU|2300|15342|P
20100723|BKR|2400|7358|P
20100723|BKS|21871|58161|P
20100723|BKT|1800|3700|P
20100723|BKYF|0|100|P
20100723|BLC|38835|65041|P
20100723|BLD|0|8100|P
20100723|BLDP|2700|7900|P
20100723|BLDR|15300|28331|P
20100723|BLE|3900|7700|P
20100723|BLK|27800|74108|P
20100723|BLKB|12673|17242|P
20100723|BLL|143706|342174|P
20100723|BLT|51963|67663|P
20100723|BLTI|0|2856|P
20100723|BLU|8096|27105|P
20100723|BLUD|74185|125921|P
20100723|BLV|2204|16999|P
20100723|BLW|1022|3222|P
20100723|BLX|4927|34369|P
20100723|BMA|6100|17275|P
20100723|BMC|173772|331134|P
20100723|BME|100|1100|P
20100723|BMI|13125|37125|P
20100723|BML-I|0|300|P
20100723|BML-Q|3416|4016|P
20100723|BMO|67765|98279|P
20100723|BMR|134225|168795|P
20100723|BMRC|2800|4900|P
20100723|BMRN|62251|99884|P
20100723|BMS|197835|307426|P
20100723|BMT|0|800|P
20100723|BMTC|4819|5919|P
20100723|BMTI|9800|31837|P
20100723|BMY|773489|1264449|P
20100723|BNA|0|8400|P
20100723|BNCL|8188|27301|P
20100723|BND|24787|150717|P
20100723|BNE|36307|113804|P
20100723|BNHNA|0|900|P
20100723|BNO|2800|8429|P
20100723|BNS|35934|58934|P
20100723|BNVI|1000|2100|P
20100723|BNY|0|200|P
20100723|BNZ|164|1415|P
20100723|BOBE|11050|46543|P
20100723|BOCH|0|200|P
20100723|BOE|2000|11944|P
20100723|BOFI|2300|4500|P
20100723|BOH|38645|67508|P
20100723|BOKF|6885|13985|P
20100723|BOLT|4200|5300|P
20100723|BOM|5952|8052|P
20100723|BONT|12369|46792|P
20100723|BOOM|7500|21772|P
20100723|BOOT|3240|15325|P
20100723|BORN|35819|41519|P
20100723|BOS|24331|26531|P
20100723|BOSC|0|250|P
20100723|BOVA|300|300|P
20100723|BP|958207|1667707|P
20100723|BPAX|5200|11209|P
20100723|BPFH|39653|86063|P
20100723|BPHX|2000|2800|P
20100723|BPI|68858|138486|P
20100723|BPK|2900|3400|P
20100723|BPL|3751|10481|P
20100723|BPO|179738|255380|P
20100723|BPOP|1041653|2050544|P
20100723|BPOPN|200|300|P
20100723|BPP|200|2546|P
20100723|BPT|2600|5000|P
20100723|BPZ|368130|553302|P
20100723|BQI|14096|42100|P
20100723|BQR|700|2500|P
20100723|BQY|400|652|P
20100723|BR|75639|90109|P
20100723|BRAQ|15560|17260|P
20100723|BRAZ|7560|10960|P
20100723|BRC|6818|22089|P
20100723|BRCD|1055857|1674382|P
20100723|BRCM|588943|975690|P
20100723|BRD|600|3300|P
20100723|BRE|114729|265060|P
20100723|BRF|27654|65888|P
20100723|BRFS|109959|280065|P
20100723|BRIL|380|380|P
20100723|BRK.B|345004|669682|P
20100723|BRKL|38213|66110|P
20100723|BRKR|43660|116232|P
20100723|BRKS|37285|91616|P
20100723|BRLI|11578|20788|P
20100723|BRNC|4500|8700|P
20100723|BRO|48535|104838|P
20100723|BRS|17900|40306|P
20100723|BRT|200|500|P
20100723|BRXX|3840|6180|P
20100723|BRY|96475|148275|P
20100723|BSBR|572177|736226|P
20100723|BSC|0|100|P
20100723|BSCB|0|16100|P
20100723|BSCC|0|3233|P
20100723|BSCD|5200|5200|P
20100723|BSCE|11975|11975|P
20100723|BSCF|300|13760|P
20100723|BSCG|0|15720|P
20100723|BSCH|0|11060|P
20100723|BSDM|5300|11800|P
20100723|BSET|0|626|P
20100723|BSFT|300|500|P
20100723|BSL|0|800|P
20100723|BSMD|0|200|P
20100723|BSP|0|2500|P
20100723|BSPM|100|100|P
20100723|BSQR|200|1000|P
20100723|BSRR|2934|3234|P
20100723|BSTC|200|1100|P
20100723|BSV|29484|58389|P
20100723|BSX|1255759|1903704|P
20100723|BT|4800|12157|P
20100723|BTA|875|5107|P
20100723|BTC|2982|5582|P
20100723|BTE|17002|36304|P
20100723|BTF|300|965|P
20100723|BTFG|300|500|P
20100723|BTH|4400|6800|P
20100723|BTI|19100|38947|P
20100723|BTIM|9700|12900|P
20100723|BTIM+|0|500|P
20100723|BTM|4633|103802|P
20100723|BTM.C|500|71900|P
20100723|BTN|1700|7140|P
20100723|BTO|700|5400|P
20100723|BTU|324933|580738|P
20100723|BTUI|1000|5992|P
20100723|BTZ|600|6905|P
20100723|BUCY|603001|1092600|P
20100723|BUD|111754|166474|P
20100723|BUSE|7381|13472|P
20100723|BVF|502412|707469|P
20100723|BVN|36180|76940|P
20100723|BVX|11045|19945|P
20100723|BW|10854|27384|P
20100723|BWA|191964|319176|P
20100723|BWC#|900|1000|P
20100723|BWEN|29556|86506|P
20100723|BWF|3100|3600|P
20100723|BWINB|1600|3364|P
20100723|BWLD|63881|98383|P
20100723|BWOWW|0|300|P
20100723|BWP|9700|50051|P
20100723|BWS|21674|82333|P
20100723|BWX|27960|29530|P
20100723|BWZ|600|11731|P
20100723|BX|243909|329951|P
20100723|BXC|7196|22873|P
20100723|BXDB|0|16900|P
20100723|BXDC|16800|56900|P
20100723|BXDD|45000|57100|P
20100723|BXG|400|1600|P
20100723|BXP|141282|200609|P
20100723|BXS|221873|546447|P
20100723|BXS-A|0|300|P
20100723|BXUB|200|62300|P
20100723|BXUC|0|245300|P
20100723|BYD|60552|96111|P
20100723|BYI|26210|52810|P
20100723|BYM|500|800|P
20100723|BZ|79155|123474|P
20100723|BZF|21346|21646|P
20100723|BZH|105481|229714|P
20100723|BZQ|23335|63660|P
20100723|C|24067313|48231645|P
20100723|C-E|1995|2610|P
20100723|C-G|1000|1300|P
20100723|C-H|124|357|P
20100723|C-J|0|3130|P
20100723|C-O|0|100|P
20100723|C-P|0|100|P
20100723|C-Q|1110|8920|P
20100723|C-R|0|2100|P
20100723|C-S|200|3183|P
20100723|C-U|0|100|P
20100723|C-V|500|700|P
20100723|C-W|0|700|P
20100723|C-Z|0|2000|P
20100723|CA|385931|703685|P
