Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200318|CTRC|500|693|1121|P
20200318|CTRE|4117|35282|125575|P
20200318|CTRM|8582|10582|17252|P
20200318|CTRN|962|5595|20448|P
20200318|CTS|2259|6956|17471|P
20200318|CTSH|1533|349914|541848|P
20200318|CTSO|18431|26193|59016|P
20200318|CTST|15535|33161|76208|P
20200318|CTT|4883|8034|16668|P
20200318|CTV|3211|3517|3660|P
20200318|CTVA|3662|107224|318463|P
20200318|CTXR|1324|8328|39716|P
20200318|CTXS|197|104440|240973|P
20200318|CTY|7622|14102|18867|P
20200318|CTZ|5764|9069|24995|P
20200318|CUB|925|16776|36974|P
20200318|CUBB|392|392|392|P
20200318|CUBE|3472|91558|211212|P
20200318|CUBI|1311|3977|9266|P
20200318|CUBI-F|0|100|100|P
20200318|CUE|1427|6291|25096|P
20200318|CUI|20042|21176|34826|P
20200318|CUK|29538|223938|511297|P
20200318|CULP|200|947|6649|P
20200318|CURE|3044|29894|77923|P
20200318|CURO|2128|10216|34434|P
20200318|CUT|5|706|3308|P
20200318|CUTR|901|10202|29777|P
20200318|CUZ|3624|38514|78348|P
20200318|CVA|4500|28893|90576|P
20200318|CVBF|433|136812|198412|P
20200318|CVCO|183|3937|9828|P
20200318|CVCY|0|67|1999|P
20200318|CVE|405151|695696|1128167|P
20200318|CVEO|28302|28404|181622|P
20200318|CVET|10282|82475|217520|P
20200318|CVGI|1300|5395|21259|P
20200318|CVGW|100|16718|28271|P
20200318|CVI|2135|17926|37581|P
20200318|CVIA|4818|10207|29187|P
20200318|CVLT|3411|68224|131853|P
20200318|CVLY|414|597|765|P
20200318|CVM|0|36195|78590|P
20200318|CVNA|13878|134311|299492|P
20200318|CVS|546|355598|921416|P
20200318|CVTI|0|4361|19552|P
20200318|CVU|1200|2100|34701|P
20200318|CVV|0|998|3144|P
20200318|CVX|75478|326739|1184233|P
20200318|CVY|3035|5796|11969|P
20200318|CW|27|13722|30462|P
20200318|CWB|15185|145625|345594|P
20200318|CWBR|100|400|400|P
20200318|CWCO|30|2658|6654|P
20200318|CWEB|40|12941|31658|P
20200318|CWEN|6961|22510|49159|P
20200318|CWEN.A|1203|5672|12096|P
20200318|CWH|20314|64556|237714|P
20200318|CWI|0|19929|197457|P
20200318|CWK|864|14614|78182|P
20200318|CWS|0|951|971|P
20200318|CWST|1418|33741|99909|P
20200318|CWT|3000|13341|19204|P
20200318|CX|52688|173456|1036309|P
20200318|CXDC|3257|21203|21926|P
20200318|CXE|8657|11096|22523|P
20200318|CXH|4500|4500|5100|P
20200318|CXO|2859|56122|164364|P
20200318|CXP|8839|45079|89263|P
20200318|CXSE|0|172|482|P
20200318|CXW|23912|47757|129846|P
20200318|CY|1781|479714|1000209|P
20200318|CYAD|260|330|734|P
20200318|CYB|0|162|932|P
20200318|CYBE|0|2209|4928|P
20200318|CYBR|436|18595|67576|P
20200318|CYCC|0|1000|1000|P
20200318|CYCN|7183|12989|25409|P
20200318|CYD|0|1245|2395|P
20200318|CYH|33501|107538|289148|P
20200318|CYOU|0|11549|25354|P
20200318|CYRX|6506|22964|43547|P
20200318|CYTK|11334|45810|107162|P
20200318|CZA|3175|3601|6698|P
20200318|CZNC|0|14|275|P
20200318|CZR|751951|1790903|3068596|P
20200318|CZZ|20813|57236|173713|P
20200318|D|7553|259447|459308|P
20200318|DAC|0|1220|2870|P
20200318|DAKT|1366|2278|16005|P
20200318|DAL|411167|1067201|4061563|P
20200318|DALI|0|200|1500|P
20200318|DALT|272|272|1672|P
20200318|DAN|19888|54274|223489|P
20200318|DAO|0|1352|5141|P
20200318|DAR|6251|26991|90431|P
20200318|DARE|0|3520|9616|P
20200318|DAUD|0|1361|3452|P
20200318|DAUG|0|1380|1980|P
20200318|DAVA|100|3478|7154|P
20200318|DAX|0|315|616|P
20200318|DB|1400|1264472|1731975|P
20200318|DBA|0|24079|37359|P
20200318|DBAW|0|524|2984|P
20200318|DBB|0|3811|25444|P
20200318|DBC|21034|521964|814227|P
20200318|DBD|6578|39582|143173|P
20200318|DBE|0|11656|15949|P
20200318|DBEF|6|59977|215471|P
20200318|DBEM|0|65819|70705|P
20200318|DBEU|100|20825|58074|P
20200318|DBEZ|0|200|2704|P
20200318|DBGR|0|1130|9630|P
20200318|DBI|27930|168537|386306|P
20200318|DBJP|0|13972|39770|P
20200318|DBL|7657|16636|39081|P
20200318|DBLV|1069|4556|5684|P
20200318|DBMF|0|140|160|P
20200318|DBO|1670|140134|268104|P
20200318|DBP|118|1037|1053|P
20200318|DBS|0|100|474|P
20200318|DBV|0|100|1014|P
20200318|DBVT|17046|41776|73714|P
20200318|DBX|28679|150533|387469|P
20200318|DCAR|52001|57102|95530|P
20200318|DCF|2748|3048|4500|P
20200318|DCHF|0|101|155|P
20200318|DCI|1325|14569|31361|P
20200318|DCIX|0|1000|4141|P
20200318|DCO|524|7739|19956|P
20200318|DCOM|0|6751|9838|P
20200318|DCOMP|0|0|213|P
20200318|DCP|16716|73178|344675|P
20200318|DCP-B|1473|1673|4671|P
20200318|DCP-C|0|0|1200|P
20200318|DCPH|61|46642|75405|P
20200318|DCUE|0|3656|4371|P
20200318|DD|19662|149081|417925|P
20200318|DDD|59649|123699|314583|P
20200318|DDF|3530|3530|10573|P
20200318|DDG|2|1503|7742|P
20200318|DDIV|0|0|720|P
20200318|DDM|67344|495959|820409|P
20200318|DDOG|10831|156824|339177|P
20200318|DDS|69|9698|18261|P
20200318|DDT|400|1992|3222|P
20200318|DDWM|0|3600|4539|P
20200318|DE|3720|42830|137418|P
20200318|DEA|0|16491|35191|P
20200318|DEAC|18756|24097|121547|P
20200318|DEACU|7950|8050|8100|P
20200318|DEACW|5900|7900|18640|P
20200318|DECK|3802|26644|51522|P
20200318|DEEF|0|304|2270|P
20200318|DEF|0|9664|18628|P
20200318|DEFA|0|542|542|P
20200318|DEI|2019|56611|106911|P
20200318|DELL|13375|148422|385046|P
20200318|DEM|30702|90034|241380|P
20200318|DENN|3068|78894|149455|P
20200318|DEO|5524|57239|106466|P
20200318|DES|4186|16312|69696|P
20200318|DESP|5100|14091|41958|P
20200318|DEUR|0|828|3820|P
20200318|DEUS|900|3100|25902|P
20200318|DEW|0|658|2689|P
20200318|DEX|1017|3211|20489|P
20200318|DFE|2828|9737|32018|P
20200318|DFEB|0|1800|1800|P
20200318|DFEN|5424|66823|164237|P
20200318|DFFN|100|19755|27447|P
20200318|DFIN|0|6806|18572|P
20200318|DFJ|0|3191|13875|P
20200318|DFND|0|0|460|P
20200318|DFNL|0|0|10|P
20200318|DFNS.U|0|526|4963|P
20200318|DFP|2166|3524|18969|P
20200318|DFPHU|0|0|300|P
20200318|DFS|44683|137237|380526|P
20200318|DG|8978|118780|344394|P
20200318|DGAZ|338|63668|128604|P
20200318|DGBP|0|439|1899|P
20200318|DGICA|47|582|867|P
20200318|DGII|392|3873|17271|P
20200318|DGL|0|1196|16371|P
20200318|DGLD|0|3502|9637|P
20200318|DGLY|351|7456|11741|P
20200318|DGP|0|7427|16145|P
20200318|DGRE|0|2051|2451|P
20200318|DGRO|22708|171231|492614|P
20200318|DGRS|0|0|1027|P
20200318|DGRW|200|13608|18925|P
20200318|DGS|6302|44789|108665|P
20200318|DGT|0|2689|4535|P
20200318|DGX|2954|34151|94915|P
20200318|DGZ|0|1150|11976|P
20200318|DHC|15349|71001|207042|P
20200318|DHCNI|0|800|800|P
20200318|DHCNL|100|1010|3263|P
20200318|DHF|239|12460|27044|P
20200318|DHI|46490|340583|1413484|P
20200318|DHIL|362|3023|5135|P
20200318|DHR|1602|119029|237873|P
20200318|DHR-A|0|113|113|P
20200318|DHS|93|7138|20996|P
20200318|DHT|11039|103353|294771|P
20200318|DHX|400|10161|22565|P
20200318|DHY|56476|76000|174783|P
20200318|DIA|46460|1536837|2978822|P
20200318|DIAL|0|23942|65541|P
20200318|DIAX|9213|14392|33870|P
20200318|DIET|0|0|312|P
20200318|DIG|3935|189696|737057|P
20200318|DIM|0|1765|19037|P
20200318|DIN|3101|52673|109451|P
20200318|DINT|0|2300|23397|P
20200318|DIOD|914|15755|28341|P
20200318|DIS|135237|1012772|3287228|P
20200318|DISCA|27681|234126|597367|P
20200318|DISCK|11630|47035|218589|P
20200318|DISH|8542|102461|345575|P
20200318|DIV|16231|26281|61184|P
20200318|DIVA|0|0|451|P
20200318|DIVB|0|2|302|P
20200318|DIVO|1|1315|3082|P
20200318|DIVY|574|2543|8551|P
20200318|DJCI|0|0|1694|P
20200318|DJCO|0|39|131|P
20200318|DJD|0|4173|6334|P
20200318|DJP|0|4568|12881|P
20200318|DJPY|0|503|731|P
20200318|DK|3397|112598|164709|P
20200318|DKL|941|1692|3878|P
20200318|DKS|8277|91522|232579|P
20200318|DL|200|1397|1902|P
20200318|DLA|395|1765|3245|P
20200318|DLB|0|25454|38805|P
20200318|DLBR|1107|1107|2894|P
20200318|DLHC|1965|2468|2794|P
20200318|DLN|7466|17420|50809|P
20200318|DLNG|0|1237|1637|P
20200318|DLNG-A|300|484|1885|P
20200318|DLNG-B|600|1650|2380|P
20200318|DLPH|16681|83572|319337|P
20200318|DLPN|680|3780|4880|P
20200318|DLR|46263|351842|703858|P
20200318|DLR-C|259|930|1736|P
20200318|DLR-G|0|1250|3047|P
20200318|DLR-I|200|734|1383|P
20200318|DLR-J|100|11646|11821|P
20200318|DLR-K|0|1067|2961|P
20200318|DLR-L|0|300|2927|P
20200318|DLS|2310|14619|56137|P
20200318|DLTH|0|38702|48849|P
20200318|DLTR|7207|172453|348384|P
20200318|DLX|719|12299|29854|P
20200318|DLY|9609|16120|19097|P
20200318|DMAC|4818|7218|13915|P
20200318|DMB|1425|4779|9941|P
20200318|DMDV|0|1350|1351|P
20200318|DMF|1200|1714|2007|P
20200318|DMLP|3770|8588|12664|P
20200318|DMO|3513|11734|23220|P
20200318|DMPI|0|200|3549|P
20200318|DMRC|203|16666|33140|P
20200318|DMRI|0|0|300|P
20200318|DMRL|0|301|2168|P
20200318|DMRM|0|100|1114|P
20200318|DMRS|0|621|2927|P
20200318|DMTK|0|110|210|P
20200318|DMYT.U|0|200|200|P
20200318|DNI|0|1035|2228|P
20200318|DNK|0|40|626|P
20200318|DNKN|9294|100551|277474|P
20200318|DNL|9|2897|15950|P
20200318|DNLI|228|18952|34621|P
20200318|DNN|14950|33073|48300|P
20200318|DNOV|0|1943|5643|P
20200318|DNOW|1448|35576|105379|P
20200318|DNP|26951|93311|106860|P
20200318|DNR|140524|319387|570231|P
20200318|DO|61278|96197|275059|P
20200318|DOC|6903|54575|183442|P
20200318|DOCU|504|231844|395855|P
20200318|DOG|4424|572571|919248|P
20200318|DOGS|0|0|1|P
20200318|DOGZ|2387|2500|4500|P
20200318|DOL|2319|22232|26327|P
20200318|DOMO|7592|40183|119762|P
20200318|DON|12799|44808|141653|P
20200318|DOO|0|1199|11132|P
20200318|DOOO|1415|8227|19956|P
20200318|DOOR|833|19308|82310|P
20200318|DORM|0|16070|24908|P
20200318|DOV|1778|26124|93307|P
20200318|DOW|6875|656348|963116|P
20200318|DOX|1681|24728|68923|P
20200318|DOYU|700|92608|141618|P
20200318|DPG|10159|12007|47368|P
20200318|DPHCW|0|0|900|P
20200318|DPK|9543|12743|33003|P
20200318|DPST|442|16067|82150|P
20200318|DPW|1224|1224|8613|P
20200318|DPZ|10|36099|71628|P
20200318|DQ|100|9873|25298|P
20200318|DRAD|263|4174|6216|P
20200318|DRD|2043|4365|8804|P
20200318|DRE|468|100591|146695|P
20200318|DRH|21742|107102|377486|P
20200318|DRI|18514|158982|436852|P
20200318|DRIO|100|100|300|P
20200318|DRIOW|0|0|3000|P
20200318|DRIP|69|8656|37397|P
20200318|DRIV|0|1376|2398|P
20200318|DRN|1756|27854|80471|P
20200318|DRNA|2396|38310|69251|P
20200318|DRQ|3672|19170|35166|P
20200318|DRR|0|53|912|P
20200318|DRRX|6857|37507|132029|P
20200318|DRSK|0|300|600|P
20200318|DRTT|1000|1801|19161|P
20200318|DRUA|291|2330|2555|P
20200318|DRV|2492|8615|68571|P
20200318|DRW|63|7111|15811|P
20200318|DS|4227|9806|25354|P
20200318|DS-B|382|382|382|P
20200318|DS-C|0|0|100|P
20200318|DSE|3578|3980|37662|P
20200318|DSGX|3314|21032|30539|P
20200318|DSI|1031|9995|28116|P
20200318|DSKE|54187|64194|82595|P
20200318|DSL|40109|64911|152308|P
20200318|DSLV|0|10055|18241|P
20200318|DSM|656|3088|6828|P
20200318|DSPG|0|11189|26927|P
20200318|DSS|900|107645|187317|P
20200318|DSSI|5229|15861|51547|P
20200318|DSTL|1|314|1453|P
20200318|DSU|10883|25038|57487|P
20200318|DSWL|0|0|400|P
20200318|DSX|900|46830|82118|P
20200318|DSX-B|105|105|705|P
20200318|DT|11221|43919|121671|P
20200318|DTD|723|9778|58960|P
20200318|DTE|3121|35384|108461|P
20200318|DTEA|5988|5996|16362|P
20200318|DTEC|0|209|1770|P
20200318|DTF|2495|4200|9002|P
20200318|DTH|0|4208|7700|P
20200318|DTIL|1334|5397|23868|P
20200318|DTJ|0|14|45|P
20200318|DTLA-|100|100|100|P
20200318|DTN|0|693|13230|P
20200318|DTO|69|1632|5177|P
20200318|DTP|100|800|11140|P
20200318|DTQ|0|1495|2095|P
20200318|DTSS|0|100|746|P
20200318|DTUL|0|0|5|P
20200318|DTW|0|802|804|P
20200318|DTY|0|611|774|P
20200318|DUC|600|1779|7573|P
20200318|DUG|0|5557|12468|P
20200318|DUK|18181|198058|352315|P
20200318|DUK-A|5950|10928|26439|P
20200318|DUKB|0|3155|3543|P
20200318|DUKH|369|13407|13407|P
20200318|DUOT|400|600|1249|P
20200318|DURA|0|401|401|P
20200318|DUSA|0|1688|9636|P
20200318|DUSL|319|539|4477|P
20200318|DUST|977897|2120229|6343411|P
20200318|DVA|0|348023|534197|P
20200318|DVAX|504|103048|265155|P
20200318|DVD|0|760|760|P
20200318|DVHL|2088|2809|13434|P
20200318|DVLU|561|761|961|P
20200318|DVN|71533|236573|629913|P
20200318|DVOL|0|100|1250|P
20200318|DVOP|0|0|60|P
20200318|DVP|0|2965|20015|P
20200318|DVY|2552|137155|330948|P
20200318|DVYA|0|197|3701|P
20200318|DVYE|14623|44545|61519|P
20200318|DVYL|1327|1541|4446|P
20200318|DWAS|0|1243|5143|P
20200318|DWEQ|0|0|493|P
20200318|DWFI|0|256|756|P
20200318|DWLD|0|5900|33166|P
20200318|DWM|3|12249|32836|P
20200318|DWMF|0|1978|3829|P
20200318|DWPP|0|100|2100|P
20200318|DWSH|0|4924|8610|P
20200318|DWSN|600|700|1450|P
20200318|DWT|11182|505732|2609046|P
20200318|DWUS|0|0|100|P
20200318|DWX|400|12556|37396|P
20200318|DX|21294|47922|99933|P
20200318|DX-B|3137|4635|7413|P
20200318|DX-C|100|100|3626|P
20200318|DXB|1708|15533|33818|P
20200318|DXC|32459|164673|549500|P
20200318|DXCM|5207|30589|74835|P
20200318|DXD|126962|160193|494821|P
20200318|DXF|0|0|8|P
20200318|DXGE|0|14|114|P
20200318|DXJ|973|95335|295597|P
20200318|DXJS|0|100|988|P
20200318|DXLG|386|4019|7308|P
20200318|DXPE|705|4578|15411|P
20200318|DXR|9|109|254|P
20200318|DXYN|0|1|901|P
20200318|DY|3497|25787|66710|P
20200318|DYAI|2680|6579|16024|P
20200318|DYLS|0|0|1732|P
20200318|DYNF|0|16384|18216|P
20200318|DYNT|59819|63589|82660|P
20200318|DZK|2150|2150|3061|P
20200318|DZSI|80|1437|4229|P
20200318|DZZ|0|1100|1200|P
20200318|E|151|22194|80056|P
20200318|EA|362|221175|456953|P
20200318|EAD|33014|54257|106114|P
20200318|EAF|10741|68586|156814|P
20200318|EAGG|10|6894|7204|P
20200318|EAI|0|1535|1935|P
20200318|EARN|4202|10315|20529|P
20200318|EARS|0|306|307|P
20200318|EASG|0|100|1842|P
20200318|EASI|0|101|912|P
20200318|EAST|1501|2672|8207|P
20200318|EAT|10368|165424|313194|P
20200318|EB|8092|65789|200658|P
20200318|EBAY|2351|1156048|2227803|P
20200318|EBAYL|610|9220|12234|P
20200318|EBF|2408|5989|18791|P
20200318|EBIX|30472|77349|132051|P
20200318|EBIZ|0|0|541|P
20200318|EBMT|0|247|863|P
20200318|EBND|80|75045|93551|P
20200318|EBR|22731|43942|54411|P
20200318|EBR.B|200|1744|2445|P
20200318|EBS|9887|22031|42943|P
20200318|EBSB|903|5837|15797|P
20200318|EBTC|200|224|330|P
20200318|EC|6636|39936|74336|P
20200318|ECC|40256|47695|89243|P
20200318|ECCB|650|1150|3837|P
20200318|ECCX|800|800|3633|P
20200318|ECCY|400|400|5100|P
20200318|ECF|0|1639|3569|P
20200318|ECF-A|0|83|275|P
20200318|ECH|3518|39203|61671|P
20200318|ECHO|627|20198|34633|P
20200318|ECL|3735|52102|140068|P
20200318|ECLN|0|1|209|P
20200318|ECNS|0|2328|7559|P
20200318|ECOL|3039|11579|21094|P
20200318|ECOLW|0|200|9100|P
20200318|ECOM|1000|3403|18360|P
20200318|ECON|5|1431|22529|P
20200318|ECOR|500|4389|16271|P
20200318|ECOZ|0|0|1164|P
20200318|ECPG|1071|38849|90928|P
20200318|ECT|3500|5025|6075|P
20200318|ED|3848|156696|259408|P
20200318|EDAP|227|427|8517|P
20200318|EDC|3195|27463|92698|P
20200318|EDD|10673|23899|39802|P
20200318|EDEN|0|16|16|P
20200318|EDF|8070|9862|17451|P
20200318|EDI|5323|7885|19906|P
20200318|EDIT|673|123787|151206|P
20200318|EDIV|4108|10291|42113|P
20200318|EDN|13873|14658|19982|P
20200318|EDNT|1768|3363|6954|P
20200318|EDOG|0|100|1454|P
20200318|EDOW|0|3776|5889|P
20200318|EDSA|200|255|355|P
20200318|EDTX|0|0|200|P
20200318|EDTXU|0|120|420|P
20200318|EDTXW|0|0|200|P
20200318|EDU|100|80430|198154|P
20200318|EDUC|0|1898|3162|P
20200318|EDV|1619|41796|132302|P
20200318|EDZ|12583|17484|47902|P
20200318|EE|0|14347|142635|P
20200318|EEA|0|8734|9434|P
20200318|EEFT|3880|45695|114367|P
20200318|EELV|401|2547|10652|P
20200318|EEM|850758|12327706|29262115|P
20200318|EEMA|0|1640|19516|P
20200318|EEMD|0|31|482|P
20200318|EEMO|0|76|423|P
20200318|EEMS|21|284|7876|P
20200318|EEMV|0|31812|119352|P
20200318|EEMX|0|920|2243|P
20200318|EES|1034|3740|23479|P
20200318|EET|0|176|1015|P
20200318|EEV|1462|3138|22101|P
20200318|EEX|2118|5898|27595|P
20200318|EFA|96244|13229042|24140346|P
20200318|EFAD|0|900|6414|P
20200318|EFAS|0|0|1491|P
20200318|EFAV|683|207518|358232|P
20200318|EFAX|0|2|717|P
20200318|EFC|24408|57121|168490|P
20200318|EFC-A|993|1093|1293|P
20200318|EFF|0|424|934|P
20200318|EFG|100|6780|20815|P
20200318|EFL|0|3419|38691|P
20200318|EFNL|0|342|462|P
20200318|EFO|0|0|428|P
20200318|EFOI|4797|5642|11775|P
20200318|EFR|9864|19817|31804|P
20200318|EFSC|489|6929|12263|P
20200318|EFT|4083|14584|32375|P
20200318|EFU|5177|9012|11287|P
20200318|EFV|100|191178|278817|P
20200318|EFX|2175|26964|74683|P
20200318|EFZ|1|12199|13891|P
20200318|EGAN|324|4274|16066|P
20200318|EGBN|166|25612|43661|P
20200318|EGHT|9157|65600|144433|P
20200318|EGIF|100|1763|3269|P
20200318|EGLE|3373|21396|77662|P
20200318|EGO|20645|171082|447692|P
20200318|EGOV|99|18480|33525|P
20200318|EGP|893|19420|51251|P
20200318|EGPT|0|244|2386|P
20200318|EGRX|104|9624|17286|P
20200318|EGY|4100|6772|17031|P
20200318|EH|0|200|347|P
20200318|EHC|617|20675|52351|P
20200318|EHI|1420|8667|15150|P
20200318|EHT|800|1120|11364|P
20200318|EHTH|322|18345|46006|P
20200318|EIC|200|234|1302|P
20200318|EIDO|0|127294|272726|P
20200318|EIDX|0|4623|18492|P
20200318|EIG|0|6311|12122|P
20200318|EIGI|19094|32975|171673|P
20200318|EIGR|137|9421|31945|P
20200318|EIM|4508|22776|48854|P
20200318|EINC|0|1170|6278|P
20200318|EIRL|66|211|2190|P
20200318|EIS|2|6295|8570|P
20200318|EIX|4746|61709|259150|P
20200318|EJAN|0|76|732|P
20200318|EJUL|2100|6167|6567|P
20200318|EKAR|0|0|92|P
20200318|EKSO|800|8580|10190|P
20200318|EL|10516|103934|213609|P
20200318|ELA|1021|1251|8697|P
20200318|ELAN|1984|80230|341289|P
20200318|ELAT|0|0|24|P
20200318|ELC|210|2545|2545|P
20200318|ELD|410|1361|4671|P
20200318|ELF|6181|25869|70081|P
20200318|ELGX|105|417|8933|P
20200318|ELJ|0|7972|9317|P
20200318|ELLO|0|0|35|P
20200318|ELMD|0|1992|4735|P
20200318|ELOX|41|1755|7259|P
20200318|ELP|2345|8289|20280|P
20200318|ELS|4907|33715|86692|P
20200318|ELSE|0|99|99|P
20200318|ELTK|0|128|429|P
20200318|ELU|0|3685|3785|P
20200318|ELVT|2059|4086|11493|P
20200318|ELY|91391|110403|253036|P
20200318|EMAG|0|300|300|P
20200318|EMAN|6946|10117|11735|P
20200318|EMB|7133|263473|553214|P
20200318|EMBH|0|0|3|P
20200318|EMCG|0|0|1400|P
20200318|EMD|3874|17643|34146|P
20200318|EMDV|0|0|100|P
20200318|EME|1939|21398|45874|P
20200318|EMF|800|2807|7575|P
20200318|EMFM|0|200|1354|P
20200318|EMGF|0|1383|6614|P
20200318|EMHY|4082|64820|84490|P
20200318|EMKR|0|1305|2881|P
20200318|EML|0|123|144|P
20200318|EMLC|5006|177080|336902|P
20200318|EMLP|8550|41018|294814|P
20200318|EMMF|0|142|756|P
20200318|EMMS|200|1370|3170|P
20200318|EMN|1122|23881|101415|P
20200318|EMNT|0|707|797|P
20200318|EMO|10974|18264|113620|P
20200318|EMP|0|4839|5444|P
20200318|EMQQ|121|13788|22717|P
20200318|EMR|10490|167318|551065|P
20200318|EMSG|0|1477|2677|P
20200318|EMTL|2604|2704|3243|P
20200318|EMTY|341|9785|16289|P
20200318|EMX|1300|3238|7541|P
20200318|ENB|75340|263267|622537|P
20200318|ENBA|638|3922|7445|P
20200318|ENBL|7617|30994|376705|P
20200318|ENDP|28243|173625|499687|P
20200318|ENFR|0|1181|5065|P
20200318|ENG|4272|6572|8672|P
20200318|ENIA|798|152998|370769|P
20200318|ENIC|202|30040|101331|P
20200318|ENLC|18892|33609|259140|P
20200318|ENLV|12376|18325|50587|P
20200318|ENO|200|271|326|P
20200318|ENOB|8721|9521|13078|P
20200318|ENOR|0|500|900|P
20200318|ENPH|249964|344567|873395|P
20200318|ENR|534|12999|28949|P
20200318|ENR-A|0|1366|2222|P
20200318|ENS|131|12295|28413|P
20200318|ENSG|2419|27743|55136|P
20200318|ENSV|49163|53201|114311|P
20200318|ENT|163544|279998|398904|P
20200318|ENTA|305|5996|20562|P
20200318|ENTG|2724|48146|86144|P
20200318|ENTR|0|20|3200|P
20200318|ENTX|0|0|1700|P
20200318|ENV|1888|17081|31372|P
20200318|ENVA|2084|27207|123970|P
20200318|ENX|0|1500|5700|P
20200318|ENZ|8942|16364|27132|P
20200318|ENZL|0|3419|8203|P
20200318|EOD|2613|7482|26416|P
20200318|EOG|17711|133812|295072|P
20200318|EOI|301|2231|4824|P
20200318|EOLS|5348|17234|37309|P
20200318|EOS|5615|10570|14051|P
20200318|EOT|3|829|1587|P
20200318|EP-C|0|100|100|P
20200318|EPAC|2304|16992|28664|P
20200318|EPAM|490|14584|27097|P
20200318|EPAY|0|12531|23404|P
20200318|EPC|993|26968|66965|P
20200318|EPD|253940|633939|2104402|P
20200318|EPHE|190|91687|174292|P
20200318|EPI|12723|301602|635611|P
20200318|EPIX|1651|1751|3100|P
20200318|EPM|635|1102|7568|P
20200318|EPOL|0|75337|89449|P
20200318|EPP|784|410745|835957|P
20200318|EPR|35974|129886|365750|P
20200318|EPR-C|12558|15101|60810|P
20200318|EPR-E|630|2324|16610|P
20200318|EPR-G|504|3518|5418|P
20200318|EPRF|0|0|50|P
20200318|EPRT|3300|38603|111945|P
20200318|EPS|0|4559|6837|P
20200318|EPSN|0|1483|5671|P
20200318|EPU|1200|4173|14503|P
20200318|EPV|15759|17446|38368|P
20200318|EPZM|5974|56594|107932|P
20200318|EQ|184|324|800|P
20200318|EQAL|0|4044|23743|P
20200318|EQBK|110|1505|5417|P
20200318|EQC|105|26213|74025|P
20200318|EQC-D|0|5950|5976|P
20200318|EQH|55422|128470|453234|P
20200318|EQH-A|1717|13944|55921|P
20200318|EQIX|4|26181|65547|P
20200318|EQL|434|1426|3847|P
20200318|EQM|7719|39242|253535|P
20200318|EQNR|8702|308381|651828|P
20200318|EQR|5242|75721|188560|P
20200318|EQT|36846|267863|662827|P
20200318|EQWL|0|110|510|P
20200318|EQX|27993|33989|164678|P
20200318|ERA|1400|2958|10208|P
20200318|ERC|13502|17260|57033|P
20200318|ERF|19574|63593|182539|P
20200318|ERH|175|805|1468|P
20200318|ERI|93985|502040|978555|P
20200318|ERIC|400|698952|1160459|P
20200318|ERIE|8|14208|21460|P
20200318|ERII|4902|23454|72050|P
20200318|ERJ|15667|122669|257397|P
20200318|ERM|0|435|435|P
20200318|EROS|27348|58236|142694|P
20200318|ERUS|824|45479|276256|P
20200318|ERX|597229|2411067|4823359|P
20200318|ERY|3827|8769|25058|P
20200318|ES|5672|69331|243168|P
20200318|ESBA|307|610|15219|P
20200318|ESBK|0|0|100|P
20200318|ESCA|334|628|1245|P
20200318|ESE|1|2283|7089|P
20200318|ESEA|427|1227|2243|P
20200318|ESG|0|200|1076|P
20200318|ESGD|0|8006|17835|P
20200318|ESGE|1750|49267|146640|P
20200318|ESGG|0|0|10|P
20200318|ESGN|0|0|788|P
20200318|ESGR|228|2675|13769|P
20200318|ESGRO|281|2923|3822|P
20200318|ESGRP|460|480|2456|P
20200318|ESGS|0|1816|2577|P
20200318|ESGU|200|20855|22454|P
20200318|ESGV|110|10552|13614|P
20200318|ESGW|0|5420|16428|P
20200318|ESI|5070|32735|133241|P
20200318|ESLT|0|5719|7254|P
20200318|ESML|0|405|2917|P
20200318|ESNG|0|0|130|P
20200318|ESNT|8406|31503|118687|P
20200318|ESPO|0|3907|13473|P
20200318|ESPR|415|61605|74338|P
20200318|ESQ|24|139|280|P
20200318|ESRT|3806|48045|178793|P
20200318|ESS|576|20893|36954|P
20200318|ESSA|0|378|478|P
20200318|ESSCU|0|400|600|P
20200318|ESTA|1784|8251|25935|P
20200318|ESTC|9792|48264|116318|P
20200318|ESTE|2571|6647|29747|P
20200318|ESXB|0|772|1315|P
20200318|ET|492071|1223503|4671284|P
20200318|ETB|0|1600|2738|P
20200318|ETFC|50499|137052|461702|P
20200318|ETG|4332|8602|24431|P
20200318|ETH|440|8099|25533|P
20200318|ETHO|0|28829|29349|P
20200318|ETI-|0|200|200|P
20200318|ETJ|5807|27478|52431|P
20200318|ETM|15513|20851|59345|P
20200318|ETN|11481|108450|342591|P
20200318|ETNB|337|1621|7022|P
20200318|ETO|5902|10532|17020|P
20200318|ETON|609|1172|1505|P
20200318|ETP-C|1108|6053|14984|P
20200318|ETP-D|2657|3961|11423|P
20200318|ETP-E|10640|12040|32657|P
20200318|ETR|7022|58355|183316|P
20200318|ETRN|29611|149397|318390|P
20200318|ETSY|86244|191618|411795|P
20200318|ETTX|0|4599|11982|P
20200318|ETV|14750|25994|54387|P
20200318|ETW|34367|55209|108405|P
20200318|ETX|0|596|823|P
20200318|ETY|29520|157504|221012|P
20200318|EUDG|0|659|3807|P
20200318|EUDV|0|100|300|P
20200318|EUFL|0|0|45|P
20200318|EUFN|44|59393|136157|P
20200318|EUFX|0|90|992|P
