Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191009|DLBR|0|100|350|P
20191009|DLHC|0|700|1120|P
20191009|DLN|0|2760|4839|P
20191009|DLNG|0|400|400|P
20191009|DLPH|0|26454|86682|P
20191009|DLR|0|57427|81092|P
20191009|DLR-J|0|100|4400|P
20191009|DLS|352|852|4643|P
20191009|DLTH|0|9619|12823|P
20191009|DLTR|900|37773|78974|P
20191009|DLX|0|3756|6356|P
20191009|DMAC|0|0|1000|P
20191009|DMB|100|4992|5492|P
20191009|DMF|600|600|2002|P
20191009|DMLP|0|200|1559|P
20191009|DMPI|412|3412|3512|P
20191009|DMRC|0|2300|3100|P
20191009|DMRL|0|367|849|P
20191009|DMRS|0|0|400|P
20191009|DMTK|0|969|2732|P
20191009|DMTKW|5000|5000|10700|P
20191009|DNBF|0|100|1100|P
20191009|DNI|0|200|12391|P
20191009|DNJR|0|190|390|P
20191009|DNKN|0|14394|35428|P
20191009|DNL|0|0|300|P
20191009|DNLI|0|2948|6412|P
20191009|DNN|0|109|609|P
20191009|DNOW|0|5947|9408|P
20191009|DNP|0|3900|4600|P
20191009|DNR|3693|393516|446102|P
20191009|DO|0|79870|95501|P
20191009|DOC|0|39988|50236|P
20191009|DOCU|400|123057|238207|P
20191009|DOG|3|51575|79116|P
20191009|DOGZ|0|0|2144|P
20191009|DOL|0|100|1198|P
20191009|DOMO|0|10779|32590|P
20191009|DON|12|4964|13527|P
20191009|DOO|0|0|700|P
20191009|DOOO|0|1700|2100|P
20191009|DOOR|0|5818|9612|P
20191009|DORM|0|2300|3700|P
20191009|DOV|0|5151|11000|P
20191009|DOVA|0|8240|16935|P
20191009|DOW|500|18005|43184|P
20191009|DOX|0|12147|26599|P
20191009|DOYU|0|46723|66035|P
20191009|DPG|100|2700|2700|P
20191009|DPK|0|800|800|P
20191009|DPLO|0|6513|13243|P
20191009|DPST|0|6975|11336|P
20191009|DPW|2870|5470|15147|P
20191009|DPZ|0|50718|84388|P
20191009|DQ|0|3618|11668|P
20191009|DRD|0|2000|2100|P
20191009|DRE|0|36218|64042|P
20191009|DRH|0|26684|39536|P
20191009|DRI|0|28822|58814|P
20191009|DRIO|0|2600|5321|P
20191009|DRIP|25|3507|14293|P
20191009|DRIV|0|333|333|P
20191009|DRN|0|4763|7505|P
20191009|DRNA|0|12038|22669|P
20191009|DRQ|0|2433|3333|P
20191009|DRRX|0|9977|35924|P
20191009|DRUA|0|798|1379|P
20191009|DRV|0|1791|2861|P
20191009|DRW|0|2297|3240|P
20191009|DRYS|0|8934|9034|P
20191009|DS|0|17586|18628|P
20191009|DSE|300|300|300|P
20191009|DSGX|100|1300|2500|P
20191009|DSI|20|7374|8397|P
20191009|DSKE|0|5899|7993|P
20191009|DSL|0|2000|2572|P
20191009|DSLV|0|5920|18535|P
20191009|DSM|0|600|1160|P
20191009|DSPG|0|700|1299|P
20191009|DSS|0|0|950|P
20191009|DSSI|0|31011|39836|P
20191009|DSTL|0|500|500|P
20191009|DSU|0|2800|8694|P
20191009|DSX|0|2129|12209|P
20191009|DT|0|13260|17660|P
20191009|DTD|0|1573|2121|P
20191009|DTE|0|9732|22777|P
20191009|DTEA|500|2200|2200|P
20191009|DTEC|0|0|1100|P
20191009|DTF|0|0|600|P
20191009|DTH|0|100|1537|P
20191009|DTIL|0|9352|15485|P
20191009|DTJ|0|200|200|P
20191009|DTLA-|0|0|100|P
20191009|DTN|0|1435|2135|P
20191009|DTO|0|0|200|P
20191009|DTY|0|100|100|P
20191009|DTYS|0|2900|3600|P
20191009|DUG|0|5764|8214|P
20191009|DUK|0|43667|74807|P
20191009|DUK-A|0|0|808|P
20191009|DUKB|0|1835|2935|P
20191009|DUKH|0|0|877|P
20191009|DURA|0|0|300|P
20191009|DUST|87032|1262178|1647741|P
20191009|DVA|0|15773|32635|P
20191009|DVAX|200|41629|54820|P
20191009|DVD|0|0|218|P
20191009|DVHL|0|4401|5301|P
20191009|DVN|0|137257|263550|P
20191009|DVOL|0|300|300|P
20191009|DVP|0|2746|3896|P
20191009|DVY|429|12396|16653|P
20191009|DVYA|0|550|550|P
20191009|DVYE|0|6384|10318|P
20191009|DVYL|0|0|351|P
20191009|DWAS|0|761|886|P
20191009|DWLD|0|200|200|P
20191009|DWM|0|100|3421|P
20191009|DWPP|0|0|138|P
20191009|DWSH|0|1000|1000|P
20191009|DWSN|0|200|200|P
20191009|DWT|90059|1240449|2753450|P
20191009|DWTR|0|1000|1000|P
20191009|DWX|0|413|4617|P
20191009|DX|0|2656|2797|P
20191009|DXB|0|0|188|P
20191009|DXC|1200|42416|110026|P
20191009|DXCM|0|6900|12800|P
20191009|DXD|1000|70727|156128|P
20191009|DXJ|100|89397|145843|P
20191009|DXJS|0|0|100|P
20191009|DXPE|0|900|1902|P
20191009|DY|0|4516|8870|P
20191009|DYAI|0|200|400|P
20191009|DYB|0|0|100|P
20191009|DYLS|0|0|200|P
20191009|DYNT|0|100|200|P
20191009|DZK|0|300|300|P
20191009|DZSI|5494|8302|17580|P
20191009|E|0|2300|13772|P
20191009|EA|0|36845|65122|P
20191009|EAB|0|500|500|P
20191009|EAD|0|6634|17493|P
20191009|EAF|0|31771|39050|P
20191009|EAGG|0|1200|1400|P
20191009|EAI|0|100|100|P
20191009|EARN|0|200|1314|P
20191009|EARS|700|16517|17117|P
20191009|EAST|0|200|5200|P
20191009|EAT|0|16457|32150|P
20191009|EB|0|5566|7766|P
20191009|EBAY|100|132266|290418|P
20191009|EBAYL|0|100|2100|P
20191009|EBF|0|300|800|P
20191009|EBIX|0|6736|8539|P
20191009|EBND|0|722|4178|P
20191009|EBR|600|5349|11445|P
20191009|EBR.B|0|300|600|P
20191009|EBS|0|5500|6920|P
20191009|EBSB|0|1600|2300|P
20191009|EC|0|6115|12364|P
20191009|ECA|27700|791714|1177862|P
20191009|ECC|100|4877|6652|P
20191009|ECF|0|3553|5353|P
20191009|ECH|0|6454|20046|P
20191009|ECHO|0|2049|4013|P
20191009|ECL|0|8061|18694|P
20191009|ECOL|0|9123|10423|P
20191009|ECOM|0|1700|2000|P
20191009|ECON|0|0|3402|P
20191009|ECOR|492|3248|4355|P
20191009|ECPG|0|11039|17631|P
20191009|ED|0|14682|27737|P
20191009|EDAP|0|500|1800|P
20191009|EDC|960|24034|35326|P
20191009|EDD|0|500|2100|P
20191009|EDF|0|7579|8079|P
20191009|EDI|0|100|100|P
20191009|EDIT|400|11526|32026|P
20191009|EDIV|0|2800|5578|P
20191009|EDN|0|100|100|P
20191009|EDNT|100|100|100|P
20191009|EDOG|0|0|500|P
20191009|EDOW|0|52|900|P
20191009|EDSA|0|800|2480|P
20191009|EDU|200|28799|67917|P
20191009|EDUC|100|100|200|P
20191009|EDV|68|41227|50883|P
20191009|EDZ|0|4956|19227|P
20191009|EE|0|6276|18578|P
20191009|EEB|0|0|2100|P
20191009|EEFT|0|12131|14237|P
20191009|EEI|0|0|2500|P
20191009|EELV|1602|1602|2655|P
20191009|EEM|818|7917837|9628458|P
20191009|EEMA|0|0|100|P
20191009|EEMO|0|0|159|P
20191009|EEMS|0|5898|8500|P
20191009|EEMV|1400|15579|25879|P
20191009|EES|27|1058|2692|P
20191009|EET|0|0|600|P
20191009|EEV|0|200|300|P
20191009|EEX|0|200|405|P
20191009|EFA|40824|3961636|4841766|P
20191009|EFAD|0|1000|1000|P
20191009|EFAS|0|600|600|P
20191009|EFAV|0|29296|64505|P
20191009|EFAX|0|100|100|P
20191009|EFC|0|1000|1700|P
20191009|EFG|0|1600|17425|P
20191009|EFL|0|0|100|P
20191009|EFNL|0|0|269|P
20191009|EFO|0|600|700|P
20191009|EFR|0|3835|8077|P
20191009|EFSC|0|3434|7134|P
20191009|EFT|0|4321|7641|P
20191009|EFU|0|100|100|P
20191009|EFV|0|7500|30657|P
20191009|EFX|0|23361|29429|P
20191009|EFZ|0|0|100|P
20191009|EGAN|0|1200|1998|P
20191009|EGBN|0|2300|11061|P
20191009|EGHT|0|17368|35084|P
20191009|EGIF|0|0|200|P
20191009|EGLE|0|3908|4757|P
20191009|EGO|200|83023|122849|P
20191009|EGOV|0|4869|8060|P
20191009|EGP|0|3323|4523|P
20191009|EGPT|0|1300|4150|P
20191009|EGRX|0|7988|11225|P
20191009|EGY|0|600|700|P
20191009|EHC|0|6299|9937|P
20191009|EHI|0|300|1957|P
20191009|EHTH|0|22274|37390|P
20191009|EIC|0|287|287|P
20191009|EIDO|100|115357|206919|P
20191009|EIDX|0|1498|2198|P
20191009|EIG|0|1600|3692|P
20191009|EIGI|0|9382|22839|P
20191009|EIGR|0|700|900|P
20191009|EIM|0|2985|4485|P
20191009|EIRL|0|400|1300|P
20191009|EIS|0|612|2359|P
20191009|EIX|100|23431|38934|P
20191009|EJUL|0|5344|6044|P
20191009|EKAR|100|100|100|P
20191009|EKSO|0|3455|5777|P
20191009|EL|0|23649|34749|P
20191009|ELAN|700|56921|89237|P
20191009|ELD|150|550|2861|P
20191009|ELF|0|2800|14955|P
20191009|ELGX|0|847|2047|P
20191009|ELMD|0|0|400|P
20191009|ELOX|0|1776|1976|P
20191009|ELP|0|1543|3343|P
20191009|ELS|0|8145|15095|P
20191009|ELTK|0|500|500|P
20191009|ELVT|0|1600|1700|P
20191009|ELY|700|43519|68110|P
20191009|EMAN|0|0|200|P
20191009|EMB|0|88274|123398|P
20191009|EMBH|0|0|100|P
20191009|EMD|0|2460|2660|P
20191009|EME|0|1705|3405|P
20191009|EMF|0|931|2131|P
20191009|EMFM|0|0|108|P
20191009|EMGF|0|200|2500|P
20191009|EMHY|0|100|300|P
20191009|EMKR|0|100|300|P
20191009|EMLC|914|116886|253531|P
20191009|EMLP|5600|45535|52559|P
20191009|EMMF|0|0|317|P
20191009|EMMS|0|300|2400|P
20191009|EMN|0|9890|17863|P
20191009|EMO|0|400|8044|P
20191009|EMQQ|94|404|11820|P
20191009|EMR|0|41519|63469|P
20191009|EMSG|0|0|200|P
20191009|EMTY|0|800|900|P
20191009|EMX|0|0|300|P
20191009|EMXC|0|0|500|P
20191009|ENB|1400|94626|127796|P
20191009|ENBA|0|100|100|P
20191009|ENBL|300|7800|27346|P
20191009|ENDP|1600|127819|143091|P
20191009|ENFR|0|2742|6762|P
20191009|ENG|0|0|100|P
20191009|ENIA|0|47094|67894|P
20191009|ENIC|0|2476|4546|P
20191009|ENLC|0|32763|72896|P
20191009|ENLV|1167|2067|3267|P
20191009|ENO|0|0|100|P
20191009|ENOB|0|200|800|P
20191009|ENOR|0|0|200|P
20191009|ENPH|500|60160|127013|P
20191009|ENR|400|15368|33182|P
20191009|ENS|0|3068|4088|P
20191009|ENSG|0|8050|15491|P
20191009|ENSV|0|5450|6822|P
20191009|ENT|0|0|668|P
20191009|ENTA|0|6708|21603|P
20191009|ENTG|0|13438|29993|P
20191009|ENTR|0|0|100|P
20191009|ENTX|0|0|1820|P
20191009|ENV|0|12537|15438|P
20191009|ENVA|0|3515|7081|P
20191009|ENX|0|437|1395|P
20191009|ENZ|0|200|600|P
20191009|ENZL|0|900|900|P
20191009|EOD|0|2200|5899|P
20191009|EOG|1500|46294|113651|P
20191009|EOLS|300|3841|3841|P
20191009|EOS|0|500|1100|P
20191009|EOT|200|200|400|P
20191009|EPAC|0|17426|36709|P
20191009|EPAM|0|8800|12401|P
20191009|EPAY|0|3917|6717|P
20191009|EPC|0|5010|6640|P
20191009|EPD|883|41990|114039|P
20191009|EPHE|0|14571|44518|P
20191009|EPI|0|109553|279974|P
20191009|EPIX|0|200|400|P
20191009|EPM|0|2825|4625|P
20191009|EPOL|0|13003|19017|P
20191009|EPP|84|86499|145157|P
20191009|EPR|0|2826|3726|P
20191009|EPR-C|0|0|5000|P
20191009|EPRT|0|71519|183497|P
20191009|EPS|0|4|842|P
20191009|EPSN|0|800|800|P
20191009|EPU|0|22367|26649|P
20191009|EPV|0|2220|2420|P
20191009|EPZM|0|15002|19586|P
20191009|EQ|0|0|500|P
20191009|EQAL|0|4588|9145|P
20191009|EQBK|0|400|2100|P
20191009|EQC|300|8114|16103|P
20191009|EQH|0|37155|46305|P
20191009|EQIX|0|2635|5696|P
20191009|EQL|0|100|400|P
20191009|EQM|0|4472|15441|P
20191009|EQNR|0|68341|120181|P
20191009|EQR|200|36439|47470|P
20191009|EQT|0|113626|150771|P
20191009|EQWL|0|2000|2300|P
20191009|EQX|400|5300|7600|P
20191009|ERA|0|1300|2046|P
20191009|ERC|0|2691|4191|P
20191009|ERF|900|19354|33124|P
20191009|ERH|0|0|275|P
20191009|ERI|0|12675|33006|P
20191009|ERIC|6800|576164|682455|P
20191009|ERIE|0|2100|2400|P
20191009|ERII|0|1100|1900|P
20191009|ERJ|2100|24567|32936|P
20191009|ERM|0|0|200|P
20191009|EROS|11896|139672|195611|P
20191009|ERUS|0|8854|23670|P
20191009|ERX|600|190843|284007|P
20191009|ERY|0|4643|18526|P
20191009|ERYP|0|0|100|P
20191009|ES|100|49093|62309|P
20191009|ESBA|0|0|2200|P
20191009|ESCA|0|100|376|P
20191009|ESE|0|1800|3400|P
20191009|ESEA|400|7750|14998|P
20191009|ESGD|0|845|2445|P
20191009|ESGE|0|300|300|P
20191009|ESGF|0|0|100|P
20191009|ESGR|0|500|1100|P
20191009|ESGRO|0|0|200|P
20191009|ESGRP|0|100|400|P
20191009|ESGU|0|900|900|P
20191009|ESGV|0|2606|3917|P
20191009|ESI|300|12519|19502|P
20191009|ESLT|0|0|500|P
20191009|ESML|0|4717|4717|P
20191009|ESNT|0|2700|6530|P
20191009|ESPO|0|900|2131|P
20191009|ESPR|0|8170|16470|P
20191009|ESQ|0|200|300|P
20191009|ESRT|0|7612|11208|P
20191009|ESS|0|2200|2600|P
20191009|ESSA|0|1700|1800|P
20191009|ESTA|0|1300|1800|P
20191009|ESTC|1181|3381|5381|P
20191009|ESTE|0|4623|6423|P
20191009|ET|10375|221420|379288|P
20191009|ETB|0|0|265|P
20191009|ETFC|100|163853|237556|P
20191009|ETG|0|3988|5988|P
20191009|ETH|0|6281|8315|P
20191009|ETHO|0|1943|1954|P
20191009|ETJ|0|0|200|P
20191009|ETM|0|11200|40476|P
20191009|ETN|0|53147|76152|P
20191009|ETO|0|318|818|P
20191009|ETON|500|1100|1700|P
20191009|ETP-C|0|0|300|P
20191009|ETP-E|0|7359|7459|P
20191009|ETR|0|11369|20871|P
20191009|ETRN|0|44100|84166|P
20191009|ETSY|0|66046|94513|P
20191009|ETTX|0|700|900|P
20191009|ETV|0|200|200|P
20191009|ETW|1000|13469|20559|P
20191009|ETX|0|200|666|P
20191009|ETY|0|1900|3600|P
20191009|EUDG|0|0|200|P
20191009|EUFL|0|0|320|P
20191009|EUFN|0|34946|43415|P
20191009|EUM|0|48608|62355|P
20191009|EUMV|0|0|2100|P
20191009|EUO|0|7665|9165|P
20191009|EURL|0|636|5300|P
20191009|EURN|1500|44692|102656|P
20191009|EUSA|0|692|3004|P
20191009|EUSC|0|6200|15929|P
20191009|EV|0|4362|5462|P
20191009|EVBG|0|1882|4075|P
20191009|EVBN|0|100|100|P
20191009|EVC|100|3875|9046|P
20191009|EVER|0|1000|1694|P
20191009|EVF|0|0|400|P
20191009|EVFM|0|200|200|P
20191009|EVG|0|0|524|P
20191009|EVH|400|7627|15161|P
20191009|EVLO|0|0|100|P
20191009|EVM|0|200|2000|P
20191009|EVN|0|500|12721|P
20191009|EVOK|0|1426|2323|P
20191009|EVOP|0|5549|7249|P
20191009|EVR|0|2205|4772|P
20191009|EVRG|0|79848|148853|P
20191009|EVRI|0|5166|8466|P
20191009|EVSI|0|100|100|P
20191009|EVT|0|536|1436|P
20191009|EVTC|0|1900|3900|P
20191009|EVV|1354|8234|9934|P
20191009|EW|0|14747|24552|P
20191009|EWA|100|193127|375812|P
20191009|EWBC|0|42431|63953|P
20191009|EWC|4489|385695|407243|P
20191009|EWCO|0|200|500|P
20191009|EWD|100|94476|120321|P
20191009|EWG|11200|411412|562950|P
20191009|EWGS|0|0|200|P
20191009|EWH|734|404116|581375|P
20191009|EWI|0|107541|132289|P
20191009|EWJ|3580|982327|1210499|P
20191009|EWK|0|300|600|P
20191009|EWL|0|155188|182343|P
20191009|EWM|0|403963|413626|P
20191009|EWMC|0|100|100|P
20191009|EWN|400|29594|32905|P
20191009|EWO|0|3428|3894|P
20191009|EWP|1|137452|167759|P
20191009|EWQ|0|178145|204049|P
20191009|EWRE|0|0|262|P
20191009|EWS|5|139578|187050|P
20191009|EWT|0|889955|1264886|P
20191009|EWU|11814|631250|852922|P
20191009|EWV|0|0|300|P
20191009|EWW|19|368066|477312|P
20191009|EWX|0|7217|15188|P
20191009|EWY|26|536221|821761|P
20191009|EWZ|0|2275117|5415503|P
20191009|EWZS|0|1132|5932|P
20191009|EXAS|0|38575|51454|P
20191009|EXC|500|91544|186973|P
20191009|EXEL|203|72897|124742|P
20191009|EXG|0|6572|10874|P
20191009|EXI|0|0|400|P
20191009|EXK|400|91263|109176|P
20191009|EXLS|0|1939|2639|P
20191009|EXP|0|3900|5000|P
20191009|EXPD|100|16395|40055|P
20191009|EXPE|0|27783|35883|P
20191009|EXPI|0|700|1720|P
20191009|EXPO|0|3612|6012|P
20191009|EXPR|0|12094|24133|P
20191009|EXR|200|4184|8384|P
20191009|EXTN|0|400|700|P
20191009|EXTR|0|10313|19523|P
20191009|EYE|0|6848|15347|P
20191009|EYEG|0|296|296|P
20191009|EYEN|898|998|998|P
20191009|EYES|0|2274|2971|P
20191009|EYPT|100|10601|11501|P
20191009|EZA|0|36113|67871|P
20191009|EZJ|0|8603|14781|P
20191009|EZM|2|497|6127|P
20191009|EZPW|1900|21229|28761|P
20191009|EZU|0|448776|601163|P
20191009|F|200|273732|428406|P
20191009|F-B|0|300|723|P
20191009|FAB|0|16703|17003|P
20191009|FAF|0|5529|17052|P
20191009|FALN|0|338|3288|P
20191009|FAM|0|400|954|P
20191009|FAMI|200|200|1000|P
20191009|FAN|0|2507|2812|P
20191009|FANG|0|71529|117713|P
20191009|FANH|0|3541|11708|P
20191009|FARM|0|1200|3005|P
20191009|FARO|0|1700|2500|P
20191009|FAS|76|34067|134578|P
20191009|FAST|200|119639|172808|P
20191009|FATE|0|25583|67901|P
20191009|FAX|0|10657|28357|P
20191009|FAZ|600|53653|125592|P
20191009|FB|3308|172007|337550|P
20191009|FBC|0|7000|12964|P
20191009|FBGX|0|100|100|P
20191009|FBHS|0|27529|33999|P
20191009|FBIO|300|1700|1700|P
20191009|FBIZ|0|300|541|P
20191009|FBK|0|1500|1600|P
20191009|FBM|0|800|6845|P
20191009|FBMS|0|600|900|P
20191009|FBNC|0|100|1378|P
20191009|FBND|0|17415|19915|P
20191009|FBP|0|10354|28577|P
20191009|FBT|0|4078|11482|P
20191009|FC|0|100|300|P
20191009|FCAL|0|0|200|P
20191009|FCAU|0|77591|298718|P
20191009|FCBC|0|0|400|P
20191009|FCBP|0|0|100|P
20191009|FCEL|63676|214617|294121|P
20191009|FCF|200|8766|11098|P
20191009|FCFS|0|3756|5656|P
20191009|FCG|9|120931|135017|P
20191009|FCN|0|2200|4300|P
20191009|FCNCA|0|3000|3400|P
20191009|FCO|0|0|1922|P
20191009|FCOM|1|2473|8067|P
20191009|FCOR|0|1758|2458|P
20191009|FCPT|0|3600|6117|P
20191009|FCSC|0|0|1500|P
20191009|FCT|0|1300|8534|P
20191009|FCTR|0|900|900|P
20191009|FCX|0|250927|591671|P
20191009|FDBC|0|0|200|P
20191009|FDD|0|400|2593|P
20191009|FDEF|1000|2500|4550|P
20191009|FDEU|0|200|1300|P
20191009|FDHY|0|0|411|P
20191009|FDIS|0|1558|2751|P
20191009|FDL|0|16136|35548|P
20191009|FDLO|0|141|751|P
20191009|FDM|0|1380|2026|P
20191009|FDMO|0|200|400|P
20191009|FDN|892|11783|30366|P
20191009|FDP|0|6237|9734|P
20191009|FDRR|0|2285|5083|P
20191009|FDS|0|3900|7470|P
20191009|FDT|0|800|1400|P
20191009|FDUS|0|0|2200|P
20191009|FDUSZ|0|200|200|P
20191009|FDVV|900|5247|7071|P
20191009|FDX|100|18776|38080|P
20191009|FE|100|42137|78055|P
20191009|FEI|1300|3333|4883|P
20191009|FELE|0|4339|5339|P
20191009|FEM|0|100|3128|P
20191009|FEMB|0|0|100|P
20191009|FEN|100|400|2100|P
20191009|FENG|0|200|2200|P
20191009|FENY|11470|25924|33272|P
20191009|FEP|0|400|2000|P
20191009|FET|0|18176|33148|P
20191009|FEUZ|0|0|782|P
20191009|FEX|0|4355|5855|P
20191009|FEYE|600|266768|482452|P
20191009|FEZ|4392|337058|416159|P
20191009|FF|0|1816|1916|P
20191009|FFA|0|0|3939|P
20191009|FFBC|0|11395|15752|P
20191009|FFC|0|100|100|P
20191009|FFEU|0|129|129|P
20191009|FFG|0|462|1462|P
20191009|FFHG|0|0|200|P
20191009|FFIC|0|1300|4800|P
20191009|FFIN|0|8719|10119|P
20191009|FFIV|0|7823|16271|P
20191009|FFR|0|0|100|P
20191009|FFSG|0|0|100|P
20191009|FFTG|0|0|266|P
20191009|FFTY|100|5023|9357|P
20191009|FFWM|0|3504|5680|P
20191009|FG|0|13097|17854|P
20191009|FGB|0|300|300|P
20191009|FGD|3|1703|4276|P
20191009|FGEN|0|7015|13810|P
20191009|FHB|0|12038|27254|P
20191009|FHL|0|0|1700|P
20191009|FHLC|0|8216|20883|P
20191009|FHN|0|36007|56693|P
20191009|FI|0|3406|4615|P
20191009|FIBK|0|9317|12717|P
20191009|FIBR|0|103|103|P
20191009|FICO|0|2600|4706|P
20191009|FID|0|0|200|P
20191009|FIDI|0|100|100|P
20191009|FIDU|0|2717|4708|P
20191009|FIEE|0|0|203|P
20191009|FIF|0|472|832|P
20191009|FIHD|0|2185|2839|P
20191009|FII|0|5434|14580|P
20191009|FILL|0|4581|4950|P
20191009|FINU|0|300|300|P
20191009|FINX|0|200|1269|P
20191009|FINZ|0|1100|1400|P
20191009|FIS|100|45812|98660|P
20191009|FISI|0|0|1200|P
20191009|FISR|0|200|1100|P
20191009|FISV|200|44182|66199|P
20191009|FIT|0|91236|134113|P
20191009|FITB|0|89798|233924|P
20191009|FITBI|0|0|100|P
20191009|FITBO|0|0|6112|P
20191009|FITBP|0|100|400|P
20191009|FITE|0|0|375|P
20191009|FIV|0|200|200|P
20191009|FIVE|0|12272|16780|P
20191009|FIVG|0|4043|4720|P
20191009|FIVN|0|6882|16243|P
20191009|FIW|1200|4153|4261|P
20191009|FIX|0|3253|6501|P
20191009|FIXD|0|22400|23300|P
20191009|FIXX|0|5905|8605|P
20191009|FIYY|0|0|647|P
20191009|FIZZ|0|14997|19667|P
20191009|FJP|0|300|500|P
20191009|FL|0|33904|64229|P
20191009|FLAG|0|0|100|P
20191009|FLAU|0|144|144|P
20191009|FLAX|0|0|183|P
20191009|FLC|0|300|300|P
20191009|FLCH|0|0|800|P
20191009|FLDM|0|23648|38825|P
20191009|FLDR|0|200|400|P
20191009|FLEU|0|300|300|P
20191009|FLEX|0|130144|339307|P
20191009|FLGB|0|344|420|P
20191009|FLGT|0|1499|2399|P
20191009|FLHY|0|200|200|P
20191009|FLIC|0|1500|1600|P
20191009|FLIR|0|5653|8227|P
20191009|FLJP|0|0|1963|P
20191009|FLL|0|10562|15600|P
20191009|FLLV|0|0|100|P
20191009|FLMB|0|199|401|P
20191009|FLMI|0|0|100|P
20191009|FLMN|0|1300|1600|P
20191009|FLN|0|0|268|P
20191009|FLNT|0|200|2398|P
20191009|FLO|0|8663|18668|P
20191009|FLOT|0|17592|44999|P
20191009|FLOW|0|3839|5529|P
20191009|FLQD|0|100|300|P
20191009|FLQE|0|0|800|P
20191009|FLQG|0|0|816|P
20191009|FLQL|0|0|273|P
20191009|FLQM|0|300|300|P
20191009|FLQS|0|200|200|P
20191009|FLR|0|39295|55087|P
20191009|FLRN|0|10450|36778|P
20191009|FLS|300|7417|10617|P
20191009|FLT|200|5126|9709|P
20191009|FLTB|0|210|2287|P
20191009|FLTR|2|317|1412|P
20191009|FLWS|0|3975|6129|P
20191009|FLXN|0|11023|18947|P
20191009|FLXS|0|1000|2499|P
20191009|FLY|100|412|6934|P
20191009|FLZA|0|100|100|P
20191009|FM|630|3119|4021|P
20191009|FMAO|0|200|200|P
20191009|FMAT|0|2201|4350|P
20191009|FMB|0|2840|3670|P
20191009|FMBH|0|300|752|P
20191009|FMBI|0|12870|16970|P
20191009|FMC|0|13546|23664|P
20191009|FMHI|0|100|100|P
20191009|FMN|0|100|820|P
20191009|FMNB|0|100|300|P
20191009|FMO|0|218|318|P
20191009|FMS|0|3400|4913|P
20191009|FMX|0|4717|7617|P
20191009|FN|0|1700|3800|P
20191009|FNB|0|30969|48362|P
20191009|FNCB|0|100|200|P
20191009|FNCL|1|8059|23689|P
20191009|FND|0|15135|17335|P
20191009|FNDA|0|10986|19352|P
20191009|FNDB|0|800|1103|P
20191009|FNDC|807|2387|16013|P
20191009|FNDE|0|12383|33112|P
20191009|FNDF|2900|36092|55361|P
20191009|FNDX|644|21033|31544|P
20191009|FNF|0|53470|74601|P
20191009|FNGD|0|3300|3300|P
20191009|FNGO|0|0|200|P
20191009|FNGU|0|2559|9797|P
20191009|FNGZ|0|100|300|P
20191009|FNHC|0|300|700|P
20191009|FNI|0|500|1300|P
20191009|FNJN|0|100|100|P
20191009|FNKO|0|9707|29947|P
20191009|FNLC|0|0|100|P
20191009|FNV|100|6079|8479|P
20191009|FNWB|0|100|280|P
20191009|FNX|0|0|400|P
20191009|FOCS|0|10200|16684|P
20191009|FOE|0|4773|11198|P
20191009|FOF|0|100|100|P
20191009|FOLD|696|48464|134706|P
20191009|FOMX|100|20565|36215|P
20191009|FONR|0|100|600|P
20191009|FOR|0|3251|4051|P
20191009|FORD|0|0|100|P
20191009|FORK|0|0|100|P
20191009|FORM|0|16216|25463|P
20191009|FORR|0|2900|5668|P
20191009|FOSL|0|48778|74782|P
20191009|FOX|0|57458|93606|P
20191009|FOXA|0|112302|215958|P
20191009|FOXF|0|2900|7106|P
20191009|FPA|0|1209|4345|P
20191009|FPAC|0|0|200|P
20191009|FPAC.U|0|0|5000|P
20191009|FPAY|0|1100|1200|P
20191009|FPE|254|69927|275329|P
20191009|FPEI|4808|6108|7708|P
20191009|FPF|0|200|524|P
20191009|FPH|0|6804|8204|P
20191009|FPI|0|600|1400|P
20191009|FPL|100|500|600|P
20191009|FPRX|0|33140|47359|P
20191009|FPX|10|3135|7223|P
20191009|FPXI|0|200|200|P
20191009|FQAL|0|607|1630|P
20191009|FR|0|10712|29385|P
20191009|FRA|0|300|1000|P
20191009|FRAC|0|26953|54999|P
20191009|FRAF|0|180|180|P
20191009|FRAK|0|0|310|P
20191009|FRAN|290|10214|17109|P
20191009|FRBA|0|100|200|P
20191009|FRBK|100|2700|3700|P
20191009|FRC|0|11122|17889|P
20191009|FRC-H|0|200|400|P
20191009|FRC-I|0|0|100|P
20191009|FREL|3218|36521|50598|P
20191009|FREQ|0|3899|5199|P
20191009|FRGI|0|6447|7547|P
20191009|FRI|0|11643|15500|P
20191009|FRLG|0|303|1203|P
20191009|FRME|0|1325|2326|P
20191009|FRN|0|0|1400|P
20191009|FRO|1300|138606|236810|P
20191009|FRPH|0|113|313|P
20191009|FRPT|0|9677|13496|P
20191009|FRSX|0|0|743|P
20191009|FRT|0|5400|8605|P
20191009|FRTA|0|3380|6887|P
20191009|FSB|0|1800|2100|P
20191009|FSCT|0|13274|16644|P
20191009|FSD|1700|2600|9265|P
20191009|FSI|800|1400|3400|P
20191009|FSK|0|31422|48822|P
20191009|FSLR|0|21789|44354|P
20191009|FSLY|300|5767|11647|P
20191009|FSM|700|47244|69724|P
20191009|FSP|0|6267|7760|P
20191009|FSS|0|2800|10000|P
