Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171122|AGGE|0|0|550|P
20171122|AGGP|0|1210|1520|P
20171122|AGGY|20|1555|2055|P
20171122|AGI|3390|115717|177559|P
20171122|AGII|0|2800|7162|P
20171122|AGIO|0|8493|11393|P
20171122|AGLE|0|100|1900|P
20171122|AGM|0|400|500|P
20171122|AGN|0|75283|172470|P
20171122|AGN-A|20|171|2915|P
20171122|AGNC|0|124289|189882|P
20171122|AGNCN|0|300|2600|P
20171122|AGO|0|28761|47167|P
20171122|AGO-E|0|0|100|P
20171122|AGQ|62|2829|13323|P
20171122|AGR|0|5158|6958|P
20171122|AGRO|0|31577|66518|P
20171122|AGRX|0|7676|12026|P
20171122|AGT|0|0|400|P
20171122|AGTC|0|1300|3000|P
20171122|AGU|400|4570|7370|P
20171122|AGX|0|2900|4100|P
20171122|AGYS|0|947|3035|P
20171122|AGZ|0|100|351|P
20171122|AHC|500|2100|3100|P
20171122|AHGP|0|1300|2330|P
20171122|AHH|0|5534|8734|P
20171122|AHL|0|11770|24862|P
20171122|AHP|0|600|1600|P
20171122|AHPI|0|800|1000|P
20171122|AHT|0|7407|9433|P
20171122|AHT-H|0|0|100|P
20171122|AHT-I|0|200|2800|P
20171122|AI|0|4136|5536|P
20171122|AIA|0|2347|3747|P
20171122|AIEQ|200|8983|13586|P
20171122|AIG|600|50957|142689|P
20171122|AIG+|0|300|1500|P
20171122|AIMC|0|2818|7774|P
20171122|AIMT|0|7501|16434|P
20171122|AIN|0|3695|4795|P
20171122|AINC|0|100|300|P
20171122|AINV|0|5840|38227|P
20171122|AIR|0|5099|9199|P
20171122|AIRG|0|1500|2100|P
20171122|AIRI|0|1400|1700|P
20171122|AIRR|0|200|418|P
20171122|AIT|0|1300|10838|P
20171122|AIV|0|31199|43654|P
20171122|AIY|0|0|100|P
20171122|AIZ|0|18677|36300|P
20171122|AJG|0|95651|114581|P
20171122|AJRD|0|11410|23665|P
20171122|AJX|0|300|4899|P
20171122|AKAM|0|34487|51687|P
20171122|AKAO|0|14949|19749|P
20171122|AKBA|50|6166|9239|P
20171122|AKCA|0|12755|16142|P
20171122|AKER|0|6925|8525|P
20171122|AKG|60088|96965|236043|P
20171122|AKO.A|0|0|9131|P
20171122|AKO.B|0|0|100|P
20171122|AKP|0|100|700|P
20171122|AKR|100|19391|30275|P
20171122|AKRX|0|121668|165305|P
20171122|AKS|0|269199|359111|P
20171122|AKTS|300|1296|1396|P
20171122|AKTX|0|2196|10750|P
20171122|AL|0|7272|14439|P
20171122|ALB|0|27857|42367|P
20171122|ALBO|0|600|700|P
20171122|ALCO|0|100|191|P
20171122|ALDR|0|15005|39593|P
20171122|ALDW|0|7163|14387|P
20171122|ALDX|0|2910|3810|P
20171122|ALE|0|11525|16201|P
20171122|ALEX|0|7072|31463|P
20171122|ALFI|0|800|800|P
20171122|ALG|0|2005|3467|P
20171122|ALGN|40|25472|41301|P
20171122|ALGT|0|4446|4746|P
20171122|ALIM|0|2915|5915|P
20171122|ALJJ|0|0|2767|P
20171122|ALK|600|60569|146432|P
20171122|ALKS|30|19349|35056|P
20171122|ALL|0|40697|67591|P
20171122|ALL-B|0|0|376|P
20171122|ALL-E|0|632|632|P
20171122|ALLE|0|13510|23008|P
20171122|ALLT|0|1000|3923|P
20171122|ALLY|0|75963|103026|P
20171122|ALLY-A|0|900|1400|P
20171122|ALN|0|0|400|P
20171122|ALNA|0|0|600|P
20171122|ALNY|100|36160|78866|P
20171122|ALO|5100|8048|25556|P
20171122|ALOG|0|3137|4532|P
20171122|ALOT|0|2776|4076|P
20171122|ALP-Q|0|0|100|P
20171122|ALPN|0|100|200|P
20171122|ALQA|0|1099|1099|P
20171122|ALRM|0|8997|15502|P
20171122|ALRN|0|300|800|P
20171122|ALSK|0|1600|4500|P
20171122|ALSN|0|27701|66337|P
20171122|ALT|0|2300|2500|P
20171122|ALTR|0|4104|9104|P
20171122|ALV|1668|5727|9764|P
20171122|ALXN|17060|56401|133053|P
20171122|AM|100|8127|11157|P
20171122|AMAG|0|22447|29694|P
20171122|AMAT|300|180145|479348|P
20171122|AMBA|0|18376|35097|P
20171122|AMBC|0|6692|9724|P
20171122|AMBCW|529|529|529|P
20171122|AMBR|0|0|12987|P
20171122|AMC|0|50271|168712|P
20171122|AMCN|0|2200|3100|P
20171122|AMCX|0|26438|37178|P
20171122|AMD|1233|749493|1309672|P
20171122|AMDA|0|200|300|P
20171122|AME|0|30873|52554|P
20171122|AMED|0|9367|16839|P
20171122|AMG|0|7227|9066|P
20171122|AMGN|163|35753|77135|P
20171122|AMGP|5599|10392|33347|P
20171122|AMH|0|28920|54002|P
20171122|AMH-E|0|100|100|P
20171122|AMH-G|0|0|700|P
20171122|AMID|0|700|900|P
20171122|AMJ|2381|476700|940137|P
20171122|AMJL|0|0|474|P
20171122|AMKR|0|29863|38823|P
20171122|AMLP|17188|1541805|2564917|P
20171122|AMMA|0|300|400|P
20171122|AMN|0|27147|31888|P
20171122|AMNB|0|0|200|P
20171122|AMOT|0|552|1536|P
20171122|AMP|0|19753|27353|P
20171122|AMPE|3561|309203|454151|P
20171122|AMPH|0|20034|23300|P
20171122|AMRB|0|46|344|P
20171122|AMRC|0|302|902|P
20171122|AMRHW|0|0|2000|P
20171122|AMRK|0|232|232|P
20171122|AMRN|0|34424|65922|P
20171122|AMRS|0|3903|15167|P
20171122|AMS|0|0|1|P
20171122|AMSC|300|1600|3500|P
20171122|AMSF|0|492|801|P
20171122|AMSWA|600|1100|2063|P
20171122|AMT|13094|57953|117113|P
20171122|AMT-B|0|0|100|P
20171122|AMTD|0|35818|73370|P
20171122|AMTX|0|129|129|P
20171122|AMU|1616|26544|51032|P
20171122|AMWD|0|6314|11032|P
20171122|AMX|0|65042|128714|P
20171122|AMZA|12094|131379|157525|P
20171122|AMZN|100|39770|108990|P
20171122|AN|0|21476|34096|P
20171122|ANAB|0|2300|5306|P
20171122|ANAT|0|100|300|P
20171122|ANCB|0|49|165|P
20171122|ANCX|0|808|1761|P
20171122|ANDAR|0|0|104900|P
20171122|ANDAW|0|0|3100|P
20171122|ANDE|0|5300|19045|P
20171122|ANDV|0|38693|82285|P
20171122|ANDX|100|7929|10655|P
20171122|ANET|0|9863|16061|P
20171122|ANF|0|155422|226418|P
20171122|ANFI|0|1055|1655|P
20171122|ANGI|0|7800|13657|P
20171122|ANGL|0|51406|164639|P
20171122|ANGO|0|3247|5379|P
20171122|ANH|0|7019|10828|P
20171122|ANIK|0|2500|4200|P
20171122|ANIP|0|1100|2120|P
20171122|ANSS|0|22642|43179|P
20171122|ANTH|500|5600|10300|P
20171122|ANTM|200|36943|64340|P
20171122|ANW|0|16900|39722|P
20171122|ANY|0|3925|4525|P
20171122|AOA|0|4031|14020|P
20171122|AOBC|0|18815|62706|P
20171122|AOD|0|2975|3275|P
20171122|AOK|200|4572|4837|P
20171122|AOM|41|19959|20645|P
20171122|AON|0|30536|73729|P
20171122|AOR|1145|9925|10524|P
20171122|AOS|0|66659|91173|P
20171122|AOSL|0|307|1152|P
20171122|AP|0|0|400|P
20171122|APA|0|88073|120968|P
20171122|APAM|100|4400|8854|P
20171122|APB|0|300|3400|P
20171122|APC|0|172688|343222|P
20171122|APD|0|11070|27366|P
20171122|APDN|0|0|500|P
20171122|APEI|0|900|1200|P
20171122|APEN|0|0|400|P
20171122|APH|0|50276|80267|P
20171122|APHB|0|7000|14335|P
20171122|APLE|0|11200|36193|P
20171122|APLP|0|1500|4300|P
20171122|APLS|0|1500|1800|P
20171122|APO|0|11404|38586|P
20171122|APOG|0|3621|7321|P
20171122|APOP|0|600|700|P
20171122|APPF|0|3823|6723|P
20171122|APPN|0|1700|6571|P
20171122|APPS|0|1827|5682|P
20171122|APRI|0|400|400|P
20171122|APRN|0|45760|51907|P
20171122|APT|0|547|847|P
20171122|APTI|2000|3100|14792|P
20171122|APTO|1400|1400|14805|P
20171122|APTS|0|10222|20484|P
20171122|APTV#|0|47588|55388|P
20171122|APU|0|2919|5245|P
20171122|APVO|100|800|4154|P
20171122|AQ|0|8804|10025|P
20171122|AQB|160|260|1560|P
20171122|AQMS|0|8800|15050|P
20171122|AQN|1300|7828|13128|P
20171122|AQUA|100|11425|24271|P
20171122|AQXP|0|1300|2000|P
20171122|AR|100|52938|81976|P
20171122|ARA|0|5144|12537|P
20171122|ARAY|0|6250|22731|P
20171122|ARC|0|7449|10628|P
20171122|ARCB|0|12777|19935|P
20171122|ARCC|0|32656|63727|P
20171122|ARCH|0|4400|10100|P
20171122|ARCI|0|2504|2904|P
20171122|ARCO|0|2746|5198|P
20171122|ARCX|0|100|200|P
20171122|ARD|0|300|2300|P
20171122|ARDC|0|400|700|P
20171122|ARDM|0|2100|2216|P
20171122|ARDX|0|1700|13861|P
20171122|ARE|0|14830|19603|P
20171122|ARES|0|1000|1200|P
20171122|AREX|800|8451|12418|P
20171122|ARGS|0|25588|44845|P
20171122|ARGT|0|400|2920|P
20171122|ARGX|0|24610|30510|P
20171122|ARI|0|19098|26972|P
20171122|ARII|0|1211|1992|P
20171122|ARKG|840|8773|12354|P
20171122|ARKK|50|36609|38141|P
20171122|ARKQ|0|3662|4431|P
20171122|ARKW|476|25894|26848|P
20171122|ARLP|0|4091|5591|P
20171122|ARLZ|1900|24896|33558|P
20171122|ARMK|0|17838|42812|P
20171122|ARNA|0|4320|8616|P
20171122|ARNC|0|18178|37998|P
20171122|AROC|0|6333|8411|P
20171122|AROW|0|200|600|P
20171122|ARQL|0|39081|44084|P
20171122|ARR|0|10047|28846|P
20171122|ARR-B|0|199|299|P
20171122|ARRS|0|14983|27219|P
20171122|ARRY|100|73586|116591|P
20171122|ARTNA|0|432|752|P
20171122|ARTX|600|3492|3792|P
20171122|ARW|0|17344|26699|P
20171122|ARWR|0|5100|15521|P
20171122|ASA|0|300|6800|P
20171122|ASB|0|11039|25277|P
20171122|ASB-D|0|0|100|P
20171122|ASC|0|3000|6800|P
20171122|ASCMA|0|200|700|P
20171122|ASG|0|221|221|P
20171122|ASGN|0|2960|9726|P
20171122|ASH|0|13252|23370|P
20171122|ASHR|4365|67317|610557|P
20171122|ASHS|0|101|1358|P
20171122|ASHX|0|0|225|P
20171122|ASIX|0|4147|6956|P
20171122|ASM|0|100|100|P
20171122|ASMB|0|1600|2300|P
20171122|ASML|0|12107|15607|P
20171122|ASNA|0|118322|176706|P
20171122|ASND|100|16711|21626|P
20171122|ASPN|0|600|900|P
20171122|ASPS|0|4055|5115|P
20171122|ASPU|0|0|151|P
20171122|ASR|500|3176|3774|P
20171122|AST|0|3816|3816|P
20171122|ASTC|0|0|2700|P
20171122|ASTE|0|10800|12010|P
20171122|ASUR|0|5320|7347|P
20171122|ASV|0|0|263|P
20171122|ASX|0|23895|30174|P
20171122|ASYS|0|14010|23051|P
20171122|AT|0|0|1362|P
20171122|ATAC|0|0|600|P
20171122|ATAX|0|0|337|P
20171122|ATEC|0|2300|5611|P
20171122|ATEN|3176|9366|15869|P
20171122|ATGE|0|13534|27455|P
20171122|ATH|0|33788|45442|P
20171122|ATHM|0|21390|46126|P
20171122|ATHN|0|16873|21851|P
20171122|ATHX|1000|39090|58467|P
20171122|ATI|0|62142|146866|P
20171122|ATKR|0|2786|5286|P
20171122|ATLC|0|0|100|P
20171122|ATLO|0|1|1|P
20171122|ATMP|1300|2215|17699|P
20171122|ATNI|0|2422|3931|P
20171122|ATNM|0|7010|25127|P
20171122|ATNX|0|3400|3800|P
20171122|ATO|0|7400|15213|P
20171122|ATOM|0|24932|31536|P
20171122|ATOS|0|23781|34702|P
20171122|ATR|0|10487|12401|P
20171122|ATRA|0|4680|5231|P
20171122|ATRC|0|4772|10747|P
20171122|ATRI|0|15|15|P
20171122|ATRO|0|7827|9654|P
20171122|ATRS|0|7925|28972|P
20171122|ATSG|0|10183|19280|P
20171122|ATTO|0|2409|12167|P
20171122|ATU|0|5108|5608|P
20171122|ATUS|0|65577|90143|P
20171122|ATV|0|0|100|P
20171122|ATVI|400|189530|425406|P
20171122|AU|0|154225|262094|P
20171122|AUBN|0|200|200|P
20171122|AUDC|0|200|800|P
20171122|AUG|0|8050|10600|P
20171122|AUMN|2000|9782|10382|P
20171122|AUO|0|34928|56529|P
20171122|AUPH|700|8186|28009|P
20171122|AUTO|0|100|800|P
20171122|AUY|600|421020|540955|P
20171122|AVA|0|10457|19891|P
20171122|AVAL|0|100|500|P
20171122|AVAV|0|6705|14455|P
20171122|AVB|0|17436|22676|P
20171122|AVD|0|600|3282|P
20171122|AVDL|0|1243|2643|P
20171122|AVEO|0|41565|76942|P
20171122|AVGO|0|50841|93141|P
20171122|AVGR|0|9343|13443|P
20171122|AVH|0|2025|2025|P
20171122|AVHI|0|1963|2465|P
20171122|AVID|0|16331|39514|P
20171122|AVIR|0|600|5349|P
20171122|AVK|0|100|100|P
20171122|AVNW|0|1300|3000|P
20171122|AVP|0|199440|421207|P
20171122|AVT|0|15729|29649|P
20171122|AVX|0|3348|3648|P
20171122|AVXL|0|5257|6957|P
20171122|AVXS|0|6144|7444|P
20171122|AVY|0|9339|24622|P
20171122|AWF|0|100|200|P
20171122|AWI|0|13741|44816|P
20171122|AWK|0|18905|34000|P
20171122|AWP|0|1100|2900|P
20171122|AWR|0|4618|6884|P
20171122|AWRE|0|200|616|P
20171122|AXAS|0|117516|176574|P
20171122|AXDX|0|16708|28085|P
20171122|AXE|0|2092|6004|P
20171122|AXGN|0|3960|8110|P
20171122|AXL|0|34800|106220|P
20171122|AXON|0|16835|92864|P
20171122|AXP|0|68063|99683|P
20171122|AXS|0|22144|46862|P
20171122|AXS-E|0|100|100|P
20171122|AXSM|0|2812|3912|P
20171122|AXTA|0|412530|949894|P
20171122|AXTI|0|8210|23891|P
20171122|AXU|14551|52645|93945|P
20171122|AY|0|4600|9000|P
20171122|AYI|0|27035|32718|P
20171122|AYR|0|5699|9281|P
20171122|AYT|0|200|300|P
20171122|AYTU|1200|1400|2600|P
20171122|AYX|0|10736|18379|P
20171122|AZN|1600|97899|114199|P
20171122|AZO|0|38982|64684|P
20171122|AZPN|0|18878|36700|P
20171122|AZRX|0|0|100|P
20171122|AZUL|300|49149|85502|P
20171122|AZZ|0|2414|4815|P
20171122|B|0|13527|18462|P
20171122|BA|0|28237|63232|P
20171122|BAA|4261|4461|211394|P
20171122|BAB|54|2666|7592|P
20171122|BABA|1200|389982|683943|P
20171122|BABY|0|6438|11427|P
20171122|BAC|0|1174024|1974036|P
20171122|BAC+A|0|11461|11661|P
20171122|BAC+B|0|0|500|P
20171122|BAC-C|0|200|500|P
20171122|BAC-I|0|0|1600|P
20171122|BAC-W|0|0|400|P
20171122|BAF|0|100|606|P
20171122|BAH|0|8937|20561|P
20171122|BAK|300|7234|18030|P
20171122|BAL|0|100|600|P
20171122|BAM|1500|18030|45530|P
20171122|BANC|0|8114|12694|P
20171122|BANC-E|0|0|152|P
20171122|BAND|0|1650|5131|P
20171122|BANF|0|382|1287|P
20171122|BANR|0|4862|6362|P
20171122|BANX|0|0|700|P
20171122|BAP|0|14025|20435|P
20171122|BAS|0|17813|29043|P
20171122|BASI|0|393|493|P
20171122|BATRA|0|700|1400|P
20171122|BATRK|0|2300|5306|P
20171122|BAX|200|29329|70238|P
20171122|BB|3800|65107|195801|P
20171122|BBBY|100|149488|250105|P
20171122|BBC|0|500|1600|P
20171122|BBD|700|379422|543227|P
20171122|BBDO|0|100|100|P
20171122|BBF|0|100|200|P
20171122|BBG|2000|9916|69154|P
20171122|BBGI|0|84|192|P
20171122|BBH|0|0|900|P
20171122|BBK|0|200|200|P
20171122|BBL|900|30968|72506|P
20171122|BBN|0|800|1652|P
20171122|BBOX|0|28295|33457|P
20171122|BBP|0|100|100|P
20171122|BBRC|0|240|292|P
20171122|BBRG|600|600|700|P
20171122|BBSI|0|400|700|P
20171122|BBT|300|54021|132383|P
20171122|BBT-D|0|0|323|P
20171122|BBT-E|0|0|100|P
20171122|BBU|100|6495|9876|P
20171122|BBVA|0|91742|104672|P
20171122|BBW|0|1510|1810|P
20171122|BBX|0|7400|18742|P
20171122|BBY|300|136448|185810|P
20171122|BC|0|32500|93974|P
20171122|BCBP|0|0|200|P
20171122|BCC|0|7953|24022|P
20171122|BCE|800|20048|24001|P
20171122|BCEI|0|8000|29289|P
20171122|BCH|0|1200|1700|P
20171122|BCI|0|300|300|P
20171122|BCLI|0|3000|4212|P
20171122|BCM|0|642|642|P
20171122|BCO|0|6663|18460|P
20171122|BCOM|0|0|100|P
20171122|BCOR|0|6045|14336|P
20171122|BCOV|0|300|2500|P
20171122|BCPC|0|2529|3849|P
20171122|BCR|0|7068|14470|P
20171122|BCRH|0|400|800|P
20171122|BCRX|0|25999|34374|P
20171122|BCS|18408|97901|133920|P
20171122|BCS-D|0|100|400|P
20171122|BCV|0|100|575|P
20171122|BCX|0|200|2400|P
20171122|BDC|0|32454|44154|P
20171122|BDC-B|0|0|100|P
20171122|BDCL|0|5178|9532|P
20171122|BDCS|4|604|2350|P
20171122|BDGE|0|700|900|P
20171122|BDJ|0|5150|5650|P
20171122|BDL|0|15|15|P
20171122|BDN|0|34060|51132|P
20171122|BDR|0|93|593|P
20171122|BDSI|0|1900|8500|P
20171122|BDX|0|56128|70822|P
20171122|BDXA|0|100|400|P
20171122|BEAT|200|6147|8137|P
20171122|BEBE|0|300|2700|P
20171122|BECN|0|34945|71005|P
20171122|BEDU|0|6247|8714|P
20171122|BEL|0|3352|12664|P
20171122|BELFB|0|200|800|P
20171122|BEN|0|35262|107178|P
20171122|BEP|600|600|800|P
20171122|BERY|100|16863|38189|P
20171122|BETR|0|4400|8648|P
20171122|BF.A|0|1200|1400|P
20171122|BF.B|0|18502|20802|P
20171122|BFAM|0|3658|11154|P
20171122|BFIN|0|299|1578|P
20171122|BFK|0|400|500|P
20171122|BFO|100|100|100|P
20171122|BFOR|3250|3250|3250|P
20171122|BFR|0|4854|14354|P
20171122|BFS|0|500|1888|P
20171122|BFZ|0|1300|2000|P
20171122|BG|0|27803|61909|P
20171122|BGB|0|0|100|P
20171122|BGC|1400|18140|26653|P
20171122|BGCP|0|19847|36814|P
20171122|BGFV|0|34609|47513|P
20171122|BGG|0|3524|7487|P
20171122|BGH|0|600|1500|P
20171122|BGI|0|1709|4658|P
20171122|BGIO|0|100|500|P
20171122|BGNE|0|8586|14688|P
20171122|BGR|0|300|5300|P
20171122|BGS|0|18184|21884|P
20171122|BGSF|0|564|964|P
20171122|BGT|0|200|600|P
20171122|BGX|0|100|570|P
20171122|BGY|0|300|700|P
20171122|BH|0|534|684|P
20171122|BHB|0|1882|3979|P
20171122|BHBK|0|710|2414|P
20171122|BHE|0|5123|13945|P
20171122|BHF|0|17562|31963|P
20171122|BHGE|600|56479|102972|P
20171122|BHK|0|1518|1618|P
20171122|BHLB|0|600|3747|P
20171122|BHP|0|71508|112405|P
20171122|BHVN|3200|9059|10401|P
20171122|BIB|0|1449|3596|P
20171122|BIBL|0|199|1741|P
20171122|BICK|0|200|200|P
20171122|BID|0|8877|17811|P
20171122|BIDU|0|93363|208218|P
20171122|BIF|0|100|2600|P
20171122|BIG|0|19195|31950|P
20171122|BIIB|0|15530|32612|P
20171122|BIL|2|11567|29425|P
20171122|BIO|0|2800|5300|P
20171122|BIOA|2000|3800|4200|P
20171122|BIOC|0|1350|2750|P
20171122|BIOL|0|700|2997|P
20171122|BIOS|0|141618|209400|P
20171122|BIP|300|1900|5600|P
20171122|BIS|0|200|700|P
20171122|BIT|0|0|400|P
20171122|BITA|4794|41295|150880|P
20171122|BIV|12670|40778|55334|P
20171122|BIVV|200|24436|41193|P
20171122|BIZD|0|0|1482|P
20171122|BJRI|0|6210|11113|P
20171122|BK|0|208737|294974|P
20171122|BK-C|0|0|100|P
20171122|BKCC|0|2565|7639|P
20171122|BKD|0|36924|75021|P
20171122|BKE|0|19038|24001|P
20171122|BKEP|0|712|3777|P
20171122|BKEPP|0|402|2717|P
20171122|BKF|0|400|1000|P
20171122|BKH|0|9551|24760|P
20171122|BKI|0|9262|18968|P
20171122|BKJ|0|216|216|P
20171122|BKLN|11|86621|248737|P
20171122|BKMU|0|2113|6088|P
20171122|BKN|0|0|600|P
20171122|BKS|0|9362|27694|P
20171122|BKT|0|400|500|P
20171122|BKU|0|15368|39712|P
20171122|BKYI|0|593|1093|P
20171122|BL|0|3808|12408|P
20171122|BLBD|0|1872|2742|P
20171122|BLCM|0|3364|3964|P
20171122|BLD|0|5200|13948|P
20171122|BLDP|206|63593|86150|P
20171122|BLDR|0|22384|66978|P
20171122|BLE|0|2650|5050|P
20171122|BLES|37|37|2213|P
20171122|BLFS|0|3545|7662|P
20171122|BLH|0|200|200|P
20171122|BLHY|0|0|429|P
20171122|BLIN|0|900|1116|P
20171122|BLJ|0|1000|1000|P
20171122|BLK|0|10300|19282|P
20171122|BLKB|0|5641|11202|P
20171122|BLL|1100|52613|87983|P
20171122|BLMN|0|137517|181689|P
20171122|BLMT|0|706|918|P
20171122|BLPH|0|3597|9781|P
20171122|BLRX|0|554|8800|P
20171122|BLUE|0|10464|14464|P
20171122|BLV|466|2344|7620|P
20171122|BLVD|0|0|100|P
20171122|BLW|0|600|600|P
20171122|BLX|0|4935|5735|P
20171122|BMA|0|10110|29453|P
20171122|BMCH|0|4358|17664|P
20171122|BME|0|100|200|P
20171122|BMI|0|2851|3351|P
20171122|BML-J|0|0|500|P
20171122|BMO|1200|17774|22623|P
20171122|BMRC|0|606|606|P
20171122|BMRN|0|9801|22108|P
20171122|BMS|0|19471|32410|P
20171122|BMTC|0|600|1200|P
20171122|BMY|0|59303|168296|P
20171122|BNCL|0|6600|10242|P
20171122|BND|13380|198862|264417|P
20171122|BNDC|0|300|300|P
20171122|BNDX|0|26111|28864|P
20171122|BNED|0|3019|8076|P
20171122|BNFT|0|11006|13990|P
20171122|BNO|0|21870|35273|P
20171122|BNS|3000|18843|24959|P
20171122|BNSO|0|288|588|P
20171122|BNTC|0|700|1300|P
20171122|BNY|0|0|800|P
20171122|BOBE|0|6270|9830|P
20171122|BOCH|0|1489|1970|P
20171122|BOE|0|400|1825|P
20171122|BOFI|0|14285|23386|P
20171122|BOH|0|7982|18288|P
20171122|BOIL|0|224267|333677|P
20171122|BOJA|0|4240|10060|P
20171122|BOKF|0|1018|1810|P
20171122|BOKFL|0|100|240|P
20171122|BOLD|0|13504|20382|P
20171122|BOMN|0|3248|4576|P
