Date|Symbol|Short Volume|Total Volume|Market
20100519|ADEP|600|6744|P
20100519|ADES|2007|3407|P
20100519|ADG|600|12300|P
20100519|ADGE|100|5000|P
20100519|ADI|1222808|1996691|P
20100519|ADK|1100|1200|P
20100519|ADLR|12390|76088|P
20100519|ADM|286513|402053|P
20100519|ADM-A|4228|26508|P
20100519|ADP|250503|465184|P
20100519|ADPI|900|3300|P
20100519|ADPT|24590|47892|P
20100519|ADRA|0|400|P
20100519|ADRD|0|452|P
20100519|ADRE|19410|73180|P
20100519|ADRU|0|400|P
20100519|ADS|94284|247967|P
20100519|ADSK|462018|907815|P
20100519|ADTN|78701|142821|P
20100519|ADUS|12400|13200|P
20100519|ADVS|8029|13829|P
20100519|ADX|11992|29969|P
20100519|ADY|16000|30300|P
20100519|ADZ|0|546|P
20100519|AE|100|200|P
20100519|AEA|46360|172287|P
20100519|AEB|2700|3300|P
20100519|AEC|9000|38200|P
20100519|AED|7000|15900|P
20100519|AEE|67969|150751|P
20100519|AEF|12227|26879|P
20100519|AEG|166194|226037|P
20100519|AEH|10879|36027|P
20100519|AEHR|800|8984|P
20100519|AEIS|43134|116860|P
20100519|AEL|14995|34595|P
20100519|AEM|365204|787112|P
20100519|AEN|200|6081|P
20100519|AEO|437050|1064826|P
20100519|AEP|159639|279152|P
20100519|AEP-A|1000|1200|P
20100519|AEPI|8122|16717|P
20100519|AER|15250|81976|P
20100519|AERG|6800|19577|P
20100519|AES|773125|1314824|P
20100519|AES-C|2350|2350|P
20100519|AET|232298|446581|P
20100519|AEV|8900|18400|P
20100519|AEY|100|100|P
20100519|AEZ|91528|165941|P
20100519|AEZS|223574|481394|P
20100519|AF|30858|68887|P
20100519|AFAM|10598|32814|P
20100519|AFB|500|2500|P
20100519|AFC|600|1100|P
20100519|AFCB|0|100|P
20100519|AFCE|9934|28833|P
20100519|AFF|300|3000|P
20100519|AFFM|0|100|P
20100519|AFFX|94958|137808|P
20100519|AFFY|29781|75396|P
20100519|AFG|29800|63121|P
20100519|AFK|4915|34305|P
20100519|AFL|343273|976551|P
20100519|AFOP|300|3767|P
20100519|AFSI|4200|31777|P
20100519|AGA|0|700|P
20100519|AGAM|20299|51233|P
20100519|AGC|15605|19196|P
20100519|AGCO|193674|437818|P
20100519|AGD|7900|16823|P
20100519|AGEN|381968|566734|P
20100519|AGF|200|200|P
20100519|AGG|39372|169237|P
20100519|AGII|3500|13600|P
20100519|AGL|10390|33790|P
20100519|AGM|35183|80911|P
20100519|AGN|98616|436427|P
20100519|AGNC|34732|80854|P
20100519|AGO|272080|606230|P
20100519|AGO-B|200|200|P
20100519|AGO-E|0|500|P
20100519|AGP|49925|107623|P
20100519|AGQ|59296|180059|P
20100519|AGT|7490|26259|P
20100519|AGU|201168|370502|P
20100519|AGX|400|900|P
20100519|AGYS|10400|26682|P
20100519|AGZ|100|2647|P
20100519|AHC|20100|26100|P
20100519|AHCI|9574|12674|P
20100519|AHD|9900|27304|P
20100519|AHGP|3000|18360|P
20100519|AHII|2300|12138|P
20100519|AHL|12701|68511|P
20100519|AHS|3500|20500|P
20100519|AHT|39230|76564|P
20100519|AI|2100|2900|P
20100519|AIA|1275|10675|P
20100519|AIB|198329|434794|P
20100519|AIG|793361|1522477|P
20100519|AIG-A|885|22686|P
20100519|AIM|0|3300|P
20100519|AIMC|13900|31976|P
20100519|AIN|11000|61100|P
20100519|AINV|81799|194261|P
20100519|AIPC|7500|23600|P
20100519|AIQ|8638|17338|P
20100519|AIR|14964|42964|P
20100519|AIRM|9697|14477|P
20100519|AIRT|200|700|P
20100519|AIS|9005|16005|P
20100519|AIT|16820|30264|P
20100519|AIV|110637|263644|P
20100519|AIXG|105016|172516|P
20100519|AIZ|99053|241785|P
20100519|AJG|23325|44349|P
20100519|AKAM|220141|382904|P
20100519|AKE|1000|1000|P
20100519|AKF|3500|11000|P
20100519|AKL|13300|19175|P
20100519|AKN|250|750|P
20100519|AKNS|37238|93319|P
20100519|AKO.A|0|4206|P
20100519|AKO.B|100|4400|P
20100519|AKP|900|1400|P
20100519|AKR|33900|58407|P
20100519|AKRX|19911|61090|P
20100519|AKS|967299|1632951|P
20100519|AKT|4900|7200|P
20100519|ALAN|100|100|P
20100519|ALB|138300|342459|P
20100519|ALC|700|2900|P
20100519|ALCO|500|800|P
20100519|ALE|8033|14233|P
20100519|ALEX|26198|65088|P
20100519|ALF|100|800|P
20100519|ALG|4900|11500|P
20100519|ALGN|55498|102849|P
20100519|ALGT|19542|50349|P
20100519|ALIM|1000|14239|P
20100519|ALJ|23500|45387|P
20100519|ALK|78687|158952|P
20100519|ALKS|81314|109771|P
20100519|ALL|250112|477858|P
20100519|ALLT|400|16077|P
20100519|ALM|0|1009|P
20100519|ALN|1521|3438|P
20100519|ALNC|100|300|P
20100519|ALNY|16400|37654|P
20100519|ALO|8500|8500|P
20100519|ALOG|5000|7500|P
20100519|ALOT|400|900|P
20100519|ALOY|600|1400|P
20100519|ALP-P|0|100|P
20100519|ALSK|63147|91716|P
20100519|ALT|5920|15420|P
20100519|ALTE|31431|53830|P
20100519|ALTH|68627|102164|P
20100519|ALTI|2700|14800|P
20100519|ALTR|741320|1160534|P
20100519|ALU|1884535|2746892|P
20100519|ALV|136086|553612|P
20100519|ALVR|65499|148869|P
20100519|ALX|800|2300|P
20100519|ALXA|10856|25063|P
20100519|ALXN|63350|126211|P
20100519|ALY|22234|30920|P
20100519|ALZ|100|1900|P
20100519|AM|25781|50306|P
20100519|AMAC|190|3399|P
20100519|AMAG|18578|33139|P
20100519|AMAT|3171877|4532451|P
20100519|AMB|197166|397551|P
20100519|AMB-M|1341|1341|P
20100519|AMCC|327947|537882|P
20100519|AMCF|1200|15300|P
20100519|AMCN|300|7400|P
20100519|AMD|1941740|2901460|P
20100519|AME|27446|74013|P
20100519|AMED|55172|125240|P
20100519|AMG|34610|81083|P
20100519|AMGN|353557|753443|P
20100519|AMIE|0|100|P
20100519|AMIN|500|900|P
20100519|AMJ|92087|212172|P
20100519|AMKR|252332|390863|P
20100519|AMLN|225608|363846|P
20100519|AMMD|96778|210532|P
20100519|AMN|5193|13292|P
20100519|AMNB|0|100|P
20100519|AMOT|300|800|P
20100519|AMOV|364|2164|P
20100519|AMP|109518|442621|P
20100519|AMP-A|428|2928|P
20100519|AMPH|2649|4872|P
20100519|AMPL|4234|6058|P
20100519|AMR|989871|1838855|P
20100519|AMRI|7681|22985|P
20100519|AMRN|43526|120124|P
20100519|AMSC|258387|369935|P
20100519|AMSF|5300|15100|P
20100519|AMSG|5500|12600|P
20100519|AMSWA|4647|13577|P
20100519|AMT|324064|590984|P
20100519|AMTD|372007|504266|P
20100519|AMWD|2051|2751|P
20100519|AMX|234322|521074|P
20100519|AMY|0|5000|P
20100519|AMZN|401877|1052002|P
20100519|AN|191290|480154|P
20100519|ANAD|75191|117071|P
20100519|ANAT|1800|3900|P
20100519|ANCI|7300|10800|P
20100519|ANDE|15396|36009|P
20100519|ANDS|40263|70170|P
20100519|ANEN|5900|9900|P
20100519|ANF|548349|1147768|P
20100519|ANGN|1500|2504|P
20100519|ANGO|3100|7955|P
20100519|ANH|181780|229116|P
20100519|ANH-A|900|900|P
20100519|ANI|19500|103500|P
20100519|ANIK|7750|11000|P
20100519|ANLY|100|700|P
20100519|ANN|207986|459275|P
20100519|ANNB|100|100|P
20100519|ANO|36728|74488|P
20100519|ANPI|1300|6500|P
20100519|ANR|533939|1120272|P
20100519|ANSS|38006|69976|P
20100519|ANSW|3644|6653|P
20100519|ANTH|0|100|P
20100519|ANV|111629|206868|P
20100519|ANW|59539|167985|P
20100519|ANX|1100|21680|P
20100519|AOA|1947|4347|P
20100519|AOB|55924|97962|P
20100519|AOD|191277|229966|P
20100519|AOI|17287|40837|P
20100519|AOK|2051|2307|P
20100519|AOL|81737|167153|P
20100519|AOM|1872|2266|P
20100519|AON|99223|326637|P
20100519|AONE|115649|268133|P
20100519|AOR|6316|6416|P
20100519|AOS|25200|57873|P
20100519|AOSL|4457|16657|P
20100519|AP|3435|6535|P
20100519|APA|269043|700277|P
20100519|APAC|5817|8917|P
20100519|APAGF|200|700|P
20100519|APB|11720|17040|P
20100519|APC|364818|1015131|P
20100519|APCVZ|77865|290677|P
20100519|APD|83087|161415|P
20100519|APEI|6770|27451|P
20100519|APF|19306|27052|P
20100519|APFC|2000|4300|P
20100519|APH|104887|179453|P
20100519|APKT|50224|97723|P
20100519|APL|66870|208887|P
20100519|APOG|26150|50150|P
20100519|APOL|371535|759723|P
20100519|APP|73353|278727|P
20100519|APPA|1000|2650|P
20100519|APPY|61569|117586|P
20100519|APSA|291|1282|P
20100519|APSG|6260|12990|P
20100519|APT|4128|7028|P
20100519|APU|3780|8305|P
20100519|APWR|72552|164362|P
20100519|APX|900|3000|P
20100519|AQQ|0|100|P
20100519|ARAY|17600|33500|P
20100519|ARB|17800|34821|P
20100519|ARBA|81385|140181|P
20100519|ARBX|100|300|P
20100519|ARCC|113187|240757|P
20100519|ARCI|100|100|P
20100519|ARCL|7300|10900|P
20100519|ARCW|100|100|P
20100519|ARD|164237|389051|P
20100519|ARDNA|0|100|P
20100519|ARE|58846|98546|P
20100519|ARE-C|200|200|P
20100519|AREX|2180|6382|P
20100519|ARG|100286|267695|P
20100519|ARGN|12800|27280|P
20100519|ARH-B|0|665|P
20100519|ARI|5394|24742|P
20100519|ARIA|154883|230914|P
20100519|ARII|5558|13441|P
20100519|ARJ|2200|7350|P
20100519|ARK|2500|2900|P
20100519|ARKR|100|400|P
20100519|ARL|200|700|P
20100519|ARLP|10038|67541|P
20100519|ARM|456414|808447|P
20100519|ARMH|224754|512443|P
20100519|ARNA|179333|309527|P
20100519|ARO|116090|281648|P
20100519|AROW|1700|3100|P
20100519|ARP|9300|17600|P
20100519|ARQL|17200|30103|P
20100519|ARRS|97012|152403|P
20100519|ARRY|13930|20530|P
20100519|ARST|13700|31297|P
20100519|ART|8054|41254|P
20100519|ARTC|4000|6700|P
20100519|ARTG|58696|103680|P
20100519|ARTNA|100|922|P
20100519|ARTW|300|500|P
20100519|ARTX|0|200|P
20100519|ARUN|218741|312375|P
20100519|ARW|145264|268636|P
20100519|ARWR|22100|42245|P
20100519|ARYX|24300|31260|P
20100519|ASA|8261|24456|P
20100519|ASB|0|100|P
20100519|ASBC|205491|276771|P
20100519|ASBI|0|200|P
20100519|ASCA|50849|121463|P
20100519|ASCMA|2423|9323|P
20100519|ASEI|4041|13604|P
20100519|ASF|6100|15142|P
20100519|ASFI|3771|6971|P
20100519|ASFN|600|600|P
20100519|ASG|5400|11613|P
20100519|ASGN|5000|12200|P
20100519|ASGR|3250|18550|P
20100519|ASH|63901|127487|P
20100519|ASI|1500|10370|P
20100519|ASIA|135891|275430|P
20100519|ASMI|1300|7686|P
20100519|ASML|286617|625134|P
20100519|ASP|100|1600|P
20100519|ASPS|5236|11836|P
20100519|ASR|9100|10975|P
20100519|ASRV|300|900|P
20100519|ASTC|8892|11892|P
20100519|ASTE|13359|27759|P
20100519|ASTI|7694|13652|P
20100519|ASTIZ|100|100|P
20100519|ASTM|3000|5625|P
20100519|ASUR|0|400|P
20100519|ASX|112828|237779|P
20100519|ASYS|800|3447|P
20100519|ATAC|4400|8897|P
20100519|ATAI|100|600|P
20100519|ATAX|3794|11794|P
20100519|ATE|0|300|P
20100519|ATEC|15400|29367|P
20100519|ATHN|88130|123479|P
20100519|ATHR|231757|675256|P
20100519|ATHX|1000|5600|P
20100519|ATI|261819|358353|P
20100519|ATK|25376|74818|P
20100519|ATLO|400|400|P
20100519|ATLS|101742|184504|P
20100519|ATMI|26787|71029|P
20100519|ATML|560570|785794|P
20100519|ATNI|700|11468|P
20100519|ATO|17810|49470|P
20100519|ATPG|192514|306436|P
20100519|ATR|11957|24557|P
20100519|ATRC|0|1540|P
20100519|ATRM|0|2700|P
20100519|ATRN|200|5900|P
20100519|ATRO|900|1892|P
20100519|ATSG|52695|102727|P
20100519|ATSI|99035|269771|P
20100519|ATT|11109|13309|P
20100519|ATU|54894|115456|P
20100519|ATV|1500|11132|P
20100519|ATVI|517235|1005063|P
20100519|ATW|58422|105234|P
20100519|ATX|100|400|P
20100519|AU|303081|567843|P
20100519|AUBN|600|800|P
20100519|AUDC|4500|16000|P
20100519|AUMN|1600|4875|P
20100519|AUO|540149|783469|P
20100519|AUTC|1000|2000|P
20100519|AUTH|44473|107923|P
20100519|AUXL|33830|65889|P
20100519|AUY|1333110|2541561|P
20100519|AV|600|2000|P
20100519|AVA|20150|145869|P
20100519|AVAV|11542|27950|P
20100519|AVB|101223|156082|P
20100519|AVD|2400|5204|P
20100519|AVEO|1100|1700|P
20100519|AVF|10983|23350|P
20100519|AVGO|25905|121189|P
20100519|AVID|19807|26909|P
20100519|AVII|41148|57499|P
20100519|AVK|3400|15558|P
20100519|AVNR|168275|355167|P
20100519|AVNW|3815|28516|P
20100519|AVP|375001|631485|P
20100519|AVT|92481|180520|P
20100519|AVTR|3500|12427|P
20100519|AVX|22469|95149|P
20100519|AVY|176436|366738|P
20100519|AVY-A|400|400|P
20100519|AWC|108602|144899|P
20100519|AWF|20381|68570|P
20100519|AWH|51460|153728|P
20100519|AWI|36851|73807|P
20100519|AWK|44140|127390|P
20100519|AWP|30379|48837|P
20100519|AWR|6900|11800|P
20100519|AWRE|0|500|P
20100519|AWX|0|1100|P
20100519|AXAS|7010|11245|P
20100519|AXE|60155|85155|P
20100519|AXFN|240|440|P
20100519|AXL|294725|546156|P
20100519|AXN|300|300|P
20100519|AXP|727427|1806157|P
20100519|AXR|100|200|P
20100519|AXS|68259|130619|P
20100519|AXS-A|1400|2200|P
20100519|AXTI|20100|124259|P
20100519|AXU|24706|67358|P
20100519|AYE|93162|194779|P
20100519|AYI|17458|30658|P
20100519|AYN|0|100|P
20100519|AYR|27700|63800|P
20100519|AYT|365|365|P
20100519|AZC|20700|76457|P
20100519|AZK|54300|95550|P
20100519|AZN|491038|574109|P
20100519|AZO|32912|72905|P
20100519|AZPN|3600|11149|P
20100519|AZZ|7127|12027|P
20100519|B|17960|36060|P
20100519|BA|448313|907634|P
20100519|BAA|6300|8100|P
20100519|BAB|63099|185065|P
20100519|BABS|0|4580|P
20100519|BABY|16400|32079|P
20100519|BAC|15680281|30956018|P
20100519|BAC+A|116200|353020|P
20100519|BAC+B|58700|81865|P
20100519|BAC-B|3300|4500|P
20100519|BAC-C|6090|11706|P
20100519|BAC-D|7172|17015|P
20100519|BAC-E|11000|14900|P
20100519|BAC-H|75498|92098|P
20100519|BAC-I|2000|4287|P
20100519|BAC-J|11700|15000|P
20100519|BAC-U|0|1800|P
20100519|BAC-V|5780|14580|P
20100519|BAC-W|2800|4100|P
20100519|BAC-X|0|6600|P
20100519|BAC-Y|3700|9738|P
20100519|BAC-Z|1420|3220|P
20100519|BAF|0|400|P
20100519|BAGL|8600|10200|P
20100519|BAK|12149|49693|P
20100519|BAL|100|300|P
20100519|BALT|2800|35268|P
20100519|BAM|112317|146217|P
20100519|BAMM|5643|8043|P
20100519|BANF|2513|2813|P
20100519|BANFP|100|100|P
20100519|BANR|12312|27958|P
20100519|BAP|6800|20400|P
20100519|BARI|200|1100|P
20100519|BAS|62928|89536|P
20100519|BAX|587783|1548305|P
20100519|BBBB|53742|97966|P
20100519|BBBY|282677|551759|P
20100519|BBD|1031952|2296122|P
20100519|BBEP|11994|18121|P
20100519|BBG|54061|169202|P
20100519|BBGI|1500|3800|P
20100519|BBH|3500|24800|P
20100519|BBI|131031|608474|P
20100519|BBI.B|5869|23469|P
20100519|BBL|200833|558535|P
20100519|BBND|19485|43079|P
20100519|BBNK|0|100|P
20100519|BBOX|4922|14622|P
20100519|BBSI|2700|4400|P
20100519|BBT|500026|799696|P
20100519|BBT-A|1000|2600|P
20100519|BBT-B|7100|8200|P
20100519|BBT-C|5373|17073|P
20100519|BBVA|320270|478403|P
20100519|BBW|3700|9000|P
20100519|BBX|90474|114967|P
20100519|BBXT|3803|36200|P
20100519|BBY|230605|515572|P
20100519|BC|211560|328632|P
20100519|BCA|100|400|P
20100519|BCE|190877|292534|P
20100519|BCF|13271|52019|P
20100519|BCH|1358|4758|P
20100519|BCO|82467|114376|P
20100519|BCOM|0|1500|P
20100519|BCON|6928|8984|P
20100519|BCPC|4462|6662|P
20100519|BCR|44385|74329|P
20100519|BCRX|65123|151860|P
20100519|BCS|275283|472619|P
20100519|BCS-|4900|10775|P
20100519|BCS-A|3600|6750|P
20100519|BCS-C|3800|17662|P
20100519|BCS-D|21190|40435|P
20100519|BCSB|0|242|P
20100519|BCSI|77452|155874|P
20100519|BCV|0|600|P
20100519|BDC|14300|33265|P
20100519|BDCO|10950|11250|P
20100519|BDD|4400|14684|P
20100519|BDF|700|1100|P
20100519|BDG|183|183|P
20100519|BDGE|100|500|P
20100519|BDH|0|100|P
20100519|BDJ|9299|27499|P
20100519|BDN|95411|248962|P
20100519|BDN-C|0|200|P
20100519|BDSI|2800|10700|P
20100519|BDT|5500|17674|P
20100519|BDV|17919|74661|P
20100519|BDX|82723|137287|P
20100519|BEAT|10268|26068|P
20100519|BEAV|80964|129578|P
20100519|BEBE|75074|153721|P
20100519|BEC|48340|117863|P
20100519|BECN|35432|107573|P
20100519|BEE|472536|1082996|P
20100519|BEE-A|0|200|P
20100519|BEJ|0|864|P
20100519|BELFA|0|100|P
20100519|BELFB|2600|7302|P
20100519|BELM|6642|20715|P
20100519|BEN|93844|231757|P
20100519|BEO|9700|54108|P
20100519|BEST|500|3200|P
20100519|BEXP|365982|832739|P
20100519|BEZ|85620|110220|P
20100519|BF.B|15173|26742|P
20100519|BFED|300|300|P
20100519|BFIN|1429|4225|P
20100519|BFK|500|9825|P
20100519|BFO|0|400|P
20100519|BFR|4900|20000|P
20100519|BFS|1200|5742|P
20100519|BFSB|700|1200|P
20100519|BFY|0|300|P
20100519|BFZ|1200|1600|P
20100519|BG|72900|155713|P
20100519|BGC|88205|175125|P
20100519|BGCP|11400|53841|P
20100519|BGE-B|0|1300|P
20100519|BGFV|5500|13714|P
20100519|BGG|35107|78820|P
20100519|BGH|2000|6636|P
20100519|BGP|86447|147867|P
20100519|BGR|3400|16510|P
20100519|BGS|7630|18920|P
20100519|BGT|2529|5594|P
20100519|BGU|1334650|2007796|P
20100519|BGY|35088|86473|P
20100519|BGZ|1395243|2335360|P
20100519|BH|100|400|P
20100519|BHB|100|200|P
20100519|BHD|1600|3700|P
20100519|BHE|14800|59424|P
20100519|BHH|100|200|P
20100519|BHI|388403|971376|P
20100519|BHK|100|2385|P
20100519|BHL|3650|8228|P
20100519|BHLB|1500|3800|P
20100519|BHP|1008210|1812667|P
20100519|BHS|3200|6977|P
20100519|BHY|500|1600|P
20100519|BICK|1200|1300|P
20100519|BID|72261|163367|P
20100519|BIDU|677279|1978518|P
20100519|BIDZ|100|1700|P
20100519|BIE|100|100|P
20100519|BIF|5554|14276|P
20100519|BIG|66164|176613|P
20100519|BIIB|67367|192231|P
20100519|BIK|32503|70169|P
20100519|BIL|4980|119987|P
20100519|BIN|18675|33175|P
20100519|BIO|1800|13477|P
20100519|BIOC|0|400|P
20100519|BIOD|10761|46248|P
20100519|BIOF|725|10082|P
20100519|BIOS|42100|82821|P
20100519|BIP|3700|17009|P
20100519|BIS|0|400|P
20100519|BITS|100|600|P
20100519|BIV|8435|19031|P
20100519|BJ|152386|275312|P
20100519|BJG|0|100|P
20100519|BJGP|42490|49177|P
20100519|BJK|781|5496|P
20100519|BJRI|22100|33600|P
20100519|BJZ|0|400|P
20100519|BK|580740|1129506|P
20100519|BK-E|1800|2300|P
20100519|BK-F|0|300|P
20100519|BKC|89623|215530|P
20100519|BKCC|30177|48991|P
20100519|BKD|68311|112927|P
20100519|BKE|93801|139475|P
20100519|BKF|43141|183918|P
20100519|BKH|26963|49013|P
20100519|BKI|13905|38754|P
20100519|BKK|0|1000|P
20100519|BKMU|6400|20902|P
20100519|BKN|8659|20797|P
20100519|BKR|4800|10300|P
20100519|BKRS|0|8700|P
20100519|BKS|36562|67194|P
20100519|BKSC|0|200|P
20100519|BKT|3891|19014|P
20100519|BKYF|100|700|P
20100519|BLC|49699|120679|P
20100519|BLD|0|2300|P
20100519|BLDP|8064|21394|P
20100519|BLDR|12010|18310|P
20100519|BLE|1250|4359|P
20100519|BLH|100|100|P
20100519|BLK|23264|63524|P
20100519|BLKB|7965|19666|P
20100519|BLL|37384|72808|P
20100519|BLT|5131|16331|P
20100519|BLTI|600|1567|P
20100519|BLU|8516|14016|P
20100519|BLUD|21087|35690|P
20100519|BLV|31915|36891|P
20100519|BLW|2625|7325|P
20100519|BLX|3400|8100|P
20100519|BMA|3301|5101|P
20100519|BMC|214549|438230|P
20100519|BME|1150|1400|P
20100519|BMI|5300|11000|P
20100519|BMJ|0|100|P
20100519|BML-H|1800|3100|P
20100519|BML-I|3300|3700|P
20100519|BML-N|0|7550|P
20100519|BML-O|3700|6400|P
20100519|BML-Q|48614|106668|P
20100519|BMO|83465|152231|P
20100519|BMR|67691|129541|P
20100519|BMR-A|200|2000|P
20100519|BMRC|200|4400|P
20100519|BMRN|66897|101176|P
20100519|BMS|86467|139111|P
20100519|BMT|10249|11049|P
20100519|BMTC|700|2500|P
20100519|BMTI|11855|21655|P
20100519|BMY|723263|1496740|P
20100519|BNA|1900|2800|P
20100519|BNCL|6700|31081|P
20100519|BND|60979|104864|P
20100519|BNE|24280|52258|P
20100519|BNHN|200|500|P
20100519|BNHNA|3684|5715|P
20100519|BNS|56205|114149|P
20100519|BNVI|24500|74600|P
20100519|BNY|600|900|P
20100519|BNZ|1220|2720|P
20100519|BOBE|6765|19887|P
20100519|BOCH|100|500|P
20100519|BOE|19002|34355|P
20100519|BOFI|4300|13567|P
20100519|BOFL|1600|6698|P
20100519|BOH|37725|85636|P
20100519|BOI|500|600|P
20100519|BOKF|14216|29450|P
20100519|BOLT|6000|15550|P
20100519|BOM|900|9300|P
20100519|BONT|21608|83008|P
20100519|BOOM|8500|12900|P
20100519|BOOT|500|800|P
20100519|BOS|0|11179|P
20100519|BOSC|0|353|P
20100519|BP|1788918|4177856|P
20100519|BPAX|16554|40791|P
20100519|BPFH|28281|55223|P
20100519|BPHX|200|3311|P
20100519|BPI|30607|193571|P
20100519|BPK|1700|4400|P
20100519|BPL|7971|40209|P
20100519|BPO|238156|356377|P
20100519|BPOP|1428574|3105179|P
20100519|BPP|400|4200|P
20100519|BPSG|22132|48309|P
20100519|BPT|20292|35913|P
20100519|BPZ|135695|161645|P
20100519|BQI|29600|52200|P
20100519|BQI+A|0|20000|P
20100519|BQR|1100|4990|P
20100519|BQY|100|1778|P
20100519|BR|116300|312879|P
20100519|BRC|21800|51702|P
20100519|BRCD|1384120|2311348|P
20100519|BRCM|971627|1481029|P
20100519|BRE|65296|103966|P
20100519|BRE-C|393|800|P
20100519|BRF|125720|297656|P
20100519|BRFS|266128|444625|P
20100519|BRID|438|438|P
20100519|BRIL|0|100|P
20100519|BRIS|0|400|P
20100519|BRK.B|204828|406374|P
20100519|BRKL|68631|81347|P
20100519|BRKR|85350|253549|P
20100519|BRKS|28759|52619|P
20100519|BRLI|9600|20435|P
20100519|BRN|0|200|P
20100519|BRNC|7880|15780|P
20100519|BRO|56795|82170|P
20100519|BRS|54459|132306|P
20100519|BRT|2400|3300|P
20100519|BRXX|14960|30360|P
20100519|BRY|43900|64322|P
20100519|BSBR|430769|601234|P
20100519|BSDM|1000|1600|P
20100519|BSET|500|6530|P
20100519|BSMD|500|7445|P
20100519|BSP|1300|2900|P
20100519|BSPM|12160|41760|P
20100519|BSQ|0|410|P
20100519|BSQR|400|2100|P
20100519|BSRR|1300|2100|P
20100519|BSTC|0|300|P
20100519|BSV|61779|122058|P
20100519|BSX|1081033|1670226|P
20100519|BSY|19903|23403|P
20100519|BT|8900|57767|P
20100519|BTA|6500|15614|P
20100519|BTC|0|200|P
20100519|BTE|55391|93122|P
20100519|BTF|4300|5300|P
20100519|BTFG|500|500|P
20100519|BTH|3400|10495|P
20100519|BTI|35868|42168|P
20100519|BTIM|9481|56981|P
20100519|BTM|6994|17645|P
20100519|BTM.C|1400|1500|P
20100519|BTN|650|3150|P
20100519|BTO|1000|1779|P
20100519|BTQ|0|6200|P
20100519|BTU|569343|1188402|P
20100519|BTUI|0|100|P
20100519|BTZ|1200|10400|P
20100519|BUCY|489924|927489|P
20100519|BUD|217930|255581|P
20100519|BUSE|3091|7591|P
20100519|BUW|0|600|P
20100519|BVF|85272|136372|P
20100519|BVN|195371|444834|P
20100519|BVX|700|1600|P
20100519|BW|21900|50049|P
20100519|BWA|326354|631046|P
20100519|BWEN|213505|244318|P
20100519|BWF|29180|30972|P
20100519|BWINB|1500|5750|P
20100519|BWLD|12912|40433|P
20100519|BWP|10482|38374|P
20100519|BWS|10900|28982|P
20100519|BWV|100|400|P
20100519|BWX|22245|50644|P
