Date|Symbol|Short Volume|Total Volume|Market
20140407|ACWV|400|22596|P
20140407|ACWX|21950|48980|P
20140407|ACXM|28501|80094|P
20140407|ADAT|0|200|P
20140407|ADBE|360354|695664|P
20140407|ADC|1060|3560|P
20140407|ADEP|5724|13729|P
20140407|ADES|6100|10600|P
20140407|ADGE|0|100|P
20140407|ADHD|4600|7600|P
20140407|ADI|162352|256946|P
20140407|ADK|300|1006|P
20140407|ADM|148402|389626|P
20140407|ADMP|9546|40136|P
20140407|ADNC|3000|5900|P
20140407|ADP|70325|136682|P
20140407|ADRE|7500|10700|P
20140407|ADS|176686|317896|P
20140407|ADSK|122846|285526|P
20140407|ADT|203483|311815|P
20140407|ADTN|42470|82588|P
20140407|ADUS|4800|15309|P
20140407|ADVS|30952|56892|P
20140407|ADX|12519|32819|P
20140407|ADXS|0|4880|P
20140407|ADXSW|0|875|P
20140407|AE|607|907|P
20140407|AEB|200|700|P
20140407|AEC|5604|10854|P
20140407|AEE|140126|268338|P
20140407|AEF|100|900|P
20140407|AEG|29595|74945|P
20140407|AEGN|9580|17927|P
20140407|AEGR|68149|104371|P
20140407|AEH|100|200|P
20140407|AEIS|25616|34795|P
20140407|AEK|2500|4448|P
20140407|AEL|26747|44390|P
20140407|AEM|122892|147769|P
20140407|AEO|722127|1048564|P
20140407|AEP|55627|175229|P
20140407|AEPI|1400|4700|P
20140407|AER|81789|167984|P
20140407|AERI|15200|17900|P
20140407|AES|139272|350825|P
20140407|AES-C|600|800|P
20140407|AET|77051|208909|P
20140407|AETI|400|1000|P
20140407|AEY|200|1414|P
20140407|AEZS|6300|11200|P
20140407|AF|14241|33253|P
20140407|AFAM|1000|2978|P
20140407|AFB|1200|2300|P
20140407|AFC|0|100|P
20140407|AFFX|65760|79646|P
20140407|AFG|14601|30985|P
20140407|AFH|4086|18773|P
20140407|AFK|100|9179|P
20140407|AFL|52069|168927|P
20140407|AFOP|87252|109370|P
20140407|AFQ|1000|3776|P
20140407|AFSD|0|100|P
20140407|AFSI|21163|28063|P
20140407|AFSI-A|100|2400|P
20140407|AFT|0|400|P
20140407|AFW|440|540|P
20140407|AG|27392|50833|P
20140407|AGA|0|200|P
20140407|AGC|700|9115|P
20140407|AGCO|68499|140464|P
20140407|AGD|0|100|P
20140407|AGEN|30900|62531|P
20140407|AGF|0|795|P
20140407|AGG|47338|106513|P
20140407|AGI|6768|15243|P
20140407|AGII|8200|13900|P
20140407|AGIIL|100|300|P
20140407|AGIO|129329|247040|P
20140407|AGM|1000|1500|P
20140407|AGM-B|0|1000|P
20140407|AGN|123033|313181|P
20140407|AGNC|125077|382982|P
20140407|AGNCP|400|1800|P
20140407|AGO|107203|228864|P
20140407|AGO-B|0|200|P
20140407|AGO-E|600|700|P
20140407|AGO-F|100|1500|P
20140407|AGOL|0|100|P
20140407|AGQ|13259|19640|P
20140407|AGRO|2321|10449|P
20140407|AGTC|500|5725|P
20140407|AGU|20527|56083|P
20140407|AGX|3800|6100|P
20140407|AGYS|4900|11834|P
20140407|AGZ|1100|1100|P
20140407|AHC|3204|8049|P
20140407|AHGP|400|4450|P
20140407|AHH|400|1958|P
20140407|AHL|19996|44094|P
20140407|AHL-B|0|3900|P
20140407|AHL-C|0|717|P
20140407|AHP|5100|13228|P
20140407|AHPI|0|300|P
20140407|AHS|6323|12523|P
20140407|AHT|28511|46791|P
20140407|AHT-D|0|100|P
20140407|AHT-E|900|5916|P
20140407|AI|8908|18122|P
20140407|AIA|200|7221|P
20140407|AIB|0|1100|P
20140407|AIF|0|800|P
20140407|AIG|393989|726896|P
20140407|AIG+|8431|11549|P
20140407|AIMC|3766|4566|P
20140407|AIN|6321|9901|P
20140407|AINV|131187|194563|P
20140407|AIQ|1200|2200|P
20140407|AIR|39655|69235|P
20140407|AIRM|57085|76068|P
20140407|AIRR|2600|2600|P
20140407|AIRT|100|100|P
20140407|AIT|8638|14762|P
20140407|AIV|53123|120610|P
20140407|AIV-Z|0|500|P
20140407|AIXG|4063|4463|P
20140407|AIY|0|100|P
20140407|AIZ|33098|43492|P
20140407|AJG|87666|189305|P
20140407|AKAM|173706|376037|P
20140407|AKAO|3054|29435|P
20140407|AKBA|1500|5297|P
20140407|AKG|4300|15028|P
20140407|AKO.B|700|1129|P
20140407|AKP|0|5432|P
20140407|AKR|10168|22750|P
20140407|AKRX|43890|60794|P
20140407|AKS|297683|656117|P
20140407|AL|35082|69584|P
20140407|ALB|13200|32803|P
20140407|ALCO|1897|2934|P
20140407|ALCS|200|5600|P
20140407|ALD|2064|10058|P
20140407|ALDW|1300|10128|P
20140407|ALE|9207|22568|P
20140407|ALEX|11683|15214|P
20140407|ALFA|9462|13455|P
20140407|ALG|2700|5800|P
20140407|ALGN|97778|167754|P
20140407|ALGT|8600|10644|P
20140407|ALIM|6824|21624|P
20140407|ALJ|4600|15104|P
20140407|ALK|49641|99931|P
20140407|ALKS|123188|214467|P
20140407|ALL|80121|166206|P
20140407|ALL-A|0|100|P
20140407|ALL-C|400|5025|P
20140407|ALL-E|1000|2000|P
20140407|ALLE|31820|105584|P
20140407|ALLT|26477|45069|P
20140407|ALLY-B|0|4029|P
20140407|ALN|0|100|P
20140407|ALNY|49880|78598|P
20140407|ALOG|7684|8884|P
20140407|ALP-N|500|3200|P
20140407|ALP-O|1200|3000|P
20140407|ALP-P|1200|2425|P
20140407|ALQA|500|3800|P
20140407|ALR|48464|93851|P
20140407|ALSK|3591|5540|P
20140407|ALSN|26487|100177|P
20140407|ALTI|1000|1596|P
20140407|ALTR|114970|313509|P
20140407|ALTV|1300|7900|P
20140407|ALU|124322|254482|P
20140407|ALV|30163|42706|P
20140407|ALX|100|200|P
20140407|ALXA|3200|10725|P
20140407|ALXN|64560|141863|P
20140407|AMAG|8601|17461|P
20140407|AMAP|176829|262058|P
20140407|AMAT|528833|971737|P
20140407|AMBA|41144|101999|P
20140407|AMBC|28464|82437|P
20140407|AMBCW|400|1646|P
20140407|AMBR|800|1300|P
20140407|AMBT|1900|2000|P
20140407|AMC|4717|13734|P
20140407|AMCC|172153|336251|P
20140407|AMCF|0|1600|P
20140407|AMCN|14189|79116|P
20140407|AMCO|85900|89500|P
20140407|AMCX|56546|91645|P
20140407|AMD|996268|1412655|P
20140407|AMDA|0|2000|P
20140407|AME|21097|64813|P
20140407|AMED|16120|25355|P
20140407|AMG|106369|155454|P
20140407|AMGN|119358|387091|P
20140407|AMH|21819|56425|P
20140407|AMH-A|100|5500|P
20140407|AMH-B|0|3200|P
20140407|AMID|670|1770|P
20140407|AMJ|19600|63854|P
20140407|AMKR|58622|106252|P
20140407|AMLP|234390|329403|P
20140407|AMNB|200|700|P
20140407|AMOT|0|200|P
20140407|AMOV|0|200|P
20140407|AMP|42205|121337|P
20140407|AMP-A|0|1000|P
20140407|AMPE|21349|42606|P
20140407|AMPS|362|362|P
20140407|AMRC|5810|11018|P
20140407|AMRE|2325|5050|P
20140407|AMRI|47838|85549|P
20140407|AMRN|115696|177372|P
20140407|AMRS|33204|49954|P
20140407|AMS|700|1900|P
20140407|AMSC|32983|59583|P
20140407|AMSF|520|2325|P
20140407|AMSG|6300|8400|P
20140407|AMSWA|1860|1960|P
20140407|AMT|64829|132374|P
20140407|AMTD|413350|871943|P
20140407|AMTG|4900|22719|P
20140407|AMU|2077|2377|P
20140407|AMWD|1900|2100|P
20140407|AMX|199425|281760|P
20140407|AMZG|7885|16785|P
20140407|AMZN|408085|803276|P
20140407|AN|58938|132261|P
20140407|ANAC|12250|46630|P
20140407|ANAD|69961|107335|P
20140407|ANAT|0|400|P
20140407|ANCX|100|200|P
20140407|ANDE|9000|21752|P
20140407|ANF|77066|196335|P
20140407|ANFI|3200|4963|P
20140407|ANGI|98970|119814|P
20140407|ANGL|300|418|P
20140407|ANGO|7634|14634|P
20140407|ANH|39677|65284|P
20140407|ANH-A|0|1200|P
20140407|ANIK|16994|33176|P
20140407|ANIP|3712|10742|P
20140407|ANN|70647|105025|P
20140407|ANR|455435|642703|P
20140407|ANSS|15328|34428|P
20140407|ANTH|300|2600|P
20140407|ANV|174634|338854|P
20140407|ANW|12426|31879|P
20140407|AOA|4420|5866|P
20140407|AOD|2400|3600|P
20140407|AOI|10917|18917|P
20140407|AOK|1541|2319|P
20140407|AOL|146017|256919|P
20140407|AOM|4133|4755|P
20140407|AON|46981|100324|P
20140407|AOR|6404|7919|P
20140407|AOS|30709|81571|P
20140407|AOSL|100|300|P
20140407|AP|1600|2600|P
20140407|APA|132152|212673|P
20140407|APAGF|3100|4200|P
20140407|APAM|24630|59699|P
20140407|APB|700|5797|P
20140407|APC|447689|1003506|P
20140407|APD|37261|76657|P
20140407|APEI|9800|18145|P
20140407|APF|2923|5221|P
20140407|APH|19879|56036|P
20140407|APL|16406|36467|P
20140407|APL-E|0|800|P
20140407|APO|72437|192240|P
20140407|APOG|14900|19600|P
20140407|APOL|218839|385248|P
20140407|APP|18913|52004|P
20140407|APPY|23800|87364|P
20140407|APRI|2900|13483|P
20140407|APT|0|400|P
20140407|APTS|320|6320|P
20140407|APU|3436|9136|P
20140407|APWC|0|400|P
20140407|AQQ|100|1100|P
20140407|AQUUU|0|2400|P
20140407|AQXP|900|6165|P
20140407|AR|53233|80140|P
20140407|ARAY|29050|67467|P
20140407|ARC|10682|26382|P
20140407|ARCC|63663|154464|P
20140407|ARCO|15543|33462|P
20140407|ARCP|210949|397917|P
20140407|ARCPP|1426|46175|P
20140407|ARCW|400|2400|P
20140407|ARCX|100|3494|P
20140407|ARDC|319|4208|P
20140407|ARE|14517|40691|P
20140407|ARE-E|900|3500|P
20140407|AREX|44036|66400|P
20140407|ARG|23064|31964|P
20140407|ARGS|767|3933|P
20140407|ARGT|700|700|P
20140407|ARH-C|900|1500|P
20140407|ARI|10037|19889|P
20140407|ARI-A|100|403|P
20140407|ARIA|873502|1301537|P
20140407|ARII|11100|22510|P
20140407|ARLP|720|5384|P
20140407|ARMF|681|2768|P
20140407|ARMH|92444|186763|P
20140407|ARMK|11758|22658|P
20140407|ARNA|350409|548946|P
20140407|ARO|118585|161402|P
20140407|AROW|600|900|P
20140407|ARP|4332|10082|P
20140407|ARPI|4289|9135|P
20140407|ARQL|9100|15700|P
20140407|ARR|28049|86726|P
20140407|ARR-A|100|2000|P
20140407|ARR-B|900|3100|P
20140407|ARRS|114492|285115|P
20140407|ARRY|107194|202256|P
20140407|ARSD|2250|4150|P
20140407|ARTC|10563|16263|P
20140407|ARTNA|400|800|P
20140407|ARTX|14000|30128|P
20140407|ARU|0|300|P
20140407|ARUN|136925|197476|P
20140407|ARW|46437|63743|P
20140407|ARWR|62107|117125|P
20140407|ARX|2508|11364|P
20140407|ASA|1800|19376|P
20140407|ASBC|52090|72471|P
20140407|ASBI|201|302|P
20140407|ASC|4342|10542|P
20140407|ASCMA|1500|2992|P
20140407|ASEA|0|216|P
20140407|ASEI|2167|8293|P
20140407|ASFI|0|1040|P
20140407|ASG|200|700|P
20140407|ASGN|6839|12820|P
20140407|ASH|52949|129016|P
20140407|ASHR|40789|72783|P
20140407|ASM|1900|10350|P
20140407|ASMI|0|200|P
20140407|ASML|36592|76414|P
20140407|ASNA|131901|231453|P
20140407|ASP|0|2449|P
20140407|ASPS|59173|95685|P
20140407|ASPX|12197|17397|P
20140407|ASR|700|4200|P
20140407|ASRV|100|800|P
20140407|ASTC|7290|17323|P
20140407|ASTE|8854|18996|P
20140407|ASTI|300|1700|P
20140407|ASTM|3436|5736|P
20140407|ASUR|0|978|P
20140407|ASX|15335|24214|P
20140407|ASYS|500|4156|P
20140407|AT|22011|49990|P
20140407|ATAI|0|200|P
20140407|ATAX|200|3448|P
20140407|ATE|1000|3787|P
20140407|ATEA|0|400|P
20140407|ATEC|9200|19764|P
20140407|ATEN|4200|18923|P
20140407|ATHL|30631|62772|P
20140407|ATHM|17720|56398|P
20140407|ATHN|17431|35406|P
20140407|ATHX|43778|103669|P
20140407|ATI|176805|219741|P
20140407|ATK|15838|24158|P
20140407|ATLO|755|955|P
20140407|ATLS|13271|34044|P
20140407|ATMI|13602|26535|P
20140407|ATML|341339|503057|P
20140407|ATMP|400|2800|P
20140407|ATNI|2000|4600|P
20140407|ATNM|855|1342|P
20140407|ATNY|4126|8388|P
20140407|ATO|35308|105063|P
20140407|ATOS|300|500|P
20140407|ATR|7931|10846|P
20140407|ATRC|7300|18800|P
20140407|ATRI|200|300|P
20140407|ATRM|700|2800|P
20140407|ATRO|9300|21217|P
20140407|ATRS|58967|82944|P
20140407|ATSG|9576|19771|P
20140407|ATTU|3600|6184|P
20140407|ATU|67703|184745|P
20140407|ATV|0|500|P
20140407|ATVI|646506|1057229|P
20140407|ATW|36405|70862|P
20140407|AU|132943|211336|P
20140407|AUDC|13766|31345|P
20140407|AUMN|12350|18950|P
20140407|AUNZ|200|200|P
20140407|AUO|19027|39363|P
20140407|AUQ|34453|57838|P
20140407|AUSE|0|1000|P
20140407|AUXL|88342|132494|P
20140407|AUY|196342|398782|P
20140407|AV|2992|4814|P
20140407|AVA|11376|22537|P
20140407|AVAV|33324|55786|P
20140407|AVB|37131|74897|P
20140407|AVD|7800|15597|P
20140407|AVEO|25329|33376|P
20140407|AVG|104366|128337|P
20140407|AVGO|202304|426156|P
20140407|AVH|3011|16782|P
20140407|AVHI|500|5900|P
20140407|AVIV|7114|10014|P
20140407|AVK|0|2181|P
20140407|AVL|2500|13318|P
20140407|AVNR|91439|129152|P
20140407|AVNW|6914|15214|P
20140407|AVP|311954|539399|P
20140407|AVT|61000|87752|P
20140407|AVV|0|200|P
20140407|AVX|4500|9100|P
20140407|AVY|40964|77340|P
20140407|AWAY|117269|256168|P
20140407|AWF|300|1300|P
20140407|AWH|2494|4260|P
20140407|AWI|47142|104468|P
20140407|AWK|19135|50939|P
20140407|AWP|500|7748|P
20140407|AWR|5995|11302|P
20140407|AWRE|700|1750|P
20140407|AWX|744|744|P
20140407|AXAS|56365|144859|P
20140407|AXDX|4760|13410|P
20140407|AXE|9295|21159|P
20140407|AXGN|100|100|P
20140407|AXJL|1424|1424|P
20140407|AXJS|100|2900|P
20140407|AXL|48419|93201|P
20140407|AXLL|78452|111381|P
20140407|AXN|2400|3500|P
20140407|AXP|166495|385551|P
20140407|AXS|23380|34828|P
20140407|AXS-D|0|3000|P
20140407|AXTI|0|3661|P
20140407|AXU|1100|1500|P
20140407|AXX|0|300|P
20140407|AYI|57990|112000|P
20140407|AYN|0|1000|P
20140407|AYR|4964|11119|P
20140407|AZC|6600|10473|P
20140407|AZN|107130|277076|P
20140407|AZO|20298|31072|P
20140407|AZPN|19088|62655|P
20140407|AZZ|6800|11095|P
20140407|B|18153|25253|P
20140407|BA|160074|325509|P
20140407|BAA|89400|146665|P
20140407|BAB|12876|14026|P
20140407|BABS|100|100|P
20140407|BABY|11201|20001|P
20140407|BAC|3342642|5644982|P
20140407|BAC+A|53641|80680|P
20140407|BAC+B|0|6841|P
20140407|BAC-D|400|500|P
20140407|BAC-I|113|313|P
20140407|BAC-Z|0|100|P
20140407|BAF|0|1799|P
20140407|BAGL|3200|6728|P
20140407|BAGR|759|1659|P
20140407|BAH|42662|66516|P
20140407|BAK|12638|28173|P
20140407|BAL|643|843|P
20140407|BALT|57955|127456|P
20140407|BAM|25854|29279|P
20140407|BAMM|0|300|P
20140407|BANC|3700|4900|P
20140407|BANCP|2900|6500|P
20140407|BANF|600|700|P
20140407|BANR|5100|10045|P
20140407|BAP|9680|21405|P
20140407|BAS|64121|98061|P
20140407|BASI|0|1700|P
20140407|BAX|142757|295721|P
20140407|BAXS|1900|12925|P
20140407|BBBY|202883|287283|P
20140407|BBCN|22607|41491|P
20140407|BBD|755727|1460265|P
20140407|BBEP|7960|18988|P
20140407|BBF|300|2700|P
20140407|BBG|61089|104853|P
20140407|BBH|20967|60602|P
20140407|BBK|0|100|P
20140407|BBL|24523|82240|P
20140407|BBN|299|1399|P
20140407|BBNK|4000|7300|P
20140407|BBOX|1300|2400|P
20140407|BBRC|0|100|P
20140407|BBRG|6000|49956|P
20140407|BBRY|747244|1747603|P
20140407|BBSI|7324|13263|P
20140407|BBT|151682|257048|P
20140407|BBT-D|0|400|P
20140407|BBT-E|0|956|P
20140407|BBT-F|100|600|P
20140407|BBT-G|0|1000|P
20140407|BBVA|67023|93979|P
20140407|BBW|6000|9900|P
20140407|BBX|3100|12907|P
20140407|BBY|400703|655924|P
20140407|BC|90591|133629|P
20140407|BCA|2300|6000|P
20140407|BCC|11700|26914|P
20140407|BCE|18304|37371|P
20140407|BCEI|47059|94017|P
20140407|BCF|1750|5754|P
20140407|BCH|400|3300|P
20140407|BCO|48942|70774|P
20140407|BCOR|55592|73891|P
20140407|BCOV|18190|34189|P
20140407|BCPC|10900|16300|P
20140407|BCR|110854|146890|P
20140407|BCRH|300|1300|P
20140407|BCRX|10216|30602|P
20140407|BCS|86225|148396|P
20140407|BCS-A|0|200|P
20140407|BCS-D|800|1200|P
20140407|BCV|500|2300|P
20140407|BCX|1200|10533|P
20140407|BDBD|17986|38143|P
20140407|BDC|11162|16962|P
20140407|BDCL|26828|32881|P
20140407|BDCS|400|800|P
20140407|BDD|0|450|P
20140407|BDE|3200|4900|P
20140407|BDGE|2300|3916|P
20140407|BDJ|14616|23203|P
20140407|BDN|23494|111475|P
20140407|BDSI|39702|69037|P
20140407|BDX|53694|82562|P
20140407|BEAM|91819|322566|P
20140407|BEAT|3900|13390|P
20140407|BEAV|39720|87683|P
20140407|BEBE|8500|21331|P
20140407|BECN|12639|21939|P
20140407|BEE|40002|190478|P
20140407|BELFA|1200|1400|P
20140407|BELFB|3000|6441|P
20140407|BEN|95754|214496|P
20140407|BEP|700|700|P
20140407|BERY|8279|33806|P
20140407|BF.B|18896|50109|P
20140407|BFAM|4600|9900|P
20140407|BFIN|1000|1700|P
20140407|BFK|0|2843|P
20140407|BFO|198|1498|P
20140407|BFOR|3773|8294|P
20140407|BFR|3218|4018|P
20140407|BFS|500|1300|P
20140407|BFS-C|600|600|P
20140407|BFY|0|1630|P
20140407|BFZ|200|1600|P
20140407|BG|45382|152338|P
20140407|BGB|1468|1994|P
20140407|BGC|20686|55474|P
20140407|BGCP|91210|144832|P
20140407|BGFV|7300|10800|P
20140407|BGG|28738|33903|P
20140407|BGH|595|11295|P
20140407|BGMD|5900|44925|P
20140407|BGR|1004|2104|P
20140407|BGS|20143|28820|P
20140407|BGT|100|500|P
20140407|BGX|400|1916|P
20140407|BGY|2200|4700|P
20140407|BHB|400|400|P
20140407|BHE|17636|45126|P
20140407|BHI|111148|262493|P
20140407|BHK|273|4007|P
20140407|BHL|421|3019|P
20140407|BHLB|4800|7307|P
20140407|BHP|93449|145661|P
20140407|BHV|200|1800|P
20140407|BIB|9068|46927|P
20140407|BID|68137|105514|P
20140407|BIDU|481134|999198|P
20140407|BIE|100|500|P
20140407|BIF|500|4228|P
20140407|BIG|24481|53909|P
20140407|BIIB|104433|205395|P
20140407|BIK|2205|5096|P
20140407|BIL|14900|20094|P
20140407|BIN|4497|29997|P
20140407|BIND|6834|16696|P
20140407|BIO|3300|6300|P
20140407|BIOA|400|2760|P
20140407|BIOC|150|450|P
20140407|BIOD|700|4400|P
20140407|BIOF|6170|19692|P
20140407|BIOL|9139|11939|P
20140407|BIOS|108916|124866|P
20140407|BIP|7596|10935|P
20140407|BIR-A|0|100|P
20140407|BIRT|12499|45244|P
20140407|BIS|13195|32080|P
20140407|BIT|1266|11095|P
20140407|BITA|66795|286133|P
20140407|BIV|4164|28733|P
20140407|BIZD|1622|3411|P
20140407|BJK|781|17364|P
20140407|BJRI|17825|33892|P
20140407|BJZ|0|1578|P
20140407|BK|182598|455103|P
20140407|BK-C|200|300|P
20140407|BKCC|19804|24504|P
20140407|BKD|79216|175182|P
20140407|BKE|12168|19168|P
20140407|BKEPP|0|996|P
20140407|BKF|5311|13410|P
20140407|BKH|7764|21289|P
20140407|BKK|300|300|P
20140407|BKLN|30355|175275|P
20140407|BKMU|878|1978|P
20140407|BKN|0|1100|P
20140407|BKS|114580|237952|P
20140407|BKSC|190|190|P
20140407|BKT|400|2100|P
20140407|BKU|21244|43844|P
20140407|BKW|48624|100146|P
20140407|BKYF|300|400|P
20140407|BLDP|226374|418674|P
20140407|BLDR|8600|24670|P
20140407|BLE|0|800|P
20140407|BLH|100|3099|P
20140407|BLIN|0|400|P
20140407|BLJ|0|216|P
20140407|BLK|61828|85263|P
20140407|BLKB|36956|49869|P
20140407|BLL|31805|49334|P
20140407|BLMN|43398|111227|P
20140407|BLMT|0|200|P
20140407|BLOX|95922|207614|P
20140407|BLRX|1500|4115|P
20140407|BLT|2400|9899|P
20140407|BLUE|21684|36170|P
20140407|BLV|3683|19639|P
20140407|BLVDU|0|23113|P
20140407|BLW|0|1400|P
20140407|BLX|2547|5047|P
20140407|BMA|10006|28066|P
20140407|BME|1900|3800|P
20140407|BMI|1300|1600|P
20140407|BML-I|600|1300|P
20140407|BMO|24911|45016|P
20140407|BMR|37780|73907|P
20140407|BMRC|0|100|P
20140407|BMRN|208669|357823|P
20140407|BMS|27397|31997|P
20140407|BMTC|300|700|P
20140407|BMY|191378|464910|P
20140407|BNA|0|1200|P
20140407|BNCL|6700|15629|P
20140407|BNCN|300|1200|P
20140407|BND|49477|126919|P
20140407|BNDX|0|3726|P
20140407|BNFT|21315|33215|P
20140407|BNJ|400|1815|P
20140407|BNNY|22922|37148|P
20140407|BNO|3600|4590|P
20140407|BNS|24506|33195|P
20140407|BNY|500|1802|P
20140407|BOBE|53929|73011|P
20140407|BOCH|100|100|P
20140407|BODY|49200|146417|P
20140407|BOE|400|8154|P
20140407|BOFI|25458|50716|P
20140407|BOH|7500|11902|P
20140407|BOI|0|3818|P
20140407|BOIL|6600|10534|P
20140407|BOKF|3340|4968|P
20140407|BOLT|2400|5900|P
20140407|BONA|1804|17039|P
20140407|BOND|7627|71660|P
20140407|BONE|700|8300|P
20140407|BONT|21219|32615|P
20140407|BOOM|1900|3200|P
20140407|BORN|2300|8373|P
20140407|BOS|0|100|P
20140407|BOTA|2407|6307|P
20140407|BOTJ|0|100|P
20140407|BP|55257|156497|P
20140407|BPFH|20479|62170|P
20140407|BPFHW|220|220|P
20140407|BPI|32293|105891|P
20140407|BPK|400|6342|P
20140407|BPL|12836|18737|P
20140407|BPO|22834|27659|P
20140407|BPOP|53770|81234|P
20140407|BPOPM|700|3100|P
20140407|BPOPN|0|300|P
20140407|BPS|0|400|P
20140407|BPT|5400|8500|P
20140407|BPTH|900|1300|P
20140407|BPY|16156|44443|P
20140407|BPZ|28843|47927|P
20140407|BQH|200|3168|P
20140407|BQR|400|10242|P
20140407|BQY|1300|1999|P
20140407|BR|48112|79047|P
20140407|BRAF|1000|1000|P
20140407|BRAQ|839|839|P
20140407|BRAZ|950|1173|P
20140407|BRC|17950|32818|P
20140407|BRCD|458574|902720|P
20140407|BRCM|403017|681635|P
20140407|BRDR|4700|17885|P
20140407|BREW|100|909|P
20140407|BRF|32032|105366|P
20140407|BRFS|62212|160812|P
20140407|BRG|0|1100|P
20140407|BRK.B|102175|142174|P
20140407|BRKL|9796|20277|P
20140407|BRKR|41414|114054|P
20140407|BRKS|14221|19021|P
20140407|BRLI|17178|24818|P
20140407|BRO|28837|70551|P
20140407|BRP|7600|9625|P
20140407|BRS|21677|27212|P
20140407|BRSS|4900|22270|P
20140407|BRT|0|2600|P
20140407|BRX|4400|7200|P
20140407|BRXX|319|1619|P
20140407|BRZS|5200|7070|P
20140407|BRZU|3406|9016|P
20140407|BSAC|8566|17481|P
20140407|BSBR|233508|485415|P
20140407|BSCE|1975|4017|P
20140407|BSCF|100|400|P
20140407|BSCG|1071|1459|P
20140407|BSCH|5674|8413|P
20140407|BSCI|2317|12892|P
20140407|BSCJ|7578|7578|P
20140407|BSCK|1808|4706|P
20140407|BSCL|0|4701|P
20140407|BSCM|0|3621|P
20140407|BSD|296|1696|P
20140407|BSDM|100|1084|P
20140407|BSE|0|4052|P
20140407|BSET|1600|3078|P
20140407|BSFT|10900|15653|P
20140407|BSI|0|900|P
20140407|BSJE|2530|14390|P
20140407|BSJF|3035|15606|P
20140407|BSJG|7866|9729|P
20140407|BSJH|4029|5129|P
20140407|BSJI|2772|2872|P
20140407|BSJJ|200|6327|P
20140407|BSJK|1000|2408|P
20140407|BSL|0|1314|P
20140407|BSMX|31763|47056|P
20140407|BSP|500|500|P
20140407|BSPM|900|2400|P
20140407|BSRR|518|9676|P
20140407|BSTC|900|1500|P
20140407|BSV|37796|100252|P
20140407|BSX|222300|444433|P
20140407|BT|1300|3342|P
20140407|BTA|100|1036|P
20140407|BTE|4000|7127|P
20140407|BTF|100|450|P
20140407|BTG|160774|175966|P
20140407|BTH|7974|12424|P
20140407|BTI|10000|27870|P
20140407|BTN|2400|2900|P
20140407|BTO|700|4900|P
20140407|BTT|200|1400|P
20140407|BTU|383585|628498|P
20140407|BTX|25449|43276|P
20140407|BTZ|200|3400|P
20140407|BUD|97204|210927|P
20140407|BUI|100|1574|P
20140407|BUNL|100|2000|P
20140407|BUNT|0|400|P
20140407|BUR|0|800|P
20140407|BURL|5467|20867|P
20140407|BUSE|1400|3300|P
20140407|BV|73133|115725|P
20140407|BVA|321|321|P
20140407|BVN|20926|36425|P
20140407|BVSN|1100|4261|P
