Date|Symbol|Short Volume|Total Volume|Market
20141020|DTV|113890|389723|P
20141020|DTYS|800|1000|P
20141020|DUA|100|200|P
20141020|DUC|0|4000|P
20141020|DUG|4472|33468|P
20141020|DUK|109277|166361|P
20141020|DUST|241248|415475|P
20141020|DV|14392|47919|P
20141020|DVA|26702|89375|P
20141020|DVAX|71060|144943|P
20141020|DVCR|600|1100|P
20141020|DVD|300|300|P
20141020|DVHL|1000|1330|P
20141020|DVN|145674|329237|P
20141020|DVP|2272|4255|P
20141020|DVR|0|33414|P
20141020|DVY|231952|260260|P
20141020|DVYA|569|569|P
20141020|DVYE|300|6600|P
20141020|DVYL|800|900|P
20141020|DW|4947|7383|P
20141020|DWA|87365|140011|P
20141020|DWAS|510|4523|P
20141020|DWCH|600|3700|P
20141020|DWM|3937|4477|P
20141020|DWRE|28759|52743|P
20141020|DWSN|2044|3544|P
20141020|DWTI|100|100|P
20141020|DWX|31604|35174|P
20141020|DX|2100|5936|P
20141020|DXB|100|700|P
20141020|DXCM|25038|48607|P
20141020|DXD|120611|192867|P
20141020|DXJ|701943|1411877|P
20141020|DXJR|0|197|P
20141020|DXJS|0|350|P
20141020|DXLG|2130|6130|P
20141020|DXM|4790|12423|P
20141020|DXPE|7800|15305|P
20141020|DXYN|1400|2800|P
20141020|DY|5889|10635|P
20141020|DYAX|32800|55497|P
20141020|DYN|45143|137984|P
20141020|DYN-A|200|200|P
20141020|DYNT|0|100|P
20141020|DZK|2149|3249|P
20141020|DZZ|4900|9296|P
20141020|E|4600|24707|P
20141020|EA|137923|256707|P
20141020|EAC|690|1290|P
20141020|EAD|3687|9072|P
20141020|EAE|0|200|P
20141020|EARN|1000|4000|P
20141020|EARS|0|1300|P
20141020|EAT|59759|154687|P
20141020|EBAY|639638|1150364|P
20141020|EBF|800|4080|P
20141020|EBIO|100|300|P
20141020|EBIX|3400|5000|P
20141020|EBND|25298|39549|P
20141020|EBR|66628|85376|P
20141020|EBR.B|6865|11496|P
20141020|EBS|17099|27244|P
20141020|EBSB|10701|17801|P
20141020|EBTC|100|300|P
20141020|EC|16796|57110|P
20141020|ECA|293883|498402|P
20141020|ECC|0|900|P
20141020|ECF|0|5400|P
20141020|ECH|24031|38341|P
20141020|ECHO|6200|15643|P
20141020|ECL|36603|83245|P
20141020|ECNS|0|979|P
20141020|ECOL|26627|34627|P
20141020|ECOM|11982|20057|P
20141020|ECON|6952|40574|P
20141020|ECPG|12151|16951|P
20141020|ECR|30168|38946|P
20141020|ECT|2000|4200|P
20141020|ECTE|100|700|P
20141020|ECYT|34058|47436|P
20141020|ED|169407|328341|P
20141020|EDAP|200|10000|P
20141020|EDC|218207|430282|P
20141020|EDD|5100|9700|P
20141020|EDE|14500|23751|P
20141020|EDF|0|200|P
20141020|EDGW|100|200|P
20141020|EDI|500|1000|P
20141020|EDIV|1239|16785|P
20141020|EDMC|5777|14320|P
20141020|EDN|2551|6658|P
20141020|EDOG|0|700|P
20141020|EDR|89855|142159|P
20141020|EDU|45976|95959|P
20141020|EDV|4456|10492|P
20141020|EDZ|408348|531026|P
20141020|EE|5044|12419|P
20141020|EEA|0|555|P
20141020|EEB|1600|3400|P
20141020|EEFT|10820|17420|P
20141020|EEH|500|2489|P
20141020|EEI|0|200|P
20141020|EELV|517|3650|P
20141020|EEM|7284476|10439280|P
20141020|EEMV|7314|26804|P
20141020|EEP|21306|70441|P
20141020|EEQ|10425|20605|P
20141020|EES|4150|7561|P
20141020|EET|788|2089|P
20141020|EEV|19889|24928|P
20141020|EFA|2988447|4282807|P
20141020|EFAV|17190|19510|P
20141020|EFC|6407|16358|P
20141020|EFF|0|770|P
20141020|EFG|4623|19586|P
20141020|EFII|17999|31960|P
20141020|EFNL|0|200|P
20141020|EFOI|3600|5300|P
20141020|EFR|800|5842|P
20141020|EFSC|500|1400|P
20141020|EFT|100|1100|P
20141020|EFU|985|2504|P
20141020|EFUT|0|2400|P
20141020|EFV|31711|49092|P
20141020|EFX|10237|40848|P
20141020|EFZ|3550|8883|P
20141020|EGAN|1408|5082|P
20141020|EGAS|100|500|P
20141020|EGBN|11723|14123|P
20141020|EGF|0|800|P
20141020|EGHT|27487|43592|P
20141020|EGI|0|700|P
20141020|EGL|3700|10400|P
20141020|EGLE|32767|54529|P
20141020|EGLT|1731|2331|P
20141020|EGN|45603|105908|P
20141020|EGO|123270|292967|P
20141020|EGOV|11536|31957|P
20141020|EGP|6980|8380|P
20141020|EGPT|0|230|P
20141020|EGT|0|300|P
20141020|EGY|41558|59337|P
20141020|EHI|1700|6418|P
20141020|EHTH|7400|10203|P
20141020|EIA|0|400|P
20141020|EIDO|107805|325318|P
20141020|EIG|1637|9892|P
20141020|EIGI|4900|16902|P
20141020|EIM|6000|8200|P
20141020|EIRL|100|3200|P
20141020|EIS|2053|4598|P
20141020|EIV|824|1924|P
20141020|EIX|106566|235622|P
20141020|EJ|35700|80449|P
20141020|EL|58479|103735|P
20141020|ELD|985|27436|P
20141020|ELGX|17911|28914|P
20141020|ELJ|200|300|P
20141020|ELLI|39879|76433|P
20141020|ELMD|100|400|P
20141020|ELNK|19132|48920|P
20141020|ELOS|400|5457|P
20141020|ELP|25693|39153|P
20141020|ELRC|292|1192|P
20141020|ELS|24410|52695|P
20141020|ELX|48927|84939|P
20141020|ELY|8182|11407|P
20141020|EMAG|0|1900|P
20141020|EMAN|700|1200|P
20141020|EMB|61468|114776|P
20141020|EMC|400346|1268804|P
20141020|EMCD|1817|1817|P
20141020|EMCI|300|400|P
20141020|EMD|1300|7300|P
20141020|EME|8502|13137|P
20141020|EMES|40389|80893|P
20141020|EMF|1100|9500|P
20141020|EMFM|0|1942|P
20141020|EMITF|0|600|P
20141020|EMJ|0|300|P
20141020|EMKR|3700|12300|P
20141020|EML|300|900|P
20141020|EMLC|29661|37425|P
20141020|EMLP|31277|32112|P
20141020|EMMS|300|10100|P
20141020|EMN|74439|157134|P
20141020|EMO|400|15442|P
20141020|EMR|225896|387880|P
20141020|EMXX|500|1000|P
20141020|ENB|39865|64364|P
20141020|ENBL|1700|12410|P
20141020|ENDP|97930|133414|P
20141020|ENFC|200|700|P
20141020|ENG|2400|4519|P
20141020|ENH|4906|20775|P
20141020|ENH-B|0|100|P
20141020|ENI|17700|75632|P
20141020|ENL|300|2653|P
20141020|ENLC|8050|18850|P
20141020|ENLK|16602|27132|P
20141020|ENOC|21021|41137|P
20141020|ENPH|21332|54157|P
20141020|ENR|23450|38781|P
20141020|ENRJ-|300|300|P
20141020|ENS|7096|17022|P
20141020|ENSG|4900|5700|P
20141020|ENSV|1600|6249|P
20141020|ENT|29163|65821|P
20141020|ENTA|35930|63550|P
20141020|ENTG|43251|66537|P
20141020|ENTR|7082|17264|P
20141020|ENV|8416|16421|P
20141020|ENVI|100|1500|P
20141020|ENX|836|2922|P
20141020|ENY|1201|1901|P
20141020|ENZ|1539|3929|P
20141020|ENZL|500|1500|P
20141020|ENZN|300|2519|P
20141020|ENZY|1500|5600|P
20141020|EOC|2600|12800|P
20141020|EOD|3400|6200|P
20141020|EOG|267889|449881|P
20141020|EOI|100|1700|P
20141020|EOPN|8501|19201|P
20141020|EOS|2800|10100|P
20141020|EOT|600|33811|P
20141020|EOX|79825|197056|P
20141020|EP-C|0|3967|P
20141020|EPAM|14856|20292|P
20141020|EPAX|0|1600|P
20141020|EPAY|6100|8875|P
20141020|EPB|48359|112248|P
20141020|EPD|110704|162688|P
20141020|EPE|85526|119780|P
20141020|EPHE|78101|111321|P
20141020|EPI|699143|902174|P
20141020|EPIQ|1900|3200|P
20141020|EPM|700|900|P
20141020|EPOL|23739|77275|P
20141020|EPP|153505|356383|P
20141020|EPR|20739|29461|P
20141020|EPR-C|100|100|P
20141020|EPRS|100|400|P
20141020|EPU|1727|11226|P
20141020|EPV|10273|11173|P
20141020|EPZM|6600|9000|P
20141020|EQC|23927|100912|P
20141020|EQC-E|0|829|P
20141020|EQCN|100|100|P
20141020|EQCO|0|900|P
20141020|EQIX|56548|85157|P
20141020|EQL|0|400|P
20141020|EQLT|100|100|P
20141020|EQM|7228|26711|P
20141020|EQR|109550|163636|P
20141020|EQS|100|100|P
20141020|EQT|56280|127628|P
20141020|EQY|24026|58420|P
20141020|ERA|2312|6224|P
20141020|ERB|400|1734|P
20141020|ERC|600|10300|P
20141020|ERF|30405|41011|P
20141020|ERH|1200|3043|P
20141020|ERI|100|1100|P
20141020|ERIC|108142|246014|P
20141020|ERIE|3938|5851|P
20141020|ERII|6003|18889|P
20141020|ERJ|55461|88993|P
20141020|EROC|11600|20700|P
20141020|EROS|6526|24208|P
20141020|ERUS|55017|184946|P
20141020|ERX|62257|258126|P
20141020|ERY|255306|647478|P
20141020|ESBA|100|3600|P
20141020|ESBF|100|100|P
20141020|ESCA|100|1600|P
20141020|ESCR|0|2658|P
20141020|ESD|700|1721|P
20141020|ESE|2957|4309|P
20141020|ESEA|200|200|P
20141020|ESGR|0|300|P
20141020|ESI|239906|579279|P
20141020|ESIO|2894|3994|P
20141020|ESL|10858|15258|P
20141020|ESLT|100|842|P
20141020|ESNT|18845|36845|P
20141020|ESP|200|600|P
20141020|ESPR|8621|31219|P
20141020|ESR|200|1837|P
20141020|ESRT|30319|44308|P
20141020|ESRX|188879|290745|P
20141020|ESS|11194|16801|P
20141020|ESS-H|100|200|P
20141020|ESSA|0|430|P
20141020|ESSX|8300|11100|P
20141020|ESTE|400|400|P
20141020|ESTX|0|200|P
20141020|ESV|239909|452023|P
20141020|ESXB|0|200|P
20141020|ESYS|0|387|P
20141020|ETAK|200|9200|P
20141020|ETB|1600|3002|P
20141020|ETE|81515|274540|P
20141020|ETFC|257482|443488|P
20141020|ETG|300|7218|P
20141020|ETH|6943|15785|P
20141020|ETJ|300|5000|P
20141020|ETM|1034|1534|P
20141020|ETN|121682|206834|P
20141020|ETO|437|993|P
20141020|ETP|36860|66976|P
20141020|ETR|81511|109565|P
20141020|ETRM|3591|30882|P
20141020|ETV|1900|3300|P
20141020|ETW|493|9663|P
20141020|ETX|100|500|P
20141020|ETY|500|8201|P
20141020|EUFN|400|1798|P
20141020|EUM|4200|6207|P
20141020|EUMV|0|1000|P
20141020|EUO|35642|65919|P
20141020|EURL|454|554|P
20141020|EV|57897|91156|P
20141020|EVC|8315|21160|P
20141020|EVDY|3500|8400|P
20141020|EVEP|15543|42720|P
20141020|EVER|26305|33000|P
20141020|EVER-A|0|200|P
20141020|EVF|600|4000|P
20141020|EVG|0|5624|P
20141020|EVGN|500|900|P
20141020|EVHC|50202|72672|P
20141020|EVI|0|200|P
20141020|EVJ|0|300|P
20141020|EVK|0|300|P
20141020|EVM|400|5077|P
20141020|EVN|770|770|P
20141020|EVO|0|300|P
20141020|EVOK|0|400|P
20141020|EVOL|300|300|P
20141020|EVP|0|1600|P
20141020|EVR|28387|75744|P
20141020|EVRY|400|1900|P
20141020|EVT|300|5500|P
20141020|EVTC|4000|24900|P
20141020|EVV|1100|14122|P
20141020|EVY|0|500|P
20141020|EW|40120|94606|P
20141020|EWA|137569|303464|P
20141020|EWBC|26313|58603|P
20141020|EWC|240105|407258|P
20141020|EWCS|0|100|P
20141020|EWD|14031|43636|P
20141020|EWEM|0|100|P
20141020|EWG|519790|633562|P
20141020|EWGS|143|143|P
20141020|EWH|396350|1020854|P
20141020|EWI|364461|439198|P
20141020|EWJ|3776421|5847056|P
20141020|EWK|3500|15673|P
20141020|EWL|903143|1161330|P
20141020|EWM|210043|346594|P
20141020|EWN|3131|21277|P
20141020|EWO|7286|9186|P
20141020|EWP|277429|428057|P
20141020|EWQ|257329|313762|P
20141020|EWRI|991|991|P
20141020|EWRM|0|100|P
20141020|EWRS|100|100|P
20141020|EWS|120288|312871|P
20141020|EWSS|0|841|P
20141020|EWT|932152|1863893|P
20141020|EWU|376021|811274|P
20141020|EWUS|0|200|P
20141020|EWV|2651|3795|P
20141020|EWW|368168|532740|P
20141020|EWX|2867|20577|P
20141020|EWY|223438|462462|P
20141020|EWZ|7369664|9458007|P
20141020|EWZS|0|1961|P
20141020|EXA|2300|3500|P
20141020|EXAC|100|2616|P
20141020|EXAM|14868|28997|P
20141020|EXAR|6121|8602|P
20141020|EXAS|43009|153618|P
20141020|EXC|149363|278073|P
20141020|EXCU|0|200|P
20141020|EXD|3360|5960|P
20141020|EXEL|25228|35028|P
20141020|EXFO|400|5308|P
20141020|EXG|39664|45997|P
20141020|EXH|27345|43445|P
20141020|EXI|482|12678|P
20141020|EXK|38179|50260|P
20141020|EXL|3809|21793|P
20141020|EXLP|1200|1800|P
20141020|EXLS|1400|4200|P
20141020|EXP|59845|109546|P
20141020|EXPD|63699|124023|P
20141020|EXPE|151892|287646|P
20141020|EXPO|1274|2674|P
20141020|EXPR|32420|106035|P
20141020|EXR|51760|72460|P
20141020|EXTR|76123|122417|P
20141020|EXXI|170292|395293|P
20141020|EZA|33019|138941|P
20141020|EZCH|1700|4614|P
20141020|EZJ|6100|6800|P
20141020|EZM|4095|16225|P
20141020|EZPW|102262|151425|P
20141020|EZU|1248064|1665642|P
20141020|F|741157|1055283|P
20141020|FAB|2069|3933|P
20141020|FAC|0|800|P
20141020|FAF|35895|46984|P
20141020|FALC|0|20619|P
20141020|FAM|0|4300|P
20141020|FAN|7259|20063|P
20141020|FANG|51685|75599|P
20141020|FARM|2300|11809|P
20141020|FARO|9400|12600|P
20141020|FAS|219730|350733|P
20141020|FAST|91632|142702|P
20141020|FATE|0|300|P
20141020|FAUS|100|100|P
20141020|FAV|0|1660|P
20141020|FAX|9000|28128|P
20141020|FAZ|587847|891502|P
20141020|FB|1897514|3434313|P
20141020|FBC|1050|2050|P
20141020|FBG|0|200|P
20141020|FBGX|372|3354|P
20141020|FBHS|105460|141401|P
20141020|FBNC|600|700|P
20141020|FBND|500|5650|P
20141020|FBNK|0|200|P
20141020|FBP|10600|23145|P
20141020|FBR|89205|113723|P
20141020|FBRC|500|1799|P
20141020|FBT|24556|27756|P
20141020|FC|0|300|P
20141020|FCAN|0|1700|P
20141020|FCAU|93481|231293|P
20141020|FCB|1000|1200|P
20141020|FCBC|600|800|P
20141020|FCCY|100|100|P
20141020|FCE.A|27734|94173|P
20141020|FCEL|33368|68451|P
20141020|FCF|4793|7623|P
20141020|FCFS|4200|6300|P
20141020|FCG|67447|171579|P
20141020|FCH|11290|42956|P
20141020|FCN|10652|16518|P
20141020|FCNCA|100|100|P
20141020|FCO|400|2125|P
20141020|FCOM|8600|12952|P
20141020|FCOR|295|604|P
20141020|FCS|126956|199931|P
20141020|FCSC|817|1317|P
20141020|FCT|1770|12399|P
20141020|FCX|198606|626452|P
20141020|FCZA|100|945|P
20141020|FDD|3774|16799|P
20141020|FDEF|200|1100|P
20141020|FDI|100|100|P
20141020|FDIS|20459|72890|P
20141020|FDL|19909|28583|P
20141020|FDM|0|700|P
20141020|FDML|3200|3900|P
20141020|FDN|37344|57538|P
20141020|FDO|46951|142786|P
20141020|FDP|7891|14377|P
20141020|FDS|14006|19506|P
20141020|FDT|200|1200|P
20141020|FDUS|300|1317|P
20141020|FDX|65305|193414|P
20141020|FE|81289|117740|P
20141020|FEEU|0|2285|P
20141020|FEI|100|300|P
20141020|FEIC|6420|11720|P
20141020|FEIM|500|1100|P
20141020|FELE|14620|15820|P
20141020|FELP|1400|4200|P
20141020|FEM|33814|58955|P
20141020|FEMS|1400|4805|P
20141020|FEN|2408|8263|P
20141020|FENG|12606|21306|P
20141020|FENY|1558|29178|P
20141020|FEO|0|100|P
20141020|FEP|2068|44152|P
20141020|FES|0|5631|P
20141020|FET|14939|56012|P
20141020|FEU|21080|47424|P
20141020|FEX|26818|44151|P
20141020|FEYE|235537|374072|P
20141020|FEZ|228194|543571|P
20141020|FF|1956|9448|P
20141020|FFA|2300|3300|P
20141020|FFBC|1600|10229|P
20141020|FFC|999|5372|P
20141020|FFG|1100|1100|P
20141020|FFHL|0|300|P
20141020|FFIC|1900|2700|P
20141020|FFIN|20200|23000|P
20141020|FFIV|67356|107347|P
20141020|FFKT|100|500|P
20141020|FFNW|0|800|P
20141020|FFR|0|400|P
20141020|FGB|1900|4000|P
20141020|FGD|100|12262|P
20141020|FGL|1200|4109|P
20141020|FGP|600|1100|P
20141020|FHCO|1500|8474|P
20141020|FHK|0|2000|P
20141020|FHLC|8415|58937|P
20141020|FHN|55570|97246|P
20141020|FHN-A|800|800|P
20141020|FHY|700|2800|P
20141020|FI|22690|42088|P
20141020|FIBK|3600|6972|P
20141020|FICO|4800|7074|P
20141020|FIDU|12330|84142|P
20141020|FIEG|232|3434|P
20141020|FIEU|500|2791|P
20141020|FIF|300|600|P
20141020|FIG|38022|115829|P
20141020|FIGY|1272|3936|P
20141020|FII|34472|71894|P
20141020|FINF|1300|3800|P
20141020|FINL|95965|156788|P
20141020|FINU|600|7200|P
20141020|FINZ|146|146|P
20141020|FIS|27222|59795|P
20141020|FISH|1200|3049|P
20141020|FISI|100|200|P
20141020|FISV|32677|62277|P
20141020|FITB|422292|695786|P
20141020|FITBI|0|500|P
20141020|FIVE|122200|162558|P
20141020|FIVN|1600|4000|P
20141020|FIVZ|0|100|P
20141020|FIW|2131|3135|P
20141020|FIX|4359|6859|P
20141020|FIZZ|1400|1800|P
20141020|FKU|0|7259|P
20141020|FL|67970|205480|P
20141020|FLAG|100|400|P
20141020|FLC|800|800|P
20141020|FLDM|8507|12007|P
20141020|FLEX|156987|260850|P
20141020|FLGE|0|2076|P
20141020|FLIC|200|600|P
20141020|FLIR|34330|103395|P
20141020|FLL|100|1000|P
20141020|FLML|13486|40136|P
20141020|FLO|24735|58279|P
20141020|FLOT|9584|14456|P
20141020|FLR|58061|115111|P
20141020|FLRN|0|2834|P
20141020|FLS|45267|103116|P
20141020|FLT|23384|50329|P
20141020|FLTB|0|1697|P
20141020|FLTR|0|498|P
20141020|FLTX|13456|18322|P
20141020|FLWS|1541|15841|P
20141020|FLXN|1000|1100|P
20141020|FLXS|100|1100|P
20141020|FLY|3400|12785|P
20141020|FM|12923|29518|P
20141020|FMAT|37609|59910|P
20141020|FMBI|7200|8800|P
20141020|FMC|69189|124698|P
20141020|FMD|0|300|P
20141020|FMER|67649|107567|P
20141020|FMI|9400|18100|P
20141020|FMLP|0|100|P
20141020|FMN|0|200|P
20141020|FMNB|100|100|P
20141020|FMO|1554|2406|P
20141020|FMS|1627|5045|P
20141020|FMSA|68413|120288|P
20141020|FMX|10600|18379|P
20141020|FMY|0|1400|P
20141020|FN|8277|28918|P
20141020|FNB|14664|23637|P
20141020|FNB-E|100|100|P
20141020|FNCL|12373|41601|P
20141020|FNDA|0|10006|P
20141020|FNDB|900|12124|P
20141020|FNDC|100|2209|P
20141020|FNDE|3381|19028|P
20141020|FNDF|2311|19580|P
20141020|FNDX|6581|8611|P
20141020|FNF|82429|174275|P
20141020|FNFG|87429|129595|P
20141020|FNFG-B|0|600|P
20141020|FNFV|12446|30463|P
20141020|FNGN|15100|24000|P
20141020|FNHC|6600|12800|P
20141020|FNI|0|1499|P
20141020|FNK|0|410|P
20141020|FNLC|0|400|P
20141020|FNSR|133363|164040|P
20141020|FNV|66354|119606|P
20141020|FNX|2519|18519|P
20141020|FNY|1952|2518|P
20141020|FOE|15940|54154|P
20141020|FOF|200|600|P
20141020|FOLD|16260|47087|P
20141020|FOMX|0|1300|P
20141020|FONR|100|400|P
20141020|FOR|4269|9092|P
20141020|FORM|7476|11676|P
20141020|FORR|200|700|P
20141020|FOSL|60153|83775|P
20141020|FOX|64335|157407|P
20141020|FOXA|776813|1204513|P
20141020|FOXF|4279|15812|P
20141020|FPA|1200|23904|P
20141020|FPE|0|1637|P
20141020|FPF|900|2919|P
20141020|FPI|0|200|P
20141020|FPL|100|3800|P
20141020|FPO|7985|18255|P
20141020|FPP+|0|400|P
20141020|FPRX|636|3836|P
20141020|FPX|6215|19186|P
20141020|FR|14135|23457|P
20141020|FRA|100|600|P
20141020|FRAK|4460|7525|P
20141020|FRAN|53461|100078|P
20141020|FRBA|0|200|P
20141020|FRBK|100|1700|P
20141020|FRC|60740|139014|P
20141020|FRC-C|0|964|P
20141020|FRC-D|0|200|P
20141020|FRC-E|200|500|P
20141020|FRD|0|100|P
20141020|FRED|2800|3900|P
20141020|FREE|36730|320645|P
20141020|FRF|0|263|P
20141020|FRGI|6300|20146|P
20141020|FRI|2700|9575|P
20141020|FRM|2118|16863|P
20141020|FRME|2666|3366|P
20141020|FRN|1284|5002|P
20141020|FRNK|500|1100|P
20141020|FRO|37755|41555|P
20141020|FRP|1300|3900|P
20141020|FRSH|2600|11347|P
20141020|FRT|8317|12738|P
20141020|FSC|13450|89979|P
20141020|FSCFL|0|100|P
20141020|FSD|1672|4078|P
20141020|FSFR|3080|6698|P
20141020|FSGI|100|2003|P
20141020|FSI|1100|7300|P
20141020|FSIC|41718|171395|P
20141020|FSL|158169|199299|P
20141020|FSLR|98471|143778|P
20141020|FSM|10655|15762|P
20141020|FSP|18548|46850|P
20141020|FSRV|300|600|P
20141020|FSS|7513|17440|P
20141020|FST|28189|45365|P
20141020|FSTA|117927|121366|P
20141020|FSTR|1000|1200|P
20141020|FSYS|2538|3038|P
20141020|FSZ|500|6793|P
20141020|FT|700|1600|P
20141020|FTA|22798|45363|P
20141020|FTC|3966|8063|P
20141020|FTD|11300|23306|P
20141020|FTEC|48845|54491|P
20141020|FTEK|1300|2000|P
20141020|FTF|253|8461|P
20141020|FTI|97309|173195|P
20141020|FTK|95490|114592|P
20141020|FTLS|0|100|P
20141020|FTNT|194939|269351|P
20141020|FTR|200439|287897|P
20141020|FTSL|100|500|P
20141020|FTT|400|500|P
20141020|FTY|300|500|P
20141020|FUBC|1280|1480|P
20141020|FUEL|6097|16115|P
20141020|FUL|27992|35285|P
20141020|FULL|1870|3970|P
20141020|FULT|11618|38868|P
20141020|FUN|4224|11868|P
20141020|FUND|0|200|P
20141020|FUR|1525|10341|P
20141020|FUTS|300|4100|P
20141020|FUTY|700|30853|P
20141020|FV|28500|29000|P
20141020|FVD|2585|15217|P
20141020|FVE|5128|11778|P
20141020|FVI|0|500|P
20141020|FVL|0|100|P
20141020|FWDD|105|220|P
20141020|FWLT|47133|83247|P
20141020|FWM|2700|26098|P
20141020|FWP|10224|24624|P
20141020|FWRD|3200|6632|P
20141020|FXA|23280|26613|P
20141020|FXB|8261|16551|P
20141020|FXC|11197|18300|P
20141020|FXCH|0|499|P
20141020|FXCM|15629|48658|P
20141020|FXD|11353|52917|P
20141020|FXE|72312|175450|P
20141020|FXEN|5195|8395|P
20141020|FXF|454|1854|P
20141020|FXG|68627|121319|P
20141020|FXH|63792|142140|P
20141020|FXI|3000099|4558577|P
20141020|FXL|35089|117859|P
20141020|FXN|15943|39197|P
20141020|FXO|117789|284907|P
20141020|FXP|6618|13859|P
20141020|FXR|187268|272647|P
20141020|FXS|918|3177|P
20141020|FXU|7736|26012|P
20141020|FXY|4585|19326|P
20141020|FXZ|34785|96378|P
20141020|FYC|0|100|P
20141020|FYLD|100|1576|P
20141020|FYT|600|1000|P
20141020|FYX|1501|6197|P
20141020|G|22307|44085|P
20141020|GAB|53574|60072|P
20141020|GAB-H|0|100|P
20141020|GABC|1100|1400|P
20141020|GAF|120|120|P
20141020|GAGA|0|400|P
20141020|GAIA|1400|1400|P
20141020|GAIN|5297|7097|P
20141020|GAL|0|300|P
20141020|GALE|31154|44143|P
20141020|GALT|600|2600|P
20141020|GALTW|0|750|P
20141020|GAM|100|1400|P
20141020|GAME|63208|135591|P
20141020|GARS|200|500|P
20141020|GAS|28200|81588|P
20141020|GASL|59763|98903|P
20141020|GASS|10011|23533|P
20141020|GAZ|200|11397|P
20141020|GB|1535|8366|P
20141020|GBAB|0|700|P
20141020|GBCI|4726|12855|P
20141020|GBDC|6708|11424|P
20141020|GBF|200|568|P
20141020|GBIM|0|4400|P
20141020|GBL|400|601|P
20141020|GBLI|200|1395|P
20141020|GBNK|0|100|P
20141020|GBR|0|605|P
20141020|GBSN|100|900|P
20141020|GBX|54052|73504|P
20141020|GCA|2705|13042|P
20141020|GCAP|5000|19489|P
20141020|GCC|5141|8775|P
20141020|GCH|2500|2800|P
20141020|GCI|306664|507376|P
20141020|GCO|3730|11330|P
20141020|GCV|900|2500|P
20141020|GCVRZ|300|3400|P
20141020|GD|38545|91775|P
20141020|GDEF|700|1300|P
20141020|GDF|700|1400|P
20141020|GDL|0|100|P
20141020|GDO|300|1943|P
20141020|GDOT|15452|29339|P
20141020|GDP|54848|234757|P
20141020|GDP-D|600|1000|P
20141020|GDV|100|2920|P
20141020|GDX|2485263|4448396|P
20141020|GDXJ|424270|835453|P
20141020|GE|886883|1664787|P
20141020|GEB|100|200|P
20141020|GEF|10358|18858|P
20141020|GEF.B|0|500|P
20141020|GEH|638|838|P
20141020|GEK|200|800|P
20141020|GEL|19275|26009|P
20141020|GENC|0|200|P
20141020|GENE|3900|125574|P
20141020|GEO|10399|29255|P
20141020|GEOS|12743|26302|P
20141020|GEQ|0|800|P
20141020|GER|3600|23850|P
20141020|GERJ|0|170|P
20141020|GERN|34466|57612|P
20141020|GES|57171|82854|P
20141020|GEUR|3700|3700|P
20141020|GEVA|9700|17389|P
20141020|GEVO|400|3300|P
20141020|GEX|0|208|P
20141020|GF|0|6639|P
20141020|GFA|17500|48264|P
20141020|GFF|3466|17234|P
20141020|GFI|159148|391351|P
20141020|GFIG|1758|2958|P
20141020|GFN|100|690|P
20141020|GFY|0|600|P
20141020|GG|282129|483653|P
20141020|GGACU|250|350|P
20141020|GGACW|0|5600|P
20141020|GGAL|21739|55317|P
20141020|GGB|177171|350210|P
20141020|GGG|26726|30556|P
20141020|GGM|200|800|P
20141020|GGN|4800|20542|P
20141020|GGP|87691|183647|P
20141020|GGP-A|116|216|P
20141020|GGT|2297|3797|P
20141020|GGZ|0|500|P
20141020|GHC|400|700|P
20141020|GHDX|6288|10888|P
20141020|GHI|900|5256|P
20141020|GHL|15462|24375|P
20141020|GHM|500|600|P
20141020|GHY|300|3890|P
20141020|GHYG|1090|3530|P
20141020|GIB|27355|39652|P
20141020|GIFI|600|2965|P
20141020|GIG|4600|26479|P
20141020|GIGM|0|1400|P
20141020|GIII|5800|28700|P
20141020|GIL|4141|5741|P
20141020|GILD|613632|1052558|P
20141020|GILT|300|1700|P
20141020|GIM|2200|9800|P
20141020|GIMO|4300|23694|P
20141020|GIS|67265|121678|P
20141020|GIVE|0|1148|P
20141020|GJR|0|868|P
20141020|GK|2400|4100|P
20141020|GKNT|300|300|P
20141020|GLAD|1100|4300|P
20141020|GLD|551870|666428|P
20141020|GLDC|200|200|P
20141020|GLDD|11287|30816|P
20141020|GLDX|300|1800|P
20141020|GLF|110570|135422|P
20141020|GLL|594|2158|P
20141020|GLMD|5600|7500|P
20141020|GLNG|140514|216590|P
20141020|GLO|8389|32889|P
20141020|GLOB|300|500|P
20141020|GLOG|93811|137361|P
20141020|GLOP|4800|14100|P
20141020|GLOW|0|2600|P
20141020|GLP|500|3750|P
20141020|GLPI|23708|43008|P
20141020|GLPW|5127|11280|P
20141020|GLQ|1600|8500|P
20141020|GLRE|3400|8020|P
20141020|GLRI|1256|4356|P
20141020|GLT|6812|38975|P
20141020|GLTR|0|100|P
20141020|GLU|0|1200|P
20141020|GLUU|93076|152136|P
20141020|GLV|0|100|P
20141020|GLW|138367|347944|P
20141020|GLYC|200|200|P
20141020|GM|477457|872257|P
20141020|GM+A|0|500|P
20141020|GM+B|0|6800|P
20141020|GM+C|0|5000|P
20141020|GMAN|1800|4600|P
20141020|GMCR|125851|158721|P
20141020|GME|178168|232272|P
20141020|GMED|31550|50950|P
20141020|GMF|3878|7737|P
20141020|GMK|300|2000|P
20141020|GML|100|1100|P
20141020|GMLP|10668|13974|P
20141020|GMM|1210|17045|P
