Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171005|AMGN|88|205273|335958|P
20171005|AMGP|0|3500|4400|P
20171005|AMH|0|35252|116394|P
20171005|AMH-D|0|0|300|P
20171005|AMID|0|1152|11352|P
20171005|AMJ|0|258908|341172|P
20171005|AMKR|0|25044|42696|P
20171005|AMLP|24965|1134036|1523522|P
20171005|AMMA|1756|2056|3071|P
20171005|AMN|0|11518|19254|P
20171005|AMOT|0|1431|2211|P
20171005|AMP|0|69579|155715|P
20171005|AMPE|9439|15895|24818|P
20171005|AMPH|0|6324|16956|P
20171005|AMRB|0|0|1|P
20171005|AMRC|0|1862|2562|P
20171005|AMRK|0|2210|4520|P
20171005|AMRN|0|38532|70344|P
20171005|AMRS|0|5644|6337|P
20171005|AMSC|0|1629|2629|P
20171005|AMSF|0|317|818|P
20171005|AMSWA|0|2375|5274|P
20171005|AMT|100|68794|117085|P
20171005|AMT-B|0|106|106|P
20171005|AMTD|100|53159|78691|P
20171005|AMTX|0|0|3|P
20171005|AMU|0|0|3890|P
20171005|AMWD|0|3586|4656|P
20171005|AMX|0|56202|71556|P
20171005|AMZA|1905|38820|106947|P
20171005|AMZN|400|48119|129223|P
20171005|AN|0|41038|48857|P
20171005|ANAB|0|3100|6400|P
20171005|ANAT|0|0|196|P
20171005|ANCX|0|309|645|P
20171005|AND|300|322|1910|P
20171005|ANDE|0|4144|5859|P
20171005|ANDV|0|31971|66760|P
20171005|ANDX|0|10353|15161|P
20171005|ANET|0|5747|11147|P
20171005|ANF|0|121118|161185|P
20171005|ANFI|0|600|900|P
20171005|ANGI|0|9025|32595|P
20171005|ANGL|1|26583|35118|P
20171005|ANGO|0|4882|8715|P
20171005|ANH|0|31288|35064|P
20171005|ANH-B|0|600|3800|P
20171005|ANIK|0|600|1700|P
20171005|ANIP|0|700|1000|P
20171005|ANSS|0|7634|17976|P
20171005|ANTH|2100|55986|74614|P
20171005|ANTM|0|51056|78407|P
20171005|ANW|0|2891|8050|P
20171005|ANY|0|1374|3674|P
20171005|AOA|101|10853|12163|P
20171005|AOBC|100|62097|89512|P
20171005|AOD|0|1900|6600|P
20171005|AOI|0|3222|3822|P
20171005|AOK|239|1243|1354|P
20171005|AOM|445|3466|9170|P
20171005|AON|0|19690|54653|P
20171005|AOR|247|5914|7318|P
20171005|AOS|0|25501|42446|P
20171005|AOSL|0|403|1329|P
20171005|APA|0|66601|89807|P
20171005|APAM|0|6072|16271|P
20171005|APC|0|208977|333375|P
20171005|APD|0|16672|55509|P
20171005|APDN|0|3220|3220|P
20171005|APDNW|0|0|1000|P
20171005|APEI|0|600|900|P
20171005|APF|0|6702|8202|P
20171005|APH|7816|36682|53469|P
20171005|APHB|200|129263|337172|P
20171005|APLE|0|14609|21952|P
20171005|APLP|0|1300|2100|P
20171005|APO|0|14600|44580|P
20171005|APOG|0|4400|10098|P
20171005|APPF|0|8645|9822|P
20171005|APPN|0|4698|5818|P
20171005|APPS|0|10603|12323|P
20171005|APRI|0|23125|31563|P
20171005|APRN|0|62377|69398|P
20171005|APT|0|563|955|P
20171005|APTI|0|5195|10468|P
20171005|APTO|0|2007|4307|P
20171005|APTS|0|3840|5534|P
20171005|APU|0|750|1650|P
20171005|APVO|14931|967956|1539813|P
20171005|AQMS|0|2879|4779|P
20171005|AQN|400|2200|2500|P
20171005|AQXP|0|400|900|P
20171005|AR|200|130632|156650|P
20171005|ARA|0|1100|2600|P
20171005|ARAY|0|761|7150|P
20171005|ARC|0|1632|1932|P
20171005|ARCB|0|8616|14696|P
20171005|ARCC|0|63192|84432|P
20171005|ARCH|0|5011|18786|P
20171005|ARCI|0|100|400|P
20171005|ARCO|0|1834|2434|P
20171005|ARCW|0|0|100|P
20171005|ARCX|0|600|2516|P
20171005|ARD|0|100|300|P
20171005|ARDC|0|200|600|P
20171005|ARDM|0|19057|58669|P
20171005|ARDX|0|2434|4556|P
20171005|ARE|0|7427|19304|P
20171005|ARES|0|104|1004|P
20171005|AREX|0|8898|10436|P
20171005|ARGS|13721|35973|84882|P
20171005|ARGT|0|4227|4477|P
20171005|ARGX|0|8821|10121|P
20171005|ARI|0|21201|24410|P
20171005|ARII|0|2581|3219|P
20171005|ARKG|0|2471|2852|P
20171005|ARKK|0|11992|23540|P
20171005|ARKQ|0|685|1043|P
20171005|ARKW|5|1088|3909|P
20171005|ARLP|0|3656|8153|P
20171005|ARLZ|1500|29972|36272|P
20171005|ARMK|0|17622|31554|P
20171005|ARNA|0|9925|15825|P
20171005|ARNC|0|58512|144410|P
20171005|AROC|0|8762|15765|P
20171005|AROW|0|200|300|P
20171005|ARQL|0|2105|2505|P
20171005|ARR|0|10341|21040|P
20171005|ARR-B|0|300|300|P
20171005|ARRS|0|12955|30379|P
20171005|ARRY|200|74100|122782|P
20171005|ARTNA|0|163|467|P
20171005|ARTW|0|200|400|P
20171005|ARTX|0|2292|9992|P
20171005|ARW|0|17048|34473|P
20171005|ARWR|0|34783|60319|P
20171005|ASA|0|601|2851|P
20171005|ASB|0|26508|45706|P
20171005|ASB+|0|14436|14436|P
20171005|ASB-D|0|200|200|P
20171005|ASC|0|3851|6849|P
20171005|ASCMA|0|2973|3073|P
20171005|ASEA|0|0|100|P
20171005|ASG|100|3873|12573|P
20171005|ASGN|0|7101|12505|P
20171005|ASH|0|11416|22587|P
20171005|ASHR|0|85241|101295|P
20171005|ASHS|0|472|831|P
20171005|ASIX|0|3872|10370|P
20171005|ASM|0|600|1100|P
20171005|ASMB|0|400|1000|P
20171005|ASML|0|24504|32895|P
20171005|ASNA|0|79992|94140|P
20171005|ASND|0|6077|21150|P
20171005|ASPN|0|0|200|P
20171005|ASPS|0|3561|5661|P
20171005|ASPU|0|300|1200|P
20171005|ASR|0|300|1000|P
20171005|AST|0|8900|11200|P
20171005|ASTC|0|800|800|P
20171005|ASTE|0|4224|6924|P
20171005|ASUR|0|1365|2859|P
20171005|ASX|0|59524|70051|P
20171005|ASYS|0|5756|8756|P
20171005|AT|2100|9397|15873|P
20171005|ATAX|0|4902|10902|P
20171005|ATEC|0|3463|3663|P
20171005|ATEN|0|12298|23771|P
20171005|ATGE|0|11966|25965|P
20171005|ATH|0|14185|33812|P
20171005|ATHM|0|22893|42193|P
20171005|ATHN|0|5055|8055|P
20171005|ATHX|0|68498|126299|P
20171005|ATI|0|52122|90394|P
20171005|ATKR|0|3002|5347|P
20171005|ATLC|0|0|100|P
20171005|ATLO|0|27|527|P
20171005|ATMP|0|2700|3628|P
20171005|ATNI|0|2400|4200|P
20171005|ATNM|13672|53290|251297|P
20171005|ATNX|0|1300|2924|P
20171005|ATO|0|4752|11126|P
20171005|ATOM|0|400|900|P
20171005|ATOS|0|45287|102475|P
20171005|ATR|0|10065|11565|P
20171005|ATRA|0|5013|6202|P
20171005|ATRC|0|3587|6198|P
20171005|ATRI|0|7|7|P
20171005|ATRO|0|6520|12558|P
20171005|ATRS|0|119252|225031|P
20171005|ATSG|0|15748|31799|P
20171005|ATTO|0|1300|1300|P
20171005|ATTU|0|0|860|P
20171005|ATU|0|14126|45120|P
20171005|ATUS|0|37719|54559|P
20171005|ATVI|0|102678|292522|P
20171005|ATW|0|659022|800023|P
20171005|ATXI|0|0|751|P
20171005|AU|0|80509|138194|P
20171005|AUDC|0|1500|2850|P
20171005|AUG|5200|6863|7063|P
20171005|AUMN|1400|2886|4186|P
20171005|AUO|0|19116|33468|P
20171005|AUPH|300|12877|18676|P
20171005|AUY|2900|285976|341829|P
20171005|AVA|0|7145|12878|P
20171005|AVAL|0|2300|3500|P
20171005|AVAV|0|5633|14628|P
20171005|AVB|0|14181|33131|P
20171005|AVD|0|400|3896|P
20171005|AVDL|0|2352|9652|P
20171005|AVEO|0|89475|145310|P
20171005|AVGO|0|30495|79842|P
20171005|AVGR|100|12204|25804|P
20171005|AVH|200|600|800|P
20171005|AVHI|0|1048|4173|P
20171005|AVID|0|1198|2184|P
20171005|AVIR|0|291|3091|P
20171005|AVK|0|200|508|P
20171005|AVNW|0|10600|13600|P
20171005|AVP|0|79797|199420|P
20171005|AVT|0|9100|24663|P
20171005|AVX|0|3062|9579|P
20171005|AVXL|0|1200|2700|P
20171005|AVXS|0|4966|8666|P
20171005|AVY|0|10358|18023|P
20171005|AWF|0|500|600|P
20171005|AWI|0|5525|13067|P
20171005|AWK|0|22028|29033|P
20171005|AWP|0|500|4100|P
20171005|AWR|0|5318|8118|P
20171005|AWX|0|249|249|P
20171005|AXAS|0|54340|67530|P
20171005|AXDX|300|7130|9927|P
20171005|AXE|0|2610|3910|P
20171005|AXGN|0|1100|3911|P
20171005|AXL|0|10750|28914|P
20171005|AXN|0|9235|22370|P
20171005|AXON|0|45540|63390|P
20171005|AXP|800|47162|113097|P
20171005|AXS|0|17131|55669|P
20171005|AXS-E|0|200|300|P
20171005|AXSM|0|900|1400|P
20171005|AXTA|200|41222|94266|P
20171005|AXTI|0|4700|11800|P
20171005|AXU|0|3563|6709|P
20171005|AYI|0|58155|105756|P
20171005|AYR|0|4848|11944|P
20171005|AYX|0|5135|12235|P
20171005|AZN|10285|258186|281361|P
20171005|AZO|0|15222|19016|P
20171005|AZPN|0|27355|51215|P
20171005|AZRE|0|0|1140|P
20171005|AZRX|0|1100|1900|P
20171005|AZUL|0|13659|27829|P
20171005|AZZ|0|12274|15868|P
20171005|B|0|9853|14549|P
20171005|BA|1200|90360|182583|P
20171005|BAA|400|800|1900|P
20171005|BAB|1585|8951|10285|P
20171005|BABA|1600|276945|491361|P
20171005|BABY|0|14487|20087|P
20171005|BAC|0|1689772|3235908|P
20171005|BAC+A|0|21466|60163|P
20171005|BAC+B|0|2743|8729|P
20171005|BAC-A|0|1759|3299|P
20171005|BAC-C|0|100|300|P
20171005|BAC-E|0|0|100|P
20171005|BAF|0|832|832|P
20171005|BAH|100|16513|57417|P
20171005|BAK|0|15484|54522|P
20171005|BAL|0|0|100|P
20171005|BAM|900|20746|30800|P
20171005|BANC|0|18905|26569|P
20171005|BANC-D|0|0|100|P
20171005|BANC-E|0|0|100|P
20171005|BANF|0|3835|3964|P
20171005|BANFP|0|0|100|P
20171005|BANR|0|11569|14019|P
20171005|BAP|0|7547|11625|P
20171005|BAR|0|400|400|P
20171005|BAS|0|14486|22286|P
20171005|BASI|0|1300|1300|P
20171005|BATRA|0|800|1567|P
20171005|BATRK|0|2200|5016|P
20171005|BAX|100|35589|89425|P
20171005|BBBY|0|136200|193132|P
20171005|BBC|0|1450|3885|P
20171005|BBD|10400|649834|935471|P
20171005|BBF|0|0|1152|P
20171005|BBG|0|20095|45601|P
20171005|BBGI|0|400|702|P
20171005|BBH|0|1365|1365|P
20171005|BBL|800|56992|121497|P
20171005|BBN|0|600|1100|P
20171005|BBOX|0|2603|3404|P
20171005|BBP|0|334|334|P
20171005|BBRC|0|0|2397|P
20171005|BBRG|0|0|3271|P
20171005|BBRY|5000|199142|309430|P
20171005|BBSI|0|100|1200|P
20171005|BBT|0|176778|258013|P
20171005|BBT-D|0|0|100|P
20171005|BBT-E|0|300|400|P
20171005|BBU|2148|3948|6048|P
20171005|BBVA|0|191433|212254|P
20171005|BBW|0|750|1250|P
20171005|BBX|0|5081|17481|P
20171005|BBY|0|84078|181164|P
20171005|BC|0|14281|40156|P
20171005|BCBP|0|600|700|P
20171005|BCC|0|7644|16141|P
20171005|BCE|2100|28169|37084|P
20171005|BCEI|0|4636|6336|P
20171005|BCH|0|400|600|P
20171005|BCI|342|3649|4749|P
20171005|BCLI|0|4148|4787|P
20171005|BCM|0|100|101|P
20171005|BCO|0|2500|21104|P
20171005|BCOM|0|0|18|P
20171005|BCOR|0|8279|21849|P
20171005|BCOV|0|900|2833|P
20171005|BCPC|0|1806|3174|P
20171005|BCR|0|6636|19527|P
20171005|BCRH|0|0|300|P
20171005|BCRX|0|41709|51805|P
20171005|BCS|0|78581|209474|P
20171005|BCS-D|500|8337|14432|P
20171005|BCV|0|0|300|P
20171005|BCX|0|3131|5309|P
20171005|BDC|0|5503|8003|P
20171005|BDCL|100|1849|20714|P
20171005|BDCS|100|500|2762|P
20171005|BDGE|0|800|2366|P
20171005|BDJ|0|1300|2200|P
20171005|BDN|100|41312|83061|P
20171005|BDR|0|34|6030|P
20171005|BDSI|0|1900|7150|P
20171005|BDX|1000|39387|68887|P
20171005|BDXA|0|100|800|P
20171005|BEAT|0|13185|16885|P
20171005|BECN|0|15741|26868|P
20171005|BEDU|0|7600|15041|P
20171005|BEL|0|5507|13742|P
20171005|BELFA|0|13|22|P
20171005|BELFB|0|2300|2800|P
20171005|BEN|0|65744|103555|P
20171005|BEP|2599|4099|4299|P
20171005|BERY|0|11944|36588|P
20171005|BETR|0|4070|10165|P
20171005|BF.A|0|500|700|P
20171005|BF.B|0|25595|33284|P
20171005|BFAM|0|6131|6873|P
20171005|BFIN|0|177|1385|P
20171005|BFK|0|2216|3116|P
20171005|BFO|0|200|200|P
20171005|BFOR|0|59|1367|P
20171005|BFR|0|22118|28654|P
20171005|BFS|0|200|500|P
20171005|BFZ|0|0|6932|P
20171005|BG|0|13850|29064|P
20171005|BGB|0|100|600|P
20171005|BGC|0|9221|24236|P
20171005|BGCP|0|130787|273885|P
20171005|BGFV|0|21982|26444|P
20171005|BGG|0|12946|21720|P
20171005|BGH|0|0|1044|P
20171005|BGIO|0|1100|1100|P
20171005|BGNE|0|3800|5500|P
20171005|BGR|0|200|1300|P
20171005|BGS|0|34883|38583|P
20171005|BGSF|0|300|600|P
20171005|BGX|0|0|100|P
20171005|BGY|400|700|5408|P
20171005|BH|0|294|294|P
20171005|BHB|0|169|633|P
20171005|BHBK|0|682|3394|P
20171005|BHE|0|2200|4636|P
20171005|BHF|0|17171|34572|P
20171005|BHGE|0|49845|96543|P
20171005|BHK|0|1612|3712|P
20171005|BHLB|0|3400|27979|P
20171005|BHP|0|132957|215634|P
20171005|BHVN|0|13842|14692|P
20171005|BIB|0|11583|13683|P
20171005|BID|0|10606|18204|P
20171005|BIDU|0|86654|135287|P
20171005|BIF|0|200|1000|P
20171005|BIG|0|34263|52237|P
20171005|BIIB|0|53876|87158|P
20171005|BIL|132|11888|18017|P
20171005|BIO|0|5208|11858|P
20171005|BIOA|2755|25694|195622|P
20171005|BIOC|0|4700|8400|P
20171005|BIOL|0|525|2341|P
20171005|BIOP|5442|13848|16451|P
20171005|BIOS|0|33962|45600|P
20171005|BIP|200|4700|10700|P
20171005|BIS|0|4352|6610|P
20171005|BIT|0|1100|3400|P
20171005|BITA|0|21762|34462|P
20171005|BIV|5522|18796|84563|P
20171005|BIVV|0|17033|47010|P
20171005|BIZD|1|1588|1788|P
20171005|BJK|0|31|135|P
20171005|BJRI|0|12259|25749|P
20171005|BK|300|89607|156569|P
20171005|BK-C|0|0|400|P
20171005|BKCC|0|1595|5070|P
20171005|BKD|0|21056|37586|P
20171005|BKE|0|29980|35973|P
20171005|BKEP|0|0|100|P
20171005|BKF|0|1318|5730|P
20171005|BKH|0|13239|18539|P
20171005|BKHU|0|0|100|P
20171005|BKI|300|41608|100778|P
20171005|BKK|0|1200|1692|P
20171005|BKLN|0|30234|144286|P
20171005|BKMU|0|1833|3761|P
20171005|BKN|0|0|600|P
20171005|BKS|0|15681|43128|P
20171005|BKT|0|0|200|P
20171005|BKU|0|12417|27535|P
20171005|BKYI|0|0|400|P
20171005|BL|0|2995|7439|P
20171005|BLBD|0|2581|25261|P
20171005|BLCM|0|4295|9408|P
20171005|BLD|0|6128|13311|P
20171005|BLDP|18131|70708|104428|P
20171005|BLDR|299|26456|101331|P
20171005|BLE|0|1700|5126|P
20171005|BLES|0|300|300|P
20171005|BLFS|0|5502|9639|P
20171005|BLHY|0|1300|1681|P
20171005|BLJ|0|0|100|P
20171005|BLK|0|16907|33512|P
20171005|BLKB|0|13547|25330|P
20171005|BLL|0|51825|74945|P
20171005|BLMN|0|33524|47542|P
20171005|BLPH|0|4400|9500|P
20171005|BLRX|2000|3988|16979|P
20171005|BLUE|0|17344|25368|P
20171005|BLV|157|35399|47299|P
20171005|BLVDW|0|0|900|P
20171005|BLW|0|2332|8361|P
20171005|BLX|0|1400|3205|P
20171005|BMA|0|11283|28987|P
20171005|BMCH|0|6444|8105|P
20171005|BME|0|400|2200|P
20171005|BMI|0|1516|7654|P
20171005|BML-G|0|0|200|P
20171005|BML-L|0|104|666|P
20171005|BMO|200|5881|9152|P
20171005|BMRC|0|3651|5443|P
20171005|BMRN|0|23023|49185|P
20171005|BMS|0|22280|35377|P
20171005|BMTC|0|1514|1714|P
20171005|BMY|100|117177|256703|P
20171005|BNCL|0|2484|5184|P
20171005|BND|12342|155779|568089|P
20171005|BNDS|33|2523|6036|P
20171005|BNDX|0|41164|54002|P
20171005|BNED|0|4645|6913|P
20171005|BNFT|0|5390|6355|P
20171005|BNJ|0|168|346|P
20171005|BNO|0|5711|9380|P
20171005|BNS|1300|13703|28317|P
20171005|BNTC|200|1070|9238|P
20171005|BOBE|0|13598|29375|P
20171005|BOCH|0|400|400|P
20171005|BOE|0|1100|3053|P
20171005|BOFI|0|6803|17815|P
20171005|BOH|0|3100|5830|P
20171005|BOIL|638|121165|187777|P
20171005|BOJA|0|8599|13606|P
20171005|BOKF|10|2996|4295|P
20171005|BOKFL|0|200|200|P
20171005|BOLD|0|3507|9453|P
20171005|BOMN|0|2258|4064|P
20171005|BOND|989|5628|11638|P
20171005|BONT|0|7400|7400|P
20171005|BOOM|0|100|700|P
20171005|BOOT|0|800|2523|P
20171005|BORN|0|2000|2300|P
20171005|BOTZ|0|19734|38532|P
20171005|BOX|0|36342|63655|P
20171005|BP|1400|71660|181109|P
20171005|BPFH|0|3223|6601|P
20171005|BPI|0|3095|5009|P
20171005|BPL|0|11385|39109|P
20171005|BPMC|0|11138|16574|P
20171005|BPMX|3518|40163|87775|P
20171005|BPOP|0|22300|76567|P
20171005|BPOPM|0|0|182|P
20171005|BPT|1200|2200|3726|P
20171005|BPTH|0|904|2556|P
