Date|Symbol|Short Volume|Total Volume|Market
20161005|AED|1000|1100|P
20161005|AEE|117040|187883|P
20161005|AEG|151896|209220|P
20161005|AEGN|2586|4386|P
20161005|AEGR|10650|26801|P
20161005|AEHR|400|600|P
20161005|AEIS|3558|9265|P
20161005|AEL|16973|29902|P
20161005|AEM|72374|223522|P
20161005|AEMD|100|700|P
20161005|AEO|281056|609618|P
20161005|AEP|108724|195014|P
20161005|AEPI|1100|1500|P
20161005|AER|106969|196568|P
20161005|AERI|43780|66901|P
20161005|AES|398920|691927|P
20161005|AET|80486|135387|P
20161005|AETI|100|100|P
20161005|AEUA|908|1108|P
20161005|AEY|0|1320|P
20161005|AEZS|1700|22478|P
20161005|AF|4348|11538|P
20161005|AFAM|1800|2500|P
20161005|AFB|800|1000|P
20161005|AFCO|4784|16704|P
20161005|AFG|10429|22766|P
20161005|AFH|450|2950|P
20161005|AFI|1100|12300|P
20161005|AFK|330|830|P
20161005|AFL|55749|112721|P
20161005|AFMD|1100|6577|P
20161005|AFSI|13189|21031|P
20161005|AFSI-E|100|100|P
20161005|AFSI-F|800|4300|P
20161005|AFSS|500|600|P
20161005|AFST|200|200|P
20161005|AFT|100|100|P
20161005|AFTY|2000|2500|P
20161005|AG|342848|838437|P
20161005|AGC|0|2100|P
20161005|AGCO|26933|50421|P
20161005|AGD|637|2487|P
20161005|AGEN|33989|80007|P
20161005|AGF|0|1000|P
20161005|AGFS|1722|2022|P
20161005|AGG|201446|616162|P
20161005|AGGE|400|500|P
20161005|AGGY|500|878|P
20161005|AGI|62623|91312|P
20161005|AGII|7800|16571|P
20161005|AGIIL|4100|4700|P
20161005|AGIO|22328|26591|P
20161005|AGLE|100|400|P
20161005|AGM|2848|4348|P
20161005|AGN|119764|172929|P
20161005|AGNC|124991|185077|P
20161005|AGNCB|307|2654|P
20161005|AGO|47189|77256|P
20161005|AGO-E|200|445|P
20161005|AGQ|17772|45938|P
20161005|AGR|11600|24000|P
20161005|AGRO|4124|10224|P
20161005|AGRX|900|2700|P
20161005|AGTC|7376|24011|P
20161005|AGU|47805|89118|P
20161005|AGX|3424|12162|P
20161005|AGYS|213|213|P
20161005|AGZ|100|236|P
20161005|AHC|0|200|P
20161005|AHGP|2900|8651|P
20161005|AHH|5300|8990|P
20161005|AHL|14982|29610|P
20161005|AHL-B|0|4400|P
20161005|AHL-C|100|100|P
20161005|AHL-D|2400|14600|P
20161005|AHP|2200|6900|P
20161005|AHPI|3963|44398|P
20161005|AHS|25097|82833|P
20161005|AHT|6000|10905|P
20161005|AHT-F|200|500|P
20161005|AI|1300|2900|P
20161005|AIA|8349|21549|P
20161005|AIB|200|200|P
20161005|AIF|100|2100|P
20161005|AIG|246359|377230|P
20161005|AIG+|10644|22242|P
20161005|AIMC|5150|8850|P
20161005|AIMT|28608|35010|P
20161005|AIN|2300|4828|P
20161005|AINC|100|100|P
20161005|AINV|31279|67301|P
20161005|AIQ|1000|2001|P
20161005|AIR|14241|27446|P
20161005|AIRG|7612|12243|P
20161005|AIRM|63777|75750|P
20161005|AIRT|0|100|P
20161005|AIT|6400|16814|P
20161005|AIV|101266|216500|P
20161005|AIXG|100|2400|P
20161005|AIZ|13713|20013|P
20161005|AJG|28189|40789|P
20161005|AJRD|3057|5457|P
20161005|AJX|600|1000|P
20161005|AKAM|210790|254355|P
20161005|AKAO|5900|7050|P
20161005|AKBA|1400|2100|P
20161005|AKG|26464|43714|P
20161005|AKO.B|600|700|P
20161005|AKP|0|1672|P
20161005|AKR|16863|22459|P
20161005|AKRX|31830|55676|P
20161005|AKS|217434|365568|P
20161005|AKTX|500|1200|P
20161005|AL|49087|69457|P
20161005|ALB|27219|52492|P
20161005|ALCO|1000|1400|P
20161005|ALDR|28159|49000|P
20161005|ALDW|4603|7703|P
20161005|ALDX|600|700|P
20161005|ALE|8019|19983|P
20161005|ALEX|5765|8865|P
20161005|ALFA|100|100|P
20161005|ALG|23415|30300|P
20161005|ALGN|45480|78396|P
20161005|ALGT|4900|6900|P
20161005|ALIM|3395|20389|P
20161005|ALJ|32703|67753|P
20161005|ALJJ|3100|5000|P
20161005|ALK|35948|67548|P
20161005|ALKS|17139|25352|P
20161005|ALL|94757|135149|P
20161005|ALL-B|200|200|P
20161005|ALLE|30574|76499|P
20161005|ALLT|1500|15269|P
20161005|ALLY|146494|246051|P
20161005|ALLY-A|13596|16187|P
20161005|ALN|300|400|P
20161005|ALNY|22133|29558|P
20161005|ALOG|9930|14140|P
20161005|ALOT|100|100|P
20161005|ALQA|5135|8635|P
20161005|ALR|11525|16889|P
20161005|ALRM|11702|13952|P
20161005|ALSK|1400|4100|P
20161005|ALSN|31082|43593|P
20161005|ALTS|100|2100|P
20161005|ALV|22955|27589|P
20161005|ALXN|62037|111723|P
20161005|AM|17526|64818|P
20161005|AMAG|16462|22562|P
20161005|AMAT|240273|674478|P
20161005|AMBA|32049|41199|P
20161005|AMBC|1821|4487|P
20161005|AMBCW|1349|8949|P
20161005|AMBR|6506|25827|P
20161005|AMC|10699|13747|P
20161005|AMCC|12799|27237|P
20161005|AMCN|400|2300|P
20161005|AMCX|20340|44972|P
20161005|AMD|1451534|1957003|P
20161005|AMDA|30097|72682|P
20161005|AME|58528|147134|P
20161005|AMED|5800|8652|P
20161005|AMFW|100|5870|P
20161005|AMG|21328|38839|P
20161005|AMGN|48282|111338|P
20161005|AMH|97276|137723|P
20161005|AMH-D|200|200|P
20161005|AMH-E|0|4000|P
20161005|AMID|8488|14388|P
20161005|AMJ|318355|468847|P
20161005|AMJL|900|900|P
20161005|AMKR|34314|59234|P
20161005|AMLP|882021|988924|P
20161005|AMOT|2200|3600|P
20161005|AMOV|0|1000|P
20161005|AMP|49089|76720|P
20161005|AMPE|4829|6669|P
20161005|AMPH|17948|24840|P
20161005|AMRC|2200|5900|P
20161005|AMRI|17600|30664|P
20161005|AMRK|5425|26903|P
20161005|AMRN|80409|127298|P
20161005|AMRS|38972|107378|P
20161005|AMS|100|200|P
20161005|AMSC|600|1413|P
20161005|AMSF|4797|7797|P
20161005|AMSG|49933|56282|P
20161005|AMSWA|400|1200|P
20161005|AMT|270136|352052|P
20161005|AMT-B|1099|1099|P
20161005|AMTD|136417|169592|P
20161005|AMTX|13400|19200|P
20161005|AMU|800|1300|P
20161005|AMWD|4403|6376|P
20161005|AMX|120339|164940|P
20161005|AMZA|34247|42591|P
20161005|AMZN|135633|208446|P
20161005|AN|40523|60466|P
20161005|ANAT|3300|3800|P
20161005|ANCX|0|600|P
20161005|ANDE|9452|18841|P
20161005|ANET|21189|36139|P
20161005|ANF|89528|167826|P
20161005|ANFI|0|3600|P
20161005|ANGI|2300|6300|P
20161005|ANGL|1591|58545|P
20161005|ANGO|12908|75772|P
20161005|ANH|8617|17201|P
20161005|ANIK|3450|4950|P
20161005|ANIP|5898|10550|P
20161005|ANSS|11232|20128|P
20161005|ANTH|13185|23685|P
20161005|ANTM|97456|148668|P
20161005|ANTX|200|200|P
20161005|ANW|13067|26267|P
20161005|ANY|8825|9525|P
20161005|AOA|460|1160|P
20161005|AOD|3378|5586|P
20161005|AOI|3300|5300|P
20161005|AOK|3661|5049|P
20161005|AOM|5934|7634|P
20161005|AON|19450|41948|P
20161005|AOR|2254|4204|P
20161005|AOS|66132|92578|P
20161005|AOSL|4064|8223|P
20161005|AP|1500|2700|P
20161005|APA|181544|215614|P
20161005|APAM|13984|22777|P
20161005|APC|237544|404500|P
20161005|APD|36859|109075|P
20161005|APEI|4200|9054|P
20161005|APF|300|400|P
20161005|APFH|7035|9701|P
20161005|APH|32270|50170|P
20161005|APHB|300|15400|P
20161005|APIC|2716|4316|P
20161005|APLE|23599|44796|P
20161005|APLP|1000|2400|P
20161005|APO|14740|37233|P
20161005|APOG|5396|10596|P
20161005|APOL|17039|24501|P
20161005|APOP|1000|1200|P
20161005|APPF|0|500|P
20161005|APPS|4540|4540|P
20161005|APPY|3200|4888|P
20161005|APRI|17800|20600|P
20161005|APT|2115|6770|P
20161005|APTI|15609|56299|P
20161005|APTO|0|225|P
20161005|APTS|11757|19367|P
20161005|APU|2821|10907|P
20161005|APVO|7365|18289|P
20161005|AQMS|1300|3300|P
20161005|AQXP|5640|10738|P
20161005|AR|63664|108865|P
20161005|ARA|600|3797|P
20161005|ARAY|22324|30430|P
20161005|ARC|200|500|P
20161005|ARCB|12859|25059|P
20161005|ARCC|312407|343128|P
20161005|ARCH|12500|71037|P
20161005|ARCO|51474|96923|P
20161005|ARCW|500|3988|P
20161005|ARCX|400|3400|P
20161005|ARDC|400|17703|P
20161005|ARDM|300|800|P
20161005|ARDX|5700|13085|P
20161005|ARE|22875|26975|P
20161005|ARES|0|100|P
20161005|ARES-A|100|400|P
20161005|AREX|32432|59568|P
20161005|ARGS|1200|3100|P
20161005|ARGT|2150|3650|P
20161005|ARI|33683|45189|P
20161005|ARI-C|100|7858|P
20161005|ARIA|316597|433575|P
20161005|ARII|2400|3474|P
20161005|ARIS|8200|10400|P
20161005|ARKG|200|200|P
20161005|ARKW|1900|2180|P
20161005|ARLP|5650|14917|P
20161005|ARLZ|24979|47792|P
20161005|ARMK|73740|117093|P
20161005|ARNA|30670|44486|P
20161005|AROC|22573|37885|P
20161005|AROW|200|400|P
20161005|ARQL|700|4253|P
20161005|ARR|11264|21364|P
20161005|ARRS|85366|241419|P
20161005|ARRY|209534|337658|P
20161005|ARTNA|1800|2400|P
20161005|ARTX|10950|14600|P
20161005|ARU|0|100|P
20161005|ARW|6089|11856|P
20161005|ARWAR|0|98359|P
20161005|ARWAW|0|105355|P
20161005|ARWR|20049|52712|P
20161005|ASA|21500|39448|P
20161005|ASB|41587|78475|P
20161005|ASB-D|500|500|P
20161005|ASBB|0|19788|P
20161005|ASC|2900|8661|P
20161005|ASCMA|1500|3400|P
20161005|ASFI|0|100|P
20161005|ASGN|14045|27531|P
20161005|ASH|47192|67184|P
20161005|ASHR|46277|94621|P
20161005|ASHS|600|2700|P
20161005|ASIX|84748|201873|P
20161005|ASM|6160|18061|P
20161005|ASMB|1000|1400|P
20161005|ASML|10075|15222|P
20161005|ASNA|147373|379240|P
20161005|ASND|200|4372|P
20161005|ASPN|100|400|P
20161005|ASPS|27349|44499|P
20161005|ASR|500|900|P
20161005|ASRV|0|200|P
20161005|AST|7529|17141|P
20161005|ASTC|100|200|P
20161005|ASTE|3900|4700|P
20161005|ASUR|500|3264|P
20161005|ASX|16304|24304|P
20161005|ASYS|100|300|P
20161005|AT|5780|11290|P
20161005|ATAX|5041|6949|P
20161005|ATEC|732|3769|P
20161005|ATEN|62577|109695|P
20161005|ATHM|34778|88709|P
20161005|ATHN|15716|24216|P
20161005|ATHX|2699|9989|P
20161005|ATI|72120|109406|P
20161005|ATKR|4900|7100|P
20161005|ATMP|4600|4600|P
20161005|ATMR|2150|5150|P
20161005|ATNI|5600|7000|P
20161005|ATNM|25645|33745|P
20161005|ATO|9033|16898|P
20161005|ATR|8312|18012|P
20161005|ATRA|10692|21940|P
20161005|ATRC|6300|15190|P
20161005|ATRI|100|100|P
20161005|ATRO|2344|2944|P
20161005|ATRS|17600|33582|P
20161005|ATSG|5300|9219|P
20161005|ATTO|0|100|P
20161005|ATTU|100|300|P
20161005|ATU|37805|51303|P
20161005|ATV|300|300|P
20161005|ATVI|358140|558188|P
20161005|ATW|135494|223781|P
20161005|AU|97431|306025|P
20161005|AUDC|1034|7290|P
20161005|AUMA|0|4018|P
20161005|AUMAW|0|11000|P
20161005|AUMN|75344|129146|P
20161005|AUO|30434|64828|P
20161005|AUPH|590153|818847|P
20161005|AUSE|0|200|P
20161005|AUY|327248|866664|P
20161005|AV|1527|24748|P
20161005|AVA|5400|9362|P
20161005|AVAL|2800|3400|P
20161005|AVAV|4999|9799|P
20161005|AVB|89840|121939|P
20161005|AVD|3639|4239|P
20161005|AVEO|2900|3600|P
20161005|AVG|9224|13224|P
20161005|AVGO|109465|192928|P
20161005|AVGR|4902|5902|P
20161005|AVH|300|1800|P
20161005|AVHI|2224|2524|P
20161005|AVID|10889|21935|P
20161005|AVIR|800|4100|P
20161005|AVK|703|2037|P
20161005|AVP|238394|297628|P
20161005|AVT|47594|108368|P
20161005|AVX|2001|3800|P
20161005|AVXL|234451|320928|P
20161005|AVXS|30494|52985|P
20161005|AVY|20604|38104|P
20161005|AWF|500|1452|P
20161005|AWH|29772|54627|P
20161005|AWI|9556|15656|P
20161005|AWK|31031|54665|P
20161005|AWP|7626|9926|P
20161005|AWR|10206|13706|P
20161005|AWRE|1639|4204|P
20161005|AXAS|19581|37871|P
20161005|AXDX|14723|23070|P
20161005|AXE|1600|4483|P
20161005|AXGN|1500|3614|P
20161005|AXJL|0|400|P
20161005|AXL|45608|63079|P
20161005|AXN|100|300|P
20161005|AXON|4700|9930|P
20161005|AXP|143436|213749|P
20161005|AXS|24261|40222|P
20161005|AXS-C|0|300|P
20161005|AXSM|0|100|P
20161005|AXTA|31109|95410|P
20161005|AXTI|2000|8295|P
20161005|AXU|9200|45000|P
20161005|AYA|12098|29548|P
20161005|AYI|98538|156154|P
20161005|AYR|5317|9826|P
20161005|AYT|1500|2700|P
20161005|AZN|204570|304255|P
20161005|AZO|10875|14164|P
20161005|AZPN|51751|88051|P
20161005|AZZ|40914|81358|P
20161005|B|1000|6300|P
20161005|BA|93975|142528|P
20161005|BAA|52341|105554|P
20161005|BAB|5419|11688|P
20161005|BABA|463722|813708|P
20161005|BABY|40518|56550|P
20161005|BAC|2072172|5170775|P
20161005|BAC+A|11500|117815|P
20161005|BAC+B|4050|4050|P
20161005|BAC-A|0|2908|P
20161005|BAC-C|3083|3183|P
20161005|BAC-D|100|100|P
20161005|BAC-E|1734|1734|P
20161005|BAC-W|0|1400|P
20161005|BAC-Y|0|272|P
20161005|BAF|251|551|P
20161005|BAH|268776|427145|P
20161005|BAK|8071|16671|P
20161005|BAL|3300|4100|P
20161005|BAM|42186|60486|P
20161005|BANC|29248|49198|P
20161005|BANF|200|400|P
20161005|BANR|6972|10372|P
20161005|BANX|100|100|P
20161005|BAP|19297|46088|P
20161005|BAS|160500|356878|P
20161005|BASI|12809|18609|P
20161005|BATRA|1304|2546|P
20161005|BATRK|2945|7945|P
20161005|BATS|27965|46365|P
20161005|BAX|111225|187812|P
20161005|BBBY|146054|203972|P
20161005|BBC|100|100|P
20161005|BBD|368251|495809|P
20161005|BBG|118427|160576|P
20161005|BBH|1307|3307|P
20161005|BBL|194794|267380|P
20161005|BBN|10324|19803|P
20161005|BBOX|3300|4500|P
20161005|BBRG|300|2750|P
20161005|BBRY|75660|195047|P
20161005|BBSI|3800|7500|P
20161005|BBT|189833|307082|P
20161005|BBT-D|100|100|P
20161005|BBT-H|100|100|P
20161005|BBU|0|200|P
20161005|BBVA|171081|216529|P
20161005|BBW|300|1800|P
20161005|BBX|100|100|P
20161005|BBY|130633|211674|P
20161005|BC|21452|42379|P
20161005|BCBP|400|770|P
20161005|BCC|12337|25688|P
20161005|BCE|19800|29634|P
20161005|BCEI|44096|66893|P
20161005|BCH|1200|2600|P
20161005|BCLI|946|2462|P
20161005|BCO|7797|17958|P
20161005|BCOR|5729|9059|P
20161005|BCOV|8197|16539|P
20161005|BCPC|7467|9442|P
20161005|BCR|26406|37168|P
20161005|BCRH|1300|1300|P
20161005|BCRX|6592|10892|P
20161005|BCS|104315|282184|P
20161005|BCS-A|400|700|P
20161005|BCV|200|1000|P
20161005|BCX|1849|5806|P
20161005|BDC|16288|28875|P
20161005|BDC-B|100|600|P
20161005|BDCL|22627|49687|P
20161005|BDCS|0|900|P
20161005|BDE|1297|1597|P
20161005|BDGE|400|900|P
20161005|BDJ|2900|32092|P
20161005|BDN|88698|154101|P
20161005|BDR|0|1144|P
20161005|BDSI|6100|19141|P
20161005|BDX|42024|52570|P
20161005|BEAT|65721|118386|P
20161005|BEAV|22656|51753|P
20161005|BEBE|5600|10715|P
20161005|BECN|17871|41374|P
20161005|BEL|7748|15347|P
20161005|BELFB|900|4700|P
20161005|BEMO|100|100|P
20161005|BEN|136921|209310|P
20161005|BEP|1000|1400|P
20161005|BERY|39628|87531|P
20161005|BETR|55071|65754|P
20161005|BF.A|700|1900|P
20161005|BF.B|73157|100925|P
20161005|BFAM|3823|11795|P
20161005|BFIN|100|400|P
20161005|BFK|400|651|P
20161005|BFO|100|300|P
20161005|BFR|4900|10507|P
20161005|BFS|2150|2750|P
20161005|BFY|100|100|P
20161005|BFZ|2000|2275|P
20161005|BG|84883|118807|P
20161005|BGB|1400|5391|P
20161005|BGC|5345|11083|P
20161005|BGCP|33953|65667|P
20161005|BGFV|3800|6700|P
20161005|BGG|10744|27630|P
20161005|BGH|100|1200|P
20161005|BGI|1200|2418|P
20161005|BGNE|3699|5785|P
20161005|BGR|2900|7600|P
20161005|BGS|10728|21458|P
20161005|BGSF|1398|1598|P
20161005|BGT|100|100|P
20161005|BGX|0|300|P
20161005|BGY|200|4193|P
20161005|BH|198|198|P
20161005|BHACW|0|2044|P
20161005|BHB|100|200|P
20161005|BHBK|100|1100|P
20161005|BHE|8300|17886|P
20161005|BHI|162383|237320|P
20161005|BHK|300|3148|P
20161005|BHL|0|200|P
20161005|BHLB|1995|6119|P
20161005|BHP|196862|236119|P
20161005|BIB|13295|39557|P
20161005|BID|29919|44560|P
20161005|BIDU|94138|217113|P
20161005|BIF|2300|10070|P
20161005|BIG|42269|61881|P
20161005|BIIB|27983|81371|P
20161005|BIL|158534|160040|P
20161005|BIO|6200|10675|P
20161005|BIOA|100|200|P
20161005|BIOC|2800|5486|P
20161005|BIOD|98515|212492|P
20161005|BIOL|2629|5932|P
20161005|BIOS|29077|41265|P
20161005|BIP|7650|14309|P
20161005|BIS|19385|40005|P
20161005|BIT|400|6204|P
20161005|BITA|11500|23345|P
20161005|BIV|22244|42563|P
20161005|BIZD|5147|11495|P
20161005|BJK|470|670|P
20161005|BJRI|42019|67330|P
20161005|BK|155482|305891|P
20161005|BK-C|0|934|P
20161005|BKCC|2900|4900|P
20161005|BKD|109173|140575|P
20161005|BKE|19565|21629|P
20161005|BKEP|400|5000|P
20161005|BKEPP|0|5000|P
20161005|BKF|400|1380|P
20161005|BKFS|7283|11383|P
20161005|BKH|32314|43833|P
20161005|BKHU|2400|4300|P
20161005|BKK|300|300|P
20161005|BKLN|404794|473144|P
20161005|BKMU|1100|3661|P
20161005|BKN|972|1272|P
20161005|BKS|14465|21839|P
20161005|BKT|0|301|P
20161005|BKU|64145|121904|P
20161005|BLBD|500|3652|P
20161005|BLCM|3961|9701|P
20161005|BLD|2490|4990|P
20161005|BLDP|58518|74506|P
20161005|BLDR|20035|75851|P
20161005|BLE|2400|4900|P
20161005|BLIN|0|5500|P
20161005|BLK|30849|49003|P
20161005|BLKB|12761|16199|P
20161005|BLL|39732|55350|P
20161005|BLMN|52443|70228|P
20161005|BLMT|100|100|P
20161005|BLOX|58734|97641|P
20161005|BLPH|990|4390|P
20161005|BLRX|0|300|P
20161005|BLUE|68726|106608|P
20161005|BLV|5142|8203|P
20161005|BLW|1511|1611|P
20161005|BLX|1200|3914|P
20161005|BMA|2400|11200|P
20161005|BMCH|8622|13622|P
20161005|BME|1200|1400|P
20161005|BMI|4500|8161|P
20161005|BML-G|0|985|P
20161005|BML-L|100|100|P
20161005|BMO|24801|35698|P
20161005|BMRA|1400|1500|P
20161005|BMRC|100|200|P
20161005|BMRN|26288|37935|P
20161005|BMS|13715|26447|P
20161005|BMTC|0|800|P
20161005|BMY|367448|771209|P
20161005|BNCL|2200|5200|P
20161005|BNCN|4748|6501|P
20161005|BND|150088|209433|P
20161005|BNDS|500|2189|P
20161005|BNDX|10375|36222|P
20161005|BNED|2200|3700|P
20161005|BNFT|5400|8819|P
20161005|BNJ|0|900|P
20161005|BNO|35449|63280|P
20161005|BNS|14391|17791|P
20161005|BNSO|200|1300|P
20161005|BNY|300|500|P
20161005|BOBE|3530|4930|P
20161005|BOCH|100|4351|P
20161005|BOE|100|1802|P
20161005|BOFI|31005|41979|P
20161005|BOH|9776|13176|P
20161005|BOI|400|600|P
20161005|BOIL|16808|19397|P
20161005|BOJA|1900|5300|P
20161005|BOKF|11075|14975|P
20161005|BOKFL|700|700|P
20161005|BOLD|700|1100|P
20161005|BOND|16616|19530|P
20161005|BONT|0|200|P
20161005|BOOM|2204|3800|P
20161005|BOOT|9502|34950|P
20161005|BORN|2956|2956|P
20161005|BOSC|0|950|P
20161005|BOX|38637|62351|P
20161005|BP|260725|375067|P
20161005|BPFH|18839|34021|P
20161005|BPFHW|0|1600|P
20161005|BPI|600|3600|P
20161005|BPK|6250|9450|P
20161005|BPL|31430|45678|P
20161005|BPMC|2792|5892|P
20161005|BPMX|1000|35269|P
20161005|BPOP|61722|118145|P
20161005|BPOPM|200|200|P
20161005|BPOPN|100|100|P
20161005|BPT|2100|5170|P
20161005|BPTH|1255|1555|P
20161005|BPY|5700|12169|P
20161005|BR|23581|35343|P
20161005|BRC|12041|19314|P
20161005|BRCD|197871|335364|P
20161005|BREW|18882|27905|P
20161005|BRF|10817|24418|P
20161005|BRFS|129409|140209|P
20161005|BRG|7500|18519|P
20161005|BRG-A|0|1700|P
20161005|BRID|0|400|P
20161005|BRK.B|134634|227081|P
20161005|BRKL|4610|11247|P
20161005|BRKR|16622|28543|P
20161005|BRKS|1900|4300|P
20161005|BRO|25105|52157|P
20161005|BRS|93220|148366|P
20161005|BRSS|3775|9465|P
20161005|BRX|69098|115226|P
20161005|BRZU|24173|54567|P
20161005|BSAC|5421|7721|P
20161005|BSBR|43877|95287|P
20161005|BSCG|500|777|P
20161005|BSCH|0|1737|P
20161005|BSCI|4403|7272|P
20161005|BSCJ|5073|6485|P
20161005|BSCK|1705|5925|P
20161005|BSCL|18123|24009|P
20161005|BSCM|15373|20392|P
20161005|BSCN|1000|3860|P
20161005|BSCO|0|2288|P
20161005|BSCP|0|1500|P
20161005|BSCQ|150|2250|P
20161005|BSD|505|1680|P
20161005|BSE|100|100|P
20161005|BSET|700|1200|P
20161005|BSF|1419|1419|P
20161005|BSFT|14400|17900|P
20161005|BSJG|0|3081|P
20161005|BSJH|241|6322|P
20161005|BSJI|2720|17193|P
20161005|BSJJ|3266|12274|P
20161005|BSJK|1400|4623|P
20161005|BSJL|1300|1500|P
20161005|BSJM|9000|9600|P
20161005|BSL|200|200|P
20161005|BSM|1600|11363|P
20161005|BSMX|53394|132466|P
20161005|BSPM|4400|5200|P
20161005|BSQR|200|475|P
20161005|BSRR|3200|5800|P
20161005|BST|300|1600|P
20161005|BSTC|2200|2800|P
20161005|BSTG|1020|1220|P
20161005|BSV|94178|130429|P
20161005|BSWN|700|700|P
20161005|BSX|177661|351832|P
20161005|BT|9770|26841|P
20161005|BTA|500|2300|P
20161005|BTAL|862|862|P
20161005|BTE|102150|120623|P
20161005|BTG|207717|362108|P
20161005|BTI|12238|23661|P
20161005|BTN|1135|1135|P
20161005|BTO|1400|3200|P
20161005|BTT|2470|4774|P
20161005|BTX|5245|10105|P
20161005|BTZ|6751|29046|P
20161005|BUD|54450|142302|P
20161005|BUFF|152188|221399|P
20161005|BUI|1400|3595|P
20161005|BUR|600|600|P
20161005|BURL|40454|68788|P
20161005|BUSE|1400|7345|P
20161005|BV|67790|122902|P
20161005|BVN|50485|190877|P
20161005|BVSN|1900|1900|P
20161005|BVX|4308|5128|P
20161005|BW|4000|9200|P
20161005|BWA|92712|136465|P
20161005|BWEN|1700|3660|P
20161005|BWFG|0|726|P
20161005|BWG|1400|4082|P
20161005|BWINB|400|600|P
20161005|BWLD|19097|32883|P
20161005|BWP|8914|18728|P
20161005|BWX|1160|13702|P
20161005|BWXT|11760|32260|P
20161005|BX|55461|162786|P
20161005|BXE|8691|14691|P
20161005|BXMT|48976|73749|P
20161005|BXMX|900|1200|P
20161005|BXP|38383|64836|P
20161005|BXS|18654|29991|P
20161005|BYBK|0|100|P
20161005|BYD|54426|87467|P
20161005|BYFC|200|200|P
20161005|BYM|1253|3055|P
20161005|BZF|6918|7606|P
20161005|BZH|21297|37393|P
20161005|BZQ|26681|27981|P
20161005|BZUN|36604|94097|P
20161005|C|691378|1079964|P
20161005|C+A|400|61550|P
20161005|C-C|0|100|P
20161005|C-J|0|100|P
20161005|C-K|0|100|P
20161005|C-L|5200|5300|P
20161005|C-N|0|1651|P
