Date|Symbol|Short Volume|Total Volume|Market
20110714|AGQ|259423|536506|P
20110714|AGRG|0|1750|P
20110714|AGRO|4900|12400|P
20110714|AGU|94995|151052|P
20110714|AGX|1900|2400|P
20110714|AGYS|21085|68716|P
20110714|AGZ|100|950|P
20110714|AH|24300|48400|P
20110714|AHB|0|2500|P
20110714|AHC|122745|145928|P
20110714|AHCI|63515|130599|P
20110714|AHGP|2500|4300|P
20110714|AHL|23658|47247|P
20110714|AHL-A|0|100|P
20110714|AHPI|0|200|P
20110714|AHS|6670|12170|P
20110714|AHT|65287|97192|P
20110714|AHY|200|2100|P
20110714|AI|100|1800|P
20110714|AIA|300|24857|P
20110714|AIB|39927|48742|P
20110714|AIG|380024|603983|P
20110714|AIG+|10900|37191|P
20110714|AIG-A|0|2300|P
20110714|AIM|100|100|P
20110714|AIMC|9202|16102|P
20110714|AIN|19885|26185|P
20110714|AINV|54611|85605|P
20110714|AIQ|2800|14149|P
20110714|AIR|11402|29032|P
20110714|AIRM|4500|10350|P
20110714|AIRT|200|300|P
20110714|AIS|32033|57734|P
20110714|AIT|4500|18500|P
20110714|AIV|61647|95265|P
20110714|AIV-U|0|400|P
20110714|AIV-V|0|100|P
20110714|AIV-Y|100|100|P
20110714|AIXG|57523|101575|P
20110714|AIZ|34441|118171|P
20110714|AJG|14703|50608|P
20110714|AKAM|576831|928499|P
20110714|AKO.B|1500|3933|P
20110714|AKP|1300|1700|P
20110714|AKR|5200|10600|P
20110714|AKRX|26009|66943|P
20110714|AKS|502380|878897|P
20110714|AL|13200|25500|P
20110714|ALAN|1900|13285|P
20110714|ALB|27275|130790|P
20110714|ALC|1400|2900|P
20110714|ALCO|1000|1900|P
20110714|ALD|14818|16273|P
20110714|ALE|2600|7100|P
20110714|ALEX|10600|16100|P
20110714|ALG|8706|11342|P
20110714|ALGN|15100|33733|P
20110714|ALGT|12770|19320|P
20110714|ALIM|8654|13045|P
20110714|ALJ|11400|40273|P
20110714|ALK|16331|38931|P
20110714|ALKS|24800|73891|P
20110714|ALL|185981|293804|P
20110714|ALLB|1500|1700|P
20110714|ALLT|12298|31013|P
20110714|ALLY-B|2000|3700|P
20110714|ALM|400|700|P
20110714|ALN|1900|6500|P
20110714|ALNC|3700|4600|P
20110714|ALNY|6696|12396|P
20110714|ALOG|5438|9438|P
20110714|ALOT|500|1700|P
20110714|ALP-N|700|700|P
20110714|ALR|12777|24202|P
20110714|ALSK|57299|136313|P
20110714|ALT|2145|4471|P
20110714|ALTE|31341|78651|P
20110714|ALTH|22257|39903|P
20110714|ALTI|14500|29397|P
20110714|ALTR|410257|940516|P
20110714|ALU|1993714|2909910|P
20110714|ALUM|0|600|P
20110714|ALV|38600|85181|P
20110714|ALVR|11050|55038|P
20110714|ALX|900|900|P
20110714|ALXA|6682|19912|P
20110714|ALXN|127799|250922|P
20110714|AM|9562|27562|P
20110714|AMAC|0|600|P
20110714|AMAG|8799|23466|P
20110714|AMAP|1200|29400|P
20110714|AMAT|2030840|3491451|P
20110714|AMBO|2100|5807|P
20110714|AMCC|54879|100066|P
20110714|AMCF|0|100|P
20110714|AMCN|1200|10946|P
20110714|AMCX|29452|75339|P
20110714|AMD|1425032|2262867|P
20110714|AME|37025|76851|P
20110714|AMED|22152|33238|P
20110714|AMG|27146|54448|P
20110714|AMGN|426078|1051667|P
20110714|AMJ|63393|133977|P
20110714|AMKR|77671|175800|P
20110714|AMLN|67924|197519|P
20110714|AMLP|41897|45736|P
20110714|AMN|4700|7800|P
20110714|AMNB|7300|10170|P
20110714|AMOT|500|700|P
20110714|AMP|99368|238959|P
20110714|AMPE|2900|4300|P
20110714|AMPL|7900|9351|P
20110714|AMR|653312|879510|P
20110714|AMRB|100|100|P
20110714|AMRC|11400|35800|P
20110714|AMRI|1000|2500|P
20110714|AMRN|64508|129407|P
20110714|AMRS|5970|10356|P
20110714|AMSC|72866|134560|P
20110714|AMSF|3400|8650|P
20110714|AMSG|7500|22173|P
20110714|AMSWA|3932|8196|P
20110714|AMT|104455|217619|P
20110714|AMTD|303610|714956|P
20110714|AMWD|0|100|P
20110714|AMX|371052|662662|P
20110714|AMZN|287208|587898|P
20110714|AN|39871|73495|P
20110714|ANAC|300|1800|P
20110714|ANAD|17274|35501|P
20110714|ANAT|700|2601|P
20110714|ANCI|800|4400|P
20110714|ANCX|0|800|P
20110714|AND|0|3560|P
20110714|ANDE|10862|18212|P
20110714|ANDS|3200|12095|P
20110714|ANEN|3700|5500|P
20110714|ANF|147991|260628|P
20110714|ANGN|0|200|P
20110714|ANGO|4400|9350|P
20110714|ANH|77033|95033|P
20110714|ANIK|300|1850|P
20110714|ANLY|400|1700|P
20110714|ANN|184487|378200|P
20110714|ANO|3300|20400|P
20110714|ANR|306168|620634|P
20110714|ANSS|21053|62586|P
20110714|ANTH|4900|10750|P
20110714|ANTP|400|1014|P
20110714|ANV|122636|199337|P
20110714|ANW|18650|36405|P
20110714|ANX|77272|388788|P
20110714|AOA|194|394|P
20110714|AOB|2200|4700|P
20110714|AOD|29971|56641|P
20110714|AOI|17398|46051|P
20110714|AOK|700|3899|P
20110714|AOL|30503|96157|P
20110714|AOM|2100|11129|P
20110714|AON|88446|170302|P
20110714|AONE|64529|174800|P
20110714|AOR|0|1664|P
20110714|AOS|20572|35018|P
20110714|AOSL|4700|20991|P
20110714|AP|1200|5000|P
20110714|APA|153569|272254|P
20110714|APA-D|1000|1500|P
20110714|APAC|18000|50334|P
20110714|APAGF|1700|4800|P
20110714|APB|0|5703|P
20110714|APC|158390|376063|P
20110714|APD|50920|122248|P
20110714|APEI|35111|54904|P
20110714|APF|700|5800|P
20110714|APFC|400|2100|P
20110714|APH|100970|162796|P
20110714|API|1300|4600|P
20110714|APKT|83626|183583|P
20110714|APL|13100|27405|P
20110714|APO|4100|24100|P
20110714|APOG|11700|25939|P
20110714|APOL|124064|249597|P
20110714|APP|30050|63650|P
20110714|APPY|2700|5200|P
20110714|APRI|2800|7364|P
20110714|APTS|0|100|P
20110714|APU|1200|2700|P
20110714|ARAY|7725|17222|P
20110714|ARB|6577|12337|P
20110714|ARBA|78596|148540|P
20110714|ARC|3400|7800|P
20110714|ARCC|40693|89127|P
20110714|ARCI|211|611|P
20110714|ARCL|1000|2900|P
20110714|ARCO|3100|17500|P
20110714|ARCW|400|600|P
20110714|ARE|21710|50593|P
20110714|ARE-C|0|300|P
20110714|AREX|192195|264295|P
20110714|ARG|64847|124337|P
20110714|ARGN|14400|29200|P
20110714|ARH-A|100|100|P
20110714|ARI|1400|10772|P
20110714|ARIA|257831|416420|P
20110714|ARII|5195|9950|P
20110714|ARJ|13800|129202|P
20110714|ARK|1452|3152|P
20110714|ARKR|600|600|P
20110714|ARL|1000|2600|P
20110714|ARLP|3336|9500|P
20110714|ARMH|389725|625602|P
20110714|ARNA|20210|48710|P
20110714|ARO|100390|152190|P
20110714|AROW|552|1352|P
20110714|ARQL|7000|22992|P
20110714|ARR|119384|250465|P
20110714|ARRS|83742|101042|P
20110714|ARRY|16634|45069|P
20110714|ARSD|500|1000|P
20110714|ART|29745|50745|P
20110714|ARTC|7568|18969|P
20110714|ARTNA|900|1101|P
20110714|ARTW|100|100|P
20110714|ARTX|500|7376|P
20110714|ARUN|252037|425660|P
20110714|ARW|80323|204482|P
20110714|ARWR|7923|45922|P
20110714|ARX|36895|49513|P
20110714|ASA|1600|4350|P
20110714|ASBC|49800|80000|P
20110714|ASBI|0|100|P
20110714|ASCA|5500|48908|P
20110714|ASCMA|9415|11815|P
20110714|ASEA|965|965|P
20110714|ASEI|1800|2900|P
20110714|ASFI|100|700|P
20110714|ASG|1100|1900|P
20110714|ASGN|5730|15872|P
20110714|ASH|92589|144186|P
20110714|ASI|300|1300|P
20110714|ASIA|43961|120782|P
20110714|ASMI|7899|38991|P
20110714|ASML|373832|1000560|P
20110714|ASNA|57075|90745|P
20110714|ASP|1103|1544|P
20110714|ASPS|600|1500|P
20110714|ASR|1400|2800|P
20110714|ASRV|0|200|P
20110714|ASTC|0|8650|P
20110714|ASTE|4100|6500|P
20110714|ASTI|100|4911|P
20110714|ASTM|9500|22925|P
20110714|ASX|127860|155677|P
20110714|ASYS|25548|56181|P
20110714|AT|9975|15375|P
20110714|ATA|0|100|P
20110714|ATAX|2800|4110|P
20110714|ATE|200|600|P
20110714|ATEA|110|270|P
20110714|ATEC|18000|27301|P
20110714|ATHN|13335|23240|P
20110714|ATHX|800|2914|P
20110714|ATI|183561|317528|P
20110714|ATK|14500|33938|P
20110714|ATLO|100|200|P
20110714|ATLS|3960|13678|P
20110714|ATMI|25022|42422|P
20110714|ATML|593091|1004800|P
20110714|ATNI|1200|2400|P
20110714|ATNY|100|400|P
20110714|ATO|12100|34282|P
20110714|ATPG|54545|85003|P
20110714|ATR|6100|23600|P
20110714|ATRC|1400|5400|P
20110714|ATRI|600|800|P
20110714|ATRM|100|100|P
20110714|ATRN|1100|2600|P
20110714|ATRO|2600|3800|P
20110714|ATSG|16161|57058|P
20110714|ATT|235|835|P
20110714|ATU|22797|63842|P
20110714|ATV|0|100|P
20110714|ATVI|459457|595105|P
20110714|ATW|58600|108500|P
20110714|ATX|2523|6623|P
20110714|AU|256882|439779|P
20110714|AUDC|1900|3939|P
20110714|AUMN|8249|19532|P
20110714|AUO|142609|234656|P
20110714|AUQ|136860|230933|P
20110714|AUSE|1600|2250|P
20110714|AUTC|500|1200|P
20110714|AUTH|600|1400|P
20110714|AUXL|40233|71513|P
20110714|AUY|551500|850521|P
20110714|AV|500|6143|P
20110714|AVA|10000|22600|P
20110714|AVAV|82460|126198|P
20110714|AVB|33214|73056|P
20110714|AVCA|0|200|P
20110714|AVD|14637|22437|P
20110714|AVEO|19900|72231|P
20110714|AVF|1200|2000|P
20110714|AVGO|115168|308984|P
20110714|AVID|20501|53501|P
20110714|AVII|15404|28760|P
20110714|AVK|100|1000|P
20110714|AVL|50645|104401|P
20110714|AVNR|64088|87815|P
20110714|AVNW|17680|76095|P
20110714|AVP|131739|323220|P
20110714|AVT|39051|85364|P
20110714|AVTR|1099|2235|P
20110714|AVX|14832|33643|P
20110714|AVY|61483|90093|P
20110714|AWAY|7735|19896|P
20110714|AWC|8300|20902|P
20110714|AWF|2446|10453|P
20110714|AWH|34796|94009|P
20110714|AWI|12849|33997|P
20110714|AWK|30582|93982|P
20110714|AWP|19815|28468|P
20110714|AWR|2114|3314|P
20110714|AWRE|1300|3600|P
20110714|AXAS|129232|187065|P
20110714|AXE|20620|55278|P
20110714|AXHE|4542|4542|P
20110714|AXJL|400|800|P
20110714|AXK|400|1200|P
20110714|AXL|138465|196046|P
20110714|AXN|1200|3700|P
20110714|AXP|407735|718083|P
20110714|AXR|0|100|P
20110714|AXS|70630|124075|P
20110714|AXSL|116|116|P
20110714|AXTI|37447|86243|P
20110714|AXU|30500|73400|P
20110714|AXUT|0|2300|P
20110714|AYI|31300|57200|P
20110714|AYR|28057|48395|P
20110714|AYT|0|10000|P
20110714|AZC|17000|40763|P
20110714|AZK|32467|77254|P
20110714|AZN|94548|172562|P
20110714|AZO|42696|73148|P
20110714|AZPN|10610|27610|P
20110714|AZZ|11779|22115|P
20110714|B|4100|13400|P
20110714|BA|176811|420576|P
20110714|BAA|8300|19600|P
20110714|BAA+|0|500|P
20110714|BAB|5205|45081|P
20110714|BABS|100|3850|P
20110714|BABY|9437|25626|P
20110714|BABZ|0|200|P
20110714|BAC|7963382|13194003|P
20110714|BAC+A|16884|106046|P
20110714|BAC+B|2800|2800|P
20110714|BAC-C|0|100|P
20110714|BAC-H|3973|6073|P
20110714|BAC-I|0|300|P
20110714|BAC-J|100|2000|P
20110714|BAC-U|144|444|P
20110714|BAC-V|400|400|P
20110714|BAC-W|100|100|P
20110714|BAC-Y|0|200|P
20110714|BAC-Z|0|200|P
20110714|BAF|0|300|P
20110714|BAGL|1300|3200|P
20110714|BAH|6200|12886|P
20110714|BAK|17800|57506|P
20110714|BAL|63407|79165|P
20110714|BALT|6340|14598|P
20110714|BAM|31911|52785|P
20110714|BAMM|2600|15367|P
20110714|BANF|500|1100|P
20110714|BANR|8796|16324|P
20110714|BAP|74063|111126|P
20110714|BARI|700|1600|P
20110714|BARL|100|200|P
20110714|BARN|1500|2100|P
20110714|BAS|77170|107977|P
20110714|BASI|162|362|P
20110714|BAX|200379|333449|P
20110714|BBBB|237880|325828|P
20110714|BBBY|121067|243132|P
20110714|BBD|1243482|2146549|P
20110714|BBEP|6700|13965|P
20110714|BBG|85719|190019|P
20110714|BBH|2200|5400|P
20110714|BBK|0|500|P
20110714|BBL|247029|524272|P
20110714|BBN|200|600|P
20110714|BBND|3050|6150|P
20110714|BBNK|1000|2500|P
20110714|BBOX|5220|9420|P
20110714|BBRG|3679|11586|P
20110714|BBSI|200|1100|P
20110714|BBT|274603|611850|P
20110714|BBT-A|100|600|P
20110714|BBT-C|300|400|P
20110714|BBVA|258290|378950|P
20110714|BBW|400|800|P
20110714|BBX|1500|3106|P
20110714|BBY|659408|1153208|P
20110714|BC|66540|106066|P
20110714|BCA|2600|4800|P
20110714|BCAR|0|1900|P
20110714|BCBP|1300|1400|P
20110714|BCDS|1000|1700|P
20110714|BCE|24867|39780|P
20110714|BCF|10951|19831|P
20110714|BCH|2000|3300|P
20110714|BCO|9600|26000|P
20110714|BCON|5000|7200|P
20110714|BCPC|5674|7578|P
20110714|BCR|34638|66311|P
20110714|BCRX|14520|21070|P
20110714|BCS|590857|730772|P
20110714|BCS-A|200|200|P
20110714|BCS-C|0|300|P
20110714|BCS-D|1000|4400|P
20110714|BCSI|27206|51827|P
20110714|BCV|2100|3000|P
20110714|BCX|500|1000|P
20110714|BDC|29580|40908|P
20110714|BDCL|600|800|P
20110714|BDD|800|2300|P
20110714|BDE|11900|33105|P
20110714|BDF|0|500|P
20110714|BDGE|700|3200|P
20110714|BDH|0|100|P
20110714|BDJ|4700|10981|P
20110714|BDN|145953|194589|P
20110714|BDN-C|500|500|P
20110714|BDN-D|600|600|P
20110714|BDSI|1500|4922|P
20110714|BDT|2900|6938|P
20110714|BDV|600|2948|P
20110714|BDX|39288|134581|P
20110714|BEAT|3800|8900|P
20110714|BEAV|60463|138422|P
20110714|BEBE|18810|41339|P
20110714|BECN|26535|42737|P
20110714|BEE|32645|65419|P
20110714|BEE-B|0|1000|P
20110714|BELFA|803|1198|P
20110714|BELFB|3022|6019|P
20110714|BEN|62536|104958|P
20110714|BERK|300|300|P
20110714|BEST|0|10100|P
20110714|BEXP|218292|337094|P
20110714|BF.A|700|2000|P
20110714|BF.B|9500|20941|P
20110714|BFIN|2000|3600|P
20110714|BFK|700|700|P
20110714|BFR|6430|11813|P
20110714|BFS|900|2776|P
20110714|BFZ|100|2200|P
20110714|BG|46568|95156|P
20110714|BGC|85128|156988|P
20110714|BGCP|39100|69700|P
20110714|BGFV|7610|14610|P
20110714|BGG|19840|50940|P
20110714|BGMD|1689|8234|P
20110714|BGR|676|6224|P
20110714|BGS|12000|26300|P
20110714|BGT|200|1800|P
20110714|BGU|257917|406310|P
20110714|BGY|400|2000|P
20110714|BGZ|260439|593023|P
20110714|BH|100|200|P
20110714|BHB|500|500|P
20110714|BHD|1560|1760|P
20110714|BHE|15644|22244|P
20110714|BHH|19100|19600|P
20110714|BHI|299127|536620|P
20110714|BHK|400|5017|P
20110714|BHL|0|200|P
20110714|BHLB|4000|5800|P
20110714|BHO|600|800|P
20110714|BHP|439721|683191|P
20110714|BIB|620|1720|P
20110714|BICK|462|1262|P
20110714|BID|43300|83735|P
20110714|BIDU|471037|986212|P
20110714|BIG|57815|102898|P
20110714|BIIB|112470|269232|P
20110714|BIK|5776|14103|P
20110714|BIL|8630|11105|P
20110714|BIN|8300|19800|P
20110714|BIO|3600|10272|P
20110714|BIO.B|0|2900|P
20110714|BIOC|200|2200|P
20110714|BIOD|4075|9775|P
20110714|BIOF|100|20729|P
20110714|BIOS|7600|20736|P
20110714|BIP|5165|20968|P
20110714|BIRT|4704|15415|P
20110714|BIS|0|1200|P
20110714|BITA|14088|27388|P
20110714|BITS|0|100|P
20110714|BIV|6722|17946|P
20110714|BJ|45991|82603|P
20110714|BJK|100|1487|P
20110714|BJRI|19571|26071|P
20110714|BK|396872|693560|P
20110714|BK-F|0|100|P
20110714|BKBK|300|400|P
20110714|BKCC|9200|16377|P
20110714|BKD|53142|170659|P
20110714|BKE|33739|44900|P
20110714|BKEP|200|200|P
20110714|BKF|9962|34544|P
20110714|BKH|32300|47800|P
20110714|BKI|15800|60760|P
20110714|BKK|300|4050|P
20110714|BKLN|30808|41848|P
20110714|BKMU|10100|17600|P
20110714|BKR|400|1722|P
20110714|BKS|16745|54393|P
20110714|BKT|1400|4565|P
20110714|BKU|2850|8531|P
20110714|BKYF|900|900|P
20110714|BLC|24900|41312|P
20110714|BLD|0|1200|P
20110714|BLDP|6100|9350|P
20110714|BLDR|4400|4600|P
20110714|BLE|0|8192|P
20110714|BLJ|800|800|P
20110714|BLK|41202|111418|P
20110714|BLKB|7204|11204|P
20110714|BLL|85779|136721|P
20110714|BLT|4351|15251|P
20110714|BLTI|36556|115433|P
20110714|BLUD|48633|117164|P
20110714|BLV|200|54690|P
20110714|BLW|800|3900|P
20110714|BLX|3000|10182|P
20110714|BMA|7300|12400|P
20110714|BMC|90380|185000|P
20110714|BME|0|500|P
20110714|BMI|7105|15105|P
20110714|BML-G|800|900|P
20110714|BML-H|0|1319|P
20110714|BML-I|400|500|P
20110714|BML-N|400|400|P
20110714|BML-Q|400|1151|P
20110714|BMO|52812|92385|P
20110714|BMR|44801|89122|P
20110714|BMRC|800|1200|P
20110714|BMRN|111419|197066|P
20110714|BMS|45471|89754|P
20110714|BMTC|2664|5164|P
20110714|BMTI|5263|17500|P
20110714|BMY|380807|772819|P
20110714|BNA|0|200|P
20110714|BNCL|5500|14610|P
20110714|BND|95051|139554|P
20110714|BNHN|100|300|P
20110714|BNHNA|3700|6499|P
20110714|BNJ|0|400|P
20110714|BNO|1900|11920|P
20110714|BNS|31102|43802|P
20110714|BNSO|3784|5100|P
20110714|BNVI|125915|220747|P
20110714|BNX|0|300|P
20110714|BNZ|14223|17273|P
20110714|BOBE|20043|30943|P
20110714|BODY|10123|17480|P
20110714|BOE|8432|16245|P
20110714|BOFI|800|1300|P
20110714|BOH|42855|70374|P
20110714|BOKF|7531|15031|P
20110714|BOLT|8300|12100|P
20110714|BOM|1000|1400|P
20110714|BONA|1400|4600|P
20110714|BONE|1600|9392|P
20110714|BONO|0|2700|P
20110714|BONT|22800|38100|P
20110714|BOOM|4700|10000|P
20110714|BOOT|300|800|P
20110714|BORN|15338|36890|P
20110714|BOS|600|800|P
20110714|BOX|3249|12538|P
20110714|BP|1255771|2044692|P
20110714|BPAX|128456|350022|P
20110714|BPFH|69148|99069|P
20110714|BPHX|1400|1400|P
20110714|BPI|13900|36789|P
20110714|BPK|0|150|P
20110714|BPL|6600|14380|P
20110714|BPO|86172|128297|P
20110714|BPOP|149648|442168|P
20110714|BPP|988|4063|P
20110714|BPT|6576|22845|P
20110714|BPZ|118849|231988|P
20110714|BQH|1500|2000|P
20110714|BQI|177737|868725|P
20110714|BQR|0|3639|P
20110714|BQY|0|412|P
20110714|BR|25073|57758|P
20110714|BRAF|0|100|P
20110714|BRAQ|0|7255|P
20110714|BRAZ|960|1515|P
20110714|BRC|7963|13454|P
20110714|BRCD|572003|829756|P
20110714|BRCM|879125|1295092|P
20110714|BRD|57886|116029|P
20110714|BRE|64296|102915|P
20110714|BRF|9100|118455|P
20110714|BRFS|791973|1303383|P
20110714|BRID|200|300|P
20110714|BRIL|0|3850|P
20110714|BRIS|0|2200|P
20110714|BRK.B|412688|753743|P
20110714|BRKL|21224|27274|P
20110714|BRKR|29622|69557|P
20110714|BRKS|27300|62510|P
20110714|BRLI|7685|23272|P
20110714|BRN|0|300|P
20110714|BRO|14700|51125|P
20110714|BRP|2100|17500|P
20110714|BRS|24386|36386|P
20110714|BRXX|6100|21365|P
20110714|BRY|94979|131179|P
20110714|BSBR|405103|741993|P
20110714|BSCD|5728|6548|P
20110714|BSCE|0|1570|P
20110714|BSCF|3400|9006|P
20110714|BSCG|2300|7558|P
20110714|BSCH|6323|8923|P
20110714|BSDM|2900|5181|P
20110714|BSE|1368|1818|P
20110714|BSET|1100|1600|P
20110714|BSFT|29583|36389|P
20110714|BSI|295|515|P
20110714|BSJC|537|537|P
20110714|BSJD|0|150|P
20110714|BSJE|2400|6650|P
20110714|BSJF|200|1100|P
20110714|BSL|300|2300|P
20110714|BSP|0|100|P
20110714|BSPM|30300|65556|P
20110714|BSQ|0|200|P
20110714|BSQR|2100|9500|P
20110714|BSRR|1700|2200|P
20110714|BSTC|0|400|P
20110714|BSV|24062|37666|P
20110714|BSX|718853|979819|P
20110714|BT|6546|14628|P
20110714|BTA|0|2600|P
20110714|BTC|100|600|P
20110714|BTE|14100|25355|P
20110714|BTF|800|1200|P
20110714|BTFG|0|1600|P
20110714|BTH|11777|18577|P
20110714|BTI|17349|22757|P
20110714|BTM|15035|28135|P
20110714|BTM.C|0|3103|P
20110714|BTN|44206|79445|P
20110714|BTO|150|4448|P
20110714|BTU|253194|403532|P
20110714|BTUI|0|400|P
20110714|BTX|4500|12229|P
20110714|BTZ|2600|5812|P
20110714|BUD|152989|241883|P
20110714|BUNL|500|720|P
20110714|BUNT|0|200|P
20110714|BUSE|5000|12323|P
20110714|BVN|122276|261219|P
20110714|BVSN|500|500|P
20110714|BVT|800|800|P
20110714|BVX|100|500|P
20110714|BWA|37901|104713|P
20110714|BWC|26938|40408|P
20110714|BWEN|29619|94687|P
20110714|BWF|800|1600|P
20110714|BWINB|300|500|P
20110714|BWLD|51340|81899|P
20110714|BWOW|0|7000|P
20110714|BWP|4886|14211|P
20110714|BWS|41920|73378|P
20110714|BWV|0|145|P
20110714|BWX|2104|33585|P
20110714|BWZ|1454|2258|P
20110714|BX|117673|256934|P
20110714|BXC|300|3900|P
20110714|BXDB|16900|20900|P
20110714|BXDC|13500|14000|P
20110714|BXG|2600|7869|P
20110714|BXP|53036|111682|P
20110714|BXS|42230|52330|P
20110714|BXUB|800|23500|P
20110714|BXUC|0|46100|P
20110714|BYD|79918|116820|P
20110714|BYI|19805|45027|P
20110714|BYM|1600|3571|P
20110714|BZ|56741|136544|P
20110714|BZF|8907|25484|P
20110714|BZH|91148|128698|P
20110714|BZM|700|800|P
20110714|BZMD|300|300|P
20110714|BZQ|2716|8616|P
20110714|C|1666309|3619172|P
