Date|Symbol|Short Volume|Total Volume|Market
20130328|AEG|55695|99700|P
20130328|AEGN|73724|120555|P
20130328|AEGR|41941|92560|P
20130328|AEH|6900|11120|P
20130328|AEHR|0|200|P
20130328|AEIS|24573|55618|P
20130328|AEK|6399|7999|P
20130328|AEL|27698|52508|P
20130328|AEM|161303|269305|P
20130328|AEO|131748|279068|P
20130328|AEP|56129|124091|P
20130328|AEPI|1000|1900|P
20130328|AER|30724|38759|P
20130328|AERL|4900|20550|P
20130328|AES|100673|214743|P
20130328|AET|67319|155092|P
20130328|AETI|122|122|P
20130328|AEV|0|9000|P
20130328|AEZS|2100|4700|P
20130328|AF|17280|32060|P
20130328|AF-C|4800|9900|P
20130328|AFA|0|2325|P
20130328|AFAM|1130|2026|P
20130328|AFB|100|2672|P
20130328|AFC|0|796|P
20130328|AFCE|1800|8100|P
20130328|AFF|200|10856|P
20130328|AFFX|21037|30752|P
20130328|AFFY|138070|344606|P
20130328|AFG|6004|14523|P
20130328|AFK|1632|3688|P
20130328|AFL|70335|105403|P
20130328|AFM|400|400|P
20130328|AFOP|300|300|P
20130328|AFQ|0|1400|P
20130328|AFSD|800|4374|P
20130328|AFSI|5300|6600|P
20130328|AFT|1656|10869|P
20130328|AFW|0|4030|P
20130328|AG|12123|30824|P
20130328|AGA|346|1647|P
20130328|AGC|11100|15600|P
20130328|AGCO|123919|186510|P
20130328|AGD|900|5900|P
20130328|AGEM|0|300|P
20130328|AGEN|3970|19032|P
20130328|AGG|412071|460428|P
20130328|AGI|0|200|P
20130328|AGII|2200|3100|P
20130328|AGIIL|3062|7662|P
20130328|AGLS|1750|1750|P
20130328|AGM|8170|20008|P
20130328|AGM-A|2275|3275|P
20130328|AGN|25993|122110|P
20130328|AGNC|204303|518185|P
20130328|AGNCP|4000|5700|P
20130328|AGO|90419|186074|P
20130328|AGO-B|100|100|P
20130328|AGO-E|900|1400|P
20130328|AGO-F|0|800|P
20130328|AGOL|100|200|P
20130328|AGQ|66547|143008|P
20130328|AGRO|109445|130545|P
20130328|AGU|153069|244866|P
20130328|AGX|4151|11918|P
20130328|AGYS|3991|5191|P
20130328|AGZ|0|3449|P
20130328|AH|13195|21095|P
20130328|AHC|2500|16342|P
20130328|AHGP|5358|10797|P
20130328|AHL|12300|41714|P
20130328|AHL-A|0|678|P
20130328|AHL-B|0|400|P
20130328|AHPI|0|400|P
20130328|AHS|13564|20562|P
20130328|AHT|8663|27465|P
20130328|AHT-A|0|1000|P
20130328|AHT-D|950|32754|P
20130328|AHT-E|0|500|P
20130328|AI|7600|20890|P
20130328|AIA|0|6520|P
20130328|AIB|100|5027|P
20130328|AIG|673017|1352927|P
20130328|AIG+|8466|19441|P
20130328|AIM|100|400|P
20130328|AIMC|3500|6600|P
20130328|AIN|1407|3407|P
20130328|AINV|34007|63846|P
20130328|AIQ|600|1000|P
20130328|AIR|7182|20612|P
20130328|AIRM|8154|26654|P
20130328|AIRT|400|400|P
20130328|AIT|9915|14565|P
20130328|AIV|20850|58850|P
20130328|AIXG|4600|7100|P
20130328|AIZ|45153|56598|P
20130328|AJG|27600|48754|P
20130328|AKAM|87172|156359|P
20130328|AKG|2496|4396|P
20130328|AKO.B|0|100|P
20130328|AKP|0|400|P
20130328|AKR|25666|42651|P
20130328|AKRX|9400|18581|P
20130328|AKS|175542|339081|P
20130328|AL|5100|10300|P
20130328|ALB|23537|44837|P
20130328|ALC|4380|20546|P
20130328|ALCO|200|300|P
20130328|ALD|6009|10032|P
20130328|ALDW|15573|39000|P
20130328|ALE|10908|16086|P
20130328|ALEX|5800|19572|P
20130328|ALFA|4458|4458|P
20130328|ALG|336|936|P
20130328|ALGN|15896|26096|P
20130328|ALGT|3220|5120|P
20130328|ALIM|100|1086|P
20130328|ALJ|23038|74896|P
20130328|ALK|34219|71644|P
20130328|ALKS|53210|84953|P
20130328|ALL|98726|213553|P
20130328|ALL-B|1200|4100|P
20130328|ALLT|35898|122790|P
20130328|ALLY-A|16100|22310|P
20130328|ALLY-B|3000|4410|P
20130328|ALN|1900|3500|P
20130328|ALNY|19364|39364|P
20130328|ALOG|1900|3600|P
20130328|ALOT|100|200|P
20130328|ALP-N|200|2000|P
20130328|ALP-O|400|877|P
20130328|ALP-P|0|680|P
20130328|ALR|13800|28535|P
20130328|ALSK|6800|8500|P
20130328|ALSN|18498|37459|P
20130328|ALT|0|2800|P
20130328|ALTE|12934|194095|P
20130328|ALTI|100|1900|P
20130328|ALTR|224957|378399|P
20130328|ALTV|200|978|P
20130328|ALU|267983|335134|P
20130328|ALV|33197|49017|P
20130328|ALVR|100|419|P
20130328|ALXA|4928|14490|P
20130328|ALXN|93759|180174|P
20130328|AM|8853|27822|P
20130328|AMAG|2200|5900|P
20130328|AMAP|3000|3900|P
20130328|AMAT|426400|675226|P
20130328|AMBA|33914|64757|P
20130328|AMBT|0|100|P
20130328|AMCC|11294|19894|P
20130328|AMCN|200|200|P
20130328|AMCX|10357|36920|P
20130328|AMD|123716|214104|P
20130328|AME|31105|57211|P
20130328|AMED|19214|28989|P
20130328|AMG|4368|14635|P
20130328|AMGN|189040|424004|P
20130328|AMID|3464|4595|P
20130328|AMJ|27604|81201|P
20130328|AMKR|14592|23680|P
20130328|AMLP|185152|240680|P
20130328|AMNB|549|749|P
20130328|AMP|48465|90414|P
20130328|AMP-A|0|1846|P
20130328|AMPE|4089|7089|P
20130328|AMPS|600|800|P
20130328|AMRC|5488|13438|P
20130328|AMRE|1344|1944|P
20130328|AMRI|16071|39969|P
20130328|AMRN|144983|298772|P
20130328|AMRS|15400|21500|P
20130328|AMS|0|200|P
20130328|AMSC|15792|27058|P
20130328|AMSF|3400|6433|P
20130328|AMSG|6000|9165|P
20130328|AMSWA|400|800|P
20130328|AMT|141857|230290|P
20130328|AMTD|113231|200734|P
20130328|AMTG|15330|68652|P
20130328|AMU|400|400|P
20130328|AMWD|4500|10900|P
20130328|AMX|441115|779021|P
20130328|AMZN|224913|346748|P
20130328|AN|11594|23760|P
20130328|ANAC|17000|33067|P
20130328|ANAD|5801|28152|P
20130328|ANAT|500|1700|P
20130328|ANCI|0|300|P
20130328|ANCX|800|5800|P
20130328|AND|2100|2100|P
20130328|ANDE|14683|20507|P
20130328|ANEN|0|200|P
20130328|ANF|57937|125747|P
20130328|ANFI|1169|7791|P
20130328|ANGI|10717|37066|P
20130328|ANGO|1800|14587|P
20130328|ANH|50973|89040|P
20130328|ANIK|1200|2700|P
20130328|ANLY|600|700|P
20130328|ANN|39726|64237|P
20130328|ANR|426119|602225|P
20130328|ANSS|25342|36672|P
20130328|ANTH|6700|22630|P
20130328|ANV|175727|301961|P
20130328|ANW|2700|10799|P
20130328|AOA|618|1567|P
20130328|AOD|12856|35756|P
20130328|AOI|9258|15929|P
20130328|AOK|494|674|P
20130328|AOL|122420|176941|P
20130328|AOM|1414|1714|P
20130328|AON|44056|158938|P
20130328|AOR|578|578|P
20130328|AOS|18058|28337|P
20130328|AOSL|1887|4105|P
20130328|AP|300|1027|P
20130328|APA|274223|504845|P
20130328|APA-D|4334|13084|P
20130328|APAGF|200|2798|P
20130328|APAM|5114|14018|P
20130328|APB|300|11400|P
20130328|APC|176740|352457|P
20130328|APD|44970|98432|P
20130328|APEI|9500|18800|P
20130328|APF|800|3308|P
20130328|APFC|1600|2100|P
20130328|APH|47719|72858|P
20130328|API|0|400|P
20130328|APKT|21451|64583|P
20130328|APL|6175|13935|P
20130328|APO|18004|75646|P
20130328|APOG|11800|16046|P
20130328|APOL|98165|262240|P
20130328|APP|45150|70769|P
20130328|APPY|300|4183|P
20130328|APRI|800|3120|P
20130328|APSA|0|100|P
20130328|APT|3200|3200|P
20130328|APTS|0|600|P
20130328|APU|700|1100|P
20130328|AQ|1600|12422|P
20130328|AQQ|200|300|P
20130328|ARAY|36416|43109|P
20130328|ARB|12711|19023|P
20130328|ARC|7588|16588|P
20130328|ARCC|66615|121766|P
20130328|ARCI|800|800|P
20130328|ARCO|13812|35187|P
20130328|ARCP|107447|348019|P
20130328|ARDC|3504|13103|P
20130328|ARE|19671|33283|P
20130328|ARE-E|0|200|P
20130328|AREX|31884|49405|P
20130328|ARG|18978|30831|P
20130328|ARGT|0|389|P
20130328|ARH-C|1700|2888|P
20130328|ARI|11002|59163|P
20130328|ARIA|66256|159484|P
20130328|ARII|10989|27562|P
20130328|ARK|15800|21300|P
20130328|ARL|202|202|P
20130328|ARLP|6280|7380|P
20130328|ARMH|59777|117118|P
20130328|ARNA|42540|116613|P
20130328|ARO|204583|297087|P
20130328|AROW|300|300|P
20130328|ARP|500|2985|P
20130328|ARQL|9400|16200|P
20130328|ARR|97416|264066|P
20130328|ARR+|15000|45000|P
20130328|ARR-B|2000|11200|P
20130328|ARRS|20742|91275|P
20130328|ARRY|30132|59689|P
20130328|ARSD|540|1540|P
20130328|ART|800|4013|P
20130328|ARTC|2700|7800|P
20130328|ARTNA|100|200|P
20130328|ARTX|0|100|P
20130328|ARUN|110700|192875|P
20130328|ARW|13413|37771|P
20130328|ARWR|1100|1700|P
20130328|ARX|12444|41905|P
20130328|ARY|0|750|P
20130328|ASA|604|1304|P
20130328|ASBC|31785|61062|P
20130328|ASCA|7700|14368|P
20130328|ASCMA|1800|5400|P
20130328|ASEA|637|1382|P
20130328|ASEI|800|7214|P
20130328|ASFI|100|2566|P
20130328|ASG|300|300|P
20130328|ASGN|11064|14064|P
20130328|ASH|55918|162929|P
20130328|ASI|1430|2230|P
20130328|ASIA|4859|20476|P
20130328|ASM|800|900|P
20130328|ASMI|1700|2400|P
20130328|ASML|128532|235825|P
20130328|ASNA|97489|163937|P
20130328|ASP|1400|1600|P
20130328|ASPS|12200|23775|P
20130328|ASR|5955|10055|P
20130328|ASRV|0|2040|P
20130328|ASTE|4500|11100|P
20130328|ASTI|200|700|P
20130328|ASTM|33000|159210|P
20130328|ASTX|115907|156675|P
20130328|ASUR|200|600|P
20130328|ASX|49758|133452|P
20130328|ASYS|1000|3300|P
20130328|AT|24609|63092|P
20130328|ATAX|4173|6326|P
20130328|ATE|200|900|P
20130328|ATEA|200|3100|P
20130328|ATEC|1500|3200|P
20130328|ATHN|16646|21724|P
20130328|ATHX|38605|121255|P
20130328|ATI|21076|34775|P
20130328|ATK|6750|24137|P
20130328|ATLC|0|762|P
20130328|ATLO|500|900|P
20130328|ATLS|2300|12060|P
20130328|ATMI|2400|7200|P
20130328|ATML|201056|376385|P
20130328|ATMP|485|2071|P
20130328|ATNI|3200|5000|P
20130328|ATNY|15300|18192|P
20130328|ATO|22106|41644|P
20130328|ATOS|420|9655|P
20130328|ATR|11520|19046|P
20130328|ATRC|1957|2757|P
20130328|ATRI|0|300|P
20130328|ATRO|1900|3500|P
20130328|ATRS|55967|79112|P
20130328|ATSG|8712|26189|P
20130328|ATTU|200|587|P
20130328|ATU|13838|24783|P
20130328|ATVI|88507|224948|P
20130328|ATW|27408|39644|P
20130328|ATX|770|3040|P
20130328|AU|31751|65823|P
20130328|AU-A|400|5530|P
20130328|AUDC|500|2200|P
20130328|AUMN|10097|31270|P
20130328|AUNZ|100|2840|P
20130328|AUO|44756|71425|P
20130328|AUQ|210310|246401|P
20130328|AUSE|200|300|P
20130328|AUXL|39307|68629|P
20130328|AUY|363440|535455|P
20130328|AV|9640|10340|P
20130328|AVA|8182|15052|P
20130328|AVAV|9365|13965|P
20130328|AVB|32402|71925|P
20130328|AVD|3420|11220|P
20130328|AVEO|30081|41150|P
20130328|AVG|11297|19740|P
20130328|AVGO|51356|96318|P
20130328|AVHI|1500|21441|P
20130328|AVID|6400|12200|P
20130328|AVIV|12645|57494|P
20130328|AVK|700|12941|P
20130328|AVL|10726|15626|P
20130328|AVNR|27789|33299|P
20130328|AVNW|2164|5558|P
20130328|AVP|95375|191356|P
20130328|AVT|31301|62493|P
20130328|AVV|1030|1930|P
20130328|AVX|2989|5289|P
20130328|AVY|64702|94105|P
20130328|AWAY|23404|43855|P
20130328|AWC|10100|12921|P
20130328|AWF|3350|23533|P
20130328|AWH|2003|4553|P
20130328|AWI|17475|25775|P
20130328|AWK|13498|66570|P
20130328|AWP|3087|52586|P
20130328|AWR|5100|6002|P
20130328|AWRE|3987|4287|P
20130328|AXAS|18006|23376|P
20130328|AXDX|18057|51427|P
20130328|AXE|8670|18921|P
20130328|AXHE|200|200|P
20130328|AXJL|0|900|P
20130328|AXJS|0|100|P
20130328|AXL|129612|187479|P
20130328|AXLL|66090|149764|P
20130328|AXP|204308|306471|P
20130328|AXR|300|2701|P
20130328|AXS|10530|24298|P
20130328|AXS-C|100|1300|P
20130328|AXSL|0|1147|P
20130328|AXTI|1000|8652|P
20130328|AXU|10755|30926|P
20130328|AXUT|0|100|P
20130328|AXX|0|2900|P
20130328|AYI|24624|38567|P
20130328|AYN|400|5352|P
20130328|AYR|11850|25130|P
20130328|AYT|0|1388|P
20130328|AZC|2144|5400|P
20130328|AZK|9200|17100|P
20130328|AZN|169355|453297|P
20130328|AZO|7821|13921|P
20130328|AZPN|10800|37140|P
20130328|AZZ|5261|11061|P
20130328|B|8708|15247|P
20130328|BA|152614|376233|P
20130328|BAA|4900|19200|P
20130328|BAB|5153|35248|P
20130328|BABS|100|1514|P
20130328|BABY|1500|3100|P
20130328|BABZ|500|4616|P
20130328|BAC|4515716|6763888|P
20130328|BAC+A|3347|36362|P
20130328|BAC+B|0|164796|P
20130328|BAC-D|0|3940|P
20130328|BAC-E|0|1890|P
20130328|BAC-H|0|25401|P
20130328|BAC-I|100|2495|P
20130328|BAC-J|1400|6700|P
20130328|BAC-Z|0|300|P
20130328|BAF|700|2200|P
20130328|BAGL|700|3400|P
20130328|BAH|7101|16550|P
20130328|BAK|19100|32281|P
20130328|BAL|3200|4900|P
20130328|BALT|100|1702|P
20130328|BAM|212317|429566|P
20130328|BAMM|400|1300|P
20130328|BANC|300|1100|P
20130328|BANCL|0|100|P
20130328|BANF|200|700|P
20130328|BANR|2772|8777|P
20130328|BAP|24400|35343|P
20130328|BAS|17671|44349|P
20130328|BAX|78878|142015|P
20130328|BBBY|151082|235287|P
20130328|BBCN|7200|36380|P
20130328|BBD|1187893|1341108|P
20130328|BBEP|5000|26625|P
20130328|BBF|0|300|P
20130328|BBG|37906|66746|P
20130328|BBGI|0|3752|P
20130328|BBH|9369|11776|P
20130328|BBK|0|600|P
20130328|BBL|73723|98879|P
20130328|BBN|2300|9585|P
20130328|BBOX|600|3300|P
20130328|BBRC|250|750|P
20130328|BBRG|1500|9796|P
20130328|BBRY|3999845|8038000|P
20130328|BBSI|1687|3887|P
20130328|BBT|125975|202343|P
20130328|BBT-D|500|5284|P
20130328|BBT-E|500|12652|P
20130328|BBT-F|2822|9590|P
20130328|BBVA|107071|218648|P
20130328|BBW|100|400|P
20130328|BBX|200|1900|P
20130328|BBY|530929|982735|P
20130328|BC|47178|78882|P
20130328|BCA|700|1500|P
20130328|BCBP|1000|1000|P
20130328|BCC|37000|77668|P
20130328|BCE|44686|96959|P
20130328|BCEI|6700|17774|P
20130328|BCF|2200|7906|P
20130328|BCH|0|400|P
20130328|BCO|2400|12290|P
20130328|BCOR|23193|40035|P
20130328|BCOV|9400|16009|P
20130328|BCPC|18109|26158|P
20130328|BCR|33486|83725|P
20130328|BCRX|3000|8098|P
20130328|BCS|122225|259441|P
20130328|BCS-|600|1100|P
20130328|BCS-A|300|8329|P
20130328|BCS-C|0|2700|P
20130328|BCS-D|6100|38610|P
20130328|BCSB|0|1495|P
20130328|BCV|100|1526|P
20130328|BCX|25613|40731|P
20130328|BDBD|13294|38094|P
20130328|BDC|21567|44131|P
20130328|BDCL|700|1900|P
20130328|BDCS|1000|3900|P
20130328|BDD|1200|1700|P
20130328|BDE|2032|3132|P
20130328|BDGE|0|800|P
20130328|BDJ|24164|39160|P
20130328|BDN|67506|122417|P
20130328|BDSI|1500|2600|P
20130328|BDX|74026|141440|P
20130328|BEAM|13776|54948|P
20130328|BEAT|300|1019|P
20130328|BEAV|43220|77620|P
20130328|BEBE|13711|17611|P
20130328|BECN|20886|28886|P
20130328|BEE|40435|61195|P
20130328|BEE-A|300|4800|P
20130328|BEE-B|0|1600|P
20130328|BEE-C|500|1230|P
20130328|BELFB|1160|2960|P
20130328|BEN|17402|36189|P
20130328|BERY|2371|8076|P
20130328|BF.A|0|100|P
20130328|BF.B|12517|18917|P
20130328|BFAM|21255|37404|P
20130328|BFIN|200|300|P
20130328|BFK|31217|34304|P
20130328|BFO|1538|2238|P
20130328|BFR|300|1000|P
20130328|BFS|600|3000|P
20130328|BFY|500|1000|P
20130328|BFZ|100|600|P
20130328|BG|37390|54959|P
20130328|BGB|20340|42899|P
20130328|BGC|19005|40954|P
20130328|BGCA|348|848|P
20130328|BGCP|23637|55739|P
20130328|BGE-B|100|100|P
20130328|BGFV|3900|9300|P
20130328|BGG|15638|19846|P
20130328|BGH|10500|21700|P
20130328|BGMD|9589|13137|P
20130328|BGR|1003|2703|P
20130328|BGS|10447|21815|P
20130328|BGSC|0|2500|P
20130328|BGT|2000|9164|P
20130328|BGX|300|1300|P
20130328|BGY|19703|41486|P
20130328|BHB|0|905|P
20130328|BHD|0|1200|P
20130328|BHE|6677|18472|P
20130328|BHI|149467|246325|P
20130328|BHK|947|5401|P
20130328|BHL|0|100|P
20130328|BHLB|5324|9044|P
20130328|BHP|185976|362287|P
20130328|BHY|1200|1200|P
20130328|BIB|0|2686|P
20130328|BID|19788|54245|P
20130328|BIDU|213874|361311|P
20130328|BIF|100|2720|P
20130328|BIG|18855|58121|P
20130328|BIIB|179845|350185|P
20130328|BIK|100|5620|P
20130328|BIL|140|2740|P
20130328|BIN|3800|11955|P
20130328|BIO|2101|5291|P
20130328|BIOD|0|400|P
20130328|BIOF|1100|4195|P
20130328|BIOL|3500|14168|P
20130328|BIOS|14888|26807|P
20130328|BIP|10981|18927|P
20130328|BIRT|4170|5570|P
20130328|BIS|0|767|P
20130328|BITA|800|1600|P
20130328|BIV|7606|22106|P
20130328|BIZD|350|650|P
20130328|BJK|2080|5500|P
20130328|BJRI|12177|21897|P
20130328|BK|138651|251888|P
20130328|BK-C|2659|3359|P
20130328|BKCC|20706|48844|P
20130328|BKD|58783|127170|P
20130328|BKE|8904|22001|P
20130328|BKEP|5300|121351|P
20130328|BKEPP|13576|13676|P
20130328|BKF|3678|28498|P
20130328|BKH|7503|27239|P
20130328|BKI|22349|31844|P
20130328|BKK|0|2573|P
20130328|BKLN|42865|247427|P
20130328|BKMU|400|1200|P
20130328|BKN|200|3978|P
20130328|BKR|500|1100|P
20130328|BKS|19783|36806|P
20130328|BKT|22473|29073|P
20130328|BKU|5857|32674|P
20130328|BKW|27028|47823|P
20130328|BKYF|4197|8107|P
20130328|BLC|7026|32383|P
20130328|BLDP|34700|73090|P
20130328|BLDR|8679|9779|P
20130328|BLE|1713|9688|P
20130328|BLK|27029|33793|P
20130328|BLKB|5300|12687|P
20130328|BLL|41020|72326|P
20130328|BLMN|5208|11108|P
20130328|BLMT|0|100|P
20130328|BLOX|7184|29527|P
20130328|BLRX|4497|18765|P
20130328|BLT|6487|22439|P
20130328|BLV|406|13662|P
20130328|BLW|985|10354|P
20130328|BLX|11761|14623|P
20130328|BMA|1400|5366|P
20130328|BMC|61469|101386|P
20130328|BME|1173|5173|P
20130328|BMI|1200|2100|P
20130328|BML-G|0|200|P
20130328|BML-H|500|4900|P
20130328|BML-I|0|2500|P
20130328|BML-J|0|600|P
20130328|BML-Q|0|700|P
20130328|BMO|15200|32923|P
20130328|BMR|59785|220490|P
20130328|BMRC|1500|1500|P
20130328|BMRN|105693|192463|P
20130328|BMS|36169|49005|P
20130328|BMTC|500|1100|P
20130328|BMY|617338|1026450|P
20130328|BNA|400|3100|P
20130328|BNCL|300|10614|P
20130328|BNCN|300|1600|P
20130328|BND|41604|82045|P
20130328|BNJ|400|1500|P
20130328|BNNY|4300|9900|P
20130328|BNO|100|4625|P
20130328|BNPC|1000|20300|P
20130328|BNS|75768|106868|P
20130328|BNY|700|2870|P
20130328|BOBE|11000|26886|P
20130328|BOCH|100|2300|P
20130328|BODY|12959|30452|P
20130328|BOE|3833|6618|P
20130328|BOFI|2600|4100|P
20130328|BOH|2000|4134|P
20130328|BOI|0|2100|P
20130328|BOIL|32008|80191|P
20130328|BOKF|3600|6100|P
20130328|BOLT|5311|5511|P
20130328|BOM|0|1000|P
20130328|BONA|300|800|P
20130328|BOND|33648|94755|P
20130328|BONE|300|9300|P
20130328|BONO|0|21600|P
20130328|BONT|1400|3000|P
20130328|BOOM|1300|2407|P
20130328|BORN|0|300|P
20130328|BOSC|400|1500|P
20130328|BOTA|0|1600|P
20130328|BOX|0|1500|P
20130328|BP|431292|610599|P
20130328|BPAX|3100|4000|P
20130328|BPFH|4400|17570|P
20130328|BPHX|800|4109|P
20130328|BPI|19980|46280|P
20130328|BPK|1397|9697|P
20130328|BPL|17763|40845|P
20130328|BPO|62507|95351|P
20130328|BPOP|15883|50090|P
20130328|BPS|765|765|P
20130328|BPT|12920|34526|P
20130328|BPY#|25638|26038|P
20130328|BPZ|18131|47144|P
20130328|BQR|0|100|P
20130328|BQY|1700|2300|P
20130328|BR|15035|45037|P
20130328|BRAF|0|1400|P
20130328|BRAQ|900|2100|P
20130328|BRAZ|0|200|P
20130328|BRC|15188|44579|P
20130328|BRCD|96372|121763|P
20130328|BRCM|227630|442020|P
20130328|BRD|21125|28185|P
20130328|BRE|36127|62744|P
20130328|BREW|100|700|P
20130328|BRF|27649|61098|P
20130328|BRFS|135636|277325|P
20130328|BRID|0|100|P
20130328|BRK.B|118779|185956|P
20130328|BRKL|3200|14453|P
20130328|BRKR|11100|23400|P
20130328|BRKS|5443|15143|P
20130328|BRLI|28593|36920|P
20130328|BRO|32047|47951|P
20130328|BRP|5924|16573|P
20130328|BRS|5461|12661|P
20130328|BRXX|1154|9014|P
20130328|BRY|31234|61153|P
20130328|BSAC|2500|18458|P
20130328|BSBR|160425|264971|P
20130328|BSCD|4134|16264|P
20130328|BSCE|6320|8807|P
20130328|BSCF|10513|12567|P
20130328|BSCG|6470|8560|P
20130328|BSCH|2000|5064|P
20130328|BSCI|4540|27770|P
20130328|BSCJ|1195|4037|P
20130328|BSCK|100|624|P
20130328|BSD|700|1200|P
20130328|BSDM|200|300|P
20130328|BSET|700|1100|P
20130328|BSFT|24364|39064|P
20130328|BSI|0|2200|P
20130328|BSJD|626|1626|P
20130328|BSJE|4032|13562|P
20130328|BSJF|4309|17050|P
20130328|BSJG|2539|7036|P
20130328|BSJH|600|6300|P
20130328|BSJI|2900|2900|P
20130328|BSL|1500|5800|P
20130328|BSMX|31400|68244|P
20130328|BSP|1191|14605|P
20130328|BSQR|600|1900|P
20130328|BSRR|200|4300|P
20130328|BSTC|0|300|P
20130328|BSV|29460|51685|P
20130328|BSX|1590429|2847272|P
20130328|BT|2547|12398|P
20130328|BTA|1369|3734|P
20130328|BTE|8068|18668|P
20130328|BTH|10717|32018|P
20130328|BTI|10705|13005|P
20130328|BTN|1686|12036|P
20130328|BTO|1900|3814|P
20130328|BTT|1400|12453|P
20130328|BTU|318263|556088|P
20130328|BTUI|0|300|P
20130328|BTX|8916|15404|P
20130328|BTZ|1200|12353|P
20130328|BUD|57129|94008|P
20130328|BUI|0|1100|P
20130328|BUSE|1000|3100|P
20130328|BV|25592|35393|P
20130328|BVN|27460|52935|P
20130328|BVSN|1900|8665|P
20130328|BVX|300|1700|P
20130328|BWA|24534|57579|P
20130328|BWC|18795|45798|P
20130328|BWEN|1504|10654|P
20130328|BWG|1000|2900|P
20130328|BWINB|300|400|P
20130328|BWLD|17070|54817|P
20130328|BWP|23851|66048|P
20130328|BWS|16795|46851|P
20130328|BWX|2796|16450|P
20130328|BWZ|6713|14718|P
20130328|BX|87987|247494|P
20130328|BXC|7263|19878|P
20130328|BXDB|300|300|P
20130328|BXE|3300|15870|P
20130328|BXG|800|1483|P
20130328|BXP|35546|150410|P
20130328|BXP-B|7014|23214|P
20130328|BXS|51417|64656|P
20130328|BYD|49920|120317|P
20130328|BYI|17840|37230|P
20130328|BYM|3400|4853|P
20130328|BZ|3433|16133|P
20130328|BZC|800|5164|P
20130328|BZF|1300|5484|P
20130328|BZH|44511|72929|P
20130328|BZM|0|100|P
20130328|BZQ|1600|2900|P
20130328|C|987126|1851639|P
20130328|C+B|16000|16000|P
20130328|C-C|4200|7363|P
20130328|C-E|100|3108|P
20130328|C-M|0|1871|P
20130328|C-N|1300|36758|P
20130328|C-Q|0|5500|P
20130328|C-R|0|2316|P
20130328|C-S|900|3970|P
