Date|Symbol|Short Volume|Total Volume|Market
20160422|AMC|3813|16633|P
20160422|AMCC|7559|28449|P
20160422|AMCN|65766|135698|P
20160422|AMCO|0|400|P
20160422|AMCX|31844|54988|P
20160422|AMD|5281315|12246355|P
20160422|AMDA|7660|18521|P
20160422|AME|24225|45996|P
20160422|AMED|17934|28830|P
20160422|AMFW|2200|27205|P
20160422|AMG|44599|66050|P
20160422|AMGN|100051|224736|P
20160422|AMH|14598|26808|P
20160422|AMH-C|200|200|P
20160422|AMIC|0|100|P
20160422|AMID|7219|24003|P
20160422|AMJ|281443|555864|P
20160422|AMKR|81320|91570|P
20160422|AMLP|1597927|3312666|P
20160422|AMNB|1500|4424|P
20160422|AMOT|2900|3500|P
20160422|AMOV|0|100|P
20160422|AMP|32305|74340|P
20160422|AMPE|8961|17661|P
20160422|AMPH|5700|10073|P
20160422|AMRB|1100|2400|P
20160422|AMRC|1000|3163|P
20160422|AMRI|5507|11730|P
20160422|AMRK|300|600|P
20160422|AMRN|12395|33496|P
20160422|AMRS|5300|28900|P
20160422|AMSC|900|1100|P
20160422|AMSF|4220|9120|P
20160422|AMSG|17763|35647|P
20160422|AMSWA|200|1300|P
20160422|AMT|60760|104519|P
20160422|AMT-B|0|100|P
20160422|AMTD|196151|299591|P
20160422|AMTG|7312|10677|P
20160422|AMTX|300|600|P
20160422|AMU|1299|5799|P
20160422|AMWD|6500|8500|P
20160422|AMX|81056|96621|P
20160422|AMZA|11367|12617|P
20160422|AMZN|218533|374886|P
20160422|AN|288666|343237|P
20160422|ANAC|31138|45674|P
20160422|ANAT|300|831|P
20160422|ANCX|200|300|P
20160422|AND|100|1500|P
20160422|ANDE|4000|6202|P
20160422|ANET|24837|37639|P
20160422|ANF|65872|121577|P
20160422|ANFI|11702|19252|P
20160422|ANGI|7175|10375|P
20160422|ANGL|11411|13900|P
20160422|ANGO|7190|8490|P
20160422|ANH|9392|17693|P
20160422|ANIK|10299|14099|P
20160422|ANIP|10576|15126|P
20160422|ANSS|22427|30527|P
20160422|ANTH|9400|17000|P
20160422|ANTM|51615|68333|P
20160422|ANTX|0|100|P
20160422|ANW|1100|7200|P
20160422|ANY|500|11489|P
20160422|AOA|3594|3594|P
20160422|AOD|2000|7900|P
20160422|AOI|2900|5100|P
20160422|AOK|287|387|P
20160422|AOM|12750|14884|P
20160422|AON|29417|60616|P
20160422|AOR|5000|5870|P
20160422|AOS|11269|24425|P
20160422|AOSL|700|3300|P
20160422|AP|1800|2602|P
20160422|APA|140002|258286|P
20160422|APAM|10100|19400|P
20160422|APC|268748|440505|P
20160422|APD|19935|68491|P
20160422|APDN|600|700|P
20160422|APEI|3305|7851|P
20160422|APF|700|800|P
20160422|APH|44213|76543|P
20160422|APHB|400|2700|P
20160422|APIC|2500|8800|P
20160422|APLE|12100|20504|P
20160422|APLP|5223|19530|P
20160422|APO|4993|9193|P
20160422|APOG|6602|12592|P
20160422|APOL|47620|95002|P
20160422|APPF|700|2100|P
20160422|APPS|1300|2000|P
20160422|APPY|5800|14693|P
20160422|APRI|11091|41094|P
20160422|APT|400|800|P
20160422|APTO|200|200|P
20160422|APTS|1800|6600|P
20160422|APU|2849|20121|P
20160422|AQMS|1200|1600|P
20160422|AQXP|500|1300|P
20160422|AR|130478|181174|P
20160422|ARA|3561|23725|P
20160422|ARAY|8618|21365|P
20160422|ARC|1200|3834|P
20160422|ARCB|4681|15793|P
20160422|ARCC|44531|80125|P
20160422|ARCI|800|3400|P
20160422|ARCO|8436|25136|P
20160422|ARCW|0|100|P
20160422|ARCX|300|1100|P
20160422|ARDC|100|1200|P
20160422|ARDM|0|2366|P
20160422|ARDX|2800|5200|P
20160422|ARE|14424|18425|P
20160422|ARE-E|0|200|P
20160422|ARES|4040|12228|P
20160422|AREX|31818|52717|P
20160422|ARG|9651|16892|P
20160422|ARGS|12996|35140|P
20160422|ARGT|10950|11650|P
20160422|ARH-C|200|500|P
20160422|ARI|13195|18895|P
20160422|ARI-A|500|6145|P
20160422|ARIA|102983|186402|P
20160422|ARII|14381|17781|P
20160422|ARKQ|200|200|P
20160422|ARKR|100|200|P
20160422|ARKW|100|100|P
20160422|ARLP|19981|29432|P
20160422|ARLZ|16833|46694|P
20160422|ARMH|110361|199869|P
20160422|ARMK|16150|32928|P
20160422|ARNA|39027|85386|P
20160422|AROC|14780|28458|P
20160422|AROW|619|719|P
20160422|ARP|19472|83154|P
20160422|ARP-D|0|300|P
20160422|ARP-E|0|1200|P
20160422|ARQL|300|6400|P
20160422|ARR|18791|32083|P
20160422|ARRS|63587|158899|P
20160422|ARRY|42592|68381|P
20160422|ARTNA|214|714|P
20160422|ARTX|41573|57403|P
20160422|ARW|25257|38471|P
20160422|ARWR|7940|27843|P
20160422|ASA|848|1448|P
20160422|ASB|39636|70073|P
20160422|ASC|3200|6210|P
20160422|ASCMA|5100|11229|P
20160422|ASEI|5183|7383|P
20160422|ASFI|377|1277|P
20160422|ASG|471|3677|P
20160422|ASGN|11079|22015|P
20160422|ASH|14010|22797|P
20160422|ASHR|123810|339165|P
20160422|ASHS|2000|5300|P
20160422|ASM|14700|85983|P
20160422|ASMB|5606|6906|P
20160422|ASML|17600|32971|P
20160422|ASNA|120709|180102|P
20160422|ASND|300|500|P
20160422|ASPN|300|3650|P
20160422|ASPS|10540|15288|P
20160422|ASR|200|600|P
20160422|ASRV|100|400|P
20160422|AST|1752|2452|P
20160422|ASTC|0|800|P
20160422|ASTE|7334|21067|P
20160422|ASX|178818|636383|P
20160422|ASYS|100|400|P
20160422|AT|5742|18646|P
20160422|ATAI|100|800|P
20160422|ATAX|6229|6529|P
20160422|ATEC|200|600|P
20160422|ATEN|1350|7750|P
20160422|ATHM|31220|49820|P
20160422|ATHN|18576|22236|P
20160422|ATHX|11300|20063|P
20160422|ATI|67645|89924|P
20160422|ATLO|1300|2500|P
20160422|ATMP|35700|35800|P
20160422|ATNI|1100|2600|P
20160422|ATNM|2259|24597|P
20160422|ATO|11943|19793|P
20160422|ATOS|0|7100|P
20160422|ATR|7383|12004|P
20160422|ATRA|10100|39124|P
20160422|ATRC|5200|12500|P
20160422|ATRI|100|100|P
20160422|ATRO|5685|9006|P
20160422|ATRS|38586|131180|P
20160422|ATSG|3500|10029|P
20160422|ATTO|400|1200|P
20160422|ATTU|1200|1400|P
20160422|ATU|19671|28095|P
20160422|ATV|0|100|P
20160422|ATVI|237764|496329|P
20160422|ATW|298211|393188|P
20160422|AU|201649|277608|P
20160422|AUDC|100|500|P
20160422|AUMN|119105|140530|P
20160422|AUO|1100|4898|P
20160422|AUPH|500|5050|P
20160422|AUSE|100|100|P
20160422|AUY|586309|941514|P
20160422|AV|8425|11007|P
20160422|AVA|8000|15420|P
20160422|AVAL|500|6190|P
20160422|AVAV|1840|3240|P
20160422|AVB|29581|51453|P
20160422|AVD|7186|15777|P
20160422|AVEO|3900|5200|P
20160422|AVG|6837|13005|P
20160422|AVGO|176439|294859|P
20160422|AVGR|1100|4105|P
20160422|AVH|665|2565|P
20160422|AVHI|2900|11920|P
20160422|AVID|1574|10973|P
20160422|AVIR|200|400|P
20160422|AVK|700|1800|P
20160422|AVNU|300|3268|P
20160422|AVNW|500|12900|P
20160422|AVP|175481|328912|P
20160422|AVT|13653|25551|P
20160422|AVV|0|100|P
20160422|AVX|1942|3642|P
20160422|AVXL|17994|28044|P
20160422|AVXS|600|1700|P
20160422|AVY|19290|43049|P
20160422|AWF|500|3588|P
20160422|AWH|5200|12800|P
20160422|AWI|14082|24209|P
20160422|AWK|65960|77933|P
20160422|AWP|2700|5000|P
20160422|AWR|4109|6509|P
20160422|AWRE|0|500|P
20160422|AXAS|59104|76108|P
20160422|AXDX|6400|11519|P
20160422|AXE|11553|17356|P
20160422|AXGN|4128|9396|P
20160422|AXJL|0|1712|P
20160422|AXJV|200|700|P
20160422|AXL|21902|44737|P
20160422|AXLL|34898|70600|P
20160422|AXN|0|1200|P
20160422|AXON|17936|25296|P
20160422|AXP|209190|355936|P
20160422|AXS|10807|22437|P
20160422|AXS-C|0|200|P
20160422|AXSM|1537|2158|P
20160422|AXTA|37811|76377|P
20160422|AXTI|100|1052|P
20160422|AXU|26480|83212|P
20160422|AYA|9158|15876|P
20160422|AYI|26028|42826|P
20160422|AYR|5178|10436|P
20160422|AYT|200|400|P
20160422|AZN|221991|274610|P
20160422|AZO|6931|13446|P
20160422|AZPN|27002|41842|P
20160422|AZUR|1300|7450|P
20160422|AZZ|3500|7800|P
20160422|B|7248|13623|P
20160422|BA|203210|292515|P
20160422|BAA|56125|110435|P
20160422|BAB|20017|23407|P
20160422|BABA|397517|606183|P
20160422|BABS|122|225|P
20160422|BABY|46332|63610|P
20160422|BAC|1926234|3617239|P
20160422|BAC+A|83600|107761|P
20160422|BAC+B|0|9900|P
20160422|BAC-C|701|888|P
20160422|BAC-E|100|1300|P
20160422|BAC-W|0|400|P
20160422|BAC-Y|400|400|P
20160422|BAC-Z|0|100|P
20160422|BAH|17192|35702|P
20160422|BAK|5300|9196|P
20160422|BAL|1400|1400|P
20160422|BAM|68239|92751|P
20160422|BANC|63481|79423|P
20160422|BANC-C|0|100|P
20160422|BANC-E|100|200|P
20160422|BANF|1731|2531|P
20160422|BANR|4700|19809|P
20160422|BANX|100|800|P
20160422|BAP|11874|21860|P
20160422|BAS|123135|163348|P
20160422|BASI|0|300|P
20160422|BATRA|63908|121811|P
20160422|BATRK|18975|55182|P
20160422|BATS|6685|27522|P
20160422|BAX|225169|527379|P
20160422|BBBY|59729|117783|P
20160422|BBC|120|220|P
20160422|BBCN|15088|19088|P
20160422|BBD|211927|374506|P
20160422|BBEP|78716|265796|P
20160422|BBEPP|1700|3000|P
20160422|BBG|45429|73795|P
20160422|BBH|9660|17660|P
20160422|BBK|0|400|P
20160422|BBL|346302|465328|P
20160422|BBN|500|1301|P
20160422|BBOX|3360|7560|P
20160422|BBP|100|300|P
20160422|BBRC|2100|3561|P
20160422|BBRG|3485|5185|P
20160422|BBRY|260979|377224|P
20160422|BBSI|2800|5219|P
20160422|BBT|217348|299164|P
20160422|BBT-D|100|100|P
20160422|BBT-F|1700|1700|P
20160422|BBT-G|100|4400|P
20160422|BBT-H|0|700|P
20160422|BBVA|166884|284538|P
20160422|BBW|1900|3000|P
20160422|BBY|82478|131764|P
20160422|BC|28451|66926|P
20160422|BCBP|0|3148|P
20160422|BCC|20395|39618|P
20160422|BCE|22995|30392|P
20160422|BCEI|347221|561831|P
20160422|BCH|700|1400|P
20160422|BCLI|1700|2289|P
20160422|BCO|8143|28263|P
20160422|BCOR|16649|35112|P
20160422|BCOV|1284|4023|P
20160422|BCPC|3406|4106|P
20160422|BCR|9000|15913|P
20160422|BCRH|300|500|P
20160422|BCRX|22779|40366|P
20160422|BCS|157743|315663|P
20160422|BCS-A|0|500|P
20160422|BCS-C|100|1715|P
20160422|BCS-D|500|900|P
20160422|BCV|0|100|P
20160422|BCX|3518|14800|P
20160422|BDC|4678|10052|P
20160422|BDCL|13444|48120|P
20160422|BDCS|904|1404|P
20160422|BDD|0|1200|P
20160422|BDE|1200|8934|P
20160422|BDG|0|700|P
20160422|BDGE|1000|4267|P
20160422|BDJ|900|5782|P
20160422|BDMS|200|1600|P
20160422|BDN|65615|107113|P
20160422|BDR|0|200|P
20160422|BDSI|66085|103469|P
20160422|BDX|16406|24952|P
20160422|BEAT|100|2099|P
20160422|BEAV|75006|115614|P
20160422|BEBE|1200|2700|P
20160422|BECN|12374|21226|P
20160422|BEL|9797|14500|P
20160422|BELFA|100|100|P
20160422|BELFB|500|1004|P
20160422|BEN|37383|70870|P
20160422|BEP|0|100|P
20160422|BERY|53814|87462|P
20160422|BETR|6430|10430|P
20160422|BF.A|500|500|P
20160422|BF.B|41597|65506|P
20160422|BFAM|5200|19510|P
20160422|BFIN|1200|13000|P
20160422|BFK|3170|8050|P
20160422|BFO|100|3030|P
20160422|BFOR|700|4283|P
20160422|BFR|19500|30134|P
20160422|BFS|1346|2046|P
20160422|BFY|0|500|P
20160422|BFZ|200|700|P
20160422|BG|112716|153008|P
20160422|BGB|500|985|P
20160422|BGC|22516|32955|P
20160422|BGCP|31839|84599|P
20160422|BGE-B|0|100|P
20160422|BGFV|3139|7539|P
20160422|BGG|80102|202221|P
20160422|BGH|588|788|P
20160422|BGNE|4900|10000|P
20160422|BGR|1142|1942|P
20160422|BGS|33229|38268|P
20160422|BGSF|700|800|P
20160422|BGT|287|991|P
20160422|BGX|200|3900|P
20160422|BGY|1061|6639|P
20160422|BHB|0|800|P
20160422|BHBK|1500|3310|P
20160422|BHE|13159|36097|P
20160422|BHI|99446|277134|P
20160422|BHK|700|6700|P
20160422|BHL|100|100|P
20160422|BHLB|2147|9811|P
20160422|BHP|315466|437219|P
20160422|BHV|0|100|P
20160422|BIB|42659|76578|P
20160422|BID|33780|56398|P
20160422|BIDU|106313|184373|P
20160422|BIE|0|310|P
20160422|BIF|300|6200|P
20160422|BIG|39355|56468|P
20160422|BIIB|95456|176014|P
20160422|BIK|100|1860|P
20160422|BIL|18538|120306|P
20160422|BIN|24953|33238|P
20160422|BIND|2800|6444|P
20160422|BIO|1687|3387|P
20160422|BIOC|3765|8865|P
20160422|BIOD|45879|107091|P
20160422|BIOL|0|300|P
20160422|BIOS|8213|20688|P
20160422|BIP|3800|6700|P
20160422|BIS|14935|29202|P
20160422|BIT|469|1812|P
20160422|BITA|28248|35423|P
20160422|BITI|100|600|P
20160422|BIV|28771|44554|P
20160422|BIZD|2035|3935|P
20160422|BJK|100|355|P
20160422|BJRI|72136|120900|P
20160422|BJZ|300|400|P
20160422|BK|196470|304195|P
20160422|BK-C|0|100|P
20160422|BKCC|1400|3900|P
20160422|BKD|92693|208096|P
20160422|BKE|31201|38651|P
20160422|BKEP|2320|9115|P
20160422|BKEPP|100|200|P
20160422|BKF|0|1680|P
20160422|BKFS|1300|3000|P
20160422|BKH|20509|28842|P
20160422|BKJ|2200|2400|P
20160422|BKK|100|300|P
20160422|BKLN|122158|148006|P
20160422|BKMU|4538|7406|P
20160422|BKN|200|200|P
20160422|BKS|30376|49448|P
20160422|BKT|0|300|P
20160422|BKU|33972|73893|P
20160422|BLBD|2200|13481|P
20160422|BLCM|36519|68567|P
20160422|BLD|4000|9400|P
20160422|BLDP|8400|18450|P
20160422|BLDR|20688|41555|P
20160422|BLE|1400|1700|P
20160422|BLFS|100|200|P
20160422|BLJ|200|200|P
20160422|BLK|23150|38059|P
20160422|BLKB|6000|11300|P
20160422|BLL|47098|72630|P
20160422|BLMN|34191|104486|P
20160422|BLMT|774|1474|P
20160422|BLOX|21995|83711|P
20160422|BLPH|100|200|P
20160422|BLRX|1100|4462|P
20160422|BLUE|56254|84105|P
20160422|BLV|8156|12856|P
20160422|BLW|400|1511|P
20160422|BLX|4680|9690|P
20160422|BMA|3600|6700|P
20160422|BME|100|200|P
20160422|BMI|2900|3830|P
20160422|BML-I|100|200|P
20160422|BML-L|800|1200|P
20160422|BMO|11008|14008|P
20160422|BMRC|100|200|P
20160422|BMRN|149665|202612|P
20160422|BMS|25646|42149|P
20160422|BMTC|1100|3600|P
20160422|BMY|194106|293412|P
20160422|BNCL|28216|43605|P
20160422|BNCN|10392|17067|P
20160422|BND|159348|188959|P
20160422|BNDS|798|17830|P
20160422|BNDX|8684|10626|P
20160422|BNED|2600|14699|P
20160422|BNFT|4908|6608|P
20160422|BNJ|200|612|P
20160422|BNK|100|300|P
20160422|BNO|39789|50806|P
20160422|BNS|30664|38015|P
20160422|BOBE|4408|8908|P
20160422|BOCH|0|1289|P
20160422|BOE|2200|5099|P
20160422|BOFI|107602|144275|P
20160422|BOFIL|0|100|P
20160422|BOH|12215|25315|P
20160422|BOI|100|500|P
20160422|BOIL|3165|16070|P
20160422|BOJA|10573|12549|P
20160422|BOKF|10200|11900|P
20160422|BOND|906|4082|P
20160422|BONT|620|3820|P
20160422|BOOM|1320|2920|P
20160422|BOOT|4900|10500|P
20160422|BORN|0|100|P
20160422|BOX|7218|38417|P
20160422|BOXC|100|400|P
20160422|BP|304556|527544|P
20160422|BPFH|11033|31656|P
20160422|BPI|1100|4613|P
20160422|BPK|0|300|P
20160422|BPL|7273|10953|P
20160422|BPMC|4100|5800|P
20160422|BPMX|6694|18894|P
20160422|BPOP|13302|33811|P
20160422|BPOPN|0|100|P
20160422|BPT|21267|32301|P
20160422|BPTH|8800|15500|P
20160422|BPY|900|3600|P
20160422|BR|24036|55662|P
20160422|BRAZ|0|138|P
20160422|BRC|9900|15063|P
20160422|BRCD|201591|344195|P
20160422|BREW|300|1749|P
20160422|BRF|500|9070|P
20160422|BRFS|80887|158039|P
20160422|BRG|1366|4383|P
20160422|BRG-A|100|5125|P
20160422|BRK.B|67021|126301|P
20160422|BRKL|10421|21401|P
20160422|BRKR|37884|81124|P
20160422|BRKS|18387|25597|P
20160422|BRO|19972|31179|P
20160422|BRS|28249|34849|P
20160422|BRSS|4210|10630|P
20160422|BRX|11175|20879|P
20160422|BRZU|4381|7872|P
20160422|BSAC|13900|23235|P
20160422|BSBR|50180|81004|P
20160422|BSCG|1334|11682|P
20160422|BSCH|2410|35130|P
20160422|BSCI|2514|6717|P
20160422|BSCJ|400|14249|P
20160422|BSCK|7983|13550|P
20160422|BSCL|3105|4461|P
20160422|BSCM|806|1006|P
20160422|BSCN|0|200|P
20160422|BSCO|0|13811|P
20160422|BSCP|3724|3724|P
20160422|BSD|200|325|P
20160422|BSE|988|1288|P
20160422|BSET|2572|4572|P
20160422|BSF|100|600|P
20160422|BSFT|11284|14732|P
20160422|BSJG|211|6905|P
20160422|BSJH|4709|5009|P
20160422|BSJI|6126|50607|P
20160422|BSJJ|16741|83329|P
20160422|BSJK|532|81028|P
20160422|BSJM|0|2113|P
20160422|BSL|1200|3600|P
20160422|BSM|4100|6400|P
20160422|BSMX|11395|17295|P
20160422|BSPM|100|100|P
20160422|BSQR|962|1462|P
20160422|BSRR|400|2282|P
20160422|BST|2550|9710|P
20160422|BSTC|3700|9698|P
20160422|BSTG|3651|8252|P
20160422|BSV|198671|333280|P
20160422|BSX|341549|427203|P
20160422|BT|7583|16974|P
20160422|BTA|400|500|P
20160422|BTAL|700|1660|P
20160422|BTE|81341|112421|P
20160422|BTG|143935|224240|P
20160422|BTI|18007|22007|P
20160422|BTN|200|2200|P
20160422|BTO|1500|1600|P
20160422|BTT|800|1944|P
20160422|BTX|6534|7938|P
20160422|BTZ|1800|3600|P
20160422|BUD|89674|171355|P
20160422|BUFF|13027|23827|P
20160422|BUI|0|300|P
20160422|BUNL|0|154|P
20160422|BUNT|901|1401|P
20160422|BURL|28571|44003|P
20160422|BUSE|2400|4200|P
20160422|BUZ|1000|13550|P
20160422|BV|4600|12390|P
20160422|BVN|36349|77378|P
20160422|BVSN|0|200|P
20160422|BVX|0|1089|P
20160422|BW|9100|62557|P
20160422|BWA|87808|109834|P
20160422|BWEN|100|2933|P
20160422|BWFG|0|375|P
20160422|BWG|100|1200|P
20160422|BWINB|657|1357|P
20160422|BWLD|20871|30082|P
20160422|BWP|21997|37218|P
20160422|BWX|1486|7238|P
20160422|BWXT|6600|18600|P
20160422|BWZ|0|1293|P
20160422|BX|73930|185454|P
20160422|BXC|0|200|P
20160422|BXE|11500|29316|P
20160422|BXLT|89686|174249|P
20160422|BXMT|5993|15374|P
