Date|Symbol|Short Volume|Total Volume|Market
20100915|DLA|300|2205|P
20100915|DLB|28343|56151|P
20100915|DLBL|0|1798|P
20100915|DLIA|1800|12300|P
20100915|DLLR|5200|14000|P
20100915|DLM|39173|131237|P
20100915|DLN|832|1894|P
20100915|DLR|14656|98883|P
20100915|DLR-B|0|500|P
20100915|DLS|1414|3027|P
20100915|DLTR|149425|229643|P
20100915|DLX|9100|29920|P
20100915|DM|4698|14192|P
20100915|DMAN|77645|196826|P
20100915|DMC|300|57450|P
20100915|DMF|500|2300|P
20100915|DMLP|2600|9802|P
20100915|DMND|16104|22504|P
20100915|DMO|1800|4150|P
20100915|DMRC|1200|4900|P
20100915|DNB|7600|19900|P
20100915|DNBK|600|4000|P
20100915|DND|3000|4700|P
20100915|DNDN|224171|402727|P
20100915|DNEX|7500|9000|P
20100915|DNH|1000|1100|P
20100915|DNL|152|152|P
20100915|DNN|11400|21250|P
20100915|DNO|0|2927|P
20100915|DNP|10600|14152|P
20100915|DNR|275011|369496|P
20100915|DO|185697|407312|P
20100915|DOD|0|450|P
20100915|DOG|20190|51892|P
20100915|DOL|0|100|P
20100915|DOLE|22731|42573|P
20100915|DOM|3200|4200|P
20100915|DON|8584|9235|P
20100915|DOO|0|1058|P
20100915|DORM|2100|4600|P
20100915|DOV|52050|127777|P
20100915|DOVR|300|300|P
20100915|DOW|575301|908725|P
20100915|DOX|51296|202709|P
20100915|DPD|4300|5400|P
20100915|DPK|11478|23078|P
20100915|DPL|22804|30104|P
20100915|DPM|3370|11567|P
20100915|DPO|6300|19539|P
20100915|DPS|271041|628329|P
20100915|DPTR|17120|50623|P
20100915|DPU|199|399|P
20100915|DPZ|5800|11400|P
20100915|DRAD|2104|8904|P
20100915|DRAM|600|1100|P
20100915|DRC|16594|94796|P
20100915|DRCO|1200|1500|P
20100915|DRE|66626|151378|P
20100915|DRE-K|1090|2528|P
20100915|DRE-M|1366|1666|P
20100915|DRE-N|1575|1575|P
20100915|DRE-O|800|1600|P
20100915|DRH|146199|211665|P
20100915|DRI|42057|161953|P
20100915|DRIV|40613|109335|P
20100915|DRJ|21628|38228|P
20100915|DRL|11400|37094|P
20100915|DRN|210861|389972|P
20100915|DROOY|7218|35880|P
20100915|DRP|300|5194|P
20100915|DRQ|22254|48742|P
20100915|DRR|2037|5487|P
20100915|DRRX|3900|13668|P
20100915|DRU|4207|8845|P
20100915|DRV|82395|133486|P
20100915|DRW|3110|5319|P
20100915|DRWI|16199|42146|P
20100915|DRYS|229042|560457|P
20100915|DSC|9000|25153|P
20100915|DSCI|0|400|P
20100915|DSCM|300|7800|P
20100915|DSCO|9500|25400|P
20100915|DSG|889|1089|P
20100915|DSGX|100|2100|P
20100915|DSI|272|272|P
20100915|DSM|1300|2401|P
20100915|DSPG|1800|4947|P
20100915|DST|7317|16017|P
20100915|DSTI|0|1100|P
20100915|DSU|1500|9621|P
20100915|DSV|2035|2599|P
20100915|DSW|28400|47665|P
20100915|DSWL|0|300|P
20100915|DSX|23236|40528|P
20100915|DTD|3450|3450|P
20100915|DTE|201381|300575|P
20100915|DTF|100|200|P
20100915|DTG|25056|77954|P
20100915|DTH|983|5652|P
20100915|DTK|100|34068|P
20100915|DTLK|400|1500|P
20100915|DTN|5280|7680|P
20100915|DTO|7686|37436|P
20100915|DTPI|13697|32197|P
20100915|DTSI|4500|8000|P
20100915|DTT|9577|22475|P
20100915|DTV|628228|900801|P
20100915|DTYS|0|186|P
20100915|DUA|4106|10988|P
20100915|DUC|25340|31205|P
20100915|DUCK|0|500|P
20100915|DUF|3106|9334|P
20100915|DUG|85722|159946|P
20100915|DUK|584544|679977|P
20100915|DUSA|500|935|P
20100915|DV|99565|173309|P
20100915|DVA|99352|290627|P
20100915|DVAX|4089|8489|P
20100915|DVD|1400|3742|P
20100915|DVF|0|10043|P
20100915|DVM|540|2940|P
20100915|DVN|182715|386765|P
20100915|DVOX|3148|3848|P
20100915|DVR|237595|694950|P
20100915|DVY|134250|183403|P
20100915|DW|7700|26455|P
20100915|DWA|18596|27998|P
20100915|DWM|2120|4580|P
20100915|DWSN|2000|3900|P
20100915|DWX|35480|36546|P
20100915|DX|1500|4472|P
20100915|DXB|1800|13791|P
20100915|DXCM|16643|28693|P
20100915|DXD|497370|890926|P
20100915|DXJ|29391|72062|P
20100915|DXPE|1200|7800|P
20100915|DXYN|0|1600|P
20100915|DY|14795|37295|P
20100915|DYAX|18100|50574|P
20100915|DYII|100|100|P
20100915|DYN|164820|251060|P
20100915|DYP|93014|366870|P
20100915|DYY|0|4500|P
20100915|DZK|0|3900|P
20100915|DZZ|24994|93369|P
20100915|E|26088|38702|P
20100915|EAD|2600|6586|P
20100915|EAR|100|1600|P
20100915|EAT|146136|234199|P
20100915|EBAY|796581|1418359|P
20100915|EBF|2417|5617|P
20100915|EBIX|39583|81344|P
20100915|EBMT|0|100|P
20100915|EBR|42596|68407|P
20100915|EBR.B|22927|60512|P
20100915|EBS|2800|7300|P
20100915|EBSB|200|1790|P
20100915|EBTX|600|800|P
20100915|EC|49518|78276|P
20100915|ECA|261588|499633|P
20100915|ECF|500|4000|P
20100915|ECH|24254|110855|P
20100915|ECHO|3500|5800|P
20100915|ECL|120377|207383|P
20100915|ECOL|3800|27245|P
20100915|ECON|33845|35645|P
20100915|ECPG|1300|15700|P
20100915|ECT|200|500|P
20100915|ECTY|100|400|P
20100915|ED|119610|203833|P
20100915|EDAC|100|100|P
20100915|EDC|360278|644650|P
20100915|EDCI|0|100|P
20100915|EDD|4250|15132|P
20100915|EDE|4900|11090|P
20100915|EDGR|0|1000|P
20100915|EDGW|1400|6600|P
20100915|EDMC|62488|243202|P
20100915|EDN|0|130|P
20100915|EDR|23600|49542|P
20100915|EDS|1100|3200|P
20100915|EDSWW|100|10100|P
20100915|EDT|600|2975|P
20100915|EDU|13150|21950|P
20100915|EDUC|0|100|P
20100915|EDV|200|3802|P
20100915|EDZ|221649|296508|P
20100915|EE|3832|8032|P
20100915|EEA|0|2800|P
20100915|EEB|60982|87903|P
20100915|EEE|17191|75487|P
20100915|EEFT|15400|23227|P
20100915|EEG|439|839|P
20100915|EEI|300|1100|P
20100915|EEM|13561177|18070558|P
20100915|EEO|0|100|P
20100915|EEP|10615|41495|P
20100915|EEQ|1400|6937|P
20100915|EES|400|633|P
20100915|EET|655|4453|P
20100915|EEV|47917|78763|P
20100915|EFA|3900921|5145495|P
20100915|EFG|4556|41171|P
20100915|EFII|3200|15561|P
20100915|EFM|2900|7000|P
20100915|EFN|100|100|P
20100915|EFOI|4300|5500|P
20100915|EFR|8400|10950|P
20100915|EFSC|925|2082|P
20100915|EFT|5900|10022|P
20100915|EFU|5523|9070|P
20100915|EFUT|700|2530|P
20100915|EFV|11839|82928|P
20100915|EFX|30847|62347|P
20100915|EFZ|278|1378|P
20100915|EGAS|1982|1982|P
20100915|EGBN|4227|10927|P
20100915|EGF|900|1600|P
20100915|EGHT|16900|22885|P
20100915|EGI|25200|53120|P
20100915|EGLE|67487|89419|P
20100915|EGN|8174|15431|P
20100915|EGO|488820|661160|P
20100915|EGOV|14491|22891|P
20100915|EGP|8857|11557|P
20100915|EGPT|300|1400|P
20100915|EGT|2600|5000|P
20100915|EGY|2300|7961|P
20100915|EHA|1200|1300|P
20100915|EHB|300|1700|P
20100915|EHI|500|3900|P
20100915|EHTH|12498|24234|P
20100915|EIDO|8680|14580|P
20100915|EIG|6061|46304|P
20100915|EIHI|100|555|P
20100915|EIM|7844|14652|P
20100915|EIRL|0|200|P
20100915|EIS|1520|5748|P
20100915|EIV|600|600|P
20100915|EIX|134924|223770|P
20100915|EJ|13894|53653|P
20100915|EJW|0|500|P
20100915|EK|191538|283628|P
20100915|EL|82479|194353|P
20100915|ELB|700|1200|P
20100915|ELD|28042|64792|P
20100915|ELG|400|400|P
20100915|ELGX|2500|4800|P
20100915|ELMG|3300|6500|P
20100915|ELN|94416|175875|P
20100915|ELNK|56575|77622|P
20100915|ELON|9446|14646|P
20100915|ELOS|3100|12200|P
20100915|ELOY|1128|5328|P
20100915|ELP|13800|64540|P
20100915|ELR|0|600|P
20100915|ELRC|400|2300|P
20100915|ELS|9800|14900|P
20100915|ELV|0|800|P
20100915|ELX|51155|95141|P
20100915|ELY|12800|25703|P
20100915|EM|3204|16947|P
20100915|EMAN|0|200|P
20100915|EMB|7263|42210|P
20100915|EMC|1877990|2359342|P
20100915|EMCI|800|1200|P
20100915|EMD|3940|5940|P
20100915|EME|12700|44318|P
20100915|EMF|1800|3600|P
20100915|EMG|500|500|P
20100915|EMI|1500|4100|P
20100915|EMIF|1280|6066|P
20100915|EMKR|1707|3307|P
20100915|EML|0|400|P
20100915|EMLC|900|11900|P
20100915|EMM|600|800|P
20100915|EMMS|1100|5301|P
20100915|EMMT|120|120|P
20100915|EMN|27100|65476|P
20100915|EMR|160831|268158|P
20100915|EMS|4636|13136|P
20100915|EMT|0|400|P
20100915|EMV|4545|6065|P
20100915|ENA|400|500|P
20100915|ENB|30997|47656|P
20100915|ENCO|6100|6500|P
20100915|END|9100|22226|P
20100915|ENDP|136798|272533|P
20100915|ENER|87825|131606|P
20100915|ENG|700|3300|P
20100915|ENH|20807|52257|P
20100915|ENH-A|400|5046|P
20100915|ENI|21260|54797|P
20100915|ENL|0|1967|P
20100915|ENMD|600|1800|P
20100915|ENOC|9700|27196|P
20100915|ENP|2512|10056|P
20100915|ENR|39969|180469|P
20100915|ENS|6600|25800|P
20100915|ENSG|2500|18410|P
20100915|ENTG|104502|139602|P
20100915|ENTR|111469|157941|P
20100915|ENV|200|7975|P
20100915|ENWV|300|600|P
20100915|ENX|3104|5000|P
20100915|ENY|0|14385|P
20100915|ENZ|4999|10209|P
20100915|ENZL|10220|11320|P
20100915|ENZN|27488|62069|P
20100915|EOC|3283|9512|P
20100915|EOD|980|7374|P
20100915|EOG|177261|461188|P
20100915|EOI|3800|6800|P
20100915|EOS|15209|25912|P
20100915|EOSPN|1300|2000|P
20100915|EOT|600|34509|P
20100915|EP|264215|482925|P
20100915|EPAX|700|1500|P
20100915|EPAY|2700|5300|P
20100915|EPB|218417|890464|P
20100915|EPD|58072|89200|P
20100915|EPE|3682|22442|P
20100915|EPHC|1413|3013|P
20100915|EPI|515750|1149056|P
20100915|EPIC|16928|40128|P
20100915|EPIQ|2300|6800|P
20100915|EPL|5498|10753|P
20100915|EPM|1300|6100|P
20100915|EPOL|4460|4885|P
20100915|EPP|427439|544942|P
20100915|EPR|25824|42066|P
20100915|EPR-B|0|100|P
20100915|EPR-C|0|247|P
20100915|EPR-D|0|100|P
20100915|EPR-E|0|200|P
20100915|EPS|0|500|P
20100915|EPU|16832|20693|P
20100915|EPV|40527|59346|P
20100915|EQIX|47838|90840|P
20100915|EQL|0|120|P
20100915|EQR|175877|267247|P
20100915|EQR-H|0|100|P
20100915|EQR-N|0|275|P
20100915|EQS|0|4599|P
20100915|EQT|75719|134365|P
20100915|EQU|400|1633|P
20100915|EQY|14531|33981|P
20100915|ERC|2800|6000|P
20100915|ERES|6300|33683|P
20100915|ERF|34597|64572|P
20100915|ERH|2300|2300|P
20100915|ERI|1300|6060|P
20100915|ERIC|560709|898558|P
20100915|ERIE|3200|8505|P
20100915|ERII|8400|29420|P
20100915|ERJ|26667|46467|P
20100915|ERO|700|900|P
20100915|EROC|2711|21343|P
20100915|EROCW|0|13900|P
20100915|ERTS|365045|584302|P
20100915|ERX|671623|1113141|P
20100915|ERY|96590|137440|P
20100915|ES|38877|122623|P
20100915|ESBF|100|300|P
20100915|ESC|1100|6747|P
20100915|ESCA|1200|3215|P
20100915|ESD|5555|15800|P
20100915|ESE|10237|27374|P
20100915|ESEA|500|2850|P
20100915|ESGR|500|1700|P
20100915|ESI|376391|644376|P
20100915|ESIC|200|300|P
20100915|ESIO|7099|16143|P
20100915|ESL|5200|12600|P
20100915|ESLR|11200|31580|P
20100915|ESLT|1897|3997|P
20100915|ESM|900|1000|P
20100915|ESR|100|100|P
20100915|ESRX|262261|421774|P
20100915|ESS|14000|43220|P
20100915|ESSA|1500|2220|P
20100915|ESSX|100|2700|P
20100915|ESV|100653|189700|P
20100915|ETB|2997|6297|P
20100915|ETD|0|200|P
20100915|ETE|12700|79071|P
20100915|ETF|400|500|P
20100915|ETFC|127395|199323|P
20100915|ETG|27618|41084|P
20100915|ETH|12852|26597|P
20100915|ETJ|9242|50913|P
20100915|ETM|7700|22814|P
20100915|ETN|100499|250907|P
20100915|ETO|200|3471|P
20100915|ETP|10320|46209|P
20100915|ETR|210553|399485|P
20100915|ETRM|2600|7958|P
20100915|ETV|4910|14510|P
20100915|ETW|13200|36585|P
20100915|ETY|700|13100|P
20100915|EU|0|100|P
20100915|EUFN|300|500|P
20100915|EUM|0|4700|P
20100915|EUO|83204|123144|P
20100915|EURX|3500|7900|P
20100915|EV|44231|64268|P
20100915|EVBN|0|100|P
20100915|EVC|2800|7400|P
20100915|EVEP|2100|8435|P
20100915|EVF|0|1900|P
20100915|EVG|1316|8826|P
20100915|EVJ|0|100|P
20100915|EVK|0|300|P
20100915|EVM|3675|9583|P
20100915|EVN|4500|12795|P
20100915|EVOL|100|500|P
20100915|EVR|29529|37029|P
20100915|EVT|5677|14237|P
20100915|EVV|3647|12162|P
20100915|EVX|100|775|P
20100915|EVY|0|1008|P
20100915|EW|45198|162525|P
20100915|EWA|1608560|2042678|P
20100915|EWBC|46617|98535|P
20100915|EWC|768561|1492780|P
20100915|EWD|24348|46920|P
20100915|EWG|187655|298227|P
20100915|EWH|743924|880510|P
20100915|EWI|8862|45099|P
20100915|EWJ|3627478|6938181|P
20100915|EWK|9021|13799|P
20100915|EWL|7791|50548|P
20100915|EWM|594781|740754|P
20100915|EWN|5910|20871|P
20100915|EWO|1207|20283|P
20100915|EWP|10989|91239|P
20100915|EWQ|117639|195104|P
20100915|EWS|928063|1001020|P
20100915|EWT|898606|1820857|P
20100915|EWU|493116|803946|P
20100915|EWV|200|200|P
20100915|EWW|649154|1204649|P
20100915|EWX|47119|54600|P
20100915|EWY|478462|634578|P
20100915|EWZ|2131453|4378182|P
20100915|EXAC|3193|3842|P
20100915|EXAR|6670|24936|P
20100915|EXAS|18977|79865|P
20100915|EXBD|5784|13784|P
20100915|EXC|136767|178070|P
20100915|EXD|0|2765|P
20100915|EXEL|35720|96682|P
20100915|EXFO|100|1400|P
20100915|EXG|20712|36813|P
20100915|EXH|36600|73305|P
20100915|EXI|898|1118|P
20100915|EXK|7201|24701|P
20100915|EXL|1681|16781|P
20100915|EXLP|9200|18900|P
20100915|EXLS|4300|8507|P
20100915|EXM|19079|42520|P
20100915|EXP|26400|43184|P
20100915|EXPD|90599|110456|P
20100915|EXPE|363462|495425|P
20100915|EXPO|1600|3094|P
20100915|EXPR|4996|10015|P
20100915|EXR|38133|61941|P
20100915|EXT|100|445|P
20100915|EXTR|16356|83158|P
20100915|EXXI|33118|101055|P
20100915|EZA|51848|92628|P
20100915|EZCH|30275|53482|P
20100915|EZJ|0|1000|P
20100915|EZPW|10057|28977|P
20100915|EZU|10959|178103|P
20100915|EZY|0|116|P
20100915|F|4198019|6750658|P
20100915|F+|12604|125069|P
20100915|F-A|500|4157|P
20100915|F-S|5722|21527|P
20100915|FAA|480|8715|P
20100915|FAB|0|400|P
20100915|FABK|100|200|P
20100915|FAC|0|100|P
20100915|FACE|100|11800|P
20100915|FAD|0|400|P
20100915|FAF|19100|54370|P
20100915|FALC|3150|14829|P
20100915|FAM|1700|11240|P
20100915|FAN|1880|2380|P
20100915|FARM|6579|8454|P
20100915|FARO|4500|18621|P
20100915|FAS|1785186|4244265|P
20100915|FAST|134062|208900|P
20100915|FAV|550|1091|P
20100915|FAX|14254|27701|P
20100915|FAZ|3694465|5886011|P
20100915|FBC|663361|2069998|P
20100915|FBCM|2500|8470|P
20100915|FBF-M|100|2200|P
20100915|FBF-N|0|500|P
20100915|FBMI|300|400|P
20100915|FBN|10346|29955|P
20100915|FBNC|1166|1866|P
20100915|FBP|107681|209476|P
20100915|FBP-B|0|400|P
20100915|FBR|49612|175074|P
20100915|FBS-A|0|1900|P
20100915|FBT|4675|41482|P
20100915|FC|7165|18265|P
20100915|FCBC|200|5295|P
20100915|FCCY|0|100|P
20100915|FCE.A|34634|52455|P
20100915|FCE.B|0|100|P
20100915|FCEC|1900|2579|P
20100915|FCEL|12100|37800|P
20100915|FCF|17300|46800|P
20100915|FCFL|500|500|P
20100915|FCFS|12196|39809|P
20100915|FCG|34870|88758|P
20100915|FCGL|0|1700|P
20100915|FCGS|0|1000|P
20100915|FCH|21135|48335|P
20100915|FCH-A|0|100|P
20100915|FCH-C|0|1200|P
20100915|FCJ|24075|35540|P
20100915|FCM|3100|3988|P
20100915|FCN|13700|34508|P
20100915|FCNCA|800|1100|P
20100915|FCO|200|940|P
20100915|FCS|143049|280525|P
20100915|FCT|1600|15298|P
20100915|FCTY|0|100|P
20100915|FCV|0|450|P
20100915|FCX|671870|1120559|P
20100915|FCY|300|300|P
20100915|FCZ|2900|16503|P
20100915|FDEF|100|1200|P
20100915|FDI|200|200|P
20100915|FDL|19800|21915|P
20100915|FDM|100|200|P
20100915|FDML|2794|9376|P
20100915|FDN|46968|73964|P
20100915|FDO|309972|462110|P
20100915|FDP|4800|23048|P
20100915|FDS|30859|70202|P
20100915|FDV|0|700|P
20100915|FDX|140720|251406|P
20100915|FE|313220|508080|P
20100915|FEED|61000|77665|P
20100915|FEIC|6406|54270|P
20100915|FEIM|0|965|P
20100915|FELE|2900|7300|P
20100915|FEN|1000|27267|P
20100915|FEO|7300|17885|P
20100915|FEU|379|1041|P
20100915|FEX|2430|6610|P
20100915|FEZ|558|7870|P
20100915|FFA|1200|11388|P
20100915|FFBC|5200|16100|P
20100915|FFBCW|0|200|P
20100915|FFBH|100|100|P
20100915|FFC|2025|3325|P
20100915|FFCH|14500|16900|P
20100915|FFEX|600|1200|P
20100915|FFG|6482|12182|P
20100915|FFHL|0|800|P
20100915|FFHS|100|4100|P
20100915|FFIC|1400|11700|P
20100915|FFIN|1700|3023|P
20100915|FFIV|70253|116783|P
20100915|FFKT|100|400|P
20100915|FFKY|0|100|P
20100915|FFNW|1399|2399|P
20100915|FFR|8386|10184|P
20100915|FGC|985|4134|P
20100915|FGD|935|935|P
20100915|FGE|0|2698|P
20100915|FGF|11231|38781|P
20100915|FGI|9728|14639|P
20100915|FGP|1900|11350|P
20100915|FHCO|600|1000|P
20100915|FHN|144081|226547|P
20100915|FHO|0|200|P
20100915|FHY|300|300|P
20100915|FIBK|900|2000|P
20100915|FICO|19420|43122|P
20100915|FIG|23060|46315|P
20100915|FII|62690|75110|P
20100915|FINL|31216|87659|P
20100915|FIO|0|200|P
20100915|FIRE|30991|66341|P
20100915|FIS|65833|171771|P
20100915|FISI|2300|4403|P
20100915|FISV|108170|153025|P
20100915|FITB|899648|1288957|P
20100915|FITBP|0|1900|P
20100915|FIVZ|222|522|P
20100915|FIW|200|800|P
20100915|FIX|3500|12200|P
20100915|FIZZ|1827|6727|P
20100915|FL|201145|379267|P
20100915|FLAT|300|1100|P
20100915|FLC|800|1500|P
20100915|FLEX|234520|441282|P
20100915|FLIC|300|900|P
20100915|FLIR|80166|118747|P
20100915|FLL|200|200|P
20100915|FLM|0|1834|P
20100915|FLML|3500|6350|P
20100915|FLO|23219|59019|P
20100915|FLOW|1900|7259|P
20100915|FLR|55940|136916|P
20100915|FLS|49851|101669|P
20100915|FLWS|700|5800|P
20100915|FLXS|200|6640|P
20100915|FLY|3199|4399|P
20100915|FMBI|23782|53141|P
20100915|FMC|33719|71519|P
20100915|FMCN|228588|485687|P
20100915|FMD|1300|6476|P
20100915|FMER|58285|86011|P
20100915|FMN|700|1200|P
20100915|FMO|9821|17761|P
20100915|FMR|600|2100|P
20100915|FMS|1400|10682|P
20100915|FMX|19228|124592|P
20100915|FMY|7600|30600|P
20100915|FN|1300|14760|P
20100915|FNB|115936|138198|P
20100915|FNBN|0|200|P
20100915|FNDT|9525|10428|P
20100915|FNF|54900|83744|P
20100915|FNFG|219015|297681|P
20100915|FNGN|9600|15909|P
20100915|FNI|7640|8140|P
20100915|FNLC|200|700|P
20100915|FNSR|209745|366455|P
20100915|FNX|611|1011|P
20100915|FO|61242|78421|P
20100915|FOE|21245|71226|P
20100915|FOF|4980|6980|P
20100915|FOH|0|300|P
20100915|FOLD|800|5800|P
20100915|FONR|100|300|P
20100915|FOR|3800|7700|P
20100915|FORD|100|400|P
20100915|FORM|197444|339157|P
20100915|FORR|4400|7615|P
20100915|FORTY|100|1150|P
20100915|FOSL|45460|85134|P
20100915|FPC-A|400|800|P
20100915|FPFC|1100|1200|P
20100915|FPIC|1798|6790|P
20100915|FPO|2000|7100|P
20100915|FPT|100|100|P
20100915|FPTB|0|1600|P
20100915|FPX|400|400|P
20100915|FR|35327|80265|P
20100915|FR-J|100|2285|P
20100915|FRA|2600|5611|P
20100915|FRB|3003|5503|P
20100915|FRBK|15600|50229|P
20100915|FRCCO|0|600|P
20100915|FRD|1614|1714|P
20100915|FRED|6658|11597|P
20100915|FREE|6980|7880|P
20100915|FRG|44571|86644|P
20100915|FRI|721|2721|P
20100915|FRM|2052|19852|P
20100915|FRME|900|3239|P
20100915|FRN|25365|36001|P
20100915|FRO|135676|258514|P
20100915|FRPT|10600|42166|P
20100915|FRT|51657|87996|P
20100915|FRX|265851|428354|P
20100915|FRZ|100|1200|P
20100915|FSBK|100|300|P
20100915|FSC|8687|18517|P
20100915|FSCI|2200|4600|P
20100915|FSGI|0|100|P
20100915|FSI|0|200|P
20100915|FSII|29651|134225|P
20100915|FSIN|13000|22350|P
20100915|FSLR|89242|177470|P
20100915|FSP|6299|20499|P
20100915|FSR|33448|41158|P
20100915|FSRV|1900|2200|P
20100915|FSS|7205|37370|P
20100915|FST|165811|277941|P
20100915|FSTR|600|1909|P
20100915|FSYS|6437|28814|P
20100915|FT|300|5500|P
20100915|FTA|347|516|P
20100915|FTB-A|4389|7172|P
20100915|FTB-B|6442|7060|P
20100915|FTB-C|6887|10612|P
20100915|FTC|1000|1000|P
20100915|FTE|36300|60975|P
20100915|FTEK|1400|4229|P
20100915|FTF|700|3400|P
20100915|FTI|73752|165018|P
20100915|FTK|2700|9250|P
20100915|FTLK|300|400|P
20100915|FTNT|76530|136293|P
20100915|FTO|221178|544586|P
20100915|FTR|389180|1198713|P
20100915|FTT|100|946|P
20100915|FTWR|3400|10075|P
20100915|FTY|5180|5393|P
20100915|FUBC|400|1000|P
20100915|FUD|110|310|P
20100915|FUE|180|180|P
20100915|FUEL|100|537|P
20100915|FUL|17683|32858|P
20100915|FULL|700|3400|P
20100915|FULT|43568|73202|P
20100915|FUN|1000|7600|P
20100915|FUNC|100|496|P
20100915|FUND|100|1113|P
20100915|FUQI|139184|274363|P
20100915|FUR|3650|7614|P
20100915|FURX|400|2814|P
20100915|FVD|18081|40373|P
20100915|FVE|5200|13201|P
20100915|FVI|361|361|P
20100915|FVL|1070|1470|P
20100915|FWF|1800|9003|P
20100915|FWLT|64002|121025|P
20100915|FWRD|1800|10106|P
20100915|FXA|19956|62211|P
20100915|FXB|5250|17252|P
20100915|FXC|21715|45646|P
20100915|FXD|13112|42112|P
20100915|FXE|58985|154396|P
20100915|FXEN|1400|4428|P
20100915|FXF|7266|13297|P
20100915|FXG|653|653|P
20100915|FXH|500|500|P
20100915|FXI|2599827|4607504|P
20100915|FXL|0|2522|P
20100915|FXM|0|748|P
20100915|FXN|0|300|P
20100915|FXO|15575|69817|P
20100915|FXP|47687|82991|P
20100915|FXR|241|241|P
20100915|FXS|1100|3154|P
20100915|FXU|36448|51911|P
20100915|FXY|80275|178966|P
20100915|FXZ|4537|24080|P
20100915|FYX|1400|2343|P
20100915|G|276592|630268|P
20100915|GA|8230|16957|P
20100915|GAB|6232|41604|P
20100915|GAB-F|100|200|P
20100915|GABC|308|308|P
20100915|GAF|600|11577|P
20100915|GAIA|400|1900|P
20100915|GAIN|2000|2800|P
20100915|GAJ|0|1683|P
20100915|GAM|1200|7917|P
20100915|GAME|44594|82181|P
20100915|GAP|58400|105600|P
20100915|GAR|700|3200|P
20100915|GAS|23220|40545|P
20100915|GASS|100|200|P
20100915|GAT|2300|8225|P
20100915|GAZ|12500|22523|P
20100915|GB|1800|5100|P
20100915|GBB|3400|3400|P
20100915|GBCI|44528|52928|P
20100915|GBDC|400|3162|P
20100915|GBE|9900|33860|P
20100915|GBF|450|1339|P
20100915|GBG|50410|215920|P
20100915|GBL|200|940|P
20100915|GBLI|100|600|P
20100915|GBNK|3499|8199|P
20100915|GBX|5800|24883|P
20100915|GCA|9814|16914|P
20100915|GCBC|100|100|P
20100915|GCC|2446|3746|P
20100915|GCE|0|100|P
20100915|GCH|6401|29109|P
20100915|GCI|111474|276739|P
20100915|GCO|8622|26922|P
20100915|GCOM|4913|7046|P
20100915|GCV|1300|1300|P
20100915|GD|145766|286592|P
20100915|GDF|2300|2700|P
20100915|GDI|4300|11414|P
20100915|GDL|3700|9773|P
20100915|GDL-A|0|3000|P
20100915|GDO|3746|5946|P
20100915|GDOT|800|17738|P
20100915|GDP|113048|179227|P
20100915|GDV|4035|19284|P
20100915|GDV-A|0|100|P
20100915|GDX|1262021|2108162|P
20100915|GDXJ|331308|478923|P
20100915|GE|4960170|7741437|P
20100915|GE-A|0|794|P
20100915|GEA|5680|11280|P
20100915|GEC|500|4500|P
20100915|GED|200|8222|P
20100915|GEF|3200|6500|P
20100915|GEF.B|100|400|P
20100915|GEG|1100|3848|P
20100915|GEJ|5100|6500|P
20100915|GEL|4597|37726|P
20100915|GENC|100|100|P
20100915|GENE|0|319|P
20100915|GENT|100|400|P
20100915|GENZ|246177|505084|P
20100915|GEO|8000|15560|P
20100915|GEOI|660|1460|P
20100915|GEOY|3900|17739|P
20100915|GEP|400|500|P
20100915|GER|200|4009|P
20100915|GERN|26305|46939|P
20100915|GES|81505|117200|P
20100915|GET|11700|30690|P
20100915|GEX|3287|11750|P
20100915|GF|800|1900|P
20100915|GFA|122974|229797|P
20100915|GFC|500|1800|P
20100915|GFC+|0|8712|P
20100915|GFF|5533|15933|P
20100915|GFI|643005|1216331|P
20100915|GFIG|14500|30925|P
20100915|GFNCL|0|1930|P
20100915|GFRE|18300|51625|P
20100915|GFW|500|1100|P
20100915|GFY|2000|29293|P
20100915|GG|431412|716693|P
20100915|GG+|0|3500|P
20100915|GGAL|4600|16685|P
20100915|GGB|204437|339843|P
20100915|GGC|9992|24186|P
20100915|GGG|5467|33112|P
20100915|GGN|1474|15681|P
20100915|GGP|117139|258074|P
20100915|GGR|1100|15200|P
20100915|GGS|100|700|P
20100915|GGT|1350|1850|P
20100915|GHDX|1239|4357|P
20100915|GHI|400|4100|P
20100915|GHL|13665|26763|P
20100915|GHM|1400|2104|P
20100915|GIB|7400|13475|P
20100915|GIFI|4106|16101|P
20100915|GIGM|4250|9950|P
20100915|GIII|37253|49372|P
20100915|GIL|12600|27238|P
20100915|GILD|682142|967537|P
20100915|GILT|2793|25393|P
20100915|GIM|6955|21119|P
20100915|GIS|339136|442692|P
20100915|GIT|100|1100|P
20100915|GIVN|7200|18579|P
20100915|GIW|0|600|P
20100915|GJD|5600|7600|P
20100915|GJM|100|3000|P
20100915|GJN|900|1000|P
20100915|GJV|200|700|P
20100915|GKK|4575|30170|P
20100915|GKK-A|0|400|P
20100915|GKM|900|8000|P
20100915|GKNT|500|11920|P
20100915|GKSR|3058|5057|P
20100915|GLA|0|200|P
20100915|GLAD|1320|3420|P
20100915|GLBC|8100|31204|P
20100915|GLBL|575506|980568|P
20100915|GLCH|2800|11876|P
20100915|GLD|1394553|3133729|P
20100915|GLDD|20900|54538|P
20100915|GLF|9600|16400|P
20100915|GLG|16000|26600|P
