Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190816|ALSK|0|2600|3021|P
20190816|ALSN|0|5460|11778|P
20190816|ALT|0|509|509|P
20190816|ALTM|0|18490|23727|P
20190816|ALTR|0|4571|7440|P
20190816|ALV|0|6244|15795|P
20190816|ALX|0|100|803|P
20190816|ALXN|200|57707|83973|P
20190816|ALYA|0|300|1417|P
20190816|AM|0|221587|315952|P
20190816|AMAG|2700|30577|102554|P
20190816|AMAL|0|300|1000|P
20190816|AMAT|21030|485254|850571|P
20190816|AMBA|0|6094|12945|P
20190816|AMBC|1000|13266|31080|P
20190816|AMBO|200|200|200|P
20190816|AMC|1100|53609|70715|P
20190816|AMCA|0|0|1496|P
20190816|AMCI|0|1000|1000|P
20190816|AMCIW|0|1000|2000|P
20190816|AMCR|0|117400|188649|P
20190816|AMCX|0|23068|26968|P
20190816|AMD|28535|1349676|3113159|P
20190816|AME|0|16287|25114|P
20190816|AMED|0|2100|3300|P
20190816|AMEH|0|2533|2833|P
20190816|AMG|0|6185|10418|P
20190816|AMGN|392|106640|144534|P
20190816|AMH|1900|58625|97812|P
20190816|AMH-G|0|456|556|P
20190816|AMH-H|0|200|300|P
20190816|AMJ|300|50507|91448|P
20190816|AMJL|0|800|1910|P
20190816|AMK|0|4617|14869|P
20190816|AMKR|0|7102|17400|P
20190816|AMLP|9700|552073|1127724|P
20190816|AMN|0|4731|8168|P
20190816|AMOM|0|0|300|P
20190816|AMOT|0|1126|1426|P
20190816|AMOV|0|2900|3960|P
20190816|AMP|0|10568|17141|P
20190816|AMPE|0|3100|5980|P
20190816|AMPH|0|2313|5608|P
20190816|AMPY|100|13100|26592|P
20190816|AMR|33702|70736|145566|P
20190816|AMRC|0|600|800|P
20190816|AMRH|0|12640|24900|P
20190816|AMRK|0|0|300|P
20190816|AMRN|4470|135193|362475|P
20190816|AMRS|1249|8295|15206|P
20190816|AMRWW|0|100|100|P
20190816|AMRX|0|23540|55600|P
20190816|AMS|0|0|600|P
20190816|AMSC|0|7500|11636|P
20190816|AMSF|0|2514|3414|P
20190816|AMSWA|0|500|500|P
20190816|AMT|200|44321|57229|P
20190816|AMTB|0|515|1558|P
20190816|AMTBB|0|0|100|P
20190816|AMTD|1535|104081|162951|P
20190816|AMTX|0|1900|2200|P
20190816|AMU|0|6842|12942|P
20190816|AMWD|0|7282|9930|P
20190816|AMX|1900|35242|63871|P
20190816|AMZA|460|34713|79639|P
20190816|AMZN|100|47003|71321|P
20190816|AN|0|7444|14177|P
20190816|ANAB|0|8160|18269|P
20190816|ANAT|0|600|700|P
20190816|ANCN|4900|4900|6700|P
20190816|ANDE|0|4586|7286|P
20190816|ANET|0|8092|16737|P
20190816|ANF|800|45815|122062|P
20190816|ANFI|0|6723|10553|P
20190816|ANGI|0|82087|109139|P
20190816|ANGL|1|4460|45518|P
20190816|ANGO|0|2799|5699|P
20190816|ANH|0|4722|9179|P
20190816|ANIK|0|2700|6104|P
20190816|ANIP|0|2100|9959|P
20190816|ANIX|0|300|300|P
20190816|ANSS|0|11866|13966|P
20190816|ANTE|0|14000|14000|P
20190816|ANTM|0|7460|12644|P
20190816|ANY|400|500|1393|P
20190816|AOA|0|800|3652|P
20190816|AOBC|0|10742|25962|P
20190816|AOD|0|5485|5485|P
20190816|AOK|2|1002|1673|P
20190816|AOM|179|11121|20734|P
20190816|AON|0|23313|28413|P
20190816|AOR|1952|3451|10154|P
20190816|AOS|0|44337|75186|P
20190816|AOSL|0|2100|3738|P
20190816|APA|0|157723|227062|P
20190816|APAM|0|1379|13397|P
20190816|APD|0|8664|13001|P
20190816|APDN|0|2200|2800|P
20190816|APEI|0|3200|7511|P
20190816|APEN|0|2600|3000|P
20190816|APEX|0|0|401|P
20190816|APH|0|11139|26647|P
20190816|APHA|3400|99440|125601|P
20190816|APLE|300|31273|34994|P
20190816|APLS|0|8340|15137|P
20190816|APLT|0|0|100|P
20190816|APO|0|18265|46715|P
20190816|APO-A|0|300|300|P
20190816|APO-B|0|0|2491|P
20190816|APOG|0|2104|7829|P
20190816|APOP|0|4852|8852|P
20190816|APPF|0|3298|4883|P
20190816|APPN|388|47148|65908|P
20190816|APPS|5871|105082|150246|P
20190816|APRN|400|13273|15108|P
20190816|APT|0|1900|3850|P
20190816|APTO|0|11292|29828|P
20190816|APTS|100|1941|2852|P
20190816|APTV|0|19576|24976|P
20190816|APTX|0|400|500|P
20190816|APU|0|17975|31649|P
20190816|APVO|0|1246|1546|P
20190816|APY|0|12586|20577|P
20190816|APYX|200|2009|3709|P
20190816|AQ|0|16589|17189|P
20190816|AQB|0|2450|2827|P
20190816|AQMS|0|12563|17052|P
20190816|AQN|200|13201|24387|P
20190816|AQNA|0|300|1000|P
20190816|AQST|0|1747|1947|P
20190816|AQUA|0|11200|14340|P
20190816|AR|1585|114001|232437|P
20190816|ARA|0|2530|2730|P
20190816|ARAV|0|2123|2123|P
20190816|ARAY|7023|65909|144649|P
20190816|ARC|0|7769|13033|P
20190816|ARCB|0|5660|8461|P
20190816|ARCC|100|76192|109710|P
20190816|ARCE|0|1500|2500|P
20190816|ARCH|0|4600|6500|P
20190816|ARCI|0|150|150|P
20190816|ARCO|0|1885|3787|P
20190816|ARCT|0|9258|14436|P
20190816|ARD|0|600|1100|P
20190816|ARDC|0|0|503|P
20190816|ARDS|0|0|200|P
20190816|ARDX|100|704|10689|P
20190816|ARE|0|19870|24050|P
20190816|ARES|0|14227|17639|P
20190816|ARES-A|0|309|309|P
20190816|AREX|4200|4200|5393|P
20190816|ARGO|0|2200|4400|P
20190816|ARGT|100|11301|21094|P
20190816|ARGX|0|7264|9864|P
20190816|ARI|2800|21334|32608|P
20190816|ARKF|0|290|590|P
20190816|ARKG|697|5436|18242|P
20190816|ARKK|0|25157|45230|P
20190816|ARKQ|0|100|617|P
20190816|ARKW|615|8588|24778|P
20190816|ARLO|2900|17200|52656|P
20190816|ARLP|0|6448|9786|P
20190816|ARMK|0|19360|43867|P
20190816|ARMP|0|700|2328|P
20190816|ARNA|0|17302|19136|P
20190816|ARNC|0|41679|58006|P
20190816|AROC|0|38867|46611|P
20190816|AROW|0|200|1500|P
20190816|ARPO|0|0|700|P
20190816|ARQL|0|32129|73111|P
20190816|ARR|0|25067|35634|P
20190816|ARR-B|0|0|200|P
20190816|ARTL|0|200|300|P
20190816|ARTNA|0|500|700|P
20190816|ARTX|0|600|800|P
20190816|ARVN|0|3910|8110|P
20190816|ARW|0|7672|10672|P
20190816|ARWR|0|30906|54540|P
20190816|ARYAW|0|0|200|P
20190816|ASA|0|800|1200|P
20190816|ASB|0|7325|17051|P
20190816|ASC|0|2200|5998|P
20190816|ASEA|0|104|2504|P
20190816|ASG|0|600|4300|P
20190816|ASGN|0|1132|5292|P
20190816|ASH|0|5886|9112|P
20190816|ASHR|9035|818409|1089465|P
20190816|ASHS|0|0|1264|P
20190816|ASIX|0|2171|3071|P
20190816|ASLN|200|10504|12359|P
20190816|ASM|150|7730|10030|P
20190816|ASMB|0|2454|14849|P
20190816|ASML|0|14201|20494|P
20190816|ASNA|100|157672|258092|P
20190816|ASND|0|3200|4600|P
20190816|ASPN|0|100|200|P
20190816|ASPS|0|993|1093|P
20190816|ASPU|100|200|200|P
20190816|ASR|100|2549|4449|P
20190816|ASRT|100|103635|135422|P
20190816|ASTC|0|509|509|P
20190816|ASTE|0|2241|4812|P
20190816|ASUR|0|1979|3380|P
20190816|ASV|0|0|2200|P
20190816|ASX|0|8017|12815|P
20190816|ASYS|0|1100|1600|P
20190816|AT|0|2195|7695|P
20190816|ATAI|200|200|300|P
20190816|ATEC|0|9039|26639|P
20190816|ATEN|400|3710|5310|P
20190816|ATEX|0|5185|10191|P
20190816|ATGE|0|3558|4558|P
20190816|ATH|0|5842|10905|P
20190816|ATH-A|0|700|6424|P
20190816|ATHM|0|8350|11831|P
20190816|ATHX|0|17004|26888|P
20190816|ATI|0|25699|39748|P
20190816|ATIF|200|2389|7789|P
20190816|ATIS|2060|2660|18625|P
20190816|ATKR|0|600|2600|P
20190816|ATLC|0|800|2134|P
20190816|ATLO|0|100|100|P
20190816|ATMP|0|2700|2700|P
20190816|ATNI|0|1276|2921|P
20190816|ATNM|0|1160|27198|P
20190816|ATNX|0|18394|32656|P
20190816|ATO|0|23703|26326|P
20190816|ATOM|0|200|1097|P
20190816|ATOS|0|1700|2300|P
20190816|ATR|0|4500|6490|P
20190816|ATRA|0|27967|36150|P
20190816|ATRC|0|2100|5319|P
20190816|ATRO|0|9738|21623|P
20190816|ATRS|100|14651|25369|P
20190816|ATSG|0|11269|16956|P
20190816|ATTO|0|800|1200|P
20190816|ATU|0|8402|35906|P
20190816|ATUS|100|87587|350063|P
20190816|ATV|0|0|500|P
20190816|ATVI|400|246552|351791|P
20190816|ATXI|0|1000|1000|P
20190816|AU|500|159602|204455|P
20190816|AUB|100|17139|26711|P
20190816|AUBN|0|500|500|P
20190816|AUDC|0|600|1440|P
20190816|AUG|300|500|17400|P
20190816|AUMN|0|0|2400|P
20190816|AUO|0|12110|45711|P
20190816|AUPH|0|11935|14535|P
20190816|AUTL|0|4003|17519|P
20190816|AUTO|0|300|800|P
20190816|AUY|600|584146|686351|P
20190816|AVA|0|3923|5223|P
20190816|AVAL|0|0|300|P
20190816|AVAV|0|1150|2842|P
20190816|AVB|0|5510|9230|P
20190816|AVCO|0|1208|1308|P
20190816|AVD|0|700|700|P
20190816|AVDL|0|1900|9374|P
20190816|AVDR|1160|19168|31468|P
20190816|AVEO|0|5708|13687|P
20190816|AVGO|0|35262|94112|P
20190816|AVGR|0|600|900|P
20190816|AVH|100|200|900|P
20190816|AVID|1100|11131|19497|P
20190816|AVK|500|2470|2570|P
20190816|AVLR|7710|63679|98066|P
20190816|AVNS|0|3081|4481|P
20190816|AVNW|0|100|200|P
20190816|AVP|0|110654|235898|P
20190816|AVRO|0|13096|23196|P
20190816|AVT|0|18415|44863|P
20190816|AVTR|0|30389|69712|P
20190816|AVTR-A|0|150|970|P
20190816|AVX|0|854|3667|P
20190816|AVXL|300|6316|10183|P
20190816|AVY|0|17638|22158|P
20190816|AVYA|900|104748|134023|P
20190816|AWF|100|342|442|P
20190816|AWI|0|3600|5124|P
20190816|AWK|112|21635|26836|P
20190816|AWP|0|6579|15452|P
20190816|AWR|0|5700|6900|P
20190816|AWRE|0|100|770|P
20190816|AWSM|0|100|2900|P
20190816|AWX|0|0|800|P
20190816|AX|0|5099|11199|P
20190816|AXAS|2200|15987|72577|P
20190816|AXDX|100|2460|6811|P
20190816|AXE|0|2500|5464|P
20190816|AXGN|0|11560|22397|P
20190816|AXGT|0|1300|7584|P
20190816|AXJL|0|0|120|P
20190816|AXL|0|38778|61897|P
20190816|AXNX|0|2620|4020|P
20190816|AXP|100|59498|101902|P
20190816|AXR|0|0|100|P
20190816|AXS|0|5200|9607|P
20190816|AXSM|4781|14356|40885|P
20190816|AXTA|0|28708|88455|P
20190816|AXTI|100|2929|4882|P
20190816|AXU|3890|89362|123025|P
20190816|AY|0|33493|46809|P
20190816|AYI|0|3400|7700|P
20190816|AYR|0|1718|2493|P
20190816|AYTU|0|0|100|P
20190816|AYX|0|18822|25715|P
20190816|AZN|600|74768|97184|P
20190816|AZO|0|7625|11525|P
20190816|AZPN|0|1900|4009|P
20190816|AZUL|0|6048|16927|P
20190816|AZZ|0|1480|3898|P
20190816|B|0|2600|4872|P
20190816|BA|300|61523|123920|P
20190816|BAB|4907|24429|51261|P
20190816|BABA|3800|688434|1684942|P
20190816|BAC|1400|2805113|4460775|P
20190816|BAC-A|0|360|460|P
20190816|BAC-B|0|7089|11865|P
20190816|BAC-C|0|200|3700|P
20190816|BAC-L|0|144|1143|P
20190816|BAC-M|0|100|488|P
20190816|BAC-W*|0|0|400|P
20190816|BAC-Y|0|500|500|P
20190816|BAF|0|400|400|P
20190816|BAH|200|5095|8152|P
20190816|BAL|0|1200|1300|P
20190816|BAM|100|43316|49965|P
20190816|BANC|0|3951|10860|P
20190816|BANC-E|0|100|100|P
20190816|BAND|800|9400|12872|P
20190816|BANF|0|711|1216|P
20190816|BANR|0|5300|6805|P
20190816|BANX|0|0|100|P
20190816|BAP|100|17622|22151|P
20190816|BAR|160|19676|29890|P
20190816|BAS|100|4515|19729|P
20190816|BATRA|0|2621|2721|P
20190816|BATRK|0|2200|2500|P
20190816|BAUG|0|300|300|P
20190816|BAX|0|18497|31270|P
20190816|BB|3500|53844|69338|P
20190816|BBAR|500|28342|70203|P
20190816|BBAX|0|3400|5500|P
20190816|BBBY|1700|173190|262928|P
20190816|BBCA|0|13580|34480|P
20190816|BBCP|0|400|1200|P
20190816|BBD|100|385010|950777|P
20190816|BBDC|0|414|4214|P
20190816|BBEU|0|113520|173650|P
20190816|BBF|0|0|380|P
20190816|BBGI|0|0|2700|P
20190816|BBH|0|100|100|P
20190816|BBIO|0|5000|7573|P
20190816|BBJP|0|23850|42877|P
20190816|BBK|0|0|494|P
20190816|BBL|2674|50499|73796|P
20190816|BBN|0|100|700|P
20190816|BBP|0|208|308|P
20190816|BBRE|0|100|613|P
20190816|BBSA|0|300|500|P
20190816|BBSI|0|900|1840|P
20190816|BBT|4000|138874|206240|P
20190816|BBT-E*|0|100|100|P
20190816|BBT-F|0|100|100|P
20190816|BBT-H|0|0|223|P
20190816|BBU|0|400|400|P
20190816|BBUS|0|0|100|P
20190816|BBVA|0|169440|251373|P
20190816|BBW|0|10207|30807|P
20190816|BBX|0|1734|2634|P
20190816|BBY|0|42178|56771|P
20190816|BC|0|19261|36964|P
20190816|BC-A|0|1500|1700|P
20190816|BCBP|0|0|200|P
20190816|BCC|0|4068|6268|P
20190816|BCDA|0|300|457|P
20190816|BCE|100|18496|34235|P
20190816|BCEI|100|3535|6435|P
20190816|BCEL|0|6800|19206|P
20190816|BCH|0|1400|3900|P
20190816|BCLI|0|300|300|P
20190816|BCML|100|5628|5628|P
20190816|BCO|0|8914|13296|P
20190816|BCOR|100|10434|16606|P
20190816|BCOV|0|2700|7325|P
20190816|BCPC|200|3900|4711|P
20190816|BCRH|0|0|100|P
20190816|BCRX|1000|25979|55480|P
20190816|BCS|0|68551|100846|P
20190816|BCSF|0|1800|6000|P
20190816|BCV|0|0|200|P
20190816|BCX|0|2800|6200|P
20190816|BDC|0|4193|8516|P
20190816|BDCL|0|867|4674|P
20190816|BDCS|0|500|4500|P
20190816|BDGE|0|100|400|P
20190816|BDJ|0|2500|3100|P
20190816|BDN|0|16324|44110|P
20190816|BDR|0|400|762|P
20190816|BDSI|0|9095|18719|P
20190816|BDX|0|7155|14666|P
20190816|BDXA|0|176|1376|P
20190816|BE|1372|39706|100948|P
20190816|BEAT|0|7203|11959|P
20190816|BECN|100|22953|38707|P
20190816|BEDU|0|100|1655|P
20190816|BELFA|0|0|100|P
20190816|BELFB|0|781|781|P
20190816|BEMO|0|0|986|P
20190816|BEN|0|60451|95187|P
20190816|BEP|0|1700|2600|P
20190816|BERY|0|11173|27736|P
20190816|BEST|100|6633|13107|P
20190816|BF.A|0|833|1633|P
20190816|BF.B|0|39114|58509|P
20190816|BFAM|0|5342|9390|P
20190816|BFC|0|350|350|P
20190816|BFIN|0|200|400|P
20190816|BFK|0|887|6887|P
20190816|BFOR|0|100|1100|P
20190816|BFS|0|1170|2881|P
20190816|BFST|0|1140|2870|P
20190816|BFY|0|0|100|P
20190816|BFZ|0|200|1890|P
20190816|BG|0|11335|21668|P
20190816|BGB|0|550|1150|P
20190816|BGCP|1591|48797|58085|P
20190816|BGFV|0|2700|3200|P
20190816|BGG|1900|18722|62459|P
20190816|BGH|200|400|1876|P
20190816|BGI|0|200|200|P
20190816|BGNE|100|9729|16231|P
20190816|BGR|0|1839|2139|P
20190816|BGRN|0|1500|2463|P
20190816|BGS|0|7597|13616|P
20190816|BGSF|0|700|1209|P
20190816|BGX|0|0|100|P
20190816|BGY|0|500|2400|P
20190816|BH|0|10|30|P
20190816|BH.A|0|0|10|P
20190816|BHAT|2000|2000|8554|P
20190816|BHB|0|551|990|P
20190816|BHC|1200|89384|159538|P
20190816|BHE|0|4895|7301|P
20190816|BHF|0|15087|20881|P
20190816|BHFAL|0|300|300|P
20190816|BHFAP|200|200|8617|P
20190816|BHGE|200|89009|227015|P
20190816|BHK|0|461|3761|P
20190816|BHLB|0|1585|15056|P
20190816|BHP|0|91026|143645|P
20190816|BHR|0|4700|5300|P
20190816|BHR-B|0|400|400|P
20190816|BHTG|100|200|325|P
20190816|BHVN|0|13026|18680|P
20190816|BIB|0|9308|23413|P
20190816|BIBL|0|3455|3655|P
20190816|BID|0|4700|28293|P
20190816|BIDU|300|138482|249375|P
20190816|BIF|100|2912|3812|P
20190816|BIG|0|19070|38433|P
20190816|BIIB|0|36402|71350|P
20190816|BIL|46|16083|101904|P
20190816|BILI|647|62143|162270|P
20190816|BIMI|0|200|400|P
20190816|BIO|0|1700|2920|P
20190816|BIOC|3817|4817|5617|P
20190816|BIOS|500|6992|11057|P
20190816|BIOX|0|300|800|P
20190816|BIOX+|0|0|5228|P
20190816|BIP|900|5517|8002|P
20190816|BIS|0|100|1205|P
20190816|BIT|0|519|1228|P
20190816|BITA|0|8134|17698|P
20190816|BIV|7611|51282|126119|P
20190816|BIZD|0|1700|11824|P
20190816|BJ|0|62085|104681|P
20190816|BJAN|0|1700|1700|P
20190816|BJK|0|0|950|P
20190816|BJRI|0|25556|42381|P
20190816|BJUL|0|100|100|P
20190816|BK|100|31130|80169|P
20190816|BK-C|0|100|866|P
20190816|BKCC|300|9053|20628|P
20190816|BKD|0|16487|20920|P
20190816|BKE|0|5927|8329|P
20190816|BKEP|0|400|900|P
20190816|BKEPP|0|0|937|P
20190816|BKF|2|415|1573|P
20190816|BKH|0|5014|7114|P
20190816|BKI|0|3525|7388|P
20190816|BKJ|600|8110|213761|P
20190816|BKLN|22|80194|232109|P
20190816|BKN|0|466|466|P
20190816|BKNG|500|4600|6460|P
20190816|BKSC|0|1760|1760|P
20190816|BKT|0|492|492|P
20190816|BKTI|0|100|500|P
20190816|BKU|0|3200|7561|P
20190816|BKYI|0|0|334|P
20190816|BL|0|16221|19521|P
20190816|BLBD|0|2711|3911|P
20190816|BLCM|200|58364|113667|P
20190816|BLD|0|3204|9311|P
20190816|BLDP|1600|35143|47832|P
20190816|BLDR|0|31091|61114|P
20190816|BLE|0|938|1738|P
20190816|BLES|0|1479|1737|P
20190816|BLFS|0|13828|27161|P
20190816|BLIN|9413|40682|62911|P
20190816|BLK|0|8597|10696|P
20190816|BLKB|0|2900|3200|P
20190816|BLL|0|35901|55040|P
20190816|BLMN|0|35836|60868|P
20190816|BLNK|300|500|1500|P
20190816|BLOK|10|621|4857|P
20190816|BLPH|0|300|7230|P
20190816|BLRX|0|237|337|P
20190816|BLUE|0|3547|6147|P
