Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200727|AMNB|0|134|286|P
20200727|AMOM|0|122|515|P
20200727|AMOT|0|964|1253|P
20200727|AMOV|0|0|504|P
20200727|AMP|36|38223|53013|P
20200727|AMPE|10044|195951|372080|P
20200727|AMPH|0|5839|8977|P
20200727|AMPY|27|17004|21702|P
20200727|AMRB|0|1|54|P
20200727|AMRC|35|11970|15308|P
20200727|AMRH|6126|15307|21323|P
20200727|AMRK|0|658|712|P
20200727|AMRN|1320|259996|493564|P
20200727|AMRS|349|155056|262152|P
20200727|AMRX|0|49782|60467|P
20200727|AMS|3561|4271|5163|P
20200727|AMSC|0|4813|8913|P
20200727|AMSF|0|1855|5094|P
20200727|AMSWA|0|4612|8777|P
20200727|AMT|100|27947|60066|P
20200727|AMTB|0|761|1283|P
20200727|AMTD|0|95870|153592|P
20200727|AMTI|0|2865|3396|P
20200727|AMTX|2572|23527|59544|P
20200727|AMU|0|124|128|P
20200727|AMUB|0|0|1051|P
20200727|AMWD|0|11138|14392|P
20200727|AMX|3128|56318|89313|P
20200727|AMYT|0|463|513|P
20200727|AMZA|898|7496|9073|P
20200727|AMZN|291|235374|397493|P
20200727|AN|1080|40650|77826|P
20200727|ANAB|0|6702|9121|P
20200727|ANAT|0|2989|3745|P
20200727|ANCN|0|12875|18197|P
20200727|ANDA|0|70|70|P
20200727|ANDAR|0|500|1000|P
20200727|ANDAW|0|1700|22586|P
20200727|ANDE|0|5420|9349|P
20200727|ANET|300|34934|48777|P
20200727|ANF|500|157683|361005|P
20200727|ANGI|131|68769|204406|P
20200727|ANGL|0|8955|14217|P
20200727|ANGO|0|8658|17988|P
20200727|ANH|0|17353|22016|P
20200727|ANH-C|0|100|100|P
20200727|ANIK|5|2469|4506|P
20200727|ANIP|0|8603|13040|P
20200727|ANIX|0|1546|3293|P
20200727|ANNX|998|5705|55772|P
20200727|ANPC|0|1|71|P
20200727|ANSS|0|9334|24032|P
20200727|ANTE|0|1711|3711|P
20200727|ANTM|0|38139|122533|P
20200727|ANVS|567|4481|6290|P
20200727|ANY|2144|44019|63190|P
20200727|AOA|304|5426|7016|P
20200727|AOD|0|898|1096|P
20200727|AOK|803|2960|4645|P
20200727|AOM|378|15374|17384|P
20200727|AON|20|34809|57759|P
20200727|AOR|530|3993|9208|P
20200727|AOS|712|28089|34585|P
20200727|AOSL|0|1068|6627|P
20200727|AP|100|807|1218|P
20200727|APA|4160|316435|560441|P
20200727|APAM|0|4493|10010|P
20200727|APD|0|28061|36442|P
20200727|APDN|752|21885|43809|P
20200727|APEI|0|3249|4735|P
20200727|APEN|0|0|1132|P
20200727|APEX|400|40150|44387|P
20200727|APG|0|31807|84589|P
20200727|APH|0|17337|46149|P
20200727|APHA|102386|805001|1234066|P
20200727|API|650|46170|132592|P
20200727|APLE|0|54480|87750|P
20200727|APLS|0|20168|24757|P
20200727|APLT|0|5161|7937|P
20200727|APM|400|2822|15873|P
20200727|APO|0|10850|27675|P
20200727|APO-A|0|22|22|P
20200727|APO-B|0|1133|1137|P
20200727|APOG|0|1982|9040|P
20200727|APOP|0|1671|6086|P
20200727|APPF|0|4171|6324|P
20200727|APPN|0|39804|58733|P
20200727|APPS|500|39525|88325|P
20200727|APRE|0|2800|4625|P
20200727|APRN|221|47966|74622|P
20200727|APT|1986|62587|148850|P
20200727|APTO|814|40404|53515|P
20200727|APTS|0|10306|12770|P
20200727|APTV|2664|36259|80534|P
20200727|APTV-A|0|26|36|P
20200727|APTX|100|15000|19970|P
20200727|APVO|0|12818|23111|P
20200727|APWC|0|100|3008|P
20200727|APXTW|0|3000|13000|P
20200727|APYX|0|211|539|P
20200727|AQB|3830|7162|12751|P
20200727|AQMS|0|16449|19632|P
20200727|AQN|800|32257|38370|P
20200727|AQNA|0|0|27|P
20200727|AQNB|0|10|814|P
20200727|AQST|400|41323|59867|P
20200727|AQUA|327|13674|30545|P
20200727|AR|0|550149|633949|P
20200727|ARA|0|204|314|P
20200727|ARAV|8925|47520|57290|P
20200727|ARAY|400|24403|44534|P
20200727|ARB|0|300|1301|P
20200727|ARC|200|1690|6516|P
20200727|ARCB|0|26018|33871|P
20200727|ARCC|1810|45609|96040|P
20200727|ARCE|0|4871|6141|P
20200727|ARCH|0|4360|6300|P
20200727|ARCO|0|14342|22743|P
20200727|ARCT|0|34473|51159|P
20200727|ARD|0|588|3903|P
20200727|ARDC|97|2581|2681|P
20200727|ARDS|0|213|213|P
20200727|ARDX|0|12403|22927|P
20200727|ARE|703|14282|21707|P
20200727|AREC|13697|15868|22745|P
20200727|ARES|110|7545|9544|P
20200727|ARES-A|0|43|254|P
20200727|ARGD|0|2113|2117|P
20200727|ARGO|0|9935|17411|P
20200727|ARGO-A|0|344|844|P
20200727|ARGT|0|2634|8055|P
20200727|ARGX|200|6620|13837|P
20200727|ARI|0|41738|63932|P
20200727|ARKF|1462|22737|47543|P
20200727|ARKG|431|88759|130138|P
20200727|ARKK|4219|344111|446465|P
20200727|ARKQ|0|16369|23156|P
20200727|ARKR|0|32|32|P
20200727|ARKW|73|50840|97479|P
20200727|ARL|0|1|1|P
20200727|ARLO|200|19637|25309|P
20200727|ARLP|500|20901|44640|P
20200727|ARMK|0|28741|39027|P
20200727|ARMP|0|0|301|P
20200727|ARMR|0|41|47|P
20200727|ARNA|0|12289|31617|P
20200727|ARNC|100|22930|27584|P
20200727|AROC|0|17468|34490|P
20200727|AROW|0|233|578|P
20200727|ARPO|500|30699|59152|P
20200727|ARQT|0|1219|1719|P
20200727|ARR|0|13252|33211|P
20200727|ARR-C|0|182|182|P
20200727|ARTL|0|828|3528|P
20200727|ARTNA|0|278|743|P
20200727|ARTW|0|1297|3481|P
20200727|ARVN|0|7138|11034|P
20200727|ARW|0|3940|32837|P
20200727|ARWR|0|26712|59010|P
20200727|ASA|0|7762|9284|P
20200727|ASB|0|19960|37320|P
20200727|ASB-E|0|364|370|P
20200727|ASC|0|5795|15333|P
20200727|ASEA|0|600|1421|P
20200727|ASFI|0|50|100|P
20200727|ASG|0|1365|1615|P
20200727|ASGN|0|2578|3792|P
20200727|ASH|0|5810|8206|P
20200727|ASHR|240|616606|1060582|P
20200727|ASHS|0|155|1940|P
20200727|ASHX|0|0|48|P
20200727|ASIX|0|2483|8434|P
20200727|ASLN|0|17770|17770|P
20200727|ASM|58804|164821|227806|P
20200727|ASMB|0|10230|14134|P
20200727|ASML|1798|50814|79005|P
20200727|ASNA|245756|471284|584018|P
20200727|ASND|0|5540|8406|P
20200727|ASPN|0|1483|1993|P
20200727|ASPS|0|2127|3838|P
20200727|ASPU|100|4929|6657|P
20200727|ASR|405|3208|3727|P
20200727|ASRT|0|15164|38723|P
20200727|ASRV|0|2|36|P
20200727|ASRVP|0|445|445|P
20200727|ASTC|0|1610|1613|P
20200727|ASTE|0|2094|8709|P
20200727|ASUR|0|4628|5751|P
20200727|ASX|120|16031|49556|P
20200727|ASYS|0|11|237|P
20200727|AT|200|5613|7766|P
20200727|ATAX|400|3629|7732|P
20200727|ATCO|0|2017|8655|P
20200727|ATCO-D|0|150|155|P
20200727|ATCO-E|0|108|213|P
20200727|ATCO-G|0|11|1113|P
20200727|ATCO-H|0|19|520|P
20200727|ATCO-I|130|346|696|P
20200727|ATCX|0|82|82|P
20200727|ATEC|100|6939|10698|P
20200727|ATEN|0|8748|15340|P
20200727|ATEX|0|2408|4519|P
20200727|ATGE|500|6819|17697|P
20200727|ATH|0|6236|27812|P
20200727|ATH-A|0|236|806|P
20200727|ATH-B|400|54712|55183|P
20200727|ATH-C|0|3049|7155|P
20200727|ATHE|0|1700|4310|P
20200727|ATHM|100|19098|50976|P
20200727|ATHX|10|92881|105860|P
20200727|ATI|0|45396|95561|P
20200727|ATIF|1500|7720|18826|P
20200727|ATKR|100|8118|10601|P
20200727|ATLC|0|9|10|P
20200727|ATLO|0|0|1713|P
20200727|ATMP|0|1600|1600|P
20200727|ATNI|0|1880|5359|P
20200727|ATNM|66162|993932|2387747|P
20200727|ATNX|600|9037|26117|P
20200727|ATO|0|12873|25917|P
20200727|ATOM|300|53959|100898|P
20200727|ATOS|500|8508|16108|P
20200727|ATR|0|3063|6759|P
20200727|ATRA|0|17783|27707|P
20200727|ATRC|143|11230|18292|P
20200727|ATRI|0|401|564|P
20200727|ATRO|75|6299|11956|P
20200727|ATRS|0|13702|26218|P
20200727|ATSG|0|11241|17325|P
20200727|ATTO|0|200|2120|P
20200727|ATUS|0|77214|215717|P
20200727|ATV|0|0|25|P
20200727|ATVI|0|175323|280670|P
20200727|ATXI|0|1322|1422|P
20200727|AU|220|200747|288099|P
20200727|AUB|0|18178|30239|P
20200727|AUBAP|0|4600|9286|P
20200727|AUBN|0|0|1|P
20200727|AUDC|500|91051|151451|P
20200727|AUG|3102|51198|70812|P
20200727|AUMN|1900|93329|118290|P
20200727|AUPH|2532|203301|328306|P
20200727|AUSF|0|0|48|P
20200727|AUTL|0|14882|23994|P
20200727|AUTO|1869|4861|5455|P
20200727|AUY|37080|1583668|2716645|P
20200727|AVA|0|2782|7157|P
20200727|AVAL|0|1753|2855|P
20200727|AVAV|0|6957|9839|P
20200727|AVB|11|40950|69710|P
20200727|AVCO|445|1563|6959|P
20200727|AVCT|0|25046|30115|P
20200727|AVCTW|0|600|2306|P
20200727|AVD|0|1049|1795|P
20200727|AVDE|0|296|316|P
20200727|AVDL|0|34994|57485|P
20200727|AVDV|0|2673|2773|P
20200727|AVEM|0|30|2185|P
20200727|AVEO|0|8352|13913|P
20200727|AVGO|228|59206|112253|P
20200727|AVGOP|0|18|218|P
20200727|AVGR|9200|174905|240893|P
20200727|AVID|0|18564|40618|P
20200727|AVK|0|562|1133|P
20200727|AVLR|11|18068|23885|P
20200727|AVNS|0|2854|3875|P
20200727|AVNT|227|27079|40394|P
20200727|AVNW|0|640|2728|P
20200727|AVRO|0|15363|22359|P
20200727|AVT|300|23708|41843|P
20200727|AVTR|200|219572|408944|P
20200727|AVTR-A|0|633|651|P
20200727|AVUS|0|4584|5180|P
20200727|AVUV|0|5055|5845|P
20200727|AVXL|0|18875|24784|P
20200727|AVY|0|48715|74467|P
20200727|AVYA|400|10411|42619|P
20200727|AWAY|0|1375|1376|P
20200727|AWF|0|3139|8705|P
20200727|AWH|388|9221|12750|P
20200727|AWI|0|7099|21117|P
20200727|AWK|400|18654|25683|P
20200727|AWP|0|1000|6632|P
20200727|AWR|0|4192|11378|P
20200727|AWRE|0|5|77|P
20200727|AWTM|0|109|212|P
20200727|AWX|600|2135|2335|P
20200727|AX|0|7129|13591|P
20200727|AXAS|8011|61052|82540|P
20200727|AXDX|278|29008|41134|P
20200727|AXGN|300|6034|17397|P
20200727|AXGT|0|2083|8771|P
20200727|AXL|122|56260|67832|P
20200727|AXLA|0|17485|20484|P
20200727|AXNX|0|11042|21264|P
20200727|AXP|269|123732|200086|P
20200727|AXR|0|500|500|P
20200727|AXS|0|28306|40889|P
20200727|AXS-E|0|72|82|P
20200727|AXSM|151|16507|31413|P
20200727|AXTA|100|10689|28092|P
20200727|AXTI|695|2262|28574|P
20200727|AXU|62523|418784|504760|P
20200727|AY|500|21161|29670|P
20200727|AYI|15|25923|28460|P
20200727|AYLA|0|216|216|P
20200727|AYRO|16047|114699|166561|P
20200727|AYTU|1200|51626|58326|P
20200727|AYX|0|19612|34429|P
20200727|AZBL|0|0|2579|P
20200727|AZEK|0|14031|46093|P
20200727|AZN|720|263365|445438|P
20200727|AZO|0|4951|6270|P
20200727|AZPN|0|6597|12651|P
20200727|AZRE|0|223|229|P
20200727|AZRX|0|2670|5570|P
20200727|AZUL|836|26144|47680|P
20200727|AZZ|0|3666|5459|P
20200727|B|0|2115|4352|P
20200727|BA|3750|542256|1056823|P
20200727|BAB|66|9720|24614|P
20200727|BABA|130|469104|832805|P
20200727|BAC|14440|1470971|2649736|P
20200727|BAC-A|0|396|586|P
20200727|BAC-B|0|404|805|P
20200727|BAC-C|0|2779|2924|P
20200727|BAC-E|0|613|621|P
20200727|BAC-K|0|1789|1900|P
20200727|BAC-L|0|367|520|P
20200727|BAC-M|7888|23377|24197|P
20200727|BAC-N|0|461|993|P
20200727|BAF|0|0|294|P
20200727|BAH|0|13461|28858|P
20200727|BAK|0|2086|5528|P
20200727|BAL|0|1248|1774|P
20200727|BAM|7390|64685|128587|P
20200727|BANC|0|2731|4425|P
20200727|BANC-E|0|1200|1500|P
20200727|BAND|0|15735|35060|P
20200727|BANF|0|2250|3986|P
20200727|BANR|0|9206|17465|P
20200727|BANX|0|0|450|P
20200727|BAP|0|17919|28382|P
20200727|BAPR|0|0|100|P
20200727|BAR|744|103548|144979|P
20200727|BASI|0|500|600|P
20200727|BATRA|0|8310|15936|P
20200727|BATRK|0|12203|33248|P
20200727|BATT|1996|3779|3951|P
20200727|BAX|0|28198|40192|P
20200727|BB|2510|149344|240133|P
20200727|BBAR|0|5057|7788|P
20200727|BBAX|0|948|2613|P
20200727|BBBY|825|525484|799804|P
20200727|BBC|0|5443|7513|P
20200727|BBCA|0|3447|14430|P
20200727|BBCP|0|200|530|P
20200727|BBD|7600|1178390|1975862|P
20200727|BBDC|0|337|2272|P
20200727|BBDO|100|1200|17391|P
20200727|BBEU|0|22589|83811|P
20200727|BBGI|0|6879|10070|P
20200727|BBH|0|859|1554|P
20200727|BBI|1000|67633|88914|P
20200727|BBIN|0|0|16|P
20200727|BBIO|66|15080|25630|P
20200727|BBJP|0|23085|37604|P
20200727|BBK|0|800|900|P
20200727|BBL|1100|52643|76622|P
20200727|BBMC|0|0|203|P
20200727|BBN|0|1031|2819|P
20200727|BBP|0|101|438|P
20200727|BBRE|0|102|102|P
20200727|BBSA|0|440|2260|P
20200727|BBSI|0|1339|2021|P
20200727|BBU|401|401|1026|P
20200727|BBUS|0|261|261|P
20200727|BBVA|0|78828|106319|P
20200727|BBW|0|652|675|P
20200727|BBX|0|907|1211|P
20200727|BBY|0|38272|90505|P
20200727|BC|0|26779|40918|P
20200727|BC-B|0|0|400|P
20200727|BC-C|0|0|216|P
20200727|BCBP|0|711|826|P
20200727|BCC|0|14376|16532|P
20200727|BCD|0|0|16|P
20200727|BCDA|100|6340|7690|P
20200727|BCE|373|41779|54061|P
20200727|BCEI|0|3957|7810|P
20200727|BCEL|0|21182|49436|P
20200727|BCH|0|8854|13362|P
20200727|BCI|448|5359|8120|P
20200727|BCLI|743|26603|51754|P
20200727|BCML|0|89|229|P
20200727|BCO|0|5698|13284|P
20200727|BCOM|0|366|4944|P
20200727|BCOR|0|10426|19801|P
20200727|BCOV|800|43956|88162|P
20200727|BCPC|0|6519|9634|P
20200727|BCRX|125|161968|241922|P
20200727|BCS|4500|126753|200362|P
20200727|BCSF|100|4497|8870|P
20200727|BCTF|0|0|4|P
20200727|BCV|0|522|1437|P
20200727|BCV-A|0|0|100|P
20200727|BCX|0|15682|29248|P
20200727|BCYC|0|650|873|P
20200727|BDC|0|24237|30333|P
20200727|BDCS|0|11|541|P
20200727|BDCX|0|1|1|P
20200727|BDCY|0|316|318|P
20200727|BDCZ|0|1787|1822|P
20200727|BDGE|0|8785|11567|P
20200727|BDJ|0|2680|6641|P
20200727|BDL|0|0|7|P
20200727|BDN|0|81758|97969|P
20200727|BDR|0|10620|18970|P
20200727|BDRY|0|8901|21128|P
20200727|BDSI|570|42360|57533|P
20200727|BDTX|0|13224|21570|P
20200727|BDX|0|27260|37698|P
20200727|BDXB|0|20353|20735|P
20200727|BE|32641|80818|189156|P
20200727|BEAM|0|11562|13209|P
20200727|BEAT|0|13999|20409|P
20200727|BECN|0|14684|30997|P
20200727|BEDU|0|601|819|P
20200727|BELFB|0|100|100|P
20200727|BEN|200|149651|259746|P
