Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210331|DXR|0|1421|1732|P
20210331|DXYN|0|2017|5574|P
20210331|DY|0|16920|23217|P
20210331|DYAI|0|10204|12119|P
20210331|DYFN|0|0|1200|P
20210331|DYN|0|2864|3567|P
20210331|DYNF|0|812|932|P
20210331|DYNT|0|8998|9795|P
20210331|DZSI|0|3976|11881|P
20210331|DZZ|0|0|223|P
20210331|E|200|14458|39156|P
20210331|EA|231|41120|85485|P
20210331|EAC|0|0|3200|P
20210331|EACPU|0|0|800|P
20210331|EACPW|0|1400|1700|P
20210331|EAD|0|814|11175|P
20210331|EAF|401|62354|215411|P
20210331|EAGG|8|2235|5914|P
20210331|EAI|0|58|975|P
20210331|EAOK|0|0|350|P
20210331|EAOR|0|200|200|P
20210331|EAR|0|15347|18131|P
20210331|EARN|0|1321|1636|P
20210331|EARS|2600|20675|37887|P
20210331|EASG|0|249|304|P
20210331|EAST|0|7753|10052|P
20210331|EAT|0|39453|61818|P
20210331|EB|258|28553|43289|P
20210331|EBACU|0|0|23|P
20210331|EBAY|203|247786|385336|P
20210331|EBC|0|24437|47038|P
20210331|EBF|0|1233|2174|P
20210331|EBIX|2|5769|13240|P
20210331|EBIZ|0|37|200|P
20210331|EBLU|0|153|2068|P
20210331|EBMT|0|106|306|P
20210331|EBND|23|17076|19502|P
20210331|EBON|5528|268586|567350|P
20210331|EBR|100|23604|28987|P
20210331|EBR.B|0|232|534|P
20210331|EBS|1|14182|27513|P
20210331|EBSB|0|648|3322|P
20210331|EBTC|0|10|25|P
20210331|EC|0|14944|31339|P
20210331|ECC|0|0|53|P
20210331|ECCW|0|100|5618|P
20210331|ECCX|0|0|300|P
20210331|ECF|0|300|2302|P
20210331|ECH|0|13655|22128|P
20210331|ECHO|0|3702|6201|P
20210331|ECL|21|18955|33832|P
20210331|ECLN|0|93|176|P
20210331|ECNS|32|6777|14781|P
20210331|ECOL|0|1060|2149|P
20210331|ECOM|0|4599|9842|P
20210331|ECON|5|4564|5655|P
20210331|ECOR|600|24824|32522|P
20210331|ECOZ|0|166|166|P
20210331|ECPG|0|5034|10958|P
20210331|ED|100|42064|72530|P
20210331|EDAP|4662|7463|18078|P
20210331|EDC|0|10707|17326|P
20210331|EDD|0|28209|30571|P
20210331|EDEN|0|14381|15154|P
20210331|EDF|0|963|2019|P
20210331|EDI|0|0|644|P
20210331|EDIT|0|63945|126019|P
20210331|EDIV|0|4519|9494|P
20210331|EDN|0|1|201|P
20210331|EDOC|0|3178|4366|P
20210331|EDOG|0|1|936|P
20210331|EDOW|2|1518|2222|P
20210331|EDRY|0|6|437|P
20210331|EDSA|0|7743|8698|P
20210331|EDTK|0|4476|8559|P
20210331|EDTX|1263|1297|2354|P
20210331|EDTXU|0|900|900|P
20210331|EDTXW|2253|4414|4814|P
20210331|EDU|1405|469319|900467|P
20210331|EDUC|0|252|718|P
20210331|EDUT|0|110|135|P
20210331|EDV|0|8452|19470|P
20210331|EDZ|3530|42285|56946|P
20210331|EEFT|1060|18874|32336|P
20210331|EEIQ|185314|334161|509965|P
20210331|EELV|100|781|1182|P
20210331|EEM|0|4527293|8390796|P
20210331|EEMA|0|2214|4671|P
20210331|EEMD|0|427|702|P
20210331|EEMO|0|0|112|P
20210331|EEMS|0|4880|6302|P
20210331|EEMV|0|10260|32109|P
20210331|EEMX|0|0|8660|P
20210331|EES|1|3126|5774|P
20210331|EET|0|850|2265|P
20210331|EEV|0|1318|5400|P
20210331|EEX|0|1142|5975|P
20210331|EFA|16459|7663813|9183756|P
20210331|EFAD|0|0|100|P
20210331|EFAS|0|16|52|P
20210331|EFAV|0|23584|56905|P
20210331|EFAX|100|213|658|P
20210331|EFC|0|13608|29484|P
20210331|EFC-A|0|2000|2463|P
20210331|EFF|0|1571|1990|P
20210331|EFG|800|86840|125828|P
20210331|EFIV|0|510|515|P
20210331|EFIX|0|0|1|P
20210331|EFL|0|0|31|P
20210331|EFO|0|17|3172|P
20210331|EFOI|0|1918|4586|P
20210331|EFR|0|3423|3885|P
20210331|EFSC|0|1869|2985|P
20210331|EFT|0|313|3530|P
20210331|EFU|0|0|4|P
20210331|EFV|0|365818|415805|P
20210331|EFX|0|33685|42295|P
20210331|EFZ|0|1900|1911|P
20210331|EGAN|0|11339|16581|P
20210331|EGBN|0|1814|2955|P
20210331|EGF|0|324|734|P
20210331|EGHT|10|23521|37603|P
20210331|EGIS|0|21|21|P
20210331|EGLE|0|1873|1972|P
20210331|EGO|400|55174|221923|P
20210331|EGOV|0|13660|28749|P
20210331|EGP|0|6055|7471|P
20210331|EGPT|4|165|165|P
20210331|EGRX|0|1398|1702|P
20210331|EGY|0|998|6565|P
20210331|EH|501|66133|100511|P
20210331|EHC|0|8198|13939|P
20210331|EHI|0|0|893|P
20210331|EHTH|8|12245|17856|P
20210331|EIDO|0|168089|230577|P
20210331|EIG|0|8554|11977|P
20210331|EIGR|0|4661|7226|P
20210331|EIM|0|9273|14753|P
20210331|EINC|0|2352|6995|P
20210331|EIRL|0|542|16019|P
20210331|EIS|0|886|903|P
20210331|EIX|100|57447|216803|P
20210331|EJAN|0|318|345|P
20210331|EJFAU|0|200|334|P
20210331|EJUL|0|0|650|P
20210331|EKAR|0|31|1040|P
20210331|EKSO|500|4599|6964|P
20210331|EL|19|37464|58969|P
20210331|ELA|0|800|1975|P
20210331|ELAN|200|212623|387225|P
20210331|ELAT|0|97|855|P
20210331|ELC|0|0|434|P
20210331|ELD|0|55|353|P
20210331|ELDN|0|16722|21587|P
20210331|ELF|2|13342|21972|P
20210331|ELMD|400|6958|8574|P
20210331|ELOX|0|3955|6027|P
20210331|ELP|0|131903|198195|P
20210331|ELS|0|49948|93845|P
20210331|ELSE|0|0|1|P
20210331|ELTK|0|1472|1472|P
20210331|ELVT|0|8073|17933|P
20210331|ELY|0|22255|54210|P
20210331|ELYS|196|10840|17897|P
20210331|EMAG|2|2|239|P
20210331|EMAN|728|468986|589557|P
20210331|EMB|2500|366174|440273|P
20210331|EMBD|0|1|2|P
20210331|EMCB|0|5|105|P
20210331|EMD|0|845|1666|P
20210331|EME|0|4975|8251|P
20210331|EMF|0|304|3385|P
20210331|EMGF|0|1870|1965|P
20210331|EMHY|0|1477|1868|P
20210331|EMIF|0|5|5|P
20210331|EMKR|0|10177|21693|P
20210331|EML|0|3014|3124|P
20210331|EMLC|3|191986|314703|P
20210331|EMLP|0|55773|77756|P
20210331|EMMF|0|0|5|P
20210331|EMN|1|44035|67282|P
20210331|EMNT|2|459|1259|P
20210331|EMO|0|1426|3644|P
20210331|EMP|0|0|400|P
20210331|EMPW|0|466|5088|P
20210331|EMPW+|0|2259|2859|P
20210331|EMQQ|261|24157|54889|P
20210331|EMR|0|39917|76422|P
20210331|EMSG|0|137|331|P
20210331|EMTL|0|0|208|P
20210331|EMTY|0|144|917|P
20210331|EMX|8369|10474|15203|P
20210331|EMXC|0|343|2161|P
20210331|ENB|500|142559|211616|P
20210331|ENBA|0|4214|9381|P
20210331|ENBL|600|35528|97725|P
20210331|ENDP|1150|49641|116200|P
20210331|ENFA|3263|23369|28902|P
20210331|ENFAU|0|103|4864|P
20210331|ENFAW|200|34720|87014|P
20210331|ENFR|100|5526|6618|P
20210331|ENG|0|35597|67625|P
20210331|ENIA|0|73825|157178|P
20210331|ENIC|0|3310|8184|P
20210331|ENLC|0|46296|59713|P
20210331|ENLV|100|2571|6043|P
20210331|ENNVU|0|400|2371|P
20210331|ENO|0|0|300|P
20210331|ENOB|350|2244|4639|P
20210331|ENOR|0|800|810|P
20210331|ENPC|0|117|202|P
20210331|ENPC+|0|325|325|P
20210331|ENPC.U|0|100|100|P
20210331|ENPH|230|106781|184133|P
20210331|ENR|0|12320|14387|P
20210331|ENR-A|0|2892|3903|P
20210331|ENS|0|4035|7602|P
20210331|ENSG|13|26765|33112|P
20210331|ENSV|0|4767|6243|P
20210331|ENTA|0|1344|1918|P
20210331|ENTG|0|24707|35178|P
20210331|ENTR|0|0|2319|P
20210331|ENTX|800|8794|15922|P
20210331|ENTXW|2000|3000|3000|P
20210331|ENV|64|35392|44182|P
20210331|ENVA|0|11379|15464|P
20210331|ENVB|838|11873|14927|P
20210331|ENVI|700|15768|28033|P
20210331|ENVIU|0|3075|3996|P
20210331|ENVIW|7034|7541|7541|P
20210331|ENX|0|560|575|P
20210331|ENZ|0|5298|7832|P
20210331|ENZL|0|0|343|P
20210331|EOD|0|2960|14680|P
20210331|EOG|1|59339|98435|P
20210331|EOI|183|2049|3134|P
20210331|EOLS|700|75007|114672|P
20210331|EOS|0|3361|5150|P
20210331|EOSE|0|19918|26460|P
20210331|EOSEW|0|1450|4567|P
20210331|EOT|0|223|500|P
20210331|EPAC|0|15802|24333|P
20210331|EPAM|0|12587|15335|P
20210331|EPAY|0|11599|20452|P
20210331|EPC|0|30176|39651|P
20210331|EPD|3|86486|243765|P
20210331|EPHE|400|8447|15417|P
20210331|EPHY|0|393|493|P
20210331|EPHYU|0|251|465|P
20210331|EPHYW|0|1035|1535|P
20210331|EPI|1|71749|170852|P
20210331|EPIX|0|19844|33485|P
20210331|EPM|20|10852|14441|P
20210331|EPOL|0|23436|33450|P
20210331|EPP|6150|43296|59713|P
20210331|EPR|0|11054|18632|P
20210331|EPR-C|0|12|882|P
20210331|EPR-E|0|3374|3374|P
20210331|EPR-G|0|150|150|P
20210331|EPRT|25|19837|35556|P
20210331|EPS|60|2285|3289|P
20210331|EPSN|0|0|48|P
20210331|EPU|0|831|8062|P
20210331|EPV|0|699|9008|P
20210331|EPWR|43|5149|30766|P
20210331|EPWR+|600|600|1400|P
20210331|EPWR.U|0|1299|1574|P
20210331|EPZM|100|16127|39233|P
20210331|EQ|500|16122|26186|P
20210331|EQAL|0|3435|4003|P
20210331|EQBK|0|951|1629|P
20210331|EQC|700|32627|49063|P
20210331|EQC-D|0|289|490|P
20210331|EQD|0|152|4251|P
20210331|EQD+|0|378|7978|P
20210331|EQH|200|123019|156199|P
20210331|EQH-A|0|2695|4269|P
20210331|EQH-C|0|8523|9118|P
20210331|EQHA|0|1701|1701|P
20210331|EQHA+|0|0|19900|P
20210331|EQHA.U|0|0|3002|P
20210331|EQIX|0|12548|24431|P
20210331|EQL|0|705|2771|P
20210331|EQNR|0|52302|85071|P
20210331|EQOS|16132|22068|40869|P
20210331|EQR|1199|89752|138917|P
20210331|EQS|200|200|200|P
20210331|EQT|100|128563|327487|P
20210331|EQWL|0|1315|1317|P
20210331|EQX|5601|45574|93956|P
20210331|ERC|0|705|3058|P
20210331|ERES|0|234|427|P
20210331|ERESW|0|645|645|P
20210331|ERF|2002|31278|44293|P
20210331|ERH|0|594|1394|P
20210331|ERIC|0|215980|369907|P
20210331|ERIE|0|3425|4247|P
20210331|ERII|0|6434|20017|P
20210331|ERJ|347|26175|58607|P
20210331|ERM|0|2|2|P
20210331|ERSX|0|100|529|P
20210331|ERTH|100|1684|2943|P
20210331|ERUS|0|17086|31094|P
20210331|ERX|3214|386690|569990|P
20210331|ERY|20|126041|176444|P
20210331|ES|100|61150|82256|P
20210331|ESBA|0|191|1408|P
20210331|ESBK|0|0|350|P
20210331|ESCA|0|257|528|P
20210331|ESE|0|2580|3938|P
20210331|ESEA|0|1930|3387|P
20210331|ESG|0|100|100|P
20210331|ESGA|0|2026|2026|P
20210331|ESGC|0|110306|346498|P
20210331|ESGD|0|20754|26004|P
20210331|ESGE|0|123167|193295|P
20210331|ESGN|0|51|75|P
20210331|ESGR|0|543|700|P
20210331|ESGRP|0|151|334|P
20210331|ESGS|0|24|125|P
20210331|ESGU|0|40664|47342|P
20210331|ESGV|0|5449|8043|P
20210331|ESI|0|33445|62253|P
20210331|ESLT|0|2359|3799|P
20210331|ESM.U|0|0|25140|P
20210331|ESML|500|3899|7883|P
20210331|ESNG|0|0|10|P
20210331|ESNT|0|21424|31759|P
20210331|ESP|0|2163|3228|P
20210331|ESPO|0|1015|6463|P
20210331|ESPR|0|7923|16290|P
20210331|ESQ|0|0|13|P
20210331|ESRT|0|26611|46859|P
20210331|ESS|0|28800|42723|P
20210331|ESSA|0|2691|4517|P
20210331|ESSC|0|6|306|P
20210331|ESSCR|0|2867|2867|P
20210331|ESSCW|2599|2599|6700|P
20210331|ESTA|0|4442|7173|P
20210331|ESTC|0|17610|31946|P
20210331|ESTE|0|6693|9399|P
20210331|ESXB|0|2132|5278|P
20210331|ET|7000|136386|341403|P
20210331|ETAC|0|16402|26910|P
20210331|ETACW|0|3464|3894|P
20210331|ETB|201|302|891|P
20210331|ETG|0|2246|5110|P
20210331|ETH|0|4102|5503|P
20210331|ETHO|0|2042|2234|P
20210331|ETJ|500|13389|13491|P
20210331|ETM|0|32458|77845|P
20210331|ETN|1023|29964|66789|P
20210331|ETNB|0|599|1866|P
20210331|ETO|0|1589|2329|P
20210331|ETON|200|6337|8482|P
20210331|ETP-C|0|339|851|P
20210331|ETP-D|0|4248|4273|P
20210331|ETP-E|0|238|1727|P
20210331|ETR|239|20062|44722|P
20210331|ETRN|900|133083|228505|P
20210331|ETSY|1189|104826|207862|P
20210331|ETTX|0|106|707|P
20210331|ETV|0|261|10812|P
20210331|ETW|0|3657|3957|P
20210331|ETWO|300|192677|253011|P
20210331|ETWO+|0|1875|6975|P
20210331|ETX|0|700|1849|P
20210331|ETY|0|1736|2936|P
20210331|EUCG|0|200|200|P
20210331|EUCRW|0|0|100|P
20210331|EUDG|0|31|60|P
20210331|EUDV|0|94|94|P
20210331|EUFN|0|55135|67877|P
20210331|EUM|0|2415|11360|P
20210331|EUO|0|3313|5982|P
20210331|EURL|0|4461|4953|P
20210331|EURN|0|34717|66690|P
20210331|EUSA|0|605|605|P
20210331|EUSB|0|6418|6489|P
20210331|EUSC|0|0|438|P
20210331|EUSG|0|0|675|P
20210331|EUSGU|0|0|1|P
20210331|EUSGW|0|2500|2500|P
20210331|EVA|0|258|696|P
20210331|EVAX|0|2791|15517|P
20210331|EVBG|3|11412|22121|P
20210331|EVBN|0|1386|1529|P
20210331|EVC|0|3133|8646|P
20210331|EVER|0|5059|9122|P
20210331|EVF|0|400|3421|P
20210331|EVFM|0|78471|141655|P
20210331|EVG|100|1101|2616|P
20210331|EVGN|0|53803|88676|P
20210331|EVH|100|38379|51186|P
20210331|EVI|0|8|374|P
20210331|EVK|0|4505|8400|P
20210331|EVLO|0|4301|5389|P
20210331|EVM|300|500|600|P
20210331|EVN|0|1076|1276|P
20210331|EVOJU|0|0|3338|P
20210331|EVOK|0|16678|18652|P
20210331|EVOL|125|4207|8487|P
20210331|EVOP|0|10542|17970|P
20210331|EVR|0|21626|29614|P
20210331|EVRG|841|25625|43658|P
20210331|EVRI|0|25180|33712|P
20210331|EVT|152|944|1452|P
20210331|EVTC|6|13885|19606|P
20210331|EVV|2080|8565|15698|P
20210331|EVX|0|588|804|P
20210331|EVY|100|800|800|P
20210331|EW|719|100606|170580|P
20210331|EWA|168|351027|697338|P
20210331|EWBC|93|15183|25161|P
20210331|EWC|22147|818899|1064373|P
20210331|EWCO|0|22|156|P
20210331|EWD|0|73977|85869|P
20210331|EWEB|0|100|200|P
20210331|EWG|8965|657881|767296|P
20210331|EWH|3|1226842|2319685|P
20210331|EWI|19|122807|152796|P
20210331|EWJ|1300|1533269|1898069|P
20210331|EWJV|0|0|380|P
20210331|EWK|0|383|148217|P
20210331|EWL|847|260159|363367|P
20210331|EWM|0|30816|97322|P
20210331|EWMC|1|473|590|P
20210331|EWN|0|30743|59814|P
20210331|EWO|0|7601|8711|P
20210331|EWP|15|148481|375886|P
20210331|EWQ|0|221983|822150|P
20210331|EWRE|31|420|421|P
20210331|EWS|125|165673|237622|P
20210331|EWSC|0|468|687|P
20210331|EWT|504|634078|1424814|P
20210331|EWTX|649|13613|18347|P
20210331|EWU|4369|899680|1231922|P
20210331|EWUS|0|44|2484|P
20210331|EWV|0|0|304|P
20210331|EWW|158|559990|954215|P
20210331|EWX|6|1627|6475|P
20210331|EWY|238|478581|880066|P
20210331|EWZ|12300|6182132|9903452|P
20210331|EWZS|0|120|320|P
20210331|EXAS|0|113020|190302|P
20210331|EXC|3192|149093|281286|P
20210331|EXD|0|200|340|P
20210331|EXEL|184|27831|72162|P
20210331|EXFO|0|108|226|P
20210331|EXG|0|11167|17648|P
20210331|EXI|1|16257|19374|P
20210331|EXK|2802|79496|163808|P
20210331|EXLS|8|6984|10658|P
20210331|EXN|0|200|344|P
20210331|EXP|3|16435|22736|P
20210331|EXPC|1460|45612|110551|P
20210331|EXPCW|685|785|1819|P
20210331|EXPD|0|31507|45884|P
20210331|EXPE|300|200053|283508|P
20210331|EXPI|600|59036|88908|P
20210331|EXPO|6|6413|11816|P
20210331|EXPR|287|104696|319120|P
20210331|EXR|0|62892|75269|P
20210331|EXTN|0|6731|13177|P
20210331|EXTR|0|31665|53830|P
20210331|EYE|110|18054|30079|P
20210331|EYEG|0|226|610|P
20210331|EYEN|0|43|1286|P
20210331|EYES|1682|44510|63514|P
20210331|EYESW|9|9|653|P
20210331|EYLD|0|288|288|P
20210331|EYPT|0|2053|4760|P
20210331|EZA|3|47606|87569|P
20210331|EZGO|0|2853|3996|P
20210331|EZJ|0|9|29|P
20210331|EZM|329|4101|5419|P
20210331|EZPW|0|1631|11338|P
20210331|EZU|0|527422|842163|P
20210331|F|5314|1420949|2681286|P
20210331|F-B|0|6937|8488|P
20210331|F-C|0|1512|2244|P
20210331|FAAR|0|200|200|P
20210331|FAB|0|372|644|P
20210331|FACA.U|0|100|118|P
20210331|FAF|0|69522|97341|P
20210331|FAII|2009|3560|12891|P
20210331|FAII+|0|607|13380|P
20210331|FAIL|0|0|84|P
20210331|FALN|0|15838|28573|P
20210331|FAM|0|797|3768|P
20210331|FAMI|9777|18175|52998|P
20210331|FAN|1|41191|54666|P
20210331|FANG|3285|108547|163857|P
20210331|FANH|0|257|935|P
20210331|FARM|205|13932|23496|P
20210331|FARO|0|668|1295|P
20210331|FAS|637|199569|398870|P
20210331|FAST|800|90042|131308|P
20210331|FAT|0|1134|3466|P
20210331|FATBP|0|50|362|P
20210331|FATE|6|47996|58696|P
20210331|FAX|0|88146|149752|P
20210331|FAZ|1250|136001|328226|P
20210331|FB|1454|593431|1369852|P
20210331|FBC|0|9200|14952|P
20210331|FBCG|0|1049|1854|P
20210331|FBCV|0|528|3830|P
20210331|FBGX|0|3|45|P
20210331|FBHS|0|28228|35068|P
20210331|FBIO|0|18507|20497|P
20210331|FBIOP|0|40|110|P
20210331|FBIZ|0|246|375|P
20210331|FBK|0|876|1226|P
20210331|FBMS|0|1502|2236|P
20210331|FBNC|0|1386|4026|P
20210331|FBND|0|14443|47878|P
20210331|FBP|0|73447|111619|P
20210331|FBRX|0|7007|19181|P
20210331|FBT|100|3586|7878|P
20210331|FBZ|0|1|1|P
20210331|FC|0|3778|5153|P
20210331|FCAC|0|12038|19451|P
20210331|FCACW|1741|1741|6479|P
20210331|FCAP|0|138|442|P
20210331|FCAX|0|2597|27697|P
20210331|FCAX.U|0|0|1994|P
20210331|FCBC|0|861|2661|P
20210331|FCBP|0|901|958|P
20210331|FCCO|0|314|414|P
20210331|FCCY|0|556|941|P
20210331|FCEL|10290|1101470|1550181|P
20210331|FCF|400|9949|20935|P
20210331|FCFS|0|4296|6173|P
20210331|FCG|0|121129|195542|P
20210331|FCN|0|21575|32481|P
20210331|FCNCA|0|4091|4247|P
20210331|FCNCP|0|264|264|P
20210331|FCO|1327|4499|4599|P
20210331|FCOM|0|3442|6826|P
20210331|FCOR|0|1596|3994|P
20210331|FCPT|0|8197|20509|P
20210331|FCRD|0|3033|3512|P
20210331|FCRW|0|28|28|P
20210331|FCT|2820|4065|9848|P
20210331|FCTR|0|916|916|P
20210331|FCVT|0|0|44|P
20210331|FCX|1609|260952|764272|P
20210331|FDBC|0|225|1084|P
20210331|FDD|0|13083|13925|P
20210331|FDEC|0|0|500|P
20210331|FDEM|0|0|130|P
20210331|FDEU|0|576|1863|P
20210331|FDEV|0|10|10|P
20210331|FDG|0|617|1125|P
20210331|FDHY|0|3724|16279|P
20210331|FDIS|83|8420|10518|P
20210331|FDIV|0|100|110|P
20210331|FDL|0|40996|49609|P
20210331|FDLO|11|1471|1919|P
20210331|FDM|0|2116|2690|P
20210331|FDMO|147|3553|9257|P
20210331|FDMT|0|5639|6436|P
20210331|FDN|816|23687|49406|P
20210331|FDNI|0|1871|1891|P
20210331|FDP|0|2310|4105|P
20210331|FDRR|0|2936|3499|P
20210331|FDS|0|7981|12924|P
20210331|FDT|0|20|125|P
20210331|FDTS|0|116|116|P
20210331|FDUS|0|1241|2929|P
20210331|FDUSZ|0|0|200|P
20210331|FDVV|1318|6347|9828|P
20210331|FDX|0|29538|61590|P
20210331|FE|400|102321|245368|P
20210331|FEDU|26657|51245|114671|P
20210331|FEDX|0|0|100|P
20210331|FEI|4|1997|2877|P
20210331|FEIM|0|186|338|P
20210331|FELE|1|3973|9421|P
20210331|FEM|0|1320|3701|P
20210331|FEMB|0|402|2172|P
20210331|FEMS|0|274|274|P
20210331|FEN|0|3891|6591|P
20210331|FENC|0|533|1516|P
20210331|FENG|100|19298|58188|P
20210331|FENY|100|90400|147126|P
20210331|FEO|0|0|100|P
20210331|FEP|0|8|676|P
20210331|FERG|0|45|902|P
20210331|FET|0|1029|1363|P
20210331|FEUZ|0|0|24|P
20210331|FEVR|0|867|870|P
20210331|FEX|0|201|1101|P
20210331|FEYE|1|116994|219377|P
20210331|FEZ|38|276027|393805|P
20210331|FF|100|4858|5290|P
20210331|FFA|0|570|3749|P
20210331|FFBC|0|8694|18104|P
20210331|FFC|0|7847|8074|P
20210331|FFEB|0|300|300|P
20210331|FFG|0|424|1245|P
20210331|FFHL|0|10|579|P
20210331|FFIC|0|28197|35434|P
20210331|FFIN|0|28744|38874|P
20210331|FFIU|0|0|2|P
20210331|FFIV|2282|20021|30235|P
20210331|FFNW|0|0|200|P
20210331|FFR|0|2324|2581|P
20210331|FFSG|0|100|100|P
20210331|FFTI|0|0|447|P
20210331|FFTY|48|5535|9115|P
20210331|FFWM|0|3777|5919|P
20210331|FGB|0|0|1760|P
20210331|FGBI|0|126|247|P
20210331|FGD|0|7159|9041|P
20210331|FGEN|100|51531|82590|P
20210331|FGF|0|4|100|P
20210331|FGM|0|0|329|P
20210331|FGNA|0|1919|10839|P
20210331|FGNA+|0|0|905|P
20210331|FGNA.U|0|9070|9070|P
20210331|FGRO|0|900|900|P
20210331|FHB|0|7955|24125|P
20210331|FHI|0|51092|72247|P
20210331|FHLC|460|3604|11065|P
20210331|FHN|0|97522|187270|P
20210331|FHN-E|0|11|28|P
20210331|FHS|0|10859|14333|P
20210331|FHTX|0|3402|4079|P
20210331|FI|0|14285|21384|P
20210331|FIBK|0|3248|8211|P
20210331|FIBR|0|100|100|P
20210331|FICO|0|8510|18103|P
20210331|FID|0|201|1702|P
20210331|FIDI|0|1989|6774|P
20210331|FIDU|0|6825|10983|P
20210331|FIF|100|389|14906|P
20210331|FIHD|0|35|35|P
20210331|FIII|100|13235|34069|P
20210331|FIIIW|400|1200|5020|P
20210331|FILL|0|2297|5537|P
20210331|FINM|477|7684|8184|P
20210331|FINMU|0|0|6350|P
20210331|FINS|0|2402|8445|P
20210331|FINV|200|32710|136290|P
20210331|FINX|0|2320|2652|P
20210331|FIS|801|142060|250384|P
20210331|FISI|0|824|1554|P
20210331|FISK|0|0|530|P
20210331|FISR|1|1|199|P
20210331|FISV|174|134445|265398|P
20210331|FITB|800|170846|317000|P
20210331|FITBI|0|100|872|P
20210331|FITBO|0|525|832|P
20210331|FITE|0|11|31|P
20210331|FIV|0|927|6124|P
20210331|FIVA|0|4808|4847|P
20210331|FIVE|0|42495|68723|P
20210331|FIVG|1064|26694|34367|P
20210331|FIVN|2|14357|25934|P
20210331|FIW|1|4959|5595|P
20210331|FIX|5|3922|8594|P
20210331|FIXD|2400|6749|38194|P
20210331|FIXX|229|8364|10687|P
20210331|FIZZ|11|64781|79775|P
20210331|FJP|0|1|79|P
20210331|FKU|0|0|177|P
20210331|FKWL|0|3|303|P
20210331|FL|100|46265|104809|P
20210331|FLACU|0|0|41|P
20210331|FLAU|0|1|841|P
20210331|FLAX|0|100|134|P
20210331|FLBR|0|2|2|P
20210331|FLC|0|0|1|P
20210331|FLCA|0|3937|3937|P
20210331|FLCB|0|9732|11680|P
20210331|FLCH|25|7244|16322|P
20210331|FLCO|5|305|1219|P
20210331|FLDM|100|50338|77082|P
20210331|FLDR|0|2194|2747|P
20210331|FLEE|0|331|1119|P
20210331|FLEH|0|0|529|P
20210331|FLEX|4200|111432|248168|P
20210331|FLFR|0|0|400|P
20210331|FLGB|0|11046|16562|P
20210331|FLGE|27|365|547|P
20210331|FLGR|0|0|517|P
20210331|FLGT|108|71330|83674|P
20210331|FLGV|0|0|830|P
20210331|FLHK|90|90|385|P
20210331|FLHY|0|0|217|P
20210331|FLIA|0|0|50|P
20210331|FLIC|0|789|1614|P
20210331|FLIN|0|663|663|P
20210331|FLIR|600|43943|88538|P
20210331|FLJH|0|0|362|P
20210331|FLJP|0|22495|27460|P
20210331|FLKR|0|5888|12483|P
20210331|FLL|500|30484|57212|P
20210331|FLLA|4|35|71|P
20210331|FLLV|0|700|700|P
20210331|FLM|0|614|844|P
20210331|FLMB|0|137|137|P
20210331|FLME.U|0|600|682|P
20210331|FLMN|300|1531|6439|P
20210331|FLMNW|0|100|100|P
20210331|FLMX|0|201|201|P
20210331|FLNG|0|200|392|P
20210331|FLNT|811|21265|43390|P
20210331|FLO|0|27530|48508|P
20210331|FLOT|0|32081|70335|P
20210331|FLOW|0|8953|17820|P
20210331|FLQE|0|5|15|P
20210331|FLQG|0|14|14|P
20210331|FLQH|0|2200|2200|P
20210331|FLQL|0|200|620|P
20210331|FLQM|0|427|455|P
20210331|FLQS|0|100|100|P
20210331|FLR|364|48071|122248|P
20210331|FLRG|0|0|4089|P
20210331|FLRN|233|19399|44748|P
20210331|FLRT|0|0|1|P
20210331|FLRU|0|574|574|P
20210331|FLS|0|16665|26387|P
20210331|FLSA|0|63|81|P
20210331|FLSP|0|0|200|P
20210331|FLSW|0|543|12962|P
20210331|FLT|0|15270|20068|P
20210331|FLTB|3126|3126|3812|P
20210331|FLTR|0|2909|3833|P
20210331|FLTW|28|3286|3295|P
20210331|FLUD|0|0|30|P
20210331|FLUX|0|4117|5722|P
20210331|FLWS|0|37428|50563|P
20210331|FLXN|0|18038|32418|P
20210331|FLXS|0|1750|3490|P
20210331|FLY|8242|39573|107658|P
20210331|FLZA|0|338|358|P
20210331|FM|0|2416|5070|P
20210331|FMAC|0|4397|34126|P
20210331|FMAC+|0|675|2733|P
20210331|FMAG|0|150|664|P
20210331|FMAO|0|19|172|P
20210331|FMAR|0|15726|16726|P
20210331|FMAT|5|13071|14543|P
20210331|FMBH|0|868|1883|P
20210331|FMBI|0|17733|28897|P
20210331|FMBIP|0|547|1453|P
20210331|FMC|2|20618|30460|P
20210331|FMF|0|988|2800|P
20210331|FMHI|0|1500|2605|P
20210331|FMIL|0|204|304|P
20210331|FMIVU|0|953|1370|P
20210331|FMN|0|0|500|P
20210331|FMNB|0|857|3049|P
20210331|FMO|0|1525|2125|P
20210331|FMS|0|8843|12896|P
20210331|FMTX|2412|19004|39577|P
20210331|FMX|100|7640|13221|P
20210331|FN|0|3280|5882|P
20210331|FNB|0|106914|114904|P
20210331|FNCB|0|5068|5178|P
20210331|FNCH|0|333|1906|P
20210331|FNCL|90|26190|36421|P
20210331|FND|37|18833|30403|P
20210331|FNDA|332|3350|9577|P
20210331|FNDB|0|3558|6107|P
20210331|FNDC|1535|28954|31320|P
20210331|FNDE|122|167291|235395|P
20210331|FNDF|1441|26868|52813|P
