Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190913|ADM|200|93572|195282|P
20190913|ADMA|550|15316|25324|P
20190913|ADMP|200|9941|14946|P
20190913|ADMS|0|52590|111536|P
20190913|ADNT|0|18722|39472|P
20190913|ADP|0|20328|50308|P
20190913|ADPT|0|36737|56650|P
20190913|ADRO|100|3110|4408|P
20190913|ADS|0|12016|18612|P
20190913|ADSK|200|52997|67150|P
20190913|ADSW|0|12257|20031|P
20190913|ADT|100|69727|72227|P
20190913|ADTN|0|4848|9182|P
20190913|ADUS|100|6290|11831|P
20190913|ADVM|53370|317175|808883|P
20190913|ADX|0|1000|1100|P
20190913|ADXS|68889|81429|117442|P
20190913|AE|0|100|100|P
20190913|AEB|0|1272|1372|P
20190913|AEE|0|77759|112061|P
20190913|AEF|0|1800|1800|P
20190913|AEG|3500|99211|220870|P
20190913|AEGN|0|5089|5889|P
20190913|AEH|0|4460|4560|P
20190913|AEHR|0|300|300|P
20190913|AEIS|0|8630|11830|P
20190913|AEL|0|3482|8921|P
20190913|AEM|800|69087|114135|P
20190913|AEMD|150|15668|38379|P
20190913|AEO|0|97602|138498|P
20190913|AEP|0|36048|44296|P
20190913|AEP-B|0|2945|3845|P
20190913|AER|0|10809|23629|P
20190913|AERI|0|64943|92480|P
20190913|AES|0|160358|262344|P
20190913|AESE|100|1900|7156|P
20190913|AEY|0|800|1200|P
20190913|AEYE|0|100|100|P
20190913|AEZS|0|3929|3929|P
20190913|AFB|480|680|880|P
20190913|AFC|0|701|701|P
20190913|AFG|0|4932|6838|P
20190913|AFGB|0|100|100|P
20190913|AFH|200|308|1208|P
20190913|AFI|0|850|4120|P
20190913|AFIN|1600|46830|55329|P
20190913|AFINP|0|300|2900|P
20190913|AFK|11|569|1850|P
20190913|AFL|700|52719|98036|P
20190913|AFMD|900|13390|34897|P
20190913|AFT|0|0|300|P
20190913|AFTY|0|0|100|P
20190913|AFYA|0|3361|10515|P
20190913|AG|6629|176122|226576|P
20190913|AGBAU|0|0|2000|P
20190913|AGBAW|0|0|10000|P
20190913|AGCO|0|3900|6300|P
20190913|AGD|0|0|800|P
20190913|AGE|0|1200|3702|P
20190913|AGEN|1300|14035|19590|P
20190913|AGFS|100|3474|5074|P
20190913|AGG|1131|170681|324331|P
20190913|AGGP|0|0|628|P
20190913|AGGY|12|1058|11521|P
20190913|AGI|5100|102012|144346|P
20190913|AGIO|0|43050|57594|P
20190913|AGLE|0|1400|2600|P
20190913|AGM|300|1700|2600|P
20190913|AGM-D|0|0|1213|P
20190913|AGMH|0|0|1714|P
20190913|AGN|0|72570|107124|P
20190913|AGNC|350|122867|229952|P
20190913|AGNCB|0|477|477|P
20190913|AGNCM|0|200|1300|P
20190913|AGNCN|0|100|100|P
20190913|AGO|0|3400|7093|P
20190913|AGO-F|0|100|100|P
20190913|AGQ|0|213003|307889|P
20190913|AGR|0|12528|56985|P
20190913|AGRO|0|4200|14256|P
20190913|AGRX|500|30124|49899|P
20190913|AGS|0|21033|55330|P
20190913|AGTC|0|200|2200|P
20190913|AGX|0|3500|4219|P
20190913|AGYS|100|4800|7500|P
20190913|AGZ|0|294|2197|P
20190913|AGZD|0|771|771|P
20190913|AHH|0|3403|5603|P
20190913|AHL-C|0|600|600|P
20190913|AHL-D|0|1147|1147|P
20190913|AHL-E|500|2000|12300|P
20190913|AHPI|0|4485|4585|P
20190913|AHT|0|24256|30452|P
20190913|AHT-F|0|420|420|P
20190913|AHT-I|0|576|576|P
20190913|AI|0|2900|10159|P
20190913|AIA|0|100|400|P
20190913|AIEQ|0|2|992|P
20190913|AIF|0|300|400|P
20190913|AIG|0|85323|137535|P
20190913|AIG+|0|1600|5903|P
20190913|AIG-A|0|700|1831|P
20190913|AIHS|0|2300|4000|P
20190913|AIIQ|0|0|400|P
20190913|AIM|0|200|200|P
20190913|AIMC|0|10837|14861|P
20190913|AIN|0|2200|3900|P
20190913|AINV|0|6542|28022|P
20190913|AIQ|0|0|500|P
20190913|AIR|0|4800|5600|P
20190913|AIRG|0|500|2634|P
20190913|AIRI|0|1969|2468|P
20190913|AIT|0|2400|4540|P
20190913|AIV|0|34491|54629|P
20190913|AIZ|0|13289|18689|P
20190913|AIZP|0|300|300|P
20190913|AJG|0|10594|25706|P
20190913|AJRD|0|5317|7717|P
20190913|AJX|0|0|1122|P
20190913|AKAM|800|110674|162914|P
20190913|AKBA|500|45720|61475|P
20190913|AKCA|0|5360|8560|P
20190913|AKER|0|8207|14033|P
20190913|AKG|500|4839|13589|P
20190913|AKO.B|0|0|10732|P
20190913|AKR|0|3361|11746|P
20190913|AKRO|0|1005|2712|P
20190913|AKRX|3703|111250|165249|P
20190913|AKS|0|178787|330129|P
20190913|AKTS|600|4172|25458|P
20190913|AKTX|1023|103957|141387|P
20190913|AL|0|4018|20284|P
20190913|AL-A|0|500|2600|P
20190913|ALB|0|15023|35498|P
20190913|ALBO|0|3520|6121|P
20190913|ALC|0|37862|75023|P
20190913|ALCO|0|100|100|P
20190913|ALDR|100|20940|35254|P
20190913|ALDX|0|5652|6963|P
20190913|ALE|0|2181|3311|P
20190913|ALEC|0|11048|19008|P
20190913|ALEX|0|3500|8300|P
20190913|ALG|0|2300|2400|P
20190913|ALGN|1500|29852|42505|P
20190913|ALGT|0|3833|4633|P
20190913|ALIM|100|11732|44072|P
20190913|ALJJ|0|100|100|P
20190913|ALK|0|11397|15231|P
20190913|ALKS|100|58105|78717|P
20190913|ALL|400|25944|41033|P
20190913|ALL-A|0|2543|2643|P
20190913|ALL-B|0|1176|1373|P
20190913|ALL-D*|0|0|100|P
20190913|ALL-F*|0|370|1772|P
20190913|ALL-G|0|4136|8403|P
20190913|ALL-H|0|500|25149|P
20190913|ALLE|0|9898|17398|P
20190913|ALLK|0|8649|11721|P
20190913|ALLO|0|27683|35800|P
20190913|ALLT|0|400|2200|P
20190913|ALLY|200|42285|114612|P
20190913|ALLY-A|0|2376|10873|P
20190913|ALNY|0|29415|39515|P
20190913|ALO|0|800|800|P
20190913|ALOT|0|1200|1500|P
20190913|ALP-Q|0|911|911|P
20190913|ALPN|2050|3050|3950|P
20190913|ALRM|0|12500|20020|P
20190913|ALRN|200|15425|21725|P
20190913|ALRS|0|100|6276|P
20190913|ALSK|0|8800|8800|P
20190913|ALSN|400|27656|51791|P
20190913|ALT|0|2408|2508|P
20190913|ALTM|0|17465|31995|P
20190913|ALTR|0|17475|20355|P
20190913|ALV|0|11984|21000|P
20190913|ALX|0|307|507|P
20190913|ALXN|0|19833|47524|P
20190913|ALYA|0|100|100|P
20190913|AM|0|185599|269465|P
20190913|AMAG|0|37369|47851|P
20190913|AMAL|0|1500|3403|P
20190913|AMAT|400|157447|322567|P
20190913|AMBA|200|14820|28619|P
20190913|AMBC|0|1306|3806|P
20190913|AMBCW|0|0|500|P
20190913|AMC|1900|75531|128335|P
20190913|AMCR|500|457173|594483|P
20190913|AMCX|0|9846|14546|P
20190913|AMD|9067|1329429|2481517|P
20190913|AME|0|11745|23973|P
20190913|AMED|0|3200|3700|P
20190913|AMEH|2000|8129|10035|P
20190913|AMG|0|13472|21478|P
20190913|AMGN|100|28592|104206|P
20190913|AMH|0|40622|108698|P
20190913|AMH-D|0|1638|1738|P
20190913|AMH-E|0|1811|2011|P
20190913|AMH-F|0|800|1000|P
20190913|AMH-H|0|710|1078|P
20190913|AMJ|18714|108184|157077|P
20190913|AMJL|1000|1000|2198|P
20190913|AMK|0|2580|5506|P
20190913|AMKR|0|7506|15863|P
20190913|AMLP|93826|2889716|4127431|P
20190913|AMN|0|6692|9998|P
20190913|AMNB|0|200|200|P
20190913|AMOT|0|1200|1400|P
20190913|AMP|0|12928|19445|P
20190913|AMPE|100|20200|27689|P
20190913|AMPH|0|2900|3685|P
20190913|AMPY|0|2000|2600|P
20190913|AMR|15400|15400|120326|P
20190913|AMRB|0|1100|4805|P
20190913|AMRC|0|200|200|P
20190913|AMRH|15930|62109|109429|P
20190913|AMRK|0|150|2259|P
20190913|AMRN|613|231760|300507|P
20190913|AMRS|0|9738|35305|P
20190913|AMRX|500|6000|27539|P
20190913|AMSC|0|1444|1644|P
20190913|AMSF|0|2140|4837|P
20190913|AMSWA|1299|3899|4599|P
20190913|AMT|0|54991|81896|P
20190913|AMTB|0|1200|1900|P
20190913|AMTD|0|50110|70494|P
20190913|AMTX|0|2600|8194|P
20190913|AMU|568|3710|6560|P
20190913|AMWD|0|2900|4523|P
20190913|AMX|0|15235|29189|P
20190913|AMZA|70|72425|127275|P
20190913|AMZN|200|20165|38580|P
20190913|AN|0|5627|12327|P
20190913|ANAB|0|9218|13768|P
20190913|ANAT|0|0|200|P
20190913|ANCN|0|0|400|P
20190913|ANDAU|0|0|2000|P
20190913|ANDE|0|5100|10604|P
20190913|ANET|0|7350|8881|P
20190913|ANF|0|128784|165663|P
20190913|ANFI|0|800|3300|P
20190913|ANGI|200|62857|98079|P
20190913|ANGL|1|5704|9572|P
20190913|ANGO|0|4797|11800|P
20190913|ANH|0|11746|28227|P
20190913|ANIK|0|2100|3500|P
20190913|ANIP|0|6810|10300|P
20190913|ANIX|407|1477|1577|P
20190913|ANSS|0|11149|15156|P
20190913|ANTE|0|4200|4400|P
20190913|ANTM|0|39969|64399|P
20190913|ANY|0|100|100|P
20190913|AOA|0|308|936|P
20190913|AOBC|0|18050|39704|P
20190913|AOD|0|5806|8380|P
20190913|AOK|0|1914|3123|P
20190913|AOM|18|5750|10952|P
20190913|AON|0|11675|14435|P
20190913|AOR|84|675|6143|P
20190913|AOS|0|35220|54074|P
20190913|AOSL|0|1800|3134|P
20190913|AP|0|900|1000|P
20190913|APA|1200|128383|159694|P
20190913|APAM|0|3503|12542|P
20190913|APD|0|12262|22963|P
20190913|APDN|200|7094|21294|P
20190913|APEI|100|7400|13400|P
20190913|APEN|0|100|500|P
20190913|APEX|0|700|2500|P
20190913|APH|0|17039|47771|P
20190913|APHA|20500|84790|124577|P
20190913|APLE|100|30085|35315|P
20190913|APLS|6251|19121|44779|P
20190913|APLT|0|300|300|P
20190913|APO|0|13606|40472|P
20190913|APO-B|0|242|242|P
20190913|APOG|0|7369|12281|P
20190913|APOP|0|3000|3400|P
20190913|APPF|0|2119|2419|P
20190913|APPN|0|35672|40684|P
20190913|APPS|2200|35470|43467|P
20190913|APRN|1100|9400|14352|P
20190913|APT|1200|2100|2200|P
20190913|APTO|400|4420|8496|P
20190913|APTS|0|4976|6887|P
20190913|APTV|200|24823|51214|P
20190913|APTX|0|1800|3800|P
20190913|APVO|1300|7960|16060|P
20190913|APWC|0|435|535|P
20190913|APY|0|3855|5555|P
20190913|APYX|0|3700|5100|P
20190913|AQ|0|16284|17976|P
20190913|AQB|0|300|1615|P
20190913|AQMS|0|2400|3000|P
20190913|AQN|0|5874|8874|P
20190913|AQNA|0|6420|24512|P
20190913|AQNB|0|2000|2200|P
20190913|AQST|0|1100|3223|P
20190913|AQUA|0|10331|17945|P
20190913|AR|400|177859|309554|P
20190913|ARA|471|2419|5319|P
20190913|ARAV|0|300|600|P
20190913|ARAY|0|7715|13208|P
20190913|ARC|0|2922|3614|P
20190913|ARCB|0|4138|6638|P
20190913|ARCC|300|145705|247160|P
20190913|ARCE|0|1600|3800|P
20190913|ARCH|0|4279|6879|P
20190913|ARCO|0|3496|5696|P
20190913|ARCT|0|7793|9550|P
20190913|ARD|0|600|600|P
20190913|ARDS|0|200|200|P
20190913|ARDX|38056|93422|136450|P
20190913|ARE|0|8146|11213|P
20190913|AREC|6960|7460|10850|P
20190913|ARES|0|3200|4000|P
20190913|ARES-A|0|3654|3654|P
20190913|AREX|18790|27185|43527|P
20190913|ARGD|0|0|200|P
20190913|ARGO|0|1000|2000|P
20190913|ARGT|0|16320|33444|P
20190913|ARGX|0|7212|11034|P
20190913|ARI|0|17942|34566|P
20190913|ARKF|0|3700|3900|P
20190913|ARKG|0|2690|15522|P
20190913|ARKK|545|5486|26047|P
20190913|ARKQ|0|2750|3950|P
20190913|ARKR|0|100|100|P
20190913|ARKW|500|1627|2978|P
20190913|ARL|0|100|100|P
20190913|ARLO|100|8645|13956|P
20190913|ARLP|0|4558|6258|P
20190913|ARMK|0|22351|31506|P
20190913|ARMP|0|200|300|P
20190913|ARNA|0|14533|23897|P
20190913|ARNC|0|46436|80906|P
20190913|AROC|0|26861|39536|P
20190913|AROW|100|1555|1855|P
20190913|ARPO|0|0|400|P
20190913|ARQL|0|31789|53773|P
20190913|ARR|0|12351|25572|P
20190913|ARR-B|0|362|362|P
20190913|ARTL|1000|1000|1100|P
20190913|ARTNA|0|100|600|P
20190913|ARTW|0|0|200|P
20190913|ARTX|0|300|400|P
20190913|ARVN|0|6522|13449|P
20190913|ARW|0|8363|11663|P
20190913|ARWR|0|24525|26955|P
20190913|ARYA|0|0|1000|P
20190913|ARYAW|0|200|200|P
20190913|ASA|0|600|2341|P
20190913|ASB|0|17505|44373|P
20190913|ASB-C|0|988|2988|P
20190913|ASB-E|0|932|932|P
20190913|ASC|0|3232|7502|P
20190913|ASEA|0|800|800|P
20190913|ASFI|0|200|200|P
20190913|ASG|0|969|1169|P
20190913|ASGN|0|2143|3843|P
20190913|ASH|0|3500|4978|P
20190913|ASHR|12197|323536|425489|P
20190913|ASHS|0|3100|5796|P
20190913|ASHX|0|100|200|P
20190913|ASIX|0|2344|3744|P
20190913|ASLN|700|6529|7479|P
20190913|ASM|0|3800|6400|P
20190913|ASMB|0|2016|6916|P
20190913|ASML|100|31316|46707|P
20190913|ASNA|10082|397036|425551|P
20190913|ASND|0|13649|17432|P
20190913|ASPN|0|200|400|P
20190913|ASPS|0|700|1400|P
20190913|ASPU|2400|3000|3000|P
20190913|ASR|0|3161|6361|P
20190913|ASRT|0|19120|23290|P
20190913|ASTC|0|412|512|P
20190913|ASTE|0|3500|4700|P
20190913|ASUR|0|7674|11854|P
20190913|ASX|300|41199|87314|P
20190913|AT|1100|7145|9145|P
20190913|ATAX|0|100|400|P
20190913|ATEC|0|25914|36432|P
20190913|ATEN|0|3596|7183|P
20190913|ATEX|0|4200|5300|P
20190913|ATGE|0|5392|6992|P
20190913|ATH|0|23660|44883|P
20190913|ATH-A|0|3424|6079|P
20190913|ATHE|0|100|200|P
20190913|ATHM|6433|28662|34915|P
20190913|ATHX|1105|38855|49675|P
20190913|ATI|0|43077|57713|P
20190913|ATIF|0|200|200|P
20190913|ATIS|0|500|700|P
20190913|ATKR|0|1300|4148|P
20190913|ATLC|0|0|500|P
20190913|ATLO|0|1007|1197|P
20190913|ATMP|0|3329|7729|P
20190913|ATNI|0|2000|3100|P
20190913|ATNM|0|949|3905|P
20190913|ATNX|100|21437|35294|P
20190913|ATO|0|16929|23468|P
20190913|ATOM|0|1200|1200|P
20190913|ATOS|500|7000|8200|P
20190913|ATR|0|4891|8615|P
20190913|ATRA|300|24426|31078|P
20190913|ATRC|0|5100|10300|P
20190913|ATRI|0|2300|3100|P
20190913|ATRO|100|9532|22352|P
20190913|ATRS|900|74193|86259|P
20190913|ATSG|300|33446|46775|P
20190913|ATTO|0|0|7665|P
20190913|ATU|0|19300|23502|P
20190913|ATUS|0|107157|213768|P
20190913|ATVI|200|190016|305985|P
20190913|AU|300|162141|242290|P
20190913|AUB|0|17666|23538|P
20190913|AUBN|0|600|1200|P
20190913|AUDC|100|8215|14915|P
20190913|AUG|0|14680|21780|P
20190913|AUMN|0|4282|13182|P
20190913|AUO|0|21621|29731|P
20190913|AUPH|0|15453|23954|P
20190913|AUSF|0|2500|2500|P
20190913|AUTL|0|3409|7209|P
20190913|AUTO|0|400|1300|P
20190913|AUY|10968|495816|619408|P
20190913|AVA|0|4514|6614|P
20190913|AVAL|100|700|4800|P
20190913|AVAV|0|3078|3878|P
20190913|AVB|0|6710|24844|P
20190913|AVCO|10500|11000|12700|P
20190913|AVD|100|4574|8489|P
20190913|AVDL|0|0|3200|P
20190913|AVDR|0|8834|16277|P
20190913|AVEO|17862|89239|169764|P
20190913|AVGO|200|147316|222128|P
20190913|AVGR|700|11747|19943|P
20190913|AVH|0|6725|8535|P
20190913|AVID|0|17130|20723|P
20190913|AVK|0|400|1638|P
20190913|AVLR|0|17467|36670|P
20190913|AVNS|0|5100|6916|P
20190913|AVNW|0|3500|3500|P
20190913|AVP|0|251900|333353|P
20190913|AVRO|0|2899|4999|P
20190913|AVT|0|16148|34182|P
20190913|AVTR|0|47172|150236|P
20190913|AVTR-A|0|1902|3615|P
20190913|AVX|0|7080|9115|P
20190913|AVXL|100|9660|16619|P
20190913|AVY|0|7911|37759|P
20190913|AVYA|900|21030|54326|P
20190913|AWF|0|801|1801|P
20190913|AWI|0|2509|4636|P
20190913|AWK|0|10500|18301|P
20190913|AWP|0|3700|4000|P
20190913|AWR|100|2200|2800|P
20190913|AWRE|0|0|1200|P
20190913|AWSM|1000|6035|86559|P
20190913|AWX|0|0|200|P
20190913|AX|0|8591|16605|P
20190913|AXAS|100|20343|29978|P
20190913|AXDX|1400|5138|7101|P
20190913|AXE|0|2940|8378|P
20190913|AXGN|100|6543|12010|P
20190913|AXGT|0|800|1400|P
20190913|AXL|900|75825|120497|P
20190913|AXLA|0|100|200|P
20190913|AXNX|0|3763|7979|P
20190913|AXP|100|42925|93721|P
20190913|AXS|0|3622|5322|P
20190913|AXS-D|0|1092|1092|P
20190913|AXS-E|0|4083|4083|P
20190913|AXSM|0|17906|25344|P
20190913|AXTA|400|75284|180104|P
20190913|AXTI|0|900|1500|P
20190913|AXU|50919|180902|218410|P
20190913|AY|0|6710|22399|P
20190913|AYI|0|4184|5984|P
20190913|AYR|0|2000|4261|P
20190913|AYTU|0|1000|4483|P
20190913|AYX|0|51794|95007|P
20190913|AZN|100|107172|196383|P
20190913|AZO|0|3100|4200|P
20190913|AZPN|0|7814|17119|P
20190913|AZRX|3000|21877|24377|P
20190913|AZUL|0|10228|14912|P
20190913|AZZ|0|600|1500|P
20190913|B|0|5700|9500|P
20190913|BA|100|39052|98954|P
20190913|BAB|0|19832|34170|P
20190913|BABA|1300|155319|471647|P
20190913|BAC|20500|3983948|5179024|P
20190913|BAC-B|0|2000|2405|P
20190913|BAC-C|0|100|49371|P
20190913|BAC-K|0|0|500|P
20190913|BAC-L|0|10|30|P
20190913|BAC-M|0|100|1603|P
20190913|BAC-Y|0|102|202|P
20190913|BAF|0|540|840|P
20190913|BAH|300|15902|29624|P
20190913|BAL|0|1100|4700|P
20190913|BAM|600|39971|72608|P
20190913|BANC|0|10200|15516|P
20190913|BANC-D|0|0|100|P
20190913|BANC-E|0|0|272|P
20190913|BAND|0|11253|14937|P
20190913|BANF|0|300|600|P
20190913|BANR|0|4200|6667|P
20190913|BANX|0|100|900|P
20190913|BAP|0|4056|6056|P
20190913|BAR|1|2716|5792|P
20190913|BAS|100|600|2616|P
20190913|BASI|0|11188|11188|P
20190913|BATRA|0|900|5399|P
20190913|BATRK|0|700|1200|P
20190913|BAUG|0|400|400|P
20190913|BAX|0|20931|35989|P
20190913|BB|5263|58345|116875|P
20190913|BBAR|200|6110|19217|P
20190913|BBAX|0|100|2900|P
20190913|BBBY|1900|176743|256901|P
20190913|BBC|0|0|175|P
20190913|BBCA|0|4826|15526|P
20190913|BBCP|200|5798|6994|P
20190913|BBD|2100|618744|1089516|P
20190913|BBDC|0|1000|2900|P
20190913|BBDO|0|0|400|P
20190913|BBEU|0|11700|22700|P
20190913|BBF|0|0|409|P
20190913|BBGI|0|100|400|P
20190913|BBH|0|398|398|P
20190913|BBI|0|3302|3502|P
20190913|BBIO|0|11471|15227|P
20190913|BBJP|0|10500|23112|P
20190913|BBL|0|39977|66630|P
20190913|BBN|0|3315|6915|P
20190913|BBSA|0|400|400|P
20190913|BBSI|0|300|500|P
20190913|BBT|200|114427|169490|P
20190913|BBT-F|0|688|1376|P
20190913|BBT-G|0|100|1676|P
20190913|BBT-H|0|1332|1837|P
20190913|BBU|0|700|700|P
20190913|BBUS|0|100|100|P
20190913|BBVA|2600|163478|203642|P
20190913|BBW|4300|7300|9900|P
20190913|BBX|0|1000|2557|P
20190913|BBY|0|38074|91091|P
20190913|BC|0|14600|25091|P
20190913|BC-A|0|324|424|P
20190913|BC-C|0|800|1500|P
20190913|BCBP|0|400|600|P
20190913|BCC|0|3584|7599|P
20190913|BCDA|0|400|1100|P
20190913|BCE|100|34995|59189|P
20190913|BCEI|0|2400|4025|P
20190913|BCEL|0|600|4600|P
20190913|BCH|0|0|300|P
20190913|BCI|0|300|2008|P
20190913|BCLI|0|0|200|P
20190913|BCML|0|300|400|P
20190913|BCO|0|10700|15305|P
20190913|BCOR|0|5657|9011|P
20190913|BCOV|0|1300|7485|P
20190913|BCOW|0|397|397|P
20190913|BCPC|0|5894|6694|P
20190913|BCRH|0|400|600|P
20190913|BCRX|0|19087|39909|P
20190913|BCS|3700|247524|297094|P
20190913|BCSF|0|500|2312|P
20190913|BCV|100|600|800|P
20190913|BCX|0|1836|23477|P
20190913|BCYC|0|1325|1425|P
20190913|BDC|0|2602|5310|P
20190913|BDCL|0|12234|30828|P
20190913|BDCS|0|0|454|P
20190913|BDGE|0|200|1000|P
20190913|BDJ|0|10133|24108|P
20190913|BDN|0|27689|41491|P
20190913|BDR|0|1393|1993|P
20190913|BDSI|0|4900|12200|P
20190913|BDX|0|7695|13695|P
20190913|BDXA|0|11602|11702|P
20190913|BE|0|36950|46578|P
20190913|BEAT|0|7639|9547|P
20190913|BECN|0|17041|29470|P
20190913|BEDU|0|0|100|P
20190913|BELFB|0|1408|4166|P
20190913|BEN|0|60874|103337|P
20190913|BEP|100|2400|4100|P
20190913|BERY|100|13009|20919|P
20190913|BEST|660|10346|34606|P
20190913|BF.A|0|2484|2684|P
20190913|BF.B|0|90964|124774|P
20190913|BFAM|0|4614|8414|P
20190913|BFC|0|500|600|P
20190913|BFIN|0|0|400|P
20190913|BFK|0|6979|15787|P
20190913|BFOR|0|452|552|P
20190913|BFS|0|600|1473|P
20190913|BFST|0|422|422|P
20190913|BFY|0|0|1220|P
20190913|BFZ|0|2764|5312|P
20190913|BG|0|17443|35364|P
20190913|BGB|0|1500|1600|P
20190913|BGCP|0|91367|118533|P
20190913|BGFV|0|500|2500|P
20190913|BGG|100|20532|25495|P
20190913|BGH|0|400|974|P
20190913|BGNE|0|8898|10898|P
20190913|BGR|0|2560|2660|P
20190913|BGS|200|15616|22999|P
20190913|BGSF|0|800|1400|P
20190913|BGT|0|100|200|P
20190913|BGY|200|4292|10792|P
20190913|BH|0|10|30|P
20190913|BHAT|3610|6129|18209|P
20190913|BHB|0|1200|1900|P
20190913|BHC|800|87576|128424|P
20190913|BHE|0|2400|4300|P
20190913|BHF|0|11758|23855|P
20190913|BHFAL|0|1574|1574|P
20190913|BHFAP|0|2068|2068|P
20190913|BHGE|1400|176872|571165|P
20190913|BHK|0|1800|9032|P
20190913|BHLB|0|7200|11700|P
20190913|BHP|100|69963|112441|P
20190913|BHR|0|1369|2400|P
20190913|BHR-B|0|480|480|P
20190913|BHVN|0|16200|25643|P
20190913|BIB|0|2142|7599|P
20190913|BIBL|234|291|900|P
20190913|BID|0|8114|9714|P
20190913|BIDU|141|127626|176127|P
20190913|BIF|0|300|1900|P
20190913|BIG|0|12289|18462|P
20190913|BIIB|0|29684|60710|P
20190913|BIL|0|47116|87486|P
20190913|BILI|0|41964|61420|P
20190913|BIMI|260|260|260|P
20190913|BIO|0|4386|5886|P
20190913|BIOC|0|32702|37302|P
20190913|BIOL|0|2600|3000|P
20190913|BIOS|500|46856|115859|P
20190913|BIOX|0|1495|1495|P
20190913|BIOX+|0|0|600|P
20190913|BIP|500|7877|9777|P
20190913|BIS|0|200|571|P
20190913|BIT|0|600|600|P
20190913|BITA|500|125856|234828|P
20190913|BIV|3339|42818|58709|P
20190913|BIZD|5|4460|6400|P
20190913|BJ|0|12269|34029|P
20190913|BJAN|0|0|200|P
20190913|BJRI|0|14214|23819|P
20190913|BK|0|44587|102999|P
20190913|BK-C|0|2272|2272|P
20190913|BKCC|600|3851|13251|P
20190913|BKD|0|16493|37205|P
20190913|BKE|0|10116|15436|P
20190913|BKEP|0|5879|6395|P
20190913|BKF|0|200|800|P
20190913|BKH|0|5996|20476|P
20190913|BKI|100|6338|11465|P
20190913|BKJ|0|0|500|P
20190913|BKK|0|0|100|P
20190913|BKLN|2478|358339|447803|P
20190913|BKN|0|1800|4762|P
20190913|BKNG|0|4422|8094|P
20190913|BKSC|0|100|100|P
20190913|BKT|0|0|600|P
20190913|BKTI|0|0|300|P
20190913|BKU|200|44410|62467|P
20190913|BKYI|0|700|700|P
20190913|BL|0|29504|41862|P
20190913|BLBD|0|100|400|P
20190913|BLCM|100|7696|15896|P
20190913|BLCN|0|0|200|P
20190913|BLD|0|4700|8370|P
20190913|BLDP|10500|169306|330910|P
20190913|BLDR|200|31345|50749|P
20190913|BLE|0|937|3975|P
