Date|Symbol|Short Volume|Total Volume|Market
20120418|AEHR|0|400|P
20120418|AEIS|6400|16455|P
20120418|AEK|100|7256|P
20120418|AEL|6480|19778|P
20120418|AEM|112052|196593|P
20120418|AEO|412684|623149|P
20120418|AEP|111626|182942|P
20120418|AEP-A|0|4414|P
20120418|AEPI|800|1400|P
20120418|AER|7100|23074|P
20120418|AERL|400|2550|P
20120418|AES|275564|528800|P
20120418|AET|214842|319258|P
20120418|AETI|100|200|P
20120418|AEV|1000|1000|P
20120418|AEZS|24000|54908|P
20120418|AF|14697|22547|P
20120418|AFAM|1300|3200|P
20120418|AFB|0|400|P
20120418|AFC|100|100|P
20120418|AFCB|100|1500|P
20120418|AFCE|400|900|P
20120418|AFF|1000|3650|P
20120418|AFFM|200|1500|P
20120418|AFFX|12161|21352|P
20120418|AFFY|62770|97634|P
20120418|AFG|10508|27024|P
20120418|AFK|2080|3576|P
20120418|AFL|200032|331272|P
20120418|AFOP|0|100|P
20120418|AFQ|0|761|P
20120418|AFSI|7348|13072|P
20120418|AFT|660|9949|P
20120418|AG|35082|67227|P
20120418|AGA|0|469|P
20120418|AGC|3077|6968|P
20120418|AGCO|34562|90206|P
20120418|AGD|9863|18105|P
20120418|AGEM|1260|1464|P
20120418|AGEN|3500|14790|P
20120418|AGG|139505|178811|P
20120418|AGII|2700|5268|P
20120418|AGLS|4274|4274|P
20120418|AGM|2401|4201|P
20120418|AGN|59666|155175|P
20120418|AGNC|182343|299348|P
20120418|AGNCP|9537|9537|P
20120418|AGO|77063|182297|P
20120418|AGO-B|200|400|P
20120418|AGO-E|475|675|P
20120418|AGO-F|200|200|P
20120418|AGP|80368|157366|P
20120418|AGQ|34319|104957|P
20120418|AGRO|16200|88819|P
20120418|AGU|63130|117598|P
20120418|AGX|300|2019|P
20120418|AGYS|9800|15800|P
20120418|AGZ|5189|9017|P
20120418|AH|18488|24088|P
20120418|AHC|1126|1852|P
20120418|AHGP|5525|13345|P
20120418|AHL|9913|23598|P
20120418|AHL-B|0|26635|P
20120418|AHPI|0|400|P
20120418|AHS|2377|4077|P
20120418|AHT|16237|57521|P
20120418|AI|4071|5821|P
20120418|AIA|800|2002|P
20120418|AIG|484518|1008981|P
20120418|AIG+|16555|27014|P
20120418|AIMC|18675|28957|P
20120418|AIN|5806|13706|P
20120418|AINV|57048|82148|P
20120418|AIQ|600|1696|P
20120418|AIR|10829|24197|P
20120418|AIRM|1500|3400|P
20120418|AIS|53895|132943|P
20120418|AIT|7043|18113|P
20120418|AIV|50483|79965|P
20120418|AIXG|6147|18153|P
20120418|AIZ|54439|100728|P
20120418|AJG|33533|66563|P
20120418|AKAM|305452|422752|P
20120418|AKN|825|825|P
20120418|AKP|0|100|P
20120418|AKR|9734|15434|P
20120418|AKRX|46986|80877|P
20120418|AKS|318501|512110|P
20120418|AL|10045|32324|P
20120418|ALB|77957|145028|P
20120418|ALC|3265|9576|P
20120418|ALCO|100|200|P
20120418|ALD|300|9900|P
20120418|ALE|4622|17099|P
20120418|ALEX|22105|28202|P
20120418|ALG|1700|2700|P
20120418|ALGN|42592|65257|P
20120418|ALGT|17920|35947|P
20120418|ALIM|3100|11298|P
20120418|ALJ|29876|43870|P
20120418|ALK|36793|78612|P
20120418|ALKS|48596|72139|P
20120418|ALL|261492|353313|P
20120418|ALLT|16531|33279|P
20120418|ALLY-A|800|1600|P
20120418|ALLY-B|400|5100|P
20120418|ALN|900|5400|P
20120418|ALNC|100|500|P
20120418|ALNY|4900|8600|P
20120418|ALOG|2700|6200|P
20120418|ALR|30146|44696|P
20120418|ALRN|0|300|P
20120418|ALSK|4186|16509|P
20120418|ALSN|9900|11200|P
20120418|ALT|150|150|P
20120418|ALTE|5400|11110|P
20120418|ALTH|20400|93832|P
20120418|ALTI|1889|14778|P
20120418|ALTR|320859|580302|P
20120418|ALU|1214409|1727071|P
20120418|ALUM|100|2100|P
20120418|ALV|20540|36323|P
20120418|ALVR|14070|20410|P
20120418|ALX|300|300|P
20120418|ALXA|6953|47984|P
20120418|ALXN|37548|67104|P
20120418|AM|23969|45376|P
20120418|AMAG|9770|16670|P
20120418|AMAP|21013|36953|P
20120418|AMAT|786118|1458820|P
20120418|AMBO|0|200|P
20120418|AMCC|16400|22200|P
20120418|AMCF|0|200|P
20120418|AMCN|500|3000|P
20120418|AMCX|11200|23475|P
20120418|AMD|1197033|1715739|P
20120418|AME|43337|90875|P
20120418|AMED|13360|19360|P
20120418|AMG|92993|158835|P
20120418|AMGN|176879|333210|P
20120418|AMID|100|100|P
20120418|AMJ|81421|94826|P
20120418|AMKR|14873|40262|P
20120418|AMLN|102703|310233|P
20120418|AMLP|38858|60500|P
20120418|AMNB|1005|1205|P
20120418|AMOT|0|1100|P
20120418|AMP|88942|196252|P
20120418|AMPE|5100|12218|P
20120418|AMPS|0|180|P
20120418|AMRC|4539|34720|P
20120418|AMRI|2401|4932|P
20120418|AMRN|165751|238676|P
20120418|AMRS|16300|35213|P
20120418|AMS|0|2650|P
20120418|AMSC|6078|16896|P
20120418|AMSF|400|1100|P
20120418|AMSG|2900|6000|P
20120418|AMSWA|2900|7227|P
20120418|AMT|94876|264175|P
20120418|AMTD|325838|597858|P
20120418|AMTG|13045|84916|P
20120418|AMWD|1300|3400|P
20120418|AMX|317066|544178|P
20120418|AMZN|420632|707692|P
20120418|AN|27183|54579|P
20120418|ANAC|300|1500|P
20120418|ANAD|20823|31626|P
20120418|ANAT|0|1900|P
20120418|ANCX|100|400|P
20120418|AND|400|400|P
20120418|ANDE|24332|37638|P
20120418|ANEN|6099|17543|P
20120418|ANF|65551|207123|P
20120418|ANGI|4100|5100|P
20120418|ANGL|8211|12961|P
20120418|ANGO|2900|5600|P
20120418|ANH|12937|52446|P
20120418|ANIK|5242|31599|P
20120418|ANLY|600|9452|P
20120418|ANN|169399|230868|P
20120418|ANO|2200|30640|P
20120418|ANR|740560|1171840|P
20120418|ANSS|32016|45616|P
20120418|ANTH|2800|8500|P
20120418|ANV|27023|42968|P
20120418|ANW|11084|27529|P
20120418|ANX|3200|10245|P
20120418|AOA|579|579|P
20120418|AOD|6300|14325|P
20120418|AOI|2100|7201|P
20120418|AOK|335|335|P
20120418|AOL|145575|196049|P
20120418|AOM|610|710|P
20120418|AON|69202|124125|P
20120418|AONE|52310|101005|P
20120418|AOR|492|692|P
20120418|AOS|38421|50789|P
20120418|AOSL|6785|20085|P
20120418|AP|1706|3006|P
20120418|APA|204242|374620|P
20120418|APA-D|200|200|P
20120418|APAGF|1900|5215|P
20120418|APB|400|1401|P
20120418|APC|61102|268181|P
20120418|APD|39765|103057|P
20120418|APEI|13310|17710|P
20120418|APF|0|200|P
20120418|APFC|0|100|P
20120418|APH|219519|338601|P
20120418|API|0|300|P
20120418|APKT|218660|345225|P
20120418|APL|6972|26610|P
20120418|APO|5900|20000|P
20120418|APOG|4321|6221|P
20120418|APOL|110561|209321|P
20120418|APP|7800|35455|P
20120418|APPY|0|1500|P
20120418|APRI|4400|9400|P
20120418|APSA|0|500|P
20120418|APT|200|600|P
20120418|APU|2711|11811|P
20120418|APWC|0|155|P
20120418|AQQ|0|500|P
20120418|ARAY|159589|302368|P
20120418|ARB|56574|69080|P
20120418|ARBA|43996|62311|P
20120418|ARC|4920|13020|P
20120418|ARCC|24724|41291|P
20120418|ARCI|0|275|P
20120418|ARCL|600|3079|P
20120418|ARCO|123238|200140|P
20120418|ARCT|16575|50922|P
20120418|ARE|5400|14924|P
20120418|ARE-E|0|3688|P
20120418|AREX|14709|24184|P
20120418|ARG|20700|32565|P
20120418|ARGN|4784|15884|P
20120418|ARGT|0|780|P
20120418|ARI|4501|7101|P
20120418|ARIA|94515|194438|P
20120418|ARII|1500|2900|P
20120418|ARK|11093|17105|P
20120418|ARL|500|6712|P
20120418|ARLP|6800|10900|P
20120418|ARMH|197881|376106|P
20120418|ARNA|700235|2080220|P
20120418|ARO|173515|279717|P
20120418|AROW|400|1300|P
20120418|ARP|600|13481|P
20120418|ARQL|16567|31022|P
20120418|ARR|45125|106732|P
20120418|ARRS|12221|21721|P
20120418|ARRY|20116|39718|P
20120418|ARSD|1100|2898|P
20120418|ART|8148|25951|P
20120418|ARTC|4800|12879|P
20120418|ARTNA|0|400|P
20120418|ARTW|0|1350|P
20120418|ARTX|300|3400|P
20120418|ARUN|160239|214733|P
20120418|ARW|56399|93731|P
20120418|ARWR|100|100|P
20120418|ARX|7902|9504|P
20120418|ARY|500|800|P
20120418|ASA|2227|3727|P
20120418|ASBB|200|1510|P
20120418|ASBC|53938|99308|P
20120418|ASCA|13774|32126|P
20120418|ASCMA|400|1200|P
20120418|ASEA|174|174|P
20120418|ASEI|5095|5895|P
20120418|ASFI|200|200|P
20120418|ASG|1508|1969|P
20120418|ASGN|16774|26271|P
20120418|ASH|29278|55840|P
20120418|ASI|900|3200|P
20120418|ASIA|10130|20530|P
20120418|ASM|700|1000|P
20120418|ASMI|100|4100|P
20120418|ASML|248434|511966|P
20120418|ASNA|32663|109370|P
20120418|ASP|100|200|P
20120418|ASPS|2100|5214|P
20120418|ASR|1800|2100|P
20120418|ASTC|8640|8640|P
20120418|ASTE|7350|26405|P
20120418|ASTI|500|1900|P
20120418|ASTM|11251|21343|P
20120418|ASTX|3300|17841|P
20120418|ASUR|400|900|P
20120418|ASX|29045|50882|P
20120418|ASYS|2600|4266|P
20120418|AT|10939|12939|P
20120418|ATAX|100|1120|P
20120418|ATEC|2044|5044|P
20120418|ATHN|37572|62272|P
20120418|ATHX|650|1050|P
20120418|ATI|58616|123174|P
20120418|ATK|16805|38093|P
20120418|ATLO|0|300|P
20120418|ATLS|10100|27716|P
20120418|ATMI|26501|40721|P
20120418|ATML|425865|665522|P
20120418|ATNI|2496|5159|P
20120418|ATNY|100|4450|P
20120418|ATO|15212|26452|P
20120418|ATPG|19102|84858|P
20120418|ATR|4220|9521|P
20120418|ATRC|2000|2800|P
20120418|ATRO|900|40908|P
20120418|ATSG|4324|13124|P
20120418|ATU|41277|88538|P
20120418|ATVI|382208|775528|P
20120418|ATW|38480|121099|P
20120418|ATX|0|400|P
20120418|AU|137413|239912|P
20120418|AUBN|100|100|P
20120418|AUD|125|1125|P
20120418|AUDC|200|700|P
20120418|AUMN|15901|23808|P
20120418|AUNZ|100|900|P
20120418|AUO|36896|91852|P
20120418|AUQ|188120|226262|P
20120418|AUSE|272|1772|P
20120418|AUTH|1900|8900|P
20120418|AUXL|7300|17571|P
20120418|AUY|453938|830343|P
20120418|AV|12500|14600|P
20120418|AVA|4600|6700|P
20120418|AVAV|8650|15145|P
20120418|AVB|18419|30842|P
20120418|AVD|12511|20811|P
20120418|AVEO|5000|14290|P
20120418|AVF|400|800|P
20120418|AVG|2200|11240|P
20120418|AVGO|95301|195987|P
20120418|AVHI|1400|5400|P
20120418|AVID|5100|17732|P
20120418|AVII|25354|70321|P
20120418|AVK|600|4300|P
20120418|AVL|19640|28744|P
20120418|AVNR|42612|64464|P
20120418|AVNW|1356|8956|P
20120418|AVP|276462|667491|P
20120418|AVT|40233|88787|P
20120418|AVV|10500|10600|P
20120418|AVX|3800|8300|P
20120418|AVY|37265|57061|P
20120418|AWAY|11403|22400|P
20120418|AWC|14230|20829|P
20120418|AWF|3449|6507|P
20120418|AWH|7501|12201|P
20120418|AWI|12050|44564|P
20120418|AWK|46620|96827|P
20120418|AWP|5625|26412|P
20120418|AWR|2000|5600|P
20120418|AWX|0|600|P
20120418|AXAS|24060|34661|P
20120418|AXE|23261|35389|P
20120418|AXJL|2730|6531|P
20120418|AXK|0|200|P
20120418|AXL|38113|74196|P
20120418|AXMT|100|100|P
20120418|AXP|314699|559991|P
20120418|AXR|1866|2066|P
20120418|AXS|18516|39615|P
20120418|AXS-C|100|100|P
20120418|AXSL|199|199|P
20120418|AXTI|6900|10057|P
20120418|AXU|5900|15000|P
20120418|AXUT|1192|1292|P
20120418|AXX|800|1000|P
20120418|AYI|49065|75137|P
20120418|AYR|12991|46483|P
20120418|AYT|647|647|P
20120418|AZC|2850|13906|P
20120418|AZK|13669|27265|P
20120418|AZN|69048|107835|P
20120418|AZO|21690|46606|P
20120418|AZPN|2200|8894|P
20120418|AZZ|1500|3706|P
20120418|B|16268|23768|P
20120418|BA|117162|230402|P
20120418|BAA|6500|25674|P
20120418|BAB|19510|21143|P
20120418|BABS|100|200|P
20120418|BABY|11600|18110|P
20120418|BABZ|0|371|P
20120418|BAC|7098449|11849225|P
20120418|BAC+A|20300|23100|P
20120418|BAC-B|100|200|P
20120418|BAC-C|17028|17128|P
20120418|BAC-H|2400|3500|P
20120418|BAC-I|400|400|P
20120418|BAC-J|0|100|P
20120418|BAC-U|0|400|P
20120418|BAC-V|100|400|P
20120418|BAC-Y|0|200|P
20120418|BAC-Z|300|1129|P
20120418|BAGL|500|500|P
20120418|BAH|1700|4400|P
20120418|BAK|31940|56127|P
20120418|BAL|6095|18715|P
20120418|BALT|3399|4399|P
20120418|BAM|99024|136849|P
20120418|BAMM|500|1300|P
20120418|BANC|300|693|P
20120418|BANF|4600|6800|P
20120418|BANR|10881|26941|P
20120418|BAP|6900|22300|P
20120418|BAS|246083|491835|P
20120418|BAX|107506|275131|P
20120418|BBBY|104992|184014|P
20120418|BBCN|5200|9200|P
20120418|BBD|583612|899767|P
20120418|BBEP|4710|18023|P
20120418|BBF|200|200|P
20120418|BBG|69781|123649|P
20120418|BBGI|600|700|P
20120418|BBH|380|900|P
20120418|BBK|0|100|P
20120418|BBL|105638|149832|P
20120418|BBN|2050|4050|P
20120418|BBNK|300|600|P
20120418|BBOX|800|4000|P
20120418|BBRG|1300|1800|P
20120418|BBSI|800|1500|P
20120418|BBT|274178|388836|P
20120418|BBT-A|0|300|P
20120418|BBT-B|400|400|P
20120418|BBVA|130617|253757|P
20120418|BBW|3450|8250|P
20120418|BBX|35001|43365|P
20120418|BBXT|0|1215|P
20120418|BBY|414395|642451|P
20120418|BC|56660|83173|P
20120418|BCA|1200|2100|P
20120418|BCBP|100|100|P
20120418|BCDS|1000|2599|P
20120418|BCE|25779|42767|P
20120418|BCEI|6650|24150|P
20120418|BCF|6500|10548|P
20120418|BCH|400|800|P
20120418|BCM|375|375|P
20120418|BCO|5694|11594|P
20120418|BCOM|0|100|P
20120418|BCOV|3700|8291|P
20120418|BCPC|5699|9699|P
20120418|BCR|23093|41649|P
20120418|BCRX|600|2900|P
20120418|BCS|670701|943199|P
20120418|BCS-|100|200|P
20120418|BCS-A|300|605|P
20120418|BCS-C|100|100|P
20120418|BCS-D|807|1230|P
20120418|BCX|2600|9987|P
20120418|BDC|16577|30934|P
20120418|BDCL|2351|4461|P
20120418|BDCS|200|200|P
20120418|BDD|0|1000|P
20120418|BDE|2500|4674|P
20120418|BDG|177|354|P
20120418|BDGE|400|3813|P
20120418|BDJ|15108|36920|P
20120418|BDN|42802|65663|P
20120418|BDSI|8800|12100|P
20120418|BDX|54233|86837|P
20120418|BEAM|18105|46608|P
20120418|BEAT|3300|4200|P
20120418|BEAV|10871|31249|P
20120418|BEBE|3900|13373|P
20120418|BECN|12000|26721|P
20120418|BEE|115386|503693|P
20120418|BEE-A|0|4850|P
20120418|BEE-C|0|1200|P
20120418|BELFB|1000|2600|P
20120418|BEN|52035|127240|P
20120418|BF.A|200|401|P
20120418|BF.B|4561|13663|P
20120418|BFED|100|100|P
20120418|BFIN|2600|5600|P
20120418|BFK|100|1800|P
20120418|BFO|100|100|P
20120418|BFR|9050|20450|P
20120418|BFS|400|1200|P
20120418|BFS-A|115|230|P
20120418|BFZ|300|1300|P
20120418|BG|62601|125522|P
20120418|BGC|35402|56496|P
20120418|BGCP|8850|19427|P
20120418|BGFV|1200|3576|P
20120418|BGG|14752|57242|P
20120418|BGMD|300|1100|P
20120418|BGR|400|3157|P
20120418|BGS|13917|32917|P
20120418|BGT|100|1572|P
20120418|BGU|65819|169926|P
20120418|BGX|0|200|P
20120418|BGY|6078|17306|P
20120418|BGZ|50792|159491|P
20120418|BH|200|300|P
20120418|BHB|0|100|P
20120418|BHD|663|2143|P
20120418|BHE|8905|23823|P
20120418|BHI|487489|759476|P
20120418|BHK|300|3200|P
20120418|BHL|100|9000|P
20120418|BHLB|4794|7794|P
20120418|BHP|221179|316578|P
20120418|BHY|0|200|P
20120418|BIB|0|100|P
20120418|BID|79788|140648|P
20120418|BIDU|228185|561974|P
20120418|BIDZ|0|400|P
20120418|BIF|500|1348|P
20120418|BIG|35008|75929|P
20120418|BIIB|37915|94270|P
20120418|BIK|3520|12125|P
20120418|BIL|4047|5149|P
20120418|BIN|6500|16301|P
20120418|BIO|2700|5202|P
20120418|BIOD|10200|12000|P
20120418|BIOF|1100|35500|P
20120418|BIOS|30005|65455|P
20120418|BIP|1400|18300|P
20120418|BIRT|55474|69474|P
20120418|BITA|0|200|P
20120418|BIV|14108|40519|P
20120418|BJK|560|8175|P
20120418|BJRI|24415|36117|P
20120418|BK|602221|976114|P
20120418|BK-E|500|1100|P
20120418|BK-F|0|100|P
20120418|BKCC|11000|20393|P
20120418|BKD|80062|106584|P
20120418|BKE|31685|43285|P
20120418|BKEP|500|5100|P
20120418|BKF|8511|63715|P
20120418|BKH|7548|14646|P
20120418|BKI|11520|20466|P
20120418|BKJ|0|100|P
20120418|BKLN|14929|33704|P
20120418|BKMU|2400|13289|P
20120418|BKN|0|800|P
20120418|BKR|400|1326|P
20120418|BKS|110213|190733|P
20120418|BKSC|300|300|P
20120418|BKT|0|600|P
20120418|BKU|6201|16977|P
20120418|BKYF|100|400|P
20120418|BLC|23192|36329|P
20120418|BLDP|1200|15500|P
20120418|BLDR|18007|36469|P
20120418|BLE|1885|6749|P
20120418|BLH|100|100|P
20120418|BLK|118261|186377|P
20120418|BLKB|6100|8500|P
20120418|BLL|83447|129947|P
20120418|BLMT|200|4672|P
20120418|BLRX|2100|4900|P
20120418|BLT|3963|9563|P
20120418|BLTI|1800|6888|P
20120418|BLV|930|2530|P
20120418|BLW|8423|13723|P
20120418|BLX|20614|37984|P
20120418|BMA|58458|121005|P
20120418|BMC|93378|195699|P
20120418|BME|0|751|P
20120418|BMI|4650|6251|P
20120418|BML-H|300|300|P
20120418|BML-I|0|200|P
20120418|BML-Q|758|2758|P
20120418|BMO|28955|46408|P
20120418|BMR|38421|52002|P
20120418|BMR-A|0|1800|P
20120418|BMRN|63954|129336|P
20120418|BMS|27705|34774|P
20120418|BMTC|100|200|P
20120418|BMTI|5746|9646|P
20120418|BMY|522716|713802|P
20120418|BNA|2637|3237|P
20120418|BNCL|6129|9029|P
20120418|BNCN|0|615|P
20120418|BND|127965|135689|P
20120418|BNHN|900|1400|P
20120418|BNJ|0|100|P
20120418|BNNY|10000|34914|P
20120418|BNO|3586|7795|P
20120418|BNS|25229|41358|P
20120418|BNSO|100|100|P
20120418|BNY|0|2483|P
20120418|BOBE|3100|7800|P
20120418|BOCH|0|400|P
20120418|BODY|3600|5700|P
20120418|BOE|3800|5700|P
20120418|BOFI|2200|3825|P
20120418|BOH|7719|18423|P
20120418|BOIL|18269|38244|P
20120418|BOKF|4533|7533|P
20120418|BOLT|200|300|P
20120418|BOM|1000|2950|P
20120418|BONA|800|1000|P
20120418|BOND|36660|77928|P
20120418|BONE|1000|2660|P
20120418|BONO|0|1800|P
20120418|BONT|14430|29793|P
20120418|BOOM|1500|3800|P
20120418|BORN|1400|2500|P
20120418|BOS|0|500|P
20120418|BOVA|1425|1425|P
20120418|BOX|500|9185|P
20120418|BP|341208|569786|P
20120418|BPAX|12711|50588|P
20120418|BPFH|4300|15153|P
20120418|BPHX|0|3700|P
20120418|BPI|13541|22879|P
20120418|BPK|0|100|P
20120418|BPL|4315|24259|P
20120418|BPO|51296|70917|P
20120418|BPOP|91339|212242|P
20120418|BPP|200|1500|P
20120418|BPT|1000|6613|P
20120418|BPZ|93315|143701|P
20120418|BQH|0|700|P
20120418|BQR|400|1550|P
20120418|BQY|0|1800|P
20120418|BR|6900|47954|P
20120418|BRAF|100|100|P
20120418|BRAQ|0|500|P
20120418|BRAZ|180|880|P
20120418|BRC|9883|17662|P
20120418|BRCD|183554|302134|P
20120418|BRCM|274396|480627|P
20120418|BRD|40100|59400|P
20120418|BRE|17199|39305|P
20120418|BREW|1800|3000|P
20120418|BRF|65177|96638|P
20120418|BRFS|68266|105262|P
20120418|BRIL|0|700|P
20120418|BRIS|0|100|P
20120418|BRK.B|186249|403989|P
20120418|BRKL|7221|14267|P
20120418|BRKR|7780|21690|P
20120418|BRKS|6000|21493|P
20120418|BRLI|15690|21582|P
20120418|BRO|26393|71269|P
20120418|BRP|33384|35984|P
20120418|BRS|14740|21659|P
20120418|BRT|991|991|P
20120418|BRXX|745|4045|P
20120418|BRY|76383|118323|P
20120418|BSAC|8800|15000|P
20120418|BSBR|262182|665383|P
20120418|BSCC|200|9110|P
20120418|BSCD|4857|7692|P
20120418|BSCE|7500|11223|P
20120418|BSCF|1283|2511|P
20120418|BSCG|0|3044|P
20120418|BSCH|1425|2435|P
20120418|BSCI|0|750|P
20120418|BSD|700|1000|P
20120418|BSDM|200|500|P
20120418|BSET|4900|7448|P
20120418|BSFT|18100|31771|P
20120418|BSI|100|100|P
20120418|BSJC|0|950|P
20120418|BSJD|0|1800|P
20120418|BSJE|2600|5600|P
20120418|BSJF|29811|44231|P
20120418|BSL|0|956|P
20120418|BSPM|200|1243|P
20120418|BSQ|0|3000|P
20120418|BSQR|0|500|P
20120418|BSTC|294|294|P
20120418|BSV|7234|18551|P
20120418|BSX|488776|896645|P
20120418|BT|1600|4200|P
20120418|BTA|900|900|P
20120418|BTAL|0|200|P
20120418|BTE|9000|24942|P
20120418|BTFG|100|100|P
20120418|BTH|2200|5000|P
20120418|BTI|10496|31648|P
20120418|BTN|400|6200|P
20120418|BTO|1200|3170|P
20120418|BTU|475224|1045535|P
20120418|BTX|7158|13649|P
20120418|BTZ|1494|2694|P
20120418|BUD|140857|312722|P
20120418|BUI|100|1448|P
20120418|BUNL|0|400|P
20120418|BUNT|100|1100|P
20120418|BUSE|1000|2800|P
20120418|BV|37996|51218|P
20120418|BVN|49201|98898|P
20120418|BVSN|8861|19528|P
20120418|BVX|100|200|P
20120418|BWA|33324|77029|P
20120418|BWC|17178|63078|P
20120418|BWEN|4400|20203|P
20120418|BWF|1100|2000|P
20120418|BWINB|500|780|P
20120418|BWL.A|200|200|P
20120418|BWLD|16671|34871|P
20120418|BWOW|0|1500|P
20120418|BWOWW|0|15800|P
20120418|BWP|7582|12582|P
20120418|BWS|24864|39499|P
20120418|BWX|12923|24581|P
20120418|BWZ|2680|3813|P
20120418|BX|167243|287686|P
20120418|BXC|400|600|P
20120418|BXG|7342|10736|P
20120418|BXP|22646|49415|P
20120418|BXS|25607|49703|P
20120418|BXUC|3000|6200|P
20120418|BYD|33736|84526|P
20120418|BYI|7061|19715|P
20120418|BYM|200|200|P
20120418|BZ|21733|45057|P
20120418|BZC|100|424|P
20120418|BZF|2500|10833|P
20120418|BZH|83403|120810|P
20120418|BZQ|1140|10860|P
20120418|C|3416366|5030374|P
20120418|C+A|100|9800|P
20120418|C+B|0|1700|P
20120418|C-E|0|100|P
20120418|C-F|3500|3500|P
20120418|C-H|200|400|P
20120418|C-J|500|600|P
20120418|C-N|400|700|P
20120418|C-O|0|300|P
20120418|C-S|0|200|P
20120418|C-U|0|4279|P
20120418|C-V|200|200|P
20120418|C-W|600|1500|P
20120418|C-Z|100|100|P
20120418|CA|148604|259240|P
20120418|CAAS|2746|7287|P
20120418|CAB|17260|33354|P
20120418|CAC|1800|2400|P
20120418|CACC|500|800|P
20120418|CACH|0|700|P
20120418|CACI|20402|26562|P
20120418|CADX|12268|22268|P
20120418|CAE|0|300|P
20120418|CAF|5500|19355|P
20120418|CAG|136372|220678|P
20120418|CAH|126416|260086|P
20120418|CAJ|15177|39633|P
20120418|CAK|2100|3000|P
20120418|CAKE|38343|81313|P
20120418|CALD|14500|25986|P
20120418|CALL|56533|109606|P
20120418|CALM|5600|14093|P
20120418|CALX|18392|35329|P
20120418|CAM|157571|288011|P
20120418|CAMP|926|6526|P
20120418|CAMT|8100|8100|P
20120418|CAP|1646|4346|P
20120418|CAR|112188|157186|P
20120418|CARB|5300|11600|P
20120418|CAS|4699|5799|P
20120418|CASC|2900|4500|P
20120418|CASM|100|300|P
20120418|CASS|100|100|P
20120418|CASY|9294|14094|P
20120418|CAT|386251|605112|P
20120418|CATM|13188|19921|P
20120418|CATO|5513|7213|P
20120418|CATY|17359|29079|P
20120418|CAVM|107890|125080|P
