Date|Symbol|Short Volume|Total Volume|Market
20091014|RTK|13300|35814|P
20091014|RTL|5251|5997|P
20091014|RTLX|350|651|P
20091014|RTM|1022|1972|P
20091014|RTN|177492|413823|P
20091014|RTP|119287|219613|P
20091014|RTR|360|460|P
20091014|RTU|1620|18082|P
20091014|RUBO|200|1200|P
20091014|RUK|5100|7562|P
20091014|RURL|2900|64700|P
20091014|RUSHA|8337|16986|P
20091014|RUSHB|500|600|P
20091014|RUTH|2100|4400|P
20091014|RVBD|222268|430890|P
20091014|RVEP|4000|4700|P
20091014|RVI|600|5916|P
20091014|RVP|0|6700|P
20091014|RVSN|9207|19007|P
20091014|RVT|1900|5050|P
20091014|RVT-B|0|100|P
20091014|RWC|0|6700|P
20091014|RWF|5193|9993|P
20091014|RWJ|2092|14507|P
20091014|RWK|11040|11344|P
20091014|RWL|15402|21154|P
20091014|RWM|13450|35199|P
20091014|RWO|0|8312|P
20091014|RWR|80053|118316|P
20091014|RWT|21950|86126|P
20091014|RWV|791|1834|P
20091014|RWW|400|400|P
20091014|RWX|15058|44256|P
20091014|RX|53223|166909|P
20091014|RXD|0|4701|P
20091014|RXI|14900|19224|P
20091014|RXII|5000|9200|P
20091014|RXL|3600|8513|P
20091014|RXY|0|9600|P
20091014|RY|76055|124025|P
20091014|RYAAY|7529|34755|P
20091014|RYE|0|729|P
20091014|RYF|0|500|P
20091014|RYH|0|368|P
20091014|RYJ|250|1350|P
20091014|RYL|57294|119862|P
20091014|RYN|35199|104408|P
20091014|RYT|14835|23435|P
20091014|RYU|0|2312|P
20091014|RZ|5696|41278|P
20091014|RZG|0|2192|P
20091014|RZV|9077|29660|P
20091014|S|1870199|5236901|P
20091014|SA|20493|36034|P
20091014|SAA|1690|28220|P
20091014|SAAS|210|3210|P
20091014|SABA|1000|9288|P
20091014|SAFM|17086|30623|P
20091014|SAFT|1600|5557|P
20091014|SAH|68164|249879|P
20091014|SAI|88097|242780|P
20091014|SAIA|2590|9790|P
20091014|SALM|1800|4300|P
20091014|SAM|600|1900|P
20091014|SAN|5100|39409|P
20091014|SANM|116561|216287|P
20091014|SAP|90493|184667|P
20091014|SAPE|127986|254075|P
20091014|SASR|3066|4466|P
20091014|SATC|4728|12765|P
20091014|SATS|9017|23817|P
20091014|SAY|63125|111225|P
20091014|SB|700|1000|P
20091014|SBA|0|13700|P
20091014|SBAC|136634|224530|P
20091014|SBB|100|900|P
20091014|SBCF|10400|44000|P
20091014|SBG|7400|10400|P
20091014|SBGI|102619|163215|P
20091014|SBH|39200|121098|P
20091014|SBI|0|200|P
20091014|SBIB|65864|194749|P
20091014|SBIBN|0|200|P
20091014|SBLK|3200|16128|P
20091014|SBNY|23744|41690|P
20091014|SBP|600|1800|P
20091014|SBR|800|2000|P
20091014|SBS|12900|20324|P
20091014|SBSA|23106|204781|P
20091014|SBSI|900|4000|P
20091014|SBUX|390858|838665|P
20091014|SBW|0|700|P
20091014|SBX|8734|25311|P
20091014|SCB|2000|2000|P
20091014|SCBT|1000|1500|P
20091014|SCC|2776|11089|P
20091014|SCD|1000|5600|P
20091014|SCE-B|0|200|P
20091014|SCE-C|0|200|P
20091014|SCG|32825|51572|P
20091014|SCHL|32293|48441|P
20091014|SCHN|98493|149728|P
20091014|SCHS|6169|9650|P
20091014|SCHW|816934|1418929|P
20091014|SCI|138280|410250|P
20091014|SCIL|2453|5726|P
20091014|SCJ|800|2325|P
20091014|SCL|2500|3000|P
20091014|SCLD|4300|16573|P
20091014|SCLN|3100|22265|P
20091014|SCMF|0|500|P
20091014|SCMP|900|2553|P
20091014|SCMR|14646|27679|P
20091014|SCO|255879|648100|P
20091014|SCON|400|3770|P
20091014|SCOR|12243|17543|P
20091014|SCR|1100|2200|P
20091014|SCS|9231|19791|P
20091014|SCSC|5215|11456|P
20091014|SCSS|52260|122179|P
20091014|SCT|0|100|P
20091014|SCVL|899|2299|P
20091014|SCX|800|1400|P
20091014|SCZ|2879|50375|P
20091014|SD|204893|467255|P
20091014|SDBT|200|1200|P
20091014|SDD|689|1489|P
20091014|SDE|200|4600|P
20091014|SDG|3000|3000|P
20091014|SDIX|0|200|P
20091014|SDK|1500|6400|P
20091014|SDP|3900|5867|P
20091014|SDS|1955916|6497308|P
20091014|SDTH|1824|13474|P
20091014|SDXC|7298|13244|P
20091014|SDY|208129|220058|P
20091014|SE|178196|349515|P
20091014|SEA|10520|56306|P
20091014|SEAC|1241|5841|P
20091014|SEE|59069|102941|P
20091014|SEED|521|5821|P
20091014|SEF|6174|44137|P
20091014|SEH|1600|14193|P
20091014|SEIC|36543|151182|P
20091014|SEM|19915|40745|P
20091014|SENEA|1100|2493|P
20091014|SENEB|0|160|P
20091014|SENO|1100|2400|P
20091014|SEP|3400|4300|P
20091014|SEPR|24722|36401|P
20091014|SERV|100|100|P
20091014|SF|14110|23812|P
20091014|SFA|0|17875|P
20091014|SFD|69652|162262|P
20091014|SFE|3400|8661|P
20091014|SFG|19424|36748|P
20091014|SFI|20200|106734|P
20091014|SFI-F|0|200|P
20091014|SFI-G|100|200|P
20091014|SFK|0|2400|P
20091014|SFL|13700|26800|P
20091014|SFLY|7300|22284|P
20091014|SFN|58988|92955|P
20091014|SFNC|1100|2200|P
20091014|SFO|1425|11325|P
20091014|SFSF|9203|27557|P
20091014|SFST|100|100|P
20091014|SFY|12600|36700|P
20091014|SGEN|42846|111945|P
20091014|SGF|517|3910|P
20091014|SGG|1431|7290|P
20091014|SGH|0|100|P
20091014|SGI|10080|25607|P
20091014|SGK|700|5700|P
20091014|SGL|0|2900|P
20091014|SGMO|2400|12600|P
20091014|SGMS|701944|998403|P
20091014|SGN|1500|1500|P
20091014|SGO|0|14700|P
20091014|SGOL|5551|34543|P
20091014|SGP|2595212|4572101|P
20091014|SGU|300|21155|P
20091014|SGY|100720|197195|P
20091014|SGZ|200|880|P
20091014|SH|107751|631097|P
20091014|SHAW|25336|58224|P
20091014|SHBI|4277|9316|P
20091014|SHEN|3914|5555|P
20091014|SHFL|14074|42985|P
20091014|SHG|2712|8641|P
20091014|SHI|700|4800|P
20091014|SHIP|400|500|P
20091014|SHIPW|12000|12000|P
20091014|SHLD|74654|171169|P
20091014|SHLM|3553|8853|P
20091014|SHM|18249|36718|P
20091014|SHMR|700|1244|P
20091014|SHO|33108|74219|P
20091014|SHOO|18640|29439|P
20091014|SHOR|2600|8000|P
20091014|SHPGY|35008|96353|P
20091014|SHS|1200|5801|P
20091014|SHV|21786|45661|P
20091014|SHW|82448|168130|P
20091014|SHY|318683|375619|P
20091014|SHZ|0|6000|P
20091014|SI|54605|99937|P
20091014|SIAL|79043|146231|P
20091014|SID|347932|625204|P
20091014|SIF|400|400|P
20091014|SIFI|400|778|P
20091014|SIFY|3800|13900|P
20091014|SIG|21173|322618|P
20091014|SIGA|6854|15957|P
20091014|SIGI|4392|63453|P
20091014|SIGM|99536|201221|P
20091014|SIHI|500|1500|P
20091014|SII|430167|639129|P
20091014|SIJ|5600|14402|P
20091014|SILC|900|2100|P
20091014|SIM|1884|16480|P
20091014|SIMG|9300|25274|P
20091014|SIMO|1700|19286|P
20091014|SINA|81752|214662|P
20091014|SIRI|452838|980928|P
20091014|SIRO|2400|8800|P
20091014|SIT|0|200|P
20091014|SIVB|57490|102841|P
20091014|SIVR|19314|44350|P
20091014|SJD|1100|9800|P
20091014|SJF|1300|1600|P
20091014|SJH|1850|3350|P
20091014|SJI|8600|13400|P
20091014|SJL|300|1000|P
20091014|SJM|21015|37992|P
20091014|SJO|9998|10498|P
20091014|SJR|24400|27800|P
20091014|SJT|5832|12132|P
20091014|SJW|2600|5600|P
20091014|SKBI|7022|45432|P
20091014|AFFM|500|3800|P
20091014|AFFX|29770|98872|P
20091014|AFFY|1100|4500|P
20091014|AFG|12599|28256|P
20091014|AFK|8325|10885|P
20091014|AFL|174971|685790|P
20091014|AFN|16500|23900|P
20091014|AFOP|200|13371|P
20091014|AFP|100|300|P
20091014|AFSI|4795|13422|P
20091014|AGA|245|345|P
20091014|AGB|0|7600|P
20091014|AGC|1800|9740|P
20091014|AGCO|117508|306797|P
20091014|AGD|1000|2300|P
20091014|AGEN|50020|129257|P
20091014|AGF|119|119|P
20091014|AGG|112710|127852|P
20091014|AGII|3800|11023|P
20091014|AGL|9345|21860|P
20091014|AGM|1700|7011|P
20091014|AGN|70179|178068|P
20091014|AGNC|22467|47078|P
20091014|AGO|71186|185246|P
20091014|AGP|54456|104217|P
20091014|AGQ|72027|147911|P
20091014|AGT|41350|176475|P
20091014|AGU|226388|429269|P
20091014|AGX|700|1700|P
20091014|AGYS|3500|15972|P
20091014|AGZ|2040|2399|P
20091014|AHC|28080|43600|P
20091014|AHCI|2100|46381|P
20091014|AHD|600|1100|P
20091014|AHGP|100|10578|P
20091014|AHII|4944|8043|P
20091014|AHL|15823|40269|P
20091014|AHPI|0|20760|P
20091014|AHR|21937|80882|P
20091014|AHR-C|100|100|P
20091014|AHS|17938|36108|P
20091014|AHT|36000|139897|P
20091014|AHT-D|200|200|P
20091014|AI|5955|14357|P
20091014|AIA|8534|17181|P
20091014|AIB|43046|153547|P
20091014|AIG|1101554|2554849|P
20091014|AIG-A|900|42400|P
20091014|AIM|0|100|P
20091014|AIMC|7500|25861|P
20091014|AIN|4594|11935|P
20091014|AINV|48089|154369|P
20091014|AIPC|8980|18950|P
20091014|AIQ|8600|43700|P
20091014|AIR|15500|30699|P
20091014|AIRM|4853|12253|P
20091014|AIRT|800|21841|P
20091014|AIRV|13300|28300|P
20091014|AIS|12958|37428|P
20091014|AIT|10671|22573|P
20091014|AIV|238612|380848|P
20091014|AIV-T|300|300|P
20091014|AIV-V|200|200|P
20091014|AIXG|20225|44902|P
20091014|AIZ|75819|429809|P
20091014|AJB|1000|1100|P
20091014|AJG|5820|40294|P
20091014|AKAM|583337|1098025|P
20091014|AKE|1000|1000|P
20091014|AKF|1000|1100|P
20091014|AKL|1000|14500|P
20091014|AKNS|900|5804|P
20091014|AKO.A|0|250|P
20091014|AKO.B|600|7000|P
20091014|AKR|5175|17675|P
20091014|AKRX|76688|147915|P
20091014|AKS|534942|1300731|P
20091014|AKT|0|700|P
20091014|ALAN|500|3200|P
20091014|ALB|34606|83978|P
20091014|ALC|4100|21781|P
20091014|ALCO|600|3300|P
20091014|ALD|50900|174595|P
20091014|ALDA|0|600|P
20091014|ALE|3400|5800|P
20091014|ALEX|9166|17669|P
20091014|ALF|200|200|P
20091014|ALG|400|1150|P
20091014|ALGN|24344|98707|P
20091014|ALGT|81126|108722|P
20091014|ALJ|2900|7000|P
20091014|ALK|32004|67059|P
20091014|ALKS|59279|126081|P
20091014|ALL|289442|778522|P
20091014|ALLI|200|2987|P
20091014|ALLT|1000|18700|P
20091014|ALM|700|1600|P
20091014|ALN|0|400|P
20091014|ALNC|500|800|P
20091014|ALNY|13701|37506|P
20091014|ALOG|9223|12255|P
20091014|ALOT|100|200|P
20091014|ALOY|498|998|P
20091014|ALQ|500|3000|P
20091014|ALSK|8990|19529|P
20091014|ALTH|112818|251710|P
20091014|ALTI|1200|28619|P
20091014|ALTR|1410531|2050574|P
20091014|ALTU|4825|5125|P
20091014|ALU|988597|2393326|P
20091014|ALV|58793|213704|P
20091014|ALVR|9604|28193|P
20091014|ALX|100|300|P
20091014|ALXA|8002|19000|P
20091014|ALXN|64279|109402|P
20091014|ALY|9300|25850|P
20091014|ALZ|200|300|P
20091014|AM|18782|75421|P
20091014|AMAC|0|300|P
20091014|AMAG|22861|55618|P
20091014|AMAT|1872188|3653770|P
20091014|AMB|123016|227649|P
20091014|AMCC|20627|55198|P
20091014|AMCN|9700|18900|P
20091014|AMCS|4220|8120|P
20091014|AMD|1172179|2301526|P
20091014|AME|49509|85259|P
20091014|AMED|52783|98514|P
20091014|AMFI|3900|10179|P
20091014|AMG|62504|127921|P
20091014|AMGN|438108|1158419|P
20091014|AMIC|100|100|P
20091014|AMIE|0|4800|P
20091014|AMJ|14846|74259|P
20091014|AMKR|136486|256415|P
20091014|AMLN|124679|281421|P
20091014|AMMD|29272|71741|P
20091014|AMN|3700|9229|P
20091014|AMNB|1400|1900|P
20091014|AMOT|5000|5300|P
20091014|AMOV|200|1380|P
20091014|AMP|241732|516140|P
20091014|AMPH|300|1440|P
20091014|AMPL|500|2100|P
20091014|AMR|704389|1520585|P
20091014|AMRB|0|100|P
20091014|AMRI|2200|7500|P
20091014|AMRN|300|11351|P
20091014|AMS|0|100|P
20091014|AMSC|88960|153129|P
20091014|AMSF|1000|16440|P
20091014|AMSG|7634|20482|P
20091014|AMSWA|1200|3100|P
20091014|AMT|178856|591095|P
20091014|AMTCP|0|300|P
20091014|AMTD|167118|331797|P
20091014|AMTY|200|400|P
20091014|AMWD|2500|4798|P
20091014|AMX|370781|669007|P
20091014|AMZN|388366|699269|P
20091014|AN|353247|587922|P
20091014|ANAD|30702|72333|P
20091014|ANAT|2959|3359|P
20091014|ANCI|262|2862|P
20091014|ANCX|0|200|P
20091014|ANDE|3100|12093|P
20091014|ANDS|6536|15368|P
20091014|ANEN|2600|12805|P
20091014|ANF|302211|628617|P
20091014|ANG|0|12120|P
20091014|ANGN|1800|4710|P
20091014|ANGO|6600|11700|P
20091014|ANH|92003|270303|P
20091014|ANIK|2043|19500|P
20091014|ANLY|100|100|P
20091014|ANN|96503|340124|P
20091014|ANO|0|4000|P
20091014|ANPI|7832|32537|P
20091014|ANR|127488|351023|P
20091014|ANSS|16603|36221|P
20091014|ANSV|11400|16020|P
20091014|ANSW|4700|23700|P
20091014|ANTP|0|100|P
20091014|ANV|25900|54259|P
20091014|ANW|6500|16500|P
20091014|ANX|46388|783972|P
20091014|AOA|2426|4326|P
20091014|AOB|21564|58149|P
20091014|AOC|67019|161923|P
20091014|AOD|11400|30932|P
20091014|AOI|174768|361907|P
20091014|AOK|1070|1070|P
20091014|AOM|357|4320|P
20091014|AONE|321285|825090|P
20091014|AOR|7547|7547|P
20091014|AOS|13768|24964|P
20091014|AP|1106|3206|P
20091014|APA|151317|383701|P
20091014|APAB|2100|3500|P
20091014|APAC|96793|138508|P
20091014|APAGF|900|1100|P
20091014|APB|500|1800|P
20091014|APC|353226|624531|P
20091014|APCVZ|0|23026|P
20091014|APD|110068|236207|P
20091014|APEI|6852|18215|P
20091014|APF|3100|9950|P
20091014|APFC|0|100|P
20091014|APH|216723|405566|P
20091014|API|0|1700|P
20091014|APKT|2000|8947|P
20091014|APL|37465|43365|P
20091014|APOG|4138|27389|P
20091014|APOL|393245|724019|P
20091014|APP|19066|40323|P
20091014|APPA|4800|7900|P
20091014|APPY|1100|3700|P
20091014|APSG|3331|8887|P
20091014|APT|22900|37546|P
20091014|APU|700|3666|P
20091014|APWR|57009|126021|P
20091014|APX|1000|10500|P
20091014|AQD|2000|2000|P
20091014|AQS|0|11000|P
20091014|ARA|12855|35461|P
20091014|ARAY|11611|24472|P
20091014|ARB|11903|25323|P
20091014|ARBA|136428|321677|P
20091014|ARBX|0|100|P
20091014|ARCC|50155|148089|P
20091014|ARD|81916|137409|P
20091014|ARDNA|0|100|P
20091014|ARE|60201|109513|P
20091014|ARE-C|0|300|P
20091014|AREX|2200|5300|P
20091014|ARG|24031|51675|P
20091014|ARGN|3000|6570|P
20091014|ARI|600|2100|P
20091014|ARIA|52650|92460|P
20091014|ARII|1200|6932|P
20091014|ARJ|800|4913|P
20091014|ARK|2305|6775|P
20091014|ARKR|2800|4294|P
20091014|ARL|100|300|P
20091014|ARLP|1800|3300|P
20091014|ARM|54076|93249|P
20091014|ARMH|85252|219043|P
20091014|ARNA|74932|210321|P
20091014|ARO|184569|500738|P
20091014|AROW|100|1000|P
20091014|ARP|7900|21000|P
20091014|ARQL|800|26422|P
20091014|ARRS|124312|208491|P
20091014|ARRY|400|12273|P
20091014|ARSD|0|3500|P
20091014|ARST|67228|115372|P
20091014|ART|35605|121999|P
20091014|ARTG|23548|76438|P
20091014|ARTL|100|100|P
20091014|ARTNA|0|600|P
20091014|ARTW|200|800|P
20091014|ARTX|500|11114|P
20091014|ARUN|58705|165949|P
20091014|ARW|40934|114882|P
20091014|ARWR|1600|40025|P
20091014|ARYX|900|2505|P
20091014|ASA|500|4380|P
20091014|ASBC|106104|160007|P
20091014|ASCA|27253|54653|P
20091014|ASCMA|1800|8266|P
20091014|ASEI|4300|15388|P
20091014|ASF|3100|8760|P
20091014|ASFI|200|1200|P
20091014|ASFN|0|300|P
20091014|ASG|1100|1600|P
20091014|ASGN|1500|27029|P
20091014|ASGR|700|2800|P
20091014|ASH|68600|191164|P
20091014|ASI|400|1500|P
20091014|ASIA|319330|561916|P
20091014|ASMI|3100|4700|P
20091014|ASML|532560|1181734|P
20091014|ASP|100|1100|P
20091014|ASPM|148629|176200|P
20091014|ASPS|3100|15494|P
20091014|ASR|3800|10600|P
20091014|ASTC|18969|47953|P
20091014|ASTE|13851|21781|P
20091014|ASTI|11946|56470|P
20091014|ASTIZ|300|300|P
20091014|ASTM|200|29457|P
20091014|ASUR|2400|5200|P
20091014|ASX|115602|240953|P
20091014|ASYS|1700|22625|P
20091014|ATAC|2875|12075|P
20091014|ATAI|0|100|P
20091014|ATAX|1900|21577|P
20091014|ATCO|8000|14425|P
20091014|ATE|1200|2000|P
20091014|ATEC|1539|8071|P
20091014|ATGN|1600|1600|P
20091014|ATHN|19601|37210|P
20091014|ATHR|192141|446972|P
20091014|ATHX|0|900|P
20091014|ATI|100966|196654|P
20091014|ATK|26492|50735|P
20091014|ATLO|700|3400|P
20091014|ATLS|33430|78165|P
20091014|ATMI|10600|143895|P
20091014|ATML|146093|287792|P
20091014|ATNI|1194|5194|P
20091014|ATO|36849|84154|P
20091014|ATPG|159767|272454|P
20091014|ATR|11705|25302|P
20091014|ATRC|100|200|P
20091014|ATRI|600|2400|P
20091014|ATRM|0|200|P
20091014|ATRN|0|700|P
20091014|ATRO|2630|3330|P
20091014|ATSG|1870|9744|P
20091014|ATSI|5700|10700|P
20091014|ATT|300|1900|P
20091014|ATU|13836|54273|P
20091014|ATV|0|4600|P
20091014|ATVI|365580|978477|P
20091014|ATW|52781|105943|P
20091014|ATX|100|400|P
20091014|AU|184691|334404|P
20091014|AUBN|100|100|P
20091014|AUDC|2600|10951|P
20091014|AUO|731201|1480439|P
20091014|AUTC|100|300|P
20091014|AUTCW|59100|85300|P
20091014|AUTH|800|15747|P
20091014|AUXL|16879|31679|P
20091014|AUY|948061|1932666|P
20091014|AVA|13075|28825|P
20091014|AVAV|8492|14268|P
20091014|AVB|82079|174246|P
20091014|AVCA|1050|1350|P
20091014|AVCT|22878|189225|P
20091014|AVD|500|7916|P
20091014|AVF|1300|4100|P
20091014|AVGN|300|500|P
20091014|AVGO|52361|69816|P
20091014|AVID|9853|13453|P
20091014|AVII|24246|76396|P
20091014|AVK|100|5850|P
20091014|AVNR|29775|184026|P
20091014|AVP|183634|508798|P
20091014|AVT|26470|127263|P
20091014|AVTR|400|1900|P
20091014|AVX|2400|34443|P
20091014|AVY|123341|290098|P
20091014|AWBC|100|700|P
20091014|AWC|40736|58434|P
20091014|AWF|1300|1500|P
20091014|AWH|7400|22649|P
20091014|AWI|13199|34598|P
20091014|AWK|14100|58098|P
20091014|AWP|7090|39273|P
20091014|AWR|1500|4033|P
20091014|AXA|51885|134927|P
20091014|AXAS|67221|126392|P
20091014|AXE|21700|69131|P
20091014|AXG|0|100|P
20091014|AXG.U|500|500|P
20091014|AXL|129316|280165|P
20091014|AXP|751743|2638472|P
20091014|AXR|0|200|P
20091014|AXS|40440|151922|P
20091014|AXT|0|13445|P
20091014|AXTI|2400|10600|P
20091014|AXU|9786|21300|P
20091014|AYE|139556|282302|P
20091014|AYI|51692|99292|P
20091014|AYN|0|100|P
20091014|AYR|7311|17255|P
20091014|AZ|68635|166033|P
20091014|AZC|15800|55405|P
20091014|AZK|53227|123236|P
20091014|AZM|5900|21661|P
20091014|AZN|128560|294231|P
20091014|AZO|80178|190224|P
20091014|AZP|3000|4100|P
20091014|AZZ|1800|4200|P
20091014|B|11700|57207|P
20091014|BA|360326|596077|P
20091014|BAA|40730|85491|P
20091014|BABY|21944|50812|P
20091014|BAC|8088180|22807795|P
20091014|BAC-B|700|3500|P
20091014|BAC-C|1500|3100|P
20091014|BAC-D|0|3115|P
20091014|BAC-E|0|4692|P
20091014|BAC-H|3040|15434|P
20091014|BAC-I|0|4700|P
20091014|BAC-J|4700|8240|P
20091014|BAC-U|900|900|P
20091014|BAC-V|1800|2600|P
20091014|BAC-W|0|1700|P
20091014|BAC-X|0|869|P
20091014|BAC-Y|1900|2900|P
20091014|BAC-Z|100|1500|P
20091014|BAF|500|800|P
20091014|BAGL|1000|4699|P
20091014|BAK|12537|29387|P
20091014|BAL|2595|10745|P
20091014|BAM|172580|459150|P
20091014|BAMM|7600|12300|P
20091014|BANF|300|900|P
20091014|BANFP|0|200|P
20091014|BANR|300|2500|P
20091014|BAP|2700|23398|P
20091014|BARE|44719|74466|P
20091014|BARI|501|801|P
20091014|BAS|6300|13625|P
20091014|BAX|316072|1030805|P
20091014|BAYN|300|600|P
20091014|BBBB|11800|25113|P
20091014|BBBY|355218|652281|P
20091014|BBD|544342|1151737|P
20091014|BBEP|2100|6400|P
20091014|BBF|200|1150|P
20091014|BBG|59211|103478|P
20091014|BBH|5200|11800|P
20091014|BBI|46941|261754|P
20091014|BBI.B|6600|8695|P
20091014|BBK|6059|11886|P
20091014|BBL|219071|389257|P
20091014|BBND|7976|27673|P
20091014|BBNK|800|1200|P
20091014|BBOX|2700|5300|P
20091014|BBSI|800|1900|P
20091014|BBT|456538|705843|P
20091014|BBT-B|0|1000|P
20091014|BBV|50045|127419|P
20091014|BBW|5400|23408|P
20091014|BBX|13441|40636|P
20091014|BBY|497943|1035633|P
20091014|BC|70503|130440|P
20091014|BCE|60864|137228|P
20091014|BCF|9114|16193|P
20091014|BCH|300|1600|P
20091014|BCK|2144|6544|P
20091014|BCL|1100|2600|P
20091014|BCO|3900|30160|P
20091014|BCON|3700|13600|P
20091014|BCPC|3900|5700|P
20091014|BCR|33886|168732|P
20091014|BCRX|32163|79629|P
20091014|BCS|348898|644262|P
20091014|BCS-|1000|1300|P
20091014|BCS-A|900|1360|P
20091014|BCS-C|0|5200|P
20091014|BCS-D|200|2800|P
20091014|BCSI|34993|73655|P
20091014|BCV|600|1700|P
20091014|BDC|25901|47005|P
20091014|BDD|0|1680|P
20091014|BDGE|300|900|P
20091014|BDH|0|2300|P
20091014|BDJ|300|12670|P
20091014|BDK|38162|99655|P
20091014|BDN|153123|404540|P
20091014|BDR|100|100|P
20091014|BDSI|9775|18923|P
20091014|BDT|33700|44300|P
20091014|BDV|20930|44034|P
20091014|BDX|106297|260812|P
20091014|BEAT|43605|63398|P
20091014|BEAV|62116|116942|P
20091014|BEBE|68156|110946|P
20091014|BEC|22919|94845|P
20091014|BECN|5250|14026|P
20091014|BEE|71091|161094|P
20091014|BEJ|1400|1400|P
20091014|BELFA|1200|1700|P
20091014|BELFB|2600|3900|P
20091014|BEM|0|200|P
20091014|BEN|92568|169676|P
20091014|BEO|100|400|P
20091014|BEP|340|340|P
20091014|BERK|100|600|P
20091014|BEST|1100|2700|P
20091014|BEXP|118120|236207|P
20091014|BEZ|9864|18164|P
20091014|BF.B|12000|35406|P
20091014|BFIN|400|1492|P
20091014|BFK|20215|49676|P
20091014|BFNB|0|758|P
20091014|BFO|0|900|P
20091014|BFR|300|6200|P
20091014|BFRM|13597|37620|P
20091014|BFS|1000|2100|P
20091014|BFSB|1100|1300|P
20091014|BFY|100|100|P
20091014|BFZ|2361|3861|P
20091014|BG|54971|162000|P
20091014|BGC|47130|107622|P
20091014|BGCP|5100|73057|P
20091014|BGE-B|100|100|P
20091014|BGF|0|268|P
20091014|BGFV|6220|18881|P
20091014|BGG|10112|46068|P
20091014|BGH|500|3300|P
20091014|BGI|2800|2800|P
20091014|BGP|18500|30899|P
20091014|BGR|1300|8072|P
20091014|BGS|3100|13200|P
20091014|BGT|1700|2900|P
20091014|BGU|465434|977196|P
20091014|BGY|3800|17300|P
20091014|BGZ|805243|2215907|P
20091014|BHB|0|900|P
20091014|BHD|0|200|P
20091014|BHE|7749|31120|P
20091014|BHH|4200|4200|P
20091014|BHI|415541|650904|P
20091014|BHIP|1500|4100|P
20091014|BHK|2300|13354|P
20091014|BHL|400|1700|P
20091014|BHLB|600|5064|P
20091014|BHP|519268|1067344|P
20091014|BHS|1200|10515|P
20091014|BHY|2200|2700|P
20091014|BID|46140|92729|P
20091014|BIDU|147003|296228|P
20091014|BIDZ|100|300|P
20091014|BIF|0|5303|P
20091014|BIG|124859|250849|P
20091014|BIIB|295721|700927|P
20091014|BIK|41437|145852|P
20091014|BIL|538|42223|P
20091014|BIN|23812|38078|P
20091014|BIO|1500|9973|P
20091014|BIOC|400|800|P
20091014|BIOD|11103|20260|P
20091014|BIOF|6250|19568|P
20091014|BIOS|8500|18304|P
20091014|BIP|1100|2400|P
20091014|BITS|700|2500|P
20091014|BIV|23929|31324|P
20091014|BJ|28700|107506|P
20091014|BJGP|1490|4590|P
20091014|BJI|600|600|P
20091014|BJK|2323|4114|P
20091014|BJRI|82097|91739|P
20091014|BJS|347411|716646|P
20091014|BK|1234377|3059731|P
20091014|BK-F|100|5000|P
20091014|BKC|109739|199531|P
20091014|BKCC|2100|7447|P
20091014|BKD|21149|49085|P
20091014|BKE|46183|178840|P
20091014|BKF|90604|118250|P
20091014|BKH|13580|29380|P
20091014|BKI|3300|16631|P
20091014|BKK|7600|10042|P
20091014|BKMU|2901|10297|P
20091014|BKN|2100|5088|P
20091014|BKR|2200|4600|P
20091014|BKS|79719|165175|P
20091014|BKT|100|2700|P
20091014|BKYF|100|200|P
20091014|BLC|17836|94308|P
20091014|BLD|100|11100|P
20091014|BLDP|53064|95777|P
20091014|BLDR|2280|4780|P
20091014|BLE|3100|8500|P
20091014|BLH|0|1100|P
20091014|BLK|44634|97221|P
20091014|BLKB|24467|33611|P
20091014|BLL|45118|191848|P
20091014|BLM|495|1345|P
20091014|BLT|1100|7495|P
20091014|BLTI|400|5121|P
20091014|BLU|1900|12499|P
20091014|BLUD|43342|93493|P
20091014|BLV|4693|18536|P
20091014|BLW|1992|6692|P
20091014|BLX|1000|13900|P
20091014|BLZ|500|500|P
20091014|BMA|14618|17118|P
20091014|BMC|68280|163237|P
20091014|BME|0|3947|P
20091014|BMI|8267|13147|P
20091014|BML-Q|1769|29299|P
20091014|BMO|62645|106801|P
20091014|BMR|40097|74095|P
20091014|BMRC|3300|4700|P
20091014|BMRN|28372|95241|P
20091014|BMS|65017|107773|P
20091014|BMT|400|1600|P
20091014|BMTC|200|1455|P
20091014|BMTI|537388|1180826|P
20091014|BMY|431841|703678|P
20091014|BNA|3119|3619|P
20091014|BNCL|11838|16973|P
20091014|BND|165318|288372|P
20091014|BNE|4400|26068|P
20091014|BNHNA|500|1192|P
20091014|BNI|253233|437403|P
20091014|BNJ|200|700|P
20091014|BNS|39550|68612|P
20091014|BNV|0|1500|P
20091014|BNVI|2600|5212|P
20091014|BNX|0|100|P
20091014|BNY|400|714|P
20091014|BNZ|900|26173|P
20091014|BOBE|12220|18440|P
20091014|BOCH|0|143|P
20091014|BOE|1500|11152|P
20091014|BOFI|26570|28470|P
20091014|BOFL|800|1000|P
20091014|BOH|6808|18908|P
20091014|BOKF|10243|14043|P
20091014|BOLT|700|3104|P
20091014|BOM|0|165|P
20091014|BONT|3500|8600|P
20091014|BOOM|3400|7100|P
20091014|BOSC|100|400|P
20091014|BOVA|5000|5000|P
20091014|BP|199109|526453|P
20091014|BPAX|36793|47475|P
20091014|BPFH|23196|115381|P
20091014|BPHX|19249|90069|P
20091014|BPI|1669|21867|P
20091014|BPK|0|500|P
