Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180530|DMO|0|100|600|P
20180530|DMPI|0|3427|115060|P
20180530|DMRC|200|5199|6299|P
20180530|DNB|0|2400|6100|P
20180530|DNJR|0|0|100|P
20180530|DNKN|0|56423|71029|P
20180530|DNL|0|0|100|P
20180530|DNLI|0|11334|20119|P
20180530|DNN|2000|5311|12546|P
20180530|DNO|1|3478|6249|P
20180530|DNOW|0|23452|47571|P
20180530|DNP|0|8175|9075|P
20180530|DNR|0|545459|747776|P
20180530|DO|138|30927|46762|P
20180530|DOC|0|39985|61497|P
20180530|DOCU|1800|33012|76511|P
20180530|DOD|0|146|496|P
20180530|DOG|1000|48227|59289|P
20180530|DOGZ|0|18300|34032|P
20180530|DOL|0|2000|4700|P
20180530|DON|1733|19012|47347|P
20180530|DOO|0|282|1895|P
20180530|DOOR|0|2195|3736|P
20180530|DORM|0|9688|11759|P
20180530|DOV|0|53442|75933|P
20180530|DOVA|0|21183|29531|P
20180530|DOX|0|26083|43070|P
20180530|DPG|0|5018|5118|P
20180530|DPK|0|398|701|P
20180530|DPLO|7669|42766|49280|P
20180530|DPS|0|19612|59645|P
20180530|DPST|536|2450|4795|P
20180530|DPW|5992|123771|162185|P
20180530|DPZ|0|19333|40364|P
20180530|DQ|4675|48000|92662|P
20180530|DRAD|0|678|678|P
20180530|DRD|0|100|700|P
20180530|DRE|0|34569|70162|P
20180530|DRH|0|61152|79925|P
20180530|DRI|0|30089|65909|P
20180530|DRIO|1206|2206|7186|P
20180530|DRIP|132084|452425|1023120|P
20180530|DRIV|0|256|756|P
20180530|DRN|1|26559|61056|P
20180530|DRNA|0|3392|7214|P
20180530|DRQ|0|4800|15768|P
20180530|DRR|0|0|3825|P
20180530|DRRX|800|11825|17824|P
20180530|DRUA|0|100|1200|P
20180530|DRV|425|11228|27565|P
20180530|DRW|0|0|300|P
20180530|DRYS|0|30802|47539|P
20180530|DS|0|19687|32161|P
20180530|DSE|0|600|5623|P
20180530|DSGX|700|1400|4700|P
20180530|DSI|14|8807|8907|P
20180530|DSKE|0|24875|41458|P
20180530|DSKEW|0|3100|3400|P
20180530|DSL|0|9027|10727|P
20180530|DSLV|0|13885|15716|P
20180530|DSM|0|0|2097|P
20180530|DSPG|0|4181|5581|P
20180530|DSS|0|800|3800|P
20180530|DSU|0|100|1300|P
20180530|DSUM|0|1900|16369|P
20180530|DSW|27251|189227|398799|P
20180530|DSX|0|10391|39603|P
20180530|DTD|0|224|1224|P
20180530|DTE|0|14096|19996|P
20180530|DTEC|0|0|100|P
20180530|DTH|0|3010|10543|P
20180530|DTJ|0|2312|3012|P
20180530|DTLA-|0|3923|4423|P
20180530|DTN|0|0|683|P
20180530|DTO|0|600|3587|P
20180530|DTRM|0|1200|4426|P
20180530|DTV|0|400|600|P
20180530|DTW|0|4000|4400|P
20180530|DTY|0|100|100|P
20180530|DTYS|0|3006|3006|P
20180530|DUC|0|100|100|P
20180530|DUG|0|11296|21676|P
20180530|DUK|100|54118|77627|P
20180530|DUST|1600|449509|742888|P
20180530|DVA|0|44712|89973|P
20180530|DVAX|0|36322|48156|P
20180530|DVD|0|2000|2000|P
20180530|DVEM|0|100|100|P
20180530|DVHL|0|105|2149|P
20180530|DVMT|0|28138|90189|P
20180530|DVN|0|216065|371638|P
20180530|DVP|0|535|635|P
20180530|DVY|0|140433|180383|P
20180530|DVYA|0|152|152|P
20180530|DVYE|0|6292|16723|P
20180530|DWAS|0|2850|3610|P
20180530|DWCH|0|500|2300|P
20180530|DWDP|812|165973|444011|P
20180530|DWLD|0|380|380|P
20180530|DWM|335|2068|3449|P
20180530|DWSN|0|569|3069|P
20180530|DWT|0|213980|1667304|P
20180530|DWX|0|2100|17713|P
20180530|DX|0|2810|9421|P
20180530|DXB|0|25226|26766|P
20180530|DXC|0|276397|513563|P
20180530|DXC#|0|700|11600|P
20180530|DXCM|0|6285|27046|P
20180530|DXD|3384|47374|108563|P
20180530|DXJ|391|351180|531326|P
20180530|DXJF|0|1800|4500|P
20180530|DXLG|0|9769|22619|P
20180530|DXPE|0|2200|3600|P
20180530|DXR|0|0|900|P
20180530|DXYN|0|500|700|P
20180530|DY|0|25551|31901|P
20180530|DYLS|0|700|700|P
20180530|DYNC|0|0|302|P
20180530|DYSL|0|0|200|P
20180530|DZK|0|0|544|P
20180530|DZSI|100|300|400|P
20180530|DZZ|2|13462|15611|P
20180530|E|1700|14829|53503|P
20180530|EA|0|54971|86469|P
20180530|EACQW|0|0|100|P
20180530|EAD|0|4332|7761|P
20180530|EAE|0|2000|2000|P
20180530|EAF|0|10349|32798|P
20180530|EAI|0|3125|3225|P
20180530|EARN|0|400|400|P
20180530|EARS|0|2900|4100|P
20180530|EAST|0|600|600|P
20180530|EAT|0|35197|64708|P
20180530|EBAY|0|271876|427639|P
20180530|EBAYL|0|0|500|P
20180530|EBF|0|300|1127|P
20180530|EBIX|0|9451|18453|P
20180530|EBND|0|612|8973|P
20180530|EBR|12800|60162|68039|P
20180530|EBR.B|0|9530|12030|P
20180530|EBS|0|5842|11891|P
20180530|EBSB|0|3852|9674|P
20180530|EBTC|0|900|1200|P
20180530|EC|0|89773|136037|P
20180530|ECA|5153|191391|374290|P
20180530|ECC|0|100|3502|P
20180530|ECF|0|0|1429|P
20180530|ECH|0|21862|72879|P
20180530|ECHO|0|5134|23542|P
20180530|ECL|0|17000|43982|P
20180530|ECNS|0|100|600|P
20180530|ECOL|0|1700|2500|P
20180530|ECOM|0|1000|5161|P
20180530|ECON|200|59695|70570|P
20180530|ECPG|0|8970|13933|P
20180530|ECR|0|43662|51861|P
20180530|ECYT|0|80625|116551|P
20180530|ED|0|71371|113303|P
20180530|EDAP|0|200|14800|P
20180530|EDC|124|25285|39707|P
20180530|EDD|0|637|4437|P
20180530|EDEN|0|0|1813|P
20180530|EDF|0|660|1157|P
20180530|EDGE|0|34329|37329|P
20180530|EDGW|200|300|600|P
20180530|EDI|0|344|1975|P
20180530|EDIT|0|31087|38057|P
20180530|EDIV|0|868|1979|P
20180530|EDN|0|7407|14743|P
20180530|EDOG|0|8100|9355|P
20180530|EDOW|0|4000|4000|P
20180530|EDR|0|46061|68063|P
20180530|EDU|0|43476|86636|P
20180530|EDUC|300|800|1202|P
20180530|EDV|0|6099|14425|P
20180530|EDZ|5000|103969|158189|P
20180530|EE|0|4418|5819|P
20180530|EEA|0|0|507|P
20180530|EEB|0|0|3609|P
20180530|EEFT|0|16951|30244|P
20180530|EELV|0|1791|3391|P
20180530|EEM|317942|10911572|15488191|P
20180530|EEMA|0|600|600|P
20180530|EEMO|0|0|1110|P
20180530|EEMS|0|19952|22496|P
20180530|EEMV|0|1500|11254|P
20180530|EEP|0|19555|52477|P
20180530|EEQ|0|11298|28700|P
20180530|EES|0|8274|9374|P
20180530|EET|0|500|1930|P
20180530|EEV|0|2101|3497|P
20180530|EEX|0|3805|7505|P
20180530|EFA|24317|4976045|6809271|P
20180530|EFAV|0|16753|22280|P
20180530|EFAX|0|0|143|P
20180530|EFC|0|3410|7010|P
20180530|EFF|0|3083|3083|P
20180530|EFG|0|6921|8521|P
20180530|EFII|0|11663|15363|P
20180530|EFL|0|300|2200|P
20180530|EFNL|0|100|4520|P
20180530|EFOI|0|100|100|P
20180530|EFR|0|0|1696|P
20180530|EFSC|0|2900|7753|P
20180530|EFT|0|3035|5335|P
20180530|EFV|100|1000|12912|P
20180530|EFX|100|13289|20688|P
20180530|EFZ|0|1128|4236|P
20180530|EGAN|0|2800|24490|P
20180530|EGBN|0|1000|5100|P
20180530|EGC|0|13037|17937|P
20180530|EGHT|0|13841|28835|P
20180530|EGI|300|2800|5000|P
20180530|EGIF|0|0|183|P
20180530|EGL|0|800|1500|P
20180530|EGLE|0|4855|15637|P
20180530|EGLT|6100|8000|9300|P
20180530|EGN|0|27244|62119|P
20180530|EGO|0|211191|256516|P
20180530|EGOV|0|5813|11813|P
20180530|EGP|0|6817|9817|P
20180530|EGPT|0|100|1560|P
20180530|EGRX|0|11211|31411|P
20180530|EGY|100|14364|46809|P
20180530|EHC|300|14576|28952|P
20180530|EHI|0|0|4300|P
20180530|EHIC|0|600|30636|P
20180530|EHT|0|0|2138|P
20180530|EHTH|0|4987|7187|P
20180530|EIA|0|5653|7453|P
20180530|EIDO|770|476214|559228|P
20180530|EIG|0|800|3600|P
20180530|EIGI|0|2600|5413|P
20180530|EIGR|0|3452|9752|P
20180530|EIM|0|4446|11728|P
20180530|EIRL|0|1913|2597|P
20180530|EIS|0|1324|2991|P
20180530|EIV|0|3600|7945|P
20180530|EIX|0|70448|142486|P
20180530|EKAR|0|0|262|P
20180530|EKSO|200|11584|14484|P
20180530|EL|0|51845|82490|P
20180530|ELD|0|2361|2552|P
20180530|ELECW|28585|28585|43785|P
20180530|ELF|0|8511|14623|P
20180530|ELGX|0|12520|21300|P
20180530|ELLI|0|16580|17780|P
20180530|ELMD|0|165|165|P
20180530|ELON|0|0|200|P
20180530|ELOX|0|1672|4009|P
20180530|ELP|500|25431|32031|P
20180530|ELS|0|5081|10876|P
20180530|ELSE|200|300|300|P
20180530|ELTK|0|300|400|P
20180530|ELVT|0|800|2600|P
20180530|ELY|0|15415|51410|P
20180530|EMAN|0|504|1079|P
20180530|EMB|0|67606|83920|P
20180530|EMCI|0|100|600|P
20180530|EMD|0|1575|3745|P
20180530|EME|0|3819|6719|P
20180530|EMES|0|8939|12139|P
20180530|EMF|0|900|1900|P
20180530|EMFM|0|105|200|P
20180530|EMGF|0|1200|1500|P
20180530|EMHY|0|641|841|P
20180530|EMI|0|0|500|P
20180530|EMIF|0|0|200|P
20180530|EMKR|0|12096|14496|P
20180530|EMLC|4987|632933|830825|P
20180530|EMLP|0|39353|64960|P
20180530|EMMS|0|327|427|P
20180530|EMN|0|23155|38712|P
20180530|EMO|0|200|1100|P
20180530|EMP|0|100|100|P
20180530|EMQQ|0|550|12385|P
20180530|EMR|0|72660|88729|P
20180530|EMX|100|18400|26300|P
20180530|EMXC|0|150|150|P
20180530|ENB|2500|210769|253198|P
20180530|ENBA|0|2400|19300|P
20180530|ENBL|0|18012|38500|P
20180530|ENDP|0|54640|153176|P
20180530|ENFC|0|0|300|P
20180530|ENFR|0|6060|6640|P
20180530|ENG|0|1822|4103|P
20180530|ENIA|0|43249|63299|P
20180530|ENIC|0|6921|28977|P
20180530|ENLC|0|5046|9472|P
20180530|ENLK|300|17831|63913|P
20180530|ENO|0|300|3035|P
20180530|ENOR|0|0|1546|P
20180530|ENPH|0|274538|374346|P
20180530|ENR|0|11415|18115|P
20180530|ENS|0|4600|19385|P
20180530|ENSG|0|7496|12396|P
20180530|ENSV|0|4084|18758|P
20180530|ENT|0|48671|79034|P
20180530|ENTA|0|8074|12113|P
20180530|ENTG|0|20982|58917|P
20180530|ENTR|0|671|671|P
20180530|ENV|0|6014|10757|P
20180530|ENVA|0|900|4500|P
20180530|ENX|0|507|1611|P
20180530|ENY|0|300|1200|P
20180530|ENZ|0|200|2300|P
20180530|ENZL|0|500|700|P
20180530|EOCC|0|100|637|P
20180530|EOD|0|15100|18272|P
20180530|EOG|0|75078|128400|P
20180530|EOI|0|2613|4660|P
20180530|EOLS|0|19706|26228|P
20180530|EOS|0|1400|3800|P
20180530|EOT|0|787|1532|P
20180530|EPAM|0|1848|7966|P
20180530|EPAY|0|7461|12516|P
20180530|EPC|0|22195|39818|P
20180530|EPD|0|131801|233846|P
20180530|EPE|0|48447|74867|P
20180530|EPHE|0|80128|94416|P
20180530|EPI|53|288768|454517|P
20180530|EPIX|0|150|250|P
20180530|EPM|100|8396|26941|P
20180530|EPOL|0|135898|168828|P
20180530|EPP|20|23394|31655|P
20180530|EPR|0|12600|17352|P
20180530|EPR-G|0|0|2200|P
20180530|EPU|0|1091|3245|P
20180530|EPV|0|7114|8668|P
20180530|EPZM|0|8413|15060|P
20180530|EQAL|0|1351|2327|P
20180530|EQBK|0|1190|1709|P
20180530|EQC|0|10276|19676|P
20180530|EQGP|0|2199|3399|P
20180530|EQH|0|63366|182691|P
20180530|EQIX|0|25995|37356|P
20180530|EQL|0|210|322|P
20180530|EQM|0|9604|18716|P
20180530|EQNR|4900|52621|82016|P
20180530|EQR|100|115007|160010|P
20180530|EQT|0|48556|89606|P
20180530|ERA|0|1300|3851|P
20180530|ERC|0|600|3340|P
20180530|ERF|900|38297|56521|P
20180530|ERH|0|350|650|P
20180530|ERI|0|30932|53145|P
20180530|ERIC|6200|187666|336678|P
20180530|ERIE|0|605|605|P
20180530|ERII|0|7509|12804|P
20180530|ERJ|1100|55159|170044|P
20180530|EROS|0|2728|7718|P
20180530|ERUS|0|70436|176788|P
20180530|ERX|4961|250239|829260|P
20180530|ERY|3655|65346|157339|P
20180530|ERYP|0|0|300|P
20180530|ES|0|56515|89084|P
20180530|ESBA|0|300|700|P
20180530|ESBK|0|0|100|P
20180530|ESCA|0|1300|1400|P
20180530|ESE|0|500|2209|P
20180530|ESEA|0|1000|2100|P
20180530|ESES|0|4365|10596|P
20180530|ESGD|0|0|478|P
20180530|ESGE|0|200|400|P
20180530|ESGF|0|101|101|P
20180530|ESGG|0|14186|14286|P
20180530|ESGR|0|1900|2200|P
20180530|ESGU|0|100|900|P
20180530|ESIO|0|23081|34953|P
20180530|ESL|0|2111|5775|P
20180530|ESLT|0|3772|11370|P
20180530|ESNC|0|6705|9076|P
20180530|ESND|0|9463|17049|P
20180530|ESNT|0|6586|19417|P
20180530|ESPR|0|22190|37098|P
20180530|ESQ|0|500|3066|P
20180530|ESRT|0|34932|58274|P
20180530|ESRX|0|85314|175757|P
20180530|ESS|0|10370|14349|P
20180530|ESTE|0|1100|4600|P
20180530|ESTR|0|900|1000|P
20180530|ESV|0|343559|451710|P
20180530|ESXB|0|300|2452|P
20180530|ETB|0|200|800|P
20180530|ETE|100|123509|208759|P
20180530|ETFC|0|49072|90666|P
20180530|ETG|0|4700|5378|P
20180530|ETH|0|9010|11110|P
20180530|ETHO|0|550|750|P
20180530|ETJ|0|800|1100|P
20180530|ETM|0|37833|74930|P
20180530|ETN|0|35705|67981|P
20180530|ETO|0|576|1064|P
20180530|ETP|0|95356|229352|P
20180530|ETP-C|0|200|1500|P
20180530|ETR|0|39192|55310|P
20180530|ETSY|0|30584|100962|P
20180530|ETV|0|5000|7314|P
20180530|ETW|0|5582|7982|P
20180530|ETX|0|714|2441|P
20180530|ETY|0|8611|14635|P
20180530|EUDG|0|101|1101|P
20180530|EUFL|0|0|180|P
20180530|EUFN|3200|347551|536117|P
20180530|EUFX|0|360|360|P
20180530|EUM|0|133525|143164|P
20180530|EUMV|0|95|12443|P
20180530|EUO|0|47003|77789|P
20180530|EURL|0|2149|4790|P
20180530|EURN|1136|12409|16923|P
20180530|EUSA|0|197|997|P
20180530|EUSC|0|9400|11457|P
20180530|EUXL|400|473|1150|P
20180530|EV|0|23694|43156|P
20180530|EVA|0|457|1429|P
20180530|EVBG|0|22449|35033|P
20180530|EVC|0|7222|19435|P
20180530|EVF|0|0|100|P
20180530|EVFM|0|5550|13450|P
20180530|EVG|0|100|200|P
20180530|EVH|0|15800|34773|P
20180530|EVHC|0|64336|128939|P
20180530|EVI|0|119|4202|P
20180530|EVIX|0|100|100|P
20180530|EVJ|0|0|300|P
20180530|EVLO|0|300|968|P
20180530|EVLV|0|11040|20407|P
20180530|EVM|0|1500|5700|P
20180530|EVN|0|9761|19977|P
20180530|EVOK|0|1490|2490|P
20180530|EVOP|0|9608|53763|P
20180530|EVP|0|0|300|P
20180530|EVR|0|17534|35960|P
20180530|EVRI|0|794|6394|P
20180530|EVT|0|4375|6875|P
20180530|EVTC|0|9196|27882|P
20180530|EVV|0|3200|10489|P
20180530|EVX|0|1870|1870|P
20180530|EVY|0|100|1265|P
20180530|EW|400|34893|49793|P
20180530|EWA|0|295333|489951|P
20180530|EWBC|0|27322|58261|P
20180530|EWC|2589|843207|941278|P
20180530|EWD|0|55652|119178|P
20180530|EWG|421|1039361|1212631|P
20180530|EWGS|0|0|680|P
20180530|EWH|15|781996|1345442|P
20180530|EWI|600|732267|1264722|P
20180530|EWJ|2979|959504|1472349|P
20180530|EWK|0|14963|19601|P
20180530|EWL|8|160872|243224|P
20180530|EWM|0|139139|305522|P
20180530|EWN|0|47118|86671|P
20180530|EWO|0|3953|19754|P
20180530|EWP|1000|512492|733897|P
20180530|EWQ|0|396711|459314|P
20180530|EWS|2|154015|259769|P
20180530|EWSC|0|200|400|P
20180530|EWT|283|1362492|2177886|P
20180530|EWU|0|385926|483763|P
20180530|EWV|0|0|800|P
20180530|EWW|1|628541|1167969|P
20180530|EWX|17|2938|9498|P
20180530|EWY|700|751986|1408584|P
20180530|EWZ|501|9352696|14340094|P
20180530|EXAS|400|402950|458371|P
20180530|EXC|0|153769|201559|P
20180530|EXEL|200|55126|145917|P
20180530|EXFO|1100|3400|3600|P
20180530|EXG|0|6107|6807|P
20180530|EXI|0|5458|13358|P
20180530|EXIV|0|0|1080|P
20180530|EXK|0|22708|28245|P
20180530|EXLS|0|3058|8193|P
20180530|EXP|0|16901|34854|P
20180530|EXPD|0|54589|121983|P
20180530|EXPE|0|21842|64239|P
20180530|EXPI|0|409|409|P
20180530|EXPO|0|3451|4951|P
20180530|EXPR|0|281448|392172|P
20180530|EXR|0|23078|27063|P
20180530|EXTN|0|2127|6627|P
20180530|EXTR|0|112465|167117|P
20180530|EYE|0|11248|14848|P
20180530|EYEG|0|7355|13663|P
20180530|EYES|0|9232|12155|P
20180530|EYPT|1380|32270|46665|P
20180530|EZA|0|130406|191848|P
20180530|EZM|0|576|5215|P
20180530|EZPW|0|7341|28836|P
20180530|EZT|0|200|200|P
20180530|EZU|66700|1567712|2253602|P
20180530|F|0|399527|915007|P
20180530|FAAR|0|1991|1991|P
20180530|FAB|0|0|100|P
20180530|FAF|0|18997|48880|P
20180530|FALN|0|0|200|P
20180530|FAM|0|0|300|P
20180530|FAMI|0|30484|110800|P
20180530|FAN|12|4644|4787|P
20180530|FANG|0|50581|87678|P
20180530|FANH|0|6300|8000|P
20180530|FARM|0|3208|4008|P
20180530|FARO|0|6530|8475|P
20180530|FAS|2284|132309|466754|P
20180530|FAST|0|29653|43668|P
20180530|FAT|0|0|353|P
20180530|FATE|0|5750|19001|P
20180530|FAX|685|24624|41011|P
20180530|FAZ|0|400349|489910|P
20180530|FB|18319|535661|852529|P
20180530|FBC|0|3300|6700|P
20180530|FBHS|0|19734|33034|P
20180530|FBIO|0|4071|5571|P
20180530|FBIZ|0|1032|1232|P
20180530|FBK|0|4100|8200|P
20180530|FBM|0|2600|3717|P
20180530|FBMS|0|1586|2934|P
20180530|FBNC|0|1700|6932|P
20180530|FBND|300|2904|2904|P
20180530|FBNK|0|100|1700|P
20180530|FBP|0|55498|142357|P
20180530|FBR|600|50700|81857|P
20180530|FBSS|0|120|120|P
20180530|FBT|0|4195|10252|P
20180530|FBZ|0|0|200|P
20180530|FC|0|806|1506|P
20180530|FCA|0|300|300|P
20180530|FCAL|0|0|100|P
20180530|FCAP|0|100|600|P
20180530|FCAU|72925|324137|560550|P
20180530|FCB|0|7054|13576|P
20180530|FCBC|0|2415|2415|P
20180530|FCBP|0|400|1752|P
20180530|FCCO|0|1115|1415|P
20180530|FCCY|0|0|100|P
20180530|FCE.A|0|12307|28307|P
20180530|FCEL|0|5930|12889|P
20180530|FCF|900|7441|10023|P
20180530|FCFS|0|8657|15820|P
20180530|FCG|0|7043|27703|P
20180530|FCN|0|4170|9195|P
20180530|FCNCA|0|1491|3891|P
20180530|FCO|0|0|941|P
20180530|FCOM|0|1169|1834|P
20180530|FCOR|0|0|210|P
20180530|FCPT|0|2974|8081|P
20180530|FCSC|12680|21480|27880|P
20180530|FCT|0|609|1109|P
20180530|FCVT|0|3300|3300|P
20180530|FCX|0|340570|723312|P
20180530|FDC|100|111220|231253|P
20180530|FDD|0|36035|58550|P
20180530|FDEF|0|0|212|P
20180530|FDEU|0|1100|1100|P
20180530|FDIS|75|8380|9280|P
20180530|FDIV|0|0|2200|P
20180530|FDL|0|1291|16569|P
20180530|FDLO|100|550|552|P
20180530|FDM|18|1860|2410|P
20180530|FDMO|0|1108|1289|P
20180530|FDN|1265|65567|103364|P
20180530|FDP|0|2761|3221|P
20180530|FDRR|0|4943|7796|P
20180530|FDS|0|7400|12325|P
20180530|FDT|0|1200|6300|P
20180530|FDUS|0|2300|13551|P
20180530|FDVV|2|879|2235|P
20180530|FDX|0|29585|41872|P
20180530|FE|100|96212|141170|P
20180530|FEEU|0|176|1637|P
20180530|FEI|0|100|634|P
20180530|FEIM|0|100|300|P
20180530|FELE|0|3900|4600|P
20180530|FELP|0|0|100|P
20180530|FEM|0|500|1100|P
20180530|FEMB|0|0|2800|P
20180530|FEN|0|1450|2250|P
20180530|FENC|0|3150|11701|P
20180530|FENG|0|4600|11604|P
20180530|FENY|3|17690|34865|P
20180530|FEP|0|650|1500|P
20180530|FET|0|12395|29595|P
20180530|FEU|0|770|4639|P
20180530|FEUL|0|400|600|P
20180530|FEUZ|0|3500|6000|P
20180530|FEX|0|1696|4951|P
20180530|FEYE|0|95001|235655|P
20180530|FEZ|324|1242475|1706659|P
20180530|FF|0|12900|15612|P
20180530|FFA|0|0|126|P
20180530|FFBC|0|9078|15369|P
20180530|FFBW|200|300|300|P
20180530|FFC|0|2867|3167|P
20180530|FFEU|0|6922|7504|P
20180530|FFG|0|502|802|P
20180530|FFHG|0|100|100|P
20180530|FFIC|0|200|2917|P
20180530|FFIN|600|5408|10108|P
20180530|FFIV|0|16377|37345|P
20180530|FFKT|0|800|1700|P
20180530|FFNW|400|1600|2500|P
20180530|FFR|0|300|300|P
20180530|FFTY|0|13719|27915|P
20180530|FFWM|0|3100|6024|P
20180530|FG|0|17205|39604|P
20180530|FG+|0|74178|98998|P
20180530|FGB|0|500|500|P
20180530|FGBI|0|300|300|P
20180530|FGD|0|8164|12650|P
20180530|FGEN|0|15967|30907|P
20180530|FGM|0|300|600|P
20180530|FGP|0|1299|2099|P
20180530|FHB|0|18490|51397|P
20180530|FHLC|0|8843|41939|P
20180530|FHN|0|79370|208279|P
20180530|FHY|0|100|600|P
20180530|FI|0|24865|39869|P
20180530|FIBK|0|5643|20058|P
20180530|FICO|200|6150|7358|P
20180530|FIDI|0|1500|1644|P
20180530|FIDU|0|9165|13611|P
20180530|FIEE|0|472|1048|P
20180530|FIEU|0|156|429|P
20180530|FIF|0|4383|7483|P
20180530|FIGY|0|400|6667|P
20180530|FIHD|0|2882|2982|P
20180530|FII|0|23876|52698|P
20180530|FILL|150|1262|1262|P
20180530|FINL|0|53570|130343|P
20180530|FINU|1466|2111|10524|P
20180530|FINX|0|720|720|P
20180530|FINZ|0|200|837|P
20180530|FIS|300|16419|39278|P
20180530|FISI|0|500|4300|P
20180530|FISV|0|57737|87638|P
20180530|FIT|0|75507|165990|P
20180530|FITB|600|346036|570541|P
20180530|FITBI|0|1200|1600|P
20180530|FIV|0|0|200|P
20180530|FIVA|0|56|400|P
20180530|FIVE|0|20991|34978|P
20180530|FIVN|0|14335|34397|P
20180530|FIW|0|700|1066|P
20180530|FIX|0|800|6383|P
20180530|FIXD|0|200|200|P
20180530|FIXX|0|1992|21801|P
20180530|FIYY|0|9178|11361|P
20180530|FIZZ|0|5981|15415|P
20180530|FJP|0|0|1792|P
20180530|FKO|0|1500|1500|P
20180530|FKU|0|0|600|P
20180530|FL|0|123783|218515|P
20180530|FLBR|0|3154|13254|P
20180530|FLCH|817|817|6667|P
20180530|FLDM|0|2090|5566|P
20180530|FLEE|0|0|600|P
20180530|FLEX|0|142937|268877|P
20180530|FLGE|0|278|1299|P
20180530|FLGT|0|0|100|P
20180530|FLHK|0|100|100|P
20180530|FLIC|0|900|2400|P
20180530|FLIR|0|22142|36585|P
20180530|FLJP|0|100|3100|P
20180530|FLKR|0|0|8731|P
20180530|FLKS|0|4546|9646|P
20180530|FLL|0|0|979|P
20180530|FLM|0|7700|7800|P
20180530|FLMX|0|0|100|P
20180530|FLN|0|0|1200|P
20180530|FLNT|0|1600|2895|P
20180530|FLO|0|148898|190379|P
20180530|FLOT|0|80778|94403|P
20180530|FLOW|0|6113|10564|P
20180530|FLQD|0|100|300|P
20180530|FLQE|0|260|1467|P
20180530|FLR|0|33735|62397|P
20180530|FLRN|28|60975|76623|P
20180530|FLS|0|19113|32724|P
20180530|FLT|0|49414|65441|P
20180530|FLTB|377|379|379|P
20180530|FLTR|1|6868|12562|P
20180530|FLTW|0|0|1000|P
20180530|FLWS|0|4057|8961|P
20180530|FLXN|0|14838|19609|P
20180530|FLXS|0|500|700|P
20180530|FLY|0|900|1560|P
20180530|FM|0|3334|9995|P
20180530|FMAO|0|300|300|P
20180530|FMAT|0|4774|6336|P
20180530|FMBH|0|2488|3088|P
20180530|FMBI|100|12659|22151|P
20180530|FMC|0|23195|39384|P
20180530|FMDG|0|0|100|P
20180530|FMF|143|268|268|P
20180530|FMI|0|11001|14251|P
20180530|FMN|0|210|520|P
20180530|FMNB|0|1000|1400|P
20180530|FMO|0|1463|2263|P
20180530|FMS|300|900|8155|P
20180530|FMSA|0|35080|76496|P
20180530|FMX|1400|17781|24181|P
20180530|FMY|0|0|200|P
20180530|FN|0|20881|31207|P
20180530|FNB|0|54185|94982|P
20180530|FNB-E|0|0|100|P
20180530|FNCB|0|0|100|P
20180530|FNCL|2018|10156|40352|P
20180530|FND|0|19500|31493|P
20180530|FNDA|0|5798|9281|P
20180530|FNDB|0|124|624|P
20180530|FNDC|1566|2999|4443|P
20180530|FNDE|0|6940|23019|P
20180530|FNDF|315|26086|31481|P
20180530|FNDX|0|3095|19645|P
20180530|FNF|0|44813|68502|P
20180530|FNG|104|108|608|P
20180530|FNGD|0|1550|1650|P
20180530|FNGN|0|6874|12945|P
20180530|FNGU|0|323|3000|P
20180530|FNHC|0|6790|10577|P
20180530|FNI|101|204|534|P
20180530|FNJN|0|1000|6190|P
20180530|FNKO|0|2100|15065|P
20180530|FNLC|0|200|200|P
20180530|FNSR|0|159407|184537|P
20180530|FNV|500|11694|23694|P
20180530|FNWB|0|3244|3544|P
20180530|FNX|0|600|600|P
20180530|FNY|0|1510|1510|P
20180530|FOE|0|6317|13412|P
20180530|FOF|0|0|800|P
20180530|FOLD|200|115971|173910|P
20180530|FOMX|0|700|2770|P
20180530|FONR|0|1854|2454|P
20180530|FOR|0|500|800|P
20180530|FORD|0|300|965|P
20180530|FORM|0|17626|31171|P
20180530|FORR|0|900|2400|P
20180530|FOSL|0|55340|71498|P
20180530|FOX|0|53404|98371|P
20180530|FOXA|0|434983|544739|P
20180530|FOXF|0|3200|8400|P
20180530|FPA|0|0|200|P
20180530|FPAY|0|2750|2750|P
20180530|FPE|949|27752|50752|P
20180530|FPEI|0|134|3980|P
20180530|FPF|0|1900|5039|P
20180530|FPH|0|2900|8554|P
20180530|FPI|0|800|3400|P
20180530|FPL|0|300|400|P
20180530|FPRX|200|7488|14169|P
20180530|FPX|0|2353|5710|P
20180530|FPXI|0|100|100|P
20180530|FQAL|0|200|600|P
20180530|FR|0|48057|75900|P
20180530|FRA|0|2739|2839|P
20180530|FRAC|0|15559|41456|P
20180530|FRAK|0|695|6100|P
20180530|FRAN|0|16716|29966|P
20180530|FRBK|0|700|4100|P
20180530|FRC|0|44581|55897|P
20180530|FRC-G|0|0|400|P
20180530|FRD|0|200|400|P
20180530|FRED|30821|42457|46186|P
20180530|FREL|106|9501|16101|P
20180530|FRGI|0|13244|23932|P
20180530|FRI|0|0|900|P
20180530|FRLG|0|3142|5125|P
20180530|FRME|0|3883|7760|P
20180530|FRN|0|0|738|P
20180530|FRO|1500|19458|35706|P
20180530|FRPH|0|279|379|P
20180530|FRPT|0|6915|20920|P
