Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180910|ALPN|0|2596|3596|P
20180910|ALQA|0|0|100|P
20180910|ALRM|7980|35708|51518|P
20180910|ALRN|0|0|2536|P
20180910|ALSK|0|1200|3674|P
20180910|ALSN|0|9000|23746|P
20180910|ALT|0|6488|11768|P
20180910|ALTR|0|7226|18664|P
20180910|ALV|800|14633|27236|P
20180910|ALXN|0|16441|49339|P
20180910|AM|0|3265|5265|P
20180910|AMAG|100|8900|19580|P
20180910|AMAL|0|1800|22436|P
20180910|AMAT|600|223807|796566|P
20180910|AMBA|0|28909|38201|P
20180910|AMBC|0|3300|8700|P
20180910|AMBCW|0|0|1448|P
20180910|AMBR|0|800|4772|P
20180910|AMC|0|11553|86012|P
20180910|AMCX|0|10889|14289|P
20180910|AMD|4653|5844907|11105667|P
20180910|AMDA|30901|34501|160636|P
20180910|AME|0|23372|47567|P
20180910|AMED|0|10987|18517|P
20180910|AMEH|1400|14786|20686|P
20180910|AMG|100|9600|15192|P
20180910|AMGN|200|146048|216637|P
20180910|AMGP|0|10787|19103|P
20180910|AMH|0|48200|72488|P
20180910|AMID|0|1200|1300|P
20180910|AMJ|291|128768|226221|P
20180910|AMJL|0|0|158|P
20180910|AMKR|0|29890|39692|P
20180910|AMLP|132545|1101176|1237698|P
20180910|AMMA|12290|23685|61277|P
20180910|AMN|0|3174|5374|P
20180910|AMOT|0|200|1700|P
20180910|AMOV|0|0|300|P
20180910|AMP|0|18517|35501|P
20180910|AMPE|0|34835|41368|P
20180910|AMPH|0|4100|5000|P
20180910|AMR|800|41130|72113|P
20180910|AMRB|0|100|100|P
20180910|AMRC|0|400|1279|P
20180910|AMRH|0|800|1167|P
20180910|AMRN|0|35933|72321|P
20180910|AMRS|0|39911|48381|P
20180910|AMRWW|0|0|16061|P
20180910|AMRX|0|19582|38165|P
20180910|AMSC|0|600|2600|P
20180910|AMSF|0|1600|2200|P
20180910|AMSWA|100|1600|2400|P
20180910|AMT|0|27501|50825|P
20180910|AMTD|0|50567|88986|P
20180910|AMTX|0|1200|1600|P
20180910|AMU|0|667|3054|P
20180910|AMWD|0|7777|12877|P
20180910|AMX|500|58486|77886|P
20180910|AMZA|0|33278|46291|P
20180910|AMZN|0|84970|135575|P
20180910|AN|0|11371|23656|P
20180910|ANAB|0|2500|4603|P
20180910|ANAT|0|700|1300|P
20180910|ANCX|0|1200|1300|P
20180910|ANDE|0|5771|9671|P
20180910|ANDV|100|8326|20366|P
20180910|ANDX|0|4300|21292|P
20180910|ANET|0|40370|69372|P
20180910|ANF|0|116864|137114|P
20180910|ANFI|0|1500|1500|P
20180910|ANGI|0|25019|36589|P
20180910|ANGL|3055|10586|17670|P
20180910|ANGO|0|2840|7690|P
20180910|ANH|0|20744|25189|P
20180910|ANIK|0|1500|2500|P
20180910|ANIP|0|5638|6955|P
20180910|ANSS|0|7900|16800|P
20180910|ANTM|200|36351|71849|P
20180910|ANW|0|7116|14365|P
20180910|ANY|0|5285|7028|P
20180910|AOA|0|3330|10686|P
20180910|AOBC|0|34068|80344|P
20180910|AOD|0|1100|7341|P
20180910|AOI|0|4600|6200|P
20180910|AOK|378|578|1576|P
20180910|AOM|323|765|4391|P
20180910|AON|0|9395|15295|P
20180910|AOR|0|2888|3344|P
20180910|AOS|0|30358|59011|P
20180910|AOSL|0|1433|2338|P
20180910|AP|0|300|500|P
20180910|APA|0|67778|94242|P
20180910|APAM|0|7787|10387|P
20180910|APB|0|0|2265|P
20180910|APC|0|76931|156001|P
20180910|APD|0|10805|35512|P
20180910|APDN|0|1652|1652|P
20180910|APEI|0|3884|7417|P
20180910|APF|0|0|2270|P
20180910|APH|0|29268|78324|P
20180910|APHB|0|1000|1600|P
20180910|APLE|0|10019|18537|P
20180910|APLS|0|11068|17238|P
20180910|APO|0|9146|58123|P
20180910|APO-B|0|1600|1600|P
20180910|APOG|0|8090|8590|P
20180910|APOP|0|365|365|P
20180910|APPF|0|5741|12041|P
20180910|APPN|0|29205|44618|P
20180910|APPS|0|8418|27831|P
20180910|APRI|0|12619|14109|P
20180910|APRN|0|64443|84259|P
20180910|APT|0|0|100|P
20180910|APTI|0|10578|34862|P
20180910|APTO|2600|9100|11384|P
20180910|APTS|0|1600|10344|P
20180910|APTV|0|22996|60158|P
20180910|APTX|0|9490|22228|P
20180910|APU|0|2044|3344|P
20180910|APVO|0|7700|9200|P
20180910|APY|0|16418|20118|P
20180910|AQ|0|7350|8650|P
20180910|AQB|0|100|700|P
20180910|AQMS|0|9257|13757|P
20180910|AQN|200|3569|4369|P
20180910|AQST|0|5616|13646|P
20180910|AQUA|0|16004|21804|P
20180910|AQXP|0|1350|3950|P
20180910|AR|1200|105747|117145|P
20180910|ARA|0|5993|7393|P
20180910|ARAY|0|17357|26942|P
20180910|ARC|0|900|12000|P
20180910|ARCB|0|11649|22967|P
20180910|ARCC|0|38488|100198|P
20180910|ARCH|0|14589|16689|P
20180910|ARCI|0|12520|17278|P
20180910|ARCO|0|6010|13463|P
20180910|ARCT|100|1546|1546|P
20180910|ARCW|0|0|400|P
20180910|ARD|0|0|300|P
20180910|ARDC|0|0|1085|P
20180910|ARDM|0|200|2400|P
20180910|ARDS|0|0|500|P
20180910|ARDX|0|8109|14845|P
20180910|ARE|100|7250|15150|P
20180910|ARES|100|3900|10500|P
20180910|AREX|0|8600|16295|P
20180910|ARGO|0|1200|2400|P
20180910|ARGT|80|4441|4966|P
20180910|ARGX|0|4059|9896|P
20180910|ARI|0|8631|18625|P
20180910|ARII|0|1602|1802|P
20180910|ARKG|4|5440|16380|P
20180910|ARKK|38|5724|23145|P
20180910|ARKQ|0|400|1222|P
20180910|ARKW|101|4061|11606|P
20180910|ARLO|0|12315|26423|P
20180910|ARLP|0|6821|10021|P
20180910|ARMK|0|28495|58511|P
20180910|ARNA|0|2900|9914|P
20180910|ARNC|0|34819|68410|P
20180910|AROC|0|4381|12461|P
20180910|AROW|0|400|400|P
20180910|ARPO|0|3100|5100|P
20180910|ARQL|0|22466|50559|P
20180910|ARR|0|6511|7611|P
20180910|ARR-B|0|0|389|P
20180910|ARRS|0|60667|74367|P
20180910|ARRY|0|58870|90701|P
20180910|ARTNA|0|438|538|P
20180910|ARTX|0|700|5393|P
20180910|ARVR|0|0|100|P
20180910|ARW|0|8196|11996|P
20180910|ARWR|0|61698|132391|P
20180910|ASA|0|800|1169|P
20180910|ASB|0|20630|26720|P
20180910|ASB+|0|0|600|P
20180910|ASC|0|1200|3400|P
20180910|ASCMA|16187|24287|31710|P
20180910|ASFI|0|0|100|P
20180910|ASG|0|2650|3450|P
20180910|ASGN|0|9483|13485|P
20180910|ASH|0|15609|22872|P
20180910|ASHR|1000|234314|264361|P
20180910|ASHS|0|2128|5525|P
20180910|ASHX|0|400|400|P
20180910|ASIX|0|4800|11878|P
20180910|ASM|2200|3000|5600|P
20180910|ASMB|0|5500|7900|P
20180910|ASML|0|17074|28144|P
20180910|ASNA|0|59768|74878|P
20180910|ASND|0|2773|5573|P
20180910|ASNS|0|7938|8238|P
20180910|ASPN|0|100|200|P
20180910|ASPS|0|1599|1799|P
20180910|ASPU|0|44403|44403|P
20180910|ASR|0|400|1300|P
20180910|ASRT|0|37790|45766|P
20180910|AST|0|2147|5640|P
20180910|ASTC|0|340|4377|P
20180910|ASTE|0|8300|10049|P
20180910|ASUR|0|8735|9335|P
20180910|ASV|0|100|900|P
20180910|ASX|0|2123|7923|P
20180910|ASYS|0|9622|12222|P
20180910|AT|355|13278|17778|P
20180910|ATAI|31527|37590|107684|P
20180910|ATAX|0|3160|5160|P
20180910|ATEC|0|16771|19371|P
20180910|ATEN|0|1100|2500|P
20180910|ATGE|0|12200|19629|P
20180910|ATH|0|2800|10421|P
20180910|ATHM|4800|79570|145492|P
20180910|ATHN|0|12694|31317|P
20180910|ATHX|0|3826|11789|P
20180910|ATI|0|23257|69205|P
20180910|ATIS|0|29895|40695|P
20180910|ATKR|0|12453|23833|P
20180910|ATLC|100|100|100|P
20180910|ATLO|0|1300|1438|P
20180910|ATMP|0|2478|2478|P
20180910|ATNI|0|100|1069|P
20180910|ATNM|0|8648|14212|P
20180910|ATNX|0|14525|63003|P
20180910|ATO|0|6179|9797|P
20180910|ATOS|0|7938|8042|P
20180910|ATR|0|3726|6356|P
20180910|ATRA|0|14949|17149|P
20180910|ATRC|0|900|3118|P
20180910|ATRO|0|3940|7540|P
20180910|ATRS|0|24107|39678|P
20180910|ATSG|0|17404|25739|P
20180910|ATTO|0|8031|10331|P
20180910|ATTU|0|5083|12183|P
20180910|ATU|0|4440|6890|P
20180910|ATUS|300|275365|599831|P
20180910|ATVI|0|252384|327174|P
20180910|ATXI|0|200|200|P
20180910|AU|0|63677|80377|P
20180910|AUDC|0|700|5871|P
20180910|AUG|0|700|2100|P
20180910|AUGR|0|0|409|P
20180910|AUMN|100|4565|8839|P
20180910|AUO|0|30069|33369|P
20180910|AUPH|100|21610|26089|P
20180910|AUSE|0|0|135|P
20180910|AUSF|0|28100|28100|P
20180910|AUTL|0|500|800|P
20180910|AUTO|0|400|400|P
20180910|AUY|6100|387934|512351|P
20180910|AVA|0|5900|7400|P
20180910|AVAL|0|900|2300|P
20180910|AVAV|0|34592|41874|P
20180910|AVB|0|14076|21885|P
20180910|AVD|0|900|2000|P
20180910|AVDL|0|2650|5750|P
20180910|AVEO|0|79043|109179|P
20180910|AVGO|0|149220|346322|P
20180910|AVGR|0|4704|6404|P
20180910|AVH|0|929|3329|P
20180910|AVHI|0|4144|5044|P
20180910|AVID|0|11815|19447|P
20180910|AVK|0|0|302|P
20180910|AVLR|0|1900|5100|P
20180910|AVNS|0|17090|28054|P
20180910|AVNW|0|2200|2400|P
20180910|AVP|0|86952|138974|P
20180910|AVRO|0|20071|38250|P
20180910|AVT|0|29811|41995|P
20180910|AVX|0|7182|9882|P
20180910|AVXL|0|2880|3980|P
20180910|AVY|0|4209|11209|P
20180910|AVYA|0|13077|22916|P
20180910|AWF|0|2769|5269|P
20180910|AWI|0|5187|12250|P
20180910|AWK|0|13703|31988|P
20180910|AWP|0|16714|21224|P
20180910|AWR|0|5400|13700|P
20180910|AWSM|0|5029|5229|P
20180910|AWX|0|900|3385|P
20180910|AXAS|100|22721|43786|P
20180910|AXDX|100|16016|31327|P
20180910|AXE|0|3252|5452|P
20180910|AXGN|0|37263|39616|P
20180910|AXJL|0|0|389|P
20180910|AXL|0|62329|76523|P
20180910|AXON|0|30279|56682|P
20180910|AXP|300|92064|129373|P
20180910|AXS|0|9799|32673|P
20180910|AXS-E|0|500|2200|P
20180910|AXSM|0|4300|10800|P
20180910|AXTA|0|31226|69874|P
20180910|AXTI|0|6261|13123|P
20180910|AXU|0|3200|5900|P
20180910|AY|0|700|3786|P
20180910|AYI|0|15600|27623|P
20180910|AYR|0|6016|15436|P
20180910|AYTU|20052|21544|25172|P
20180910|AYX|1700|22347|38756|P
20180910|AZN|3900|248423|336665|P
20180910|AZO|0|2900|5114|P
20180910|AZPN|0|8349|16049|P
20180910|AZRX|0|425|425|P
20180910|AZUL|800|13571|27871|P
20180910|AZZ|0|1700|2500|P
20180910|B|0|9495|11724|P
20180910|BA|0|71404|148696|P
20180910|BAB|0|1193|5380|P
20180910|BABA|1600|1245787|2255667|P
20180910|BABY|0|5051|7502|P
20180910|BAC|15950|1255345|1998732|P
20180910|BAC+A|0|100|100|P
20180910|BAC+B|0|0|15200|P
20180910|BAC-B|0|7992|9936|P
20180910|BAC-C|0|100|400|P
20180910|BAC-K|0|0|300|P
20180910|BAF|0|0|1080|P
20180910|BAH|500|13940|29503|P
20180910|BAK|1600|11157|25691|P
20180910|BALB|0|100|100|P
20180910|BAM|800|30522|48457|P
20180910|BANC|0|3025|4225|P
20180910|BAND|0|3200|10333|P
20180910|BANF|0|1288|2966|P
20180910|BANR|0|2200|6100|P
20180910|BAP|0|3633|5365|P
20180910|BAR|0|3284|3684|P
20180910|BAS|0|4027|8380|P
20180910|BATRA|0|800|3442|P
20180910|BATRK|0|3184|9087|P
20180910|BATT|105|165|171|P
20180910|BAX|0|79359|101752|P
20180910|BB|12322|130762|172904|P
20180910|BBAX|0|0|11565|P
20180910|BBBY|0|178546|224575|P
20180910|BBC|174|1397|2212|P
20180910|BBCA|0|0|1400|P
20180910|BBD|0|729734|1490560|P
20180910|BBDC|0|7229|17729|P
20180910|BBEU|0|12000|16200|P
20180910|BBF|0|1000|1000|P
20180910|BBGI|0|400|5580|P
20180910|BBH|0|100|100|P
20180910|BBJP|0|19200|42800|P
20180910|BBK|0|4206|4406|P
20180910|BBL|0|56703|86644|P
20180910|BBN|0|916|916|P
20180910|BBOX|0|5700|9565|P
20180910|BBRC|0|100|100|P
20180910|BBSI|0|1600|4800|P
20180910|BBT|100|36926|46326|P
20180910|BBT-E|0|0|400|P
20180910|BBT-H|0|100|100|P
20180910|BBVA|0|91508|232232|P
20180910|BBW|0|1000|2302|P
20180910|BBX|0|5213|10415|P
20180910|BBY|0|107787|152781|P
20180910|BC|400|14001|27923|P
20180910|BCACR|0|3500|6989|P
20180910|BCBP|0|500|500|P
20180910|BCC|0|8307|15707|P
20180910|BCE|100|23577|32878|P
20180910|BCEI|100|4795|9845|P
20180910|BCH|0|1300|1500|P
20180910|BCI|666|2666|4477|P
20180910|BCLI|0|1910|1910|P
20180910|BCM|625|625|753|P
20180910|BCML|0|200|1200|P
20180910|BCO|0|9666|15076|P
20180910|BCOR|0|7806|13653|P
20180910|BCOV|0|3106|6306|P
20180910|BCPC|0|1451|2051|P
20180910|BCRH|0|100|551|P
20180910|BCRX|0|26218|33543|P
20180910|BCS|1200|48854|77314|P
20180910|BCS-D|0|100|3000|P
20180910|BCV|0|772|2009|P
20180910|BCX|0|300|12254|P
20180910|BDC|0|4214|5214|P
20180910|BDC-B|0|500|500|P
20180910|BDCL|0|3817|6346|P
20180910|BDCS|75|85|537|P
20180910|BDD|0|0|400|P
20180910|BDGE|0|4225|5306|P
20180910|BDJ|0|4752|4852|P
20180910|BDN|0|25154|37960|P
20180910|BDR|0|3198|5293|P
20180910|BDSI|0|9171|20488|P
20180910|BDX|0|26704|42704|P
20180910|BDXA|0|100|500|P
20180910|BE|1600|13242|28477|P
20180910|BEAT|0|9607|15112|P
20180910|BECN|0|136536|160325|P
20180910|BEDU|0|9165|22799|P
20180910|BEL|0|5911|25902|P
20180910|BELFB|0|600|600|P
20180910|BEMO|0|0|100|P
20180910|BEN|100|177894|220759|P
20180910|BEP|0|2259|3259|P
20180910|BERY|0|15621|30459|P
20180910|BF.A|0|1700|3350|P
20180910|BF.B|0|191462|248290|P
20180910|BFAM|0|9600|15400|P
20180910|BFIN|0|0|700|P
20180910|BFK|0|334|894|P
20180910|BFOR|0|447|1217|P
20180910|BFR|0|14994|35981|P
20180910|BFS|0|700|1100|P
20180910|BFST|0|5198|9198|P
20180910|BFY|0|3798|7198|P
20180910|BFZ|0|10778|14704|P
20180910|BG|0|50169|85608|P
20180910|BGB|0|200|200|P
20180910|BGCP|0|26124|63456|P
20180910|BGFV|0|9877|12930|P
20180910|BGG|0|4022|7372|P
20180910|BGH|0|400|1200|P
20180910|BGI|0|0|100|P
20180910|BGIO|0|2550|2550|P
20180910|BGNE|0|12400|26828|P
20180910|BGR|0|2897|5297|P
20180910|BGS|0|3600|7694|P
20180910|BGSF|0|2050|7715|P
20180910|BGT|0|500|500|P
20180910|BGX|0|100|100|P
20180910|BGY|0|500|500|P
20180910|BH|0|140|350|P
20180910|BH.A|0|10|10|P
20180910|BHB|0|200|600|P
20180910|BHBK|0|806|1300|P
20180910|BHC|600|71373|138673|P
20180910|BHE|0|19000|30495|P
20180910|BHF|200|34108|45224|P
20180910|BHGE|0|63720|80032|P
20180910|BHK|0|700|2200|P
20180910|BHLB|0|4200|5200|P
20180910|BHP|0|106589|143255|P
20180910|BHR|0|1738|2138|P
20180910|BHR-B|0|0|100|P
20180910|BHVN|0|1100|2800|P
20180910|BIB|0|13518|14418|P
20180910|BID|0|7800|9600|P
20180910|BIDU|0|92227|134206|P
20180910|BIF|0|100|2600|P
20180910|BIG|0|28570|37357|P
20180910|BIIB|0|23185|36739|P
20180910|BIKR|163|163|163|P
20180910|BIL|85|9981|46629|P
20180910|BILI|0|85053|120524|P
20180910|BIO|0|1200|4000|P
20180910|BIOC|0|7638|8195|P
20180910|BIOL|0|5995|6695|P
20180910|BIOS|0|5044|6244|P
20180910|BIP|0|25426|32373|P
20180910|BIS|0|900|1000|P
20180910|BIT|0|3223|3723|P
20180910|BITA|0|53483|66708|P
20180910|BIV|0|6711|39871|P
20180910|BIZD|165|3505|4406|P
20180910|BJ|0|26697|69499|P
20180910|BJK|0|0|840|P
20180910|BJO|0|1008|1010|P
20180910|BJRI|0|9575|22278|P
20180910|BK|632|127909|222324|P
20180910|BK-C|0|435|435|P
20180910|BKC|0|2|111|P
20180910|BKCC|0|9482|19743|P
20180910|BKD|0|26645|45065|P
20180910|BKE|0|11666|13228|P
20180910|BKEP|0|5100|22100|P
20180910|BKEPP|0|410|710|P
20180910|BKF|203|403|3762|P
20180910|BKH|0|9786|10786|P
20180910|BKI|0|7500|14649|P
20180910|BKJ|0|100|100|P
20180910|BKLN|1470|125383|224301|P
20180910|BKN|0|0|333|P
20180910|BKNG|0|2400|5215|P
20180910|BKS|0|58323|69823|P
20180910|BKT|0|836|1295|P
20180910|BKTI|0|1400|1600|P
20180910|BKU|0|4900|15447|P
20180910|BKYI|0|250|850|P
20180910|BL|0|6200|16437|P
20180910|BLBD|0|2622|4725|P
20180910|BLCM|0|18652|26844|P
20180910|BLD|0|3200|5400|P
20180910|BLDP|7400|52133|65266|P
20180910|BLDR|0|34257|88431|P
20180910|BLE|0|0|379|P
20180910|BLES|0|350|350|P
20180910|BLFS|0|24248|40087|P
20180910|BLIN|0|5537|6802|P
20180910|BLK|0|7806|12006|P
20180910|BLKB|0|4300|6400|P
20180910|BLL|0|93145|108994|P
20180910|BLMN|0|30031|78757|P
20180910|BLMT|0|0|200|P
20180910|BLNK|0|4578|9723|P
20180910|BLNKW|200|200|1765|P
20180910|BLOK|0|1362|4870|P
20180910|BLPH|0|110308|271479|P
20180910|BLRX|0|475|9902|P
20180910|BLUE|100|44283|68167|P
20180910|BLV|2907|14965|19873|P
20180910|BLW|0|0|100|P
20180910|BLX|0|1500|3300|P
20180910|BMA|0|7596|13178|P
20180910|BMCH|0|8679|26780|P
20180910|BME|0|497|497|P
20180910|BMI|0|500|7000|P
20180910|BML-L|0|100|100|P
20180910|BMO|2100|16942|21642|P
20180910|BMRC|0|0|400|P
20180910|BMRN|200|35406|63371|P
20180910|BMS|0|10882|15582|P
20180910|BMTC|0|200|400|P
20180910|BMY|0|64334|173650|P
20180910|BNCL|0|2499|7582|P
20180910|BND|1100|53167|65279|P
20180910|BNDC|0|1100|2300|P
20180910|BNDW|0|1600|1600|P
20180910|BNDX|0|52107|53207|P
20180910|BNED|0|4402|6438|P
20180910|BNFT|0|8100|11774|P
20180910|BNGOU|0|0|700|P
20180910|BNO|0|13559|22107|P
20180910|BNS|1600|30686|48186|P
20180910|BNY|0|7309|8808|P
20180910|BOCH|0|105|205|P
20180910|BOE|0|200|2125|P
