Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190423|AGMH|0|0|200|P
20190423|AGN|0|49646|91675|P
20190423|AGNC|0|94417|167391|P
20190423|AGNCB|0|1580|1580|P
20190423|AGNCM|0|4388|14533|P
20190423|AGNCN|0|700|10100|P
20190423|AGO|100|7871|14461|P
20190423|AGO-E|0|800|1008|P
20190423|AGQ|100|26753|31467|P
20190423|AGR|0|7200|8000|P
20190423|AGRO|0|2010|4626|P
20190423|AGRX|0|1300|2800|P
20190423|AGS|700|4100|6700|P
20190423|AGTC|0|0|100|P
20190423|AGX|0|3221|5021|P
20190423|AGYS|0|600|900|P
20190423|AGZ|0|220|384|P
20190423|AGZD|0|0|350|P
20190423|AHC|0|400|400|P
20190423|AHH|0|500|500|P
20190423|AHL-C|0|400|980|P
20190423|AHL-D|0|1405|2269|P
20190423|AHT|0|11143|13076|P
20190423|AHT-D|0|1450|1450|P
20190423|AHT-G|0|200|200|P
20190423|AHT-H|0|300|500|P
20190423|AHT-I|0|427|427|P
20190423|AI|767|18296|24473|P
20190423|AIA|400|500|4173|P
20190423|AIEQ|122|4275|9243|P
20190423|AIF|0|0|104|P
20190423|AIG|300|78238|136438|P
20190423|AIG+|0|439|739|P
20190423|AIG-A|0|200|857|P
20190423|AIHS|2000|17522|22061|P
20190423|AIIQ|0|100|2452|P
20190423|AIMC|0|7717|16926|P
20190423|AIMT|0|29928|34707|P
20190423|AIN|0|300|1100|P
20190423|AINC|0|109|209|P
20190423|AINV|0|5257|6413|P
20190423|AIPT|0|590|690|P
20190423|AIQ|0|2012|2112|P
20190423|AIR|0|1800|2800|P
20190423|AIRG|600|2700|5392|P
20190423|AIRI|0|1073|1073|P
20190423|AIRR|0|0|1900|P
20190423|AIT|0|1000|1700|P
20190423|AIV|0|17806|40449|P
20190423|AIV-A|0|0|100|P
20190423|AIZ|0|9816|56250|P
20190423|AIZP|0|100|100|P
20190423|AJG|200|10022|20637|P
20190423|AJRD|0|33860|40737|P
20190423|AJX|0|1000|2014|P
20190423|AKAM|0|28720|47351|P
20190423|AKAO|151817|158214|635384|P
20190423|AKBA|300|49672|86573|P
20190423|AKCA|0|1540|3440|P
20190423|AKER|0|600|3893|P
20190423|AKG|0|17600|21387|P
20190423|AKP|0|100|8600|P
20190423|AKR|0|16257|19255|P
20190423|AKRX|500|133260|170124|P
20190423|AKS|0|175283|208263|P
20190423|AKTS|100|9097|10601|P
20190423|AKTX|198765|3033008|4230732|P
20190423|AL|0|10475|19274|P
20190423|AL-A|0|0|823|P
20190423|ALACW|0|0|5000|P
20190423|ALB|400|66914|95037|P
20190423|ALBO|0|900|900|P
20190423|ALC|0|147994|259542|P
20190423|ALDR|0|22485|45315|P
20190423|ALDX|1600|8748|12667|P
20190423|ALE|0|500|1100|P
20190423|ALEC|0|1600|1900|P
20190423|ALEX|100|2500|4249|P
20190423|ALFA|0|0|100|P
20190423|ALG|0|2000|2400|P
20190423|ALGN|0|50067|74913|P
20190423|ALGRR|0|0|200|P
20190423|ALGT|0|4988|6488|P
20190423|ALIM|0|4218|21277|P
20190423|ALJJ|0|100|200|P
20190423|ALK|100|23696|39678|P
20190423|ALKS|0|16450|34547|P
20190423|ALL|100|35177|93169|P
20190423|ALL-A|0|348|2084|P
20190423|ALL-B|0|1088|2307|P
20190423|ALL-D|0|300|1600|P
20190423|ALL-E|0|1244|23091|P
20190423|ALL-F|0|3681|4879|P
20190423|ALL-G|0|2070|2270|P
20190423|ALLE|0|6145|12862|P
20190423|ALLK|0|7860|10347|P
20190423|ALLO|0|3965|9902|P
20190423|ALLT|0|400|1500|P
20190423|ALLY|0|91018|223976|P
20190423|ALLY-A|0|6258|11211|P
20190423|ALNA|0|600|800|P
20190423|ALNY|0|51696|55495|P
20190423|ALO|0|8100|10400|P
20190423|ALP-Q|0|565|1353|P
20190423|ALPN|0|150|350|P
20190423|ALQA|400|2000|3583|P
20190423|ALRM|0|9693|13564|P
20190423|ALRN|200|1000|5096|P
20190423|ALSK|0|3860|5360|P
20190423|ALSN|0|44863|67681|P
20190423|ALT|100|20464|22252|P
20190423|ALTM|100|12448|16048|P
20190423|ALTR|100|3150|10012|P
20190423|ALTS|0|0|100|P
20190423|ALTY|0|200|200|P
20190423|ALV|500|13408|18016|P
20190423|ALX|0|200|200|P
20190423|ALXN|0|70874|106394|P
20190423|ALYA|0|0|400|P
20190423|AM|400|49891|78221|P
20190423|AMAG|0|13439|18059|P
20190423|AMAL|0|800|1200|P
20190423|AMAT|200|250362|446263|P
20190423|AMBA|100|28412|54008|P
20190423|AMBC|0|4500|9782|P
20190423|AMBCW|0|200|200|P
20190423|AMBO|0|310|1210|P
20190423|AMBR|0|200|700|P
20190423|AMC|0|52940|66489|P
20190423|AMCA|0|0|100|P
20190423|AMCN|0|100|5700|P
20190423|AMCX|0|13992|17296|P
20190423|AMD|47630|1077039|1810514|P
20190423|AME|0|14717|20277|P
20190423|AMED|0|23315|34776|P
20190423|AMEH|0|1386|1986|P
20190423|AMG|100|10957|16710|P
20190423|AMGN|100|57538|133507|P
20190423|AMH|0|40487|50780|P
20190423|AMH-D|0|0|1390|P
20190423|AMH-E|0|3013|3013|P
20190423|AMH-F|0|0|300|P
20190423|AMH-H|0|100|318|P
20190423|AMID|600|2200|2200|P
20190423|AMJ|0|105390|162430|P
20190423|AMJL|0|400|500|P
20190423|AMKR|0|40834|62669|P
20190423|AMLP|252944|1541003|2374975|P
20190423|AMN|0|7325|13548|P
20190423|AMNB|0|1000|1200|P
20190423|AMOT|0|400|883|P
20190423|AMOV|0|0|2600|P
20190423|AMP|0|15778|29496|P
20190423|AMPE|100|11700|21462|P
20190423|AMPH|108|1074|3750|P
20190423|AMR|85200|1430639|2314086|P
20190423|AMRB|0|200|200|P
20190423|AMRC|100|400|500|P
20190423|AMRH|16823|59022|71757|P
20190423|AMRK|0|1200|1300|P
20190423|AMRN|1000|160411|319520|P
20190423|AMRS|8101|76985|276572|P
20190423|AMRX|0|10700|22235|P
20190423|AMS|0|0|517|P
20190423|AMSC|0|11673|21879|P
20190423|AMSF|0|100|300|P
20190423|AMSWA|0|400|1000|P
20190423|AMT|0|28231|54253|P
20190423|AMTB|0|4955|5755|P
20190423|AMTD|200|89279|158224|P
20190423|AMU|0|7321|10672|P
20190423|AMWD|0|8900|11283|P
20190423|AMX|600|55801|80850|P
20190423|AMZA|4181|89039|114181|P
20190423|AMZN|0|57923|122407|P
20190423|AN|0|5500|7700|P
20190423|ANAB|0|3615|14515|P
20190423|ANAT|0|800|3618|P
20190423|ANCN|300|400|1200|P
20190423|ANDA|0|700|17790|P
20190423|ANDAR|0|300|1200|P
20190423|ANDAU|0|0|8525|P
20190423|ANDE|0|2488|3428|P
20190423|ANDX|0|8250|12968|P
20190423|ANET|0|27240|46035|P
20190423|ANF|500|71336|128146|P
20190423|ANFI|0|2700|13100|P
20190423|ANGI|0|80743|129020|P
20190423|ANGL|962|9615|32612|P
20190423|ANGO|0|5842|10404|P
20190423|ANH|0|8846|31208|P
20190423|ANH-A|0|0|100|P
20190423|ANIK|0|4770|8350|P
20190423|ANIP|0|4449|7749|P
20190423|ANIX|100|3200|7400|P
20190423|ANSS|0|15425|23325|P
20190423|ANTM|0|92876|162201|P
20190423|ANY|100|100|100|P
20190423|AOA|1543|7700|10249|P
20190423|AOBC|0|43392|57947|P
20190423|AOD|0|2192|3056|P
20190423|AOK|3|4498|4980|P
20190423|AOM|3|7021|9418|P
20190423|AON|0|19154|30381|P
20190423|AOR|0|2154|3694|P
20190423|AOS|100|13100|21688|P
20190423|AOSL|0|300|1000|P
20190423|AP|0|100|100|P
20190423|APA|0|111691|178158|P
20190423|APAM|0|3900|9787|P
20190423|APC|200|323238|634176|P
20190423|APD|0|21729|34987|P
20190423|APDN|0|5300|6500|P
20190423|APEI|0|500|1100|P
20190423|APEN|0|100|100|P
20190423|APH|0|24117|56113|P
20190423|APHA|10982|150363|189967|P
20190423|APHB|332|332|2632|P
20190423|APLE|0|31927|43031|P
20190423|APLS|100|7429|16950|P
20190423|APO|200|16606|52717|P
20190423|APO-A|0|100|976|P
20190423|APO-B|0|773|3345|P
20190423|APOG|200|10440|14840|P
20190423|APOP|0|15100|16000|P
20190423|APPF|100|4976|7525|P
20190423|APPN|0|12133|17907|P
20190423|APPS|600|31084|38751|P
20190423|APRN|700|65739|98236|P
20190423|APT|0|0|4071|P
20190423|APTO|6318|11718|15896|P
20190423|APTS|0|2387|5687|P
20190423|APTV|0|19020|29849|P
20190423|APTX|0|11606|14701|P
20190423|APU|3145|24533|47438|P
20190423|APVO|300|26304|44609|P
20190423|APY|0|3780|9700|P
20190423|APYX|0|14585|19759|P
20190423|AQ|100|8812|13440|P
20190423|AQB|800|9200|11300|P
20190423|AQMS|0|47495|64918|P
20190423|AQN|100|15620|26886|P
20190423|AQNA|0|700|810|P
20190423|AQST|0|4081|11044|P
20190423|AQUA|100|3900|11638|P
20190423|AQXP|0|500|900|P
20190423|AR|200|135789|254923|P
20190423|ARA|100|5700|7909|P
20190423|ARAV|0|0|461|P
20190423|ARAY|0|42940|78289|P
20190423|ARC|0|0|3600|P
20190423|ARCB|0|6504|9307|P
20190423|ARCC|0|24986|55684|P
20190423|ARCE|0|500|806|P
20190423|ARCH|0|16542|31037|P
20190423|ARCI|6245|10046|21351|P
20190423|ARCO|0|6870|9138|P
20190423|ARCT|0|5044|5444|P
20190423|ARCW|0|0|100|P
20190423|ARD|0|800|1400|P
20190423|ARDC|0|500|1100|P
20190423|ARDX|0|20028|37663|P
20190423|ARE|0|9307|26525|P
20190423|ARE-D|0|0|200|P
20190423|ARES|0|4243|8243|P
20190423|ARES-A|0|242|1878|P
20190423|AREX|5800|81388|117514|P
20190423|ARGO|0|700|1200|P
20190423|ARGT|0|4486|7836|P
20190423|ARGX|522|14472|18922|P
20190423|ARI|0|14862|17562|P
20190423|ARI-C|0|1000|1000|P
20190423|ARKF|0|3517|3517|P
20190423|ARKG|152|19901|31119|P
20190423|ARKK|359|54641|75185|P
20190423|ARKQ|0|835|1027|P
20190423|ARKW|77|7371|20164|P
20190423|ARLO|600|57095|66090|P
20190423|ARLP|100|37832|51083|P
20190423|ARMK|0|40581|119416|P
20190423|ARNA|0|17271|21291|P
20190423|ARNC|200|99970|161537|P
20190423|ARNC-|0|220|220|P
20190423|AROC|0|14261|19016|P
20190423|ARPO|200|14100|27987|P
20190423|ARQL|100|72330|92885|P
20190423|ARR|0|36525|47095|P
20190423|ARR-A|0|200|200|P
20190423|ARR-B|0|1092|1092|P
20190423|ARRY|400|67567|146530|P
20190423|ARTW|0|150|250|P
20190423|ARTX|480|880|17807|P
20190423|ARVN|0|1500|3957|P
20190423|ARW|0|8020|11855|P
20190423|ARWR|0|46325|68326|P
20190423|ASA|0|1700|2100|P
20190423|ASB|0|35489|51634|P
20190423|ASB-D|0|5157|5157|P
20190423|ASB-E|0|0|1099|P
20190423|ASC|0|600|1400|P
20190423|ASCMA|0|100|300|P
20190423|ASEA|0|505|1133|P
20190423|ASFI|0|0|105|P
20190423|ASG|0|3200|13933|P
20190423|ASGN|0|4032|8032|P
20190423|ASH|0|5189|15138|P
20190423|ASHR|1115|1064336|3083197|P
20190423|ASHS|0|8844|11696|P
20190423|ASHX|0|800|3238|P
20190423|ASIX|0|2305|2605|P
20190423|ASLN|0|500|1400|P
20190423|ASM|0|10060|17710|P
20190423|ASMB|400|34827|49499|P
20190423|ASML|0|7005|15081|P
20190423|ASNA|9022|42115|97875|P
20190423|ASND|0|10335|16684|P
20190423|ASPN|0|100|3797|P
20190423|ASPS|0|1100|2500|P
20190423|ASPU|0|395|2195|P
20190423|ASR|0|1175|1675|P
20190423|ASRT|400|30695|48346|P
20190423|ASRV|0|169|169|P
20190423|ASTC|0|300|703|P
20190423|ASTE|10939|47629|100607|P
20190423|ASUR|0|12450|17030|P
20190423|ASX|100|2430|6930|P
20190423|ASYS|0|3225|7165|P
20190423|AT|2100|17025|20425|P
20190423|ATAI|10112|10912|37883|P
20190423|ATAX|0|4200|4900|P
20190423|ATEC|0|200|2600|P
20190423|ATEN|0|8034|11334|P
20190423|ATGE|0|800|2376|P
20190423|ATH|0|19710|36891|P
20190423|ATHE|0|0|100|P
20190423|ATHM|100|19416|26919|P
20190423|ATHX|4280|101276|134692|P
20190423|ATI|0|126089|162934|P
20190423|ATIS|0|0|4700|P
20190423|ATKR|0|14410|21764|P
20190423|ATLC|0|0|5500|P
20190423|ATMP|0|9319|10202|P
20190423|ATNI|0|2100|3100|P
20190423|ATNM|20488|112174|188623|P
20190423|ATNX|0|15128|16228|P
20190423|ATO|0|11281|19836|P
20190423|ATOS|49671|1092754|1385645|P
20190423|ATR|300|1000|2400|P
20190423|ATRA|0|6463|9093|P
20190423|ATRC|0|5753|13509|P
20190423|ATRI|0|1099|1600|P
20190423|ATRO|0|1200|3800|P
20190423|ATRS|0|35718|52161|P
20190423|ATSG|0|31911|33811|P
20190423|ATTO|0|717|2417|P
20190423|ATTU|0|23650|52766|P
20190423|ATU|0|1447|2347|P
20190423|ATUS|200|110572|212330|P
20190423|ATVI|700|161763|395397|P
20190423|AU|200|61677|131459|P
20190423|AUBN|0|0|295|P
20190423|AUDC|0|19301|37074|P
20190423|AUG|400|3800|14671|P
20190423|AUGR|0|4710|11106|P
20190423|AUMN|0|2637|3837|P
20190423|AUO|0|12467|98964|P
20190423|AUPH|300|28999|31699|P
20190423|AUSF|700|2400|2400|P
20190423|AUTL|0|300|500|P
20190423|AUTO|0|0|400|P
20190423|AUY|0|195699|301466|P
20190423|AVA|600|5504|16071|P
20190423|AVAL|0|700|2100|P
20190423|AVAV|0|8960|12137|P
20190423|AVB|0|13470|19843|P
20190423|AVCO|700|2931|3931|P
20190423|AVD|0|1146|1446|P
20190423|AVDL|3300|9250|12750|P
20190423|AVDR|0|100|100|P
20190423|AVEO|87437|109557|143888|P
20190423|AVGO|0|34212|76759|P
20190423|AVGR|100|84245|123985|P
20190423|AVH|0|300|700|P
20190423|AVID|0|7678|18099|P
20190423|AVK|0|690|1428|P
20190423|AVLR|0|4401|8023|P
20190423|AVNS|0|7033|17533|P
20190423|AVNW|0|625|3036|P
20190423|AVP|600|400209|724507|P
20190423|AVRO|0|4357|5757|P
20190423|AVT|100|24085|59520|P
20190423|AVX|200|17854|50363|P
20190423|AVXL|600|8880|13880|P
20190423|AVY|0|11222|14522|P
20190423|AVYA|900|17805|30404|P
20190423|AWF|100|9616|13666|P
20190423|AWI|0|8387|12687|P
20190423|AWK|0|23439|48467|P
20190423|AWP|0|2800|8190|P
20190423|AWR|0|1700|2300|P
20190423|AWRE|0|200|500|P
20190423|AWSM|900|8380|13189|P
20190423|AWX|0|1231|2131|P
20190423|AX|0|2720|2920|P
20190423|AXAS|0|87160|114535|P
20190423|AXDX|0|3900|7639|P
20190423|AXE|0|8684|13221|P
20190423|AXGN|0|6514|9258|P
20190423|AXGT|0|24135|31435|P
20190423|AXJL|0|0|400|P
20190423|AXJV|0|0|1200|P
20190423|AXL|0|137090|244178|P
20190423|AXNX|0|1900|3000|P
20190423|AXO|0|0|248|P
20190423|AXP|0|64344|109014|P
20190423|AXS|0|6500|16519|P
20190423|AXS-D|0|375|775|P
20190423|AXS-E|0|2606|3331|P
20190423|AXSM|532|51217|84878|P
20190423|AXTA|0|37396|83550|P
20190423|AXTI|0|19636|35321|P
20190423|AXU|8718|43988|45213|P
20190423|AY|0|6144|19467|P
20190423|AYI|0|9402|14132|P
20190423|AYR|0|8172|10244|P
20190423|AYTU|0|21180|45145|P
20190423|AYX|0|20718|34015|P
20190423|AZN|6239|185813|327797|P
20190423|AZO|0|6500|7803|P
20190423|AZPN|0|23448|42075|P
20190423|AZRX|0|1214|11861|P
20190423|AZUL|1100|12659|26593|P
20190423|AZZ|0|799|2299|P
20190423|B|0|1950|4528|P
20190423|BA|800|164289|272403|P
20190423|BAB|4208|14437|17718|P
20190423|BABA|3200|330572|736705|P
20190423|BABY|0|5130|7852|P
20190423|BAC|4989|1480614|2600861|P
20190423|BAC-A|0|656|856|P
20190423|BAC-B|0|819|6511|P
20190423|BAC-C|0|6017|6261|P
20190423|BAC-E|0|0|400|P
20190423|BAC-K|0|3922|4747|P
20190423|BAC-W|0|9638|9763|P
20190423|BAC-Y|0|1188|1571|P
20190423|BAF|0|0|205|P
20190423|BAH|0|9580|23374|P
20190423|BAK|0|14852|18180|P
20190423|BAL|0|200|200|P
20190423|BAM|2692|33194|64100|P
20190423|BANC|0|37919|56434|P
20190423|BANC-E|0|100|100|P
20190423|BAND|6235|17494|28701|P
20190423|BANF|0|1461|1861|P
20190423|BANR|0|1300|2400|P
20190423|BANX|0|0|1632|P
20190423|BAP|0|2688|5407|P
20190423|BAPR|0|0|200|P
20190423|BAR|0|7860|13911|P
20190423|BAS|0|1800|3202|P
20190423|BASI|0|400|400|P
20190423|BATRA|0|1320|1728|P
20190423|BATRK|0|4926|10126|P
20190423|BATT|0|100|500|P
20190423|BAX|0|56491|84799|P
20190423|BB|1297|91646|149178|P
20190423|BBAX|0|1800|4700|P
20190423|BBBY|400|241770|367218|P
20190423|BBC|700|735|1457|P
20190423|BBCA|0|20487|59839|P
20190423|BBCP|0|759|1059|P
20190423|BBD|2844|422947|633765|P
20190423|BBDC|0|600|1300|P
20190423|BBEU|0|4903|20183|P
20190423|BBF|0|529|4524|P
20190423|BBGI|0|100|11254|P
20190423|BBH|0|5200|7481|P
20190423|BBJP|0|5962|10554|P
20190423|BBK|0|0|500|P
20190423|BBL|0|51781|100885|P
20190423|BBN|0|620|886|P
20190423|BBP|0|0|1322|P
20190423|BBSA|0|0|100|P
20190423|BBSI|0|700|2100|P
20190423|BBT|500|178262|264547|P
20190423|BBT-D|0|300|3133|P
20190423|BBT-E|0|12767|13991|P
20190423|BBT-F|0|1469|2407|P
20190423|BBT-G|0|4113|4413|P
20190423|BBT-H|0|971|2265|P
20190423|BBU|0|200|1550|P
20190423|BBVA|0|118010|121609|P
20190423|BBW|0|1200|1200|P
20190423|BBX|0|400|1700|P
20190423|BBY|0|36607|65874|P
20190423|BC|0|10239|27687|P
20190423|BC-A|0|0|1121|P
20190423|BC-C|0|0|3080|P
20190423|BCBP|0|3736|4631|P
20190423|BCC|0|5463|9961|P
20190423|BCD|0|200|200|P
20190423|BCE|400|34638|49597|P
20190423|BCEI|0|700|4208|P
20190423|BCI|0|1242|1544|P
20190423|BCLI|0|0|450|P
20190423|BCML|0|0|300|P
20190423|BCO|0|5130|25221|P
20190423|BCOM|0|0|100|P
20190423|BCOR|0|4640|15586|P
20190423|BCOV|0|3000|4200|P
20190423|BCOW|0|3555|3555|P
20190423|BCPC|0|1600|5208|P
20190423|BCRH|0|1283|1583|P
20190423|BCRX|0|15901|30922|P
20190423|BCS|5628|186218|218782|P
20190423|BCSF|0|4936|5548|P
20190423|BCV|0|288|488|P
20190423|BCX|0|30488|37888|P
20190423|BDC|0|4170|6170|P
20190423|BDC-B|0|0|660|P
20190423|BDCL|1|8591|16624|P
20190423|BDCS|0|0|1725|P
20190423|BDGE|0|200|400|P
20190423|BDJ|501|8202|11000|P
20190423|BDN|0|29533|53454|P
20190423|BDR|0|0|170|P
20190423|BDRY|0|0|850|P
20190423|BDSI|0|91494|115060|P
20190423|BDX|0|42623|120709|P
20190423|BDXA|0|1288|8690|P
20190423|BE|800|28635|37866|P
20190423|BEAT|0|26844|33746|P
20190423|BECN|300|22556|28456|P
20190423|BEDU|0|6500|19698|P
20190423|BELFA|0|100|100|P
20190423|BELFB|0|0|400|P
20190423|BEMO|0|400|500|P
20190423|BEN|100|51256|65343|P
20190423|BEP|200|5320|8420|P
20190423|BERY|0|9698|27423|P
20190423|BEST|200|5392|16548|P
20190423|BF.B|0|20957|23221|P
20190423|BFAM|0|1000|2200|P
20190423|BFC|0|100|400|P
20190423|BFIN|0|1200|4800|P
20190423|BFK|0|935|1881|P
20190423|BFOR|0|832|1634|P
20190423|BFR|200|3450|13145|P
20190423|BFS|0|600|2900|P
20190423|BFST|0|100|200|P
20190423|BFY|0|0|772|P
20190423|BFZ|0|0|1358|P
20190423|BG|0|10959|24446|P
20190423|BGB|0|100|100|P
20190423|BGCP|0|19005|46287|P
20190423|BGFV|300|9258|14010|P
20190423|BGG|0|8492|12042|P
20190423|BGH|100|500|500|P
20190423|BGIO|0|100|3750|P
20190423|BGNE|0|18621|31396|P
20190423|BGR|0|957|1357|P
20190423|BGRN|0|200|200|P
20190423|BGS|100|21284|33227|P
20190423|BGSF|0|200|1000|P
20190423|BGT|0|300|7900|P
20190423|BGX|0|524|2524|P
20190423|BGY|0|2000|6765|P
20190423|BH|0|422|567|P
20190423|BHB|0|0|200|P
20190423|BHC|500|126951|209318|P
20190423|BHE|0|7615|14815|P
20190423|BHF|0|30034|48808|P
20190423|BHFAL|0|3156|4356|P
20190423|BHFAP|0|100|200|P
20190423|BHGE|400|137273|285300|P
20190423|BHK|0|1192|2776|P
20190423|BHLB|0|1800|2000|P
20190423|BHP|0|85016|135200|P
20190423|BHR|0|3548|4048|P
20190423|BHTG|0|0|100|P
20190423|BHV|0|0|200|P
20190423|BHVN|0|22061|31161|P
20190423|BIB|0|9797|54065|P
20190423|BIBL|0|0|845|P
20190423|BID|0|6206|7506|P
20190423|BIDU|200|92872|174889|P
20190423|BIF|0|3601|7074|P
20190423|BIG|0|16008|31836|P
20190423|BIIB|100|82365|167362|P
20190423|BIKR|0|348|348|P
20190423|BIL|1032|18182|32448|P
20190423|BILI|0|116550|176391|P
20190423|BIMI|200|200|300|P
20190423|BIO|0|3442|8464|P
20190423|BIOC|3330|70130|84205|P
20190423|BIOS|600|248022|332626|P
20190423|BIOX|0|300|4400|P
20190423|BIOX+|0|600|600|P
20190423|BIP|0|7466|15900|P
20190423|BIS|0|8561|29378|P
20190423|BIT|0|1216|6816|P
20190423|BITA|0|12436|60814|P
20190423|BIV|3205|22560|42311|P
20190423|BIZD|0|6961|11920|P
20190423|BJ|0|24461|28655|P
20190423|BJAN|0|0|100|P
20190423|BJK|0|500|3477|P
20190423|BJRI|0|25118|37238|P
20190423|BK|500|234760|460428|P
20190423|BK-C|0|659|1247|P
20190423|BKCC|400|13514|17428|P
20190423|BKD|0|106110|161088|P
20190423|BKE|0|11256|19156|P
20190423|BKEP|0|8571|10904|P
20190423|BKEPP|0|4200|4300|P
