Date|Symbol|Short Volume|Total Volume|Market
20131024|ALOG|1800|2100|P
20131024|ALOT|0|100|P
20131024|ALP-P|0|400|P
20131024|ALR|21338|45398|P
20131024|ALR-B|1000|1300|P
20131024|ALSK|2452|16200|P
20131024|ALSN|10004|29194|P
20131024|ALTI|2931|6442|P
20131024|ALTL|200|400|P
20131024|ALTR|197994|813474|P
20131024|ALTV|900|1200|P
20131024|ALU|829611|1411218|P
20131024|ALV|181861|278165|P
20131024|ALVR|300|4449|P
20131024|ALXA|2600|8000|P
20131024|ALXN|85599|208204|P
20131024|AMAG|4300|34789|P
20131024|AMAP|18019|20319|P
20131024|AMAT|640626|1164258|P
20131024|AMBA|10977|32859|P
20131024|AMBC|160767|340057|P
20131024|AMBCW|800|13500|P
20131024|AMBI|500|3287|P
20131024|AMCC|56871|125793|P
20131024|AMCF|0|2105|P
20131024|AMCN|15604|28566|P
20131024|AMCO|900|2100|P
20131024|AMCX|44347|87216|P
20131024|AMD|758363|1410873|P
20131024|AME|22552|53984|P
20131024|AMED|23589|37939|P
20131024|AMG|19731|34744|P
20131024|AMGN|198233|313534|P
20131024|AMH|9142|31091|P
20131024|AMJ|9537|47756|P
20131024|AMKR|4492|18944|P
20131024|AMLP|417531|630470|P
20131024|AMNB|200|300|P
20131024|AMOT|1900|2000|P
20131024|AMP|31381|63113|P
20131024|AMP-A|0|100|P
20131024|AMPE|167332|259579|P
20131024|AMRB|100|100|P
20131024|AMRC|402|3302|P
20131024|AMRE|3978|4935|P
20131024|AMRI|4100|8900|P
20131024|AMRN|181153|340534|P
20131024|AMRS|1800|7992|P
20131024|AMS|0|100|P
20131024|AMSC|7707|14624|P
20131024|AMSF|2600|4492|P
20131024|AMSG|6800|10290|P
20131024|AMSWA|1099|3003|P
20131024|AMT|141386|207709|P
20131024|AMTD|95721|224845|P
20131024|AMTG|3102|8302|P
20131024|AMU|200|600|P
20131024|AMWD|5982|14082|P
20131024|AMX|211065|368863|P
20131024|AMZN|189846|359991|P
20131024|AN|101042|221602|P
20131024|ANAC|10900|32736|P
20131024|ANAD|8034|43626|P
20131024|ANAT|200|2200|P
20131024|ANCB|0|100|P
20131024|ANCX|100|400|P
20131024|AND|0|100|P
20131024|ANDE|1400|4200|P
20131024|ANEN|200|600|P
20131024|ANF|126855|204451|P
20131024|ANFI|6820|17787|P
20131024|ANGI|555207|862893|P
20131024|ANGO|2400|5200|P
20131024|ANH|31224|51400|P
20131024|ANIK|52042|90165|P
20131024|ANIP|100|1000|P
20131024|ANN|73585|178033|P
20131024|ANR|828157|1310505|P
20131024|ANSS|9298|20308|P
20131024|ANTH|5654|23461|P
20131024|ANV|159637|249228|P
20131024|ANW|28340|37240|P
20131024|AOA|2431|2531|P
20131024|AOD|7898|10182|P
20131024|AOI|2881|19274|P
20131024|AOK|647|3727|P
20131024|AOL|98914|208363|P
20131024|AOM|200|200|P
20131024|AON|98304|205945|P
20131024|AOR|408|608|P
20131024|AOS|48267|90542|P
20131024|AOSL|100|804|P
20131024|AP|800|1300|P
20131024|APA|125971|200383|P
20131024|APAGF|200|400|P
20131024|APAM|3100|19814|P
20131024|APC|130361|331579|P
20131024|APD|29505|68482|P
20131024|APEI|7867|25923|P
20131024|APF|0|3798|P
20131024|APFC|800|7198|P
20131024|APH|17186|41706|P
20131024|API|1300|7350|P
20131024|APL|15088|32889|P
20131024|APO|36822|103609|P
20131024|APOG|10500|13400|P
20131024|APOL|386031|633049|P
20131024|APP|5000|19894|P
20131024|APPY|2450|54513|P
20131024|APRI|0|1600|P
20131024|APTS|700|1600|P
20131024|APU|2400|3811|P
20131024|AR|20656|45341|P
20131024|ARAY|37525|72029|P
20131024|ARC|2100|13582|P
20131024|ARCC|26271|58440|P
20131024|ARCO|8408|16904|P
20131024|ARCP|447887|990600|P
20131024|ARCW|400|3674|P
20131024|ARDC|0|300|P
20131024|ARDNA|0|100|P
20131024|ARE|19324|42054|P
20131024|ARE-E|300|500|P
20131024|AREX|27022|47198|P
20131024|ARG|39999|79778|P
20131024|ARGT|100|711|P
20131024|ARI|9992|16760|P
20131024|ARIA|595224|935349|P
20131024|ARII|6280|8980|P
20131024|ARK|1000|7466|P
20131024|ARLP|1016|1916|P
20131024|ARMH|151584|291651|P
20131024|ARNA|111303|220724|P
20131024|ARO|55673|73172|P
20131024|AROW|1100|1600|P
20131024|ARP|13260|35919|P
20131024|ARPI|2100|5713|P
20131024|ARQL|2895|7190|P
20131024|ARR|9300|42828|P
20131024|ARR-A|200|645|P
20131024|ARR-B|100|100|P
20131024|ARRS|34160|95769|P
20131024|ARRY|39956|70107|P
20131024|ARSD|1900|4400|P
20131024|ARTC|1700|5903|P
20131024|ARTNA|200|700|P
20131024|ARTX|2573|7987|P
20131024|ARU|100|100|P
20131024|ARUN|62287|94091|P
20131024|ARW|34100|80583|P
20131024|ARWR|8400|16900|P
20131024|ARX|1600|7418|P
20131024|ASA|5870|12070|P
20131024|ASBC|34424|64325|P
20131024|ASBCW|2000|2000|P
20131024|ASBI|200|200|P
20131024|ASC|100|4800|P
20131024|ASCMA|600|2057|P
20131024|ASDR|0|100|P
20131024|ASEA|900|6235|P
20131024|ASEI|300|1000|P
20131024|ASFI|200|400|P
20131024|ASG|2800|3249|P
20131024|ASGN|46480|107407|P
20131024|ASH|17900|34689|P
20131024|ASIA|300|5908|P
20131024|ASM|200|1900|P
20131024|ASMI|200|500|P
20131024|ASML|53294|92329|P
20131024|ASNA|66366|119729|P
20131024|ASP|0|300|P
20131024|ASPS|11535|25285|P
20131024|ASR|1800|2500|P
20131024|ASRV|0|900|P
20131024|ASTC|1000|1400|P
20131024|ASTE|2693|3993|P
20131024|ASTI|13600|70047|P
20131024|ASTM|1500|8563|P
20131024|ASUR|100|100|P
20131024|ASX|13997|50381|P
20131024|ASYS|100|200|P
20131024|AT|3876|6179|P
20131024|ATA|100|200|P
20131024|ATAX|200|600|P
20131024|ATE|700|4540|P
20131024|ATEA|0|1000|P
20131024|ATEC|100|6710|P
20131024|ATHL|3700|9902|P
20131024|ATHN|36161|49619|P
20131024|ATHX|1715|2785|P
20131024|ATI|130150|248361|P
20131024|ATK|9438|28343|P
20131024|ATL|0|4000|P
20131024|ATLO|100|300|P
20131024|ATLS|10702|54039|P
20131024|ATMI|23286|47238|P
20131024|ATML|252593|420073|P
20131024|ATMP|400|400|P
20131024|ATNI|200|715|P
20131024|ATNY|0|106|P
20131024|ATO|5399|14703|P
20131024|ATOS|3300|11534|P
20131024|ATR|6915|10115|P
20131024|ATRC|800|4100|P
20131024|ATRM|300|300|P
20131024|ATRO|3403|5603|P
20131024|ATRS|89599|104724|P
20131024|ATSG|3117|9617|P
20131024|ATTU|3200|7100|P
20131024|ATU|8585|22578|P
20131024|ATVI|224662|426867|P
20131024|ATW|12600|36642|P
20131024|ATX|0|1000|P
20131024|AU|161494|280607|P
20131024|AUBN|0|200|P
20131024|AUD|938|1338|P
20131024|AUDC|2335|4635|P
20131024|AUMN|700|13380|P
20131024|AUNZ|4150|6490|P
20131024|AUO|83750|138476|P
20131024|AUQ|87000|186410|P
20131024|AUSE|0|100|P
20131024|AUXL|22904|42802|P
20131024|AUY|469456|669951|P
20131024|AV|1888|1988|P
20131024|AVA|11968|14368|P
20131024|AVAV|17768|22768|P
20131024|AVB|105633|152491|P
20131024|AVD|5695|10810|P
20131024|AVEO|26888|67376|P
20131024|AVG|13616|19716|P
20131024|AVGO|105764|190851|P
20131024|AVHI|600|900|P
20131024|AVID|2378|6853|P
20131024|AVIV|13125|25574|P
20131024|AVK|174|274|P
20131024|AVL|4700|23365|P
20131024|AVNR|170318|362685|P
20131024|AVNW|14314|46787|P
20131024|AVP|64472|94468|P
20131024|AVT|83428|168705|P
20131024|AVV|0|300|P
20131024|AVX|6198|10678|P
20131024|AVY|20182|61499|P
20131024|AWAY|39903|56524|P
20131024|AWC|5378|24485|P
20131024|AWF|500|1019|P
20131024|AWH|7835|14274|P
20131024|AWI|26860|86234|P
20131024|AWK|12471|27164|P
20131024|AWP|2594|9722|P
20131024|AWR|8363|12960|P
20131024|AWRE|100|1800|P
20131024|AXAS|14052|37622|P
20131024|AXDI|104|104|P
20131024|AXDX|800|1400|P
20131024|AXE|7700|14913|P
20131024|AXHE|0|200|P
20131024|AXL|128876|219577|P
20131024|AXLL|80839|127398|P
20131024|AXN|100|100|P
20131024|AXP|107522|203668|P
20131024|AXR|0|100|P
20131024|AXS|11400|29557|P
20131024|AXS-C|100|751|P
20131024|AXTI|4000|7858|P
20131024|AXU|2473|9164|P
20131024|AXX|300|1500|P
20131024|AYI|15023|20402|P
20131024|AYN|0|1600|P
20131024|AYR|11932|30060|P
20131024|AYT|0|100|P
20131024|AZC|1138|3778|P
20131024|AZIA|428|428|P
20131024|AZN|72402|157644|P
20131024|AZO|19014|32599|P
20131024|AZPN|18797|36299|P
20131024|AZZ|10090|14411|P
20131024|B|11743|19987|P
20131024|BA|97690|246444|P
20131024|BAA|46059|97208|P
20131024|BAB|5193|20840|P
20131024|BABS|0|3200|P
20131024|BABY|125378|251799|P
20131024|BABZ|1000|1000|P
20131024|BAC|2419294|4035368|P
20131024|BAC+A|400|800|P
20131024|BAC+B|1000|31000|P
20131024|BAC-D|0|15865|P
20131024|BAC-E|0|300|P
20131024|BAC-I|3700|3700|P
20131024|BAF|200|1984|P
20131024|BAGL|300|900|P
20131024|BAGR|6478|8653|P
20131024|BAH|3100|8900|P
20131024|BAK|15819|53043|P
20131024|BAL|1687|6837|P
20131024|BALT|30876|64829|P
20131024|BAM|56397|81266|P
20131024|BANC|2732|4732|P
20131024|BANF|700|1000|P
20131024|BANR|18446|29437|P
20131024|BAP|12800|17700|P
20131024|BAS|18259|31010|P
20131024|BASI|0|2400|P
20131024|BAX|63105|184615|P
20131024|BAXS|0|100|P
20131024|BBBY|63207|136656|P
20131024|BBCN|28591|39150|P
20131024|BBD|282462|385963|P
20131024|BBEP|12505|28822|P
20131024|BBF|0|400|P
20131024|BBG|85161|106130|P
20131024|BBGI|300|500|P
20131024|BBH|6532|10197|P
20131024|BBK|400|1300|P
20131024|BBL|47806|83354|P
20131024|BBN|300|1477|P
20131024|BBNK|1800|5400|P
20131024|BBOX|1559|2787|P
20131024|BBRG|2800|23551|P
20131024|BBRY|665064|868641|P
20131024|BBSI|100|800|P
20131024|BBT|106695|147198|P
20131024|BBT-D|100|900|P
20131024|BBT-E|300|400|P
20131024|BBT-F|1000|2100|P
20131024|BBT-G|0|700|P
20131024|BBVA|143479|200331|P
20131024|BBW|517|4517|P
20131024|BBX|0|700|P
20131024|BBY|97523|177991|P
20131024|BC|145870|227436|P
20131024|BCA|400|1500|P
20131024|BCC|4800|15600|P
20131024|BCE|25553|30653|P
20131024|BCEI|21354|41132|P
20131024|BCF|3900|14000|P
20131024|BCH|100|500|P
20131024|BCO|30666|107774|P
20131024|BCOM|177|667|P
20131024|BCOR|5621|22570|P
20131024|BCOV|18061|38399|P
20131024|BCPC|5360|6660|P
20131024|BCR|34565|61275|P
20131024|BCRX|19578|32378|P
20131024|BCS|73261|325124|P
20131024|BCS-A|1200|1300|P
20131024|BCS-C|1200|1400|P
20131024|BCS-D|100|100|P
20131024|BCSB|0|300|P
20131024|BCV|100|1100|P
20131024|BCX|0|3126|P
20131024|BDBD|21537|53824|P
20131024|BDC|8393|14998|P
20131024|BDCL|600|2200|P
20131024|BDCS|0|100|P
20131024|BDE|2900|7809|P
20131024|BDGE|600|6600|P
20131024|BDJ|1749|11750|P
20131024|BDN|61219|105545|P
20131024|BDN-E|0|100|P
20131024|BDSI|4600|8300|P
20131024|BDX|31796|62725|P
20131024|BEAM|17280|74467|P
20131024|BEAT|18179|32051|P
20131024|BEAV|79468|118738|P
20131024|BEBE|7400|25443|P
20131024|BECN|32347|57962|P
20131024|BEE|20951|33445|P
20131024|BELFB|300|600|P
20131024|BEN|196853|313353|P
20131024|BEP|7750|17439|P
20131024|BERK|100|100|P
20131024|BERY|12120|35937|P
20131024|BF.B|7538|17809|P
20131024|BFAM|1893|3910|P
20131024|BFIN|200|500|P
20131024|BFK|1200|6005|P
20131024|BFO|0|100|P
20131024|BFOR|19697|27154|P
20131024|BFR|25698|126132|P
20131024|BFS|600|1500|P
20131024|BFY|100|2200|P
20131024|BFZ|3200|4200|P
20131024|BG|78660|162912|P
20131024|BGB|3140|20650|P
20131024|BGC|13200|28164|P
20131024|BGCP|19744|44644|P
20131024|BGFV|7206|17806|P
20131024|BGG|13509|33671|P
20131024|BGH|0|572|P
20131024|BGI|100|100|P
20131024|BGMD|2200|10725|P
20131024|BGR|500|1600|P
20131024|BGS|7772|30212|P
20131024|BGT|711|14436|P
20131024|BGX|0|1121|P
20131024|BGY|1333|21005|P
20131024|BH|0|400|P
20131024|BHB|400|600|P
20131024|BHD|0|1203|P
20131024|BHE|15879|55567|P
20131024|BHI|246975|531559|P
20131024|BHK|0|1050|P
20131024|BHL|0|100|P
20131024|BHLB|2100|3302|P
20131024|BHP|80223|122963|P
20131024|BHV|600|1600|P
20131024|BHY|500|2150|P
20131024|BIB|915|3494|P
20131024|BID|34257|75145|P
20131024|BIDU|307918|619517|P
20131024|BIE|0|2800|P
20131024|BIF|0|100|P
20131024|BIG|11091|19063|P
20131024|BIIB|42786|70408|P
20131024|BIK|14558|18210|P
20131024|BIL|0|15746|P
20131024|BIN|7259|17059|P
20131024|BIND|200|500|P
20131024|BIO|2098|4698|P
20131024|BIOD|24826|32099|P
20131024|BIOF|0|100|P
20131024|BIOL|12889|14989|P
20131024|BIOS|15603|43547|P
20131024|BIP|2400|16992|P
20131024|BIR-A|0|209|P
20131024|BIRT|5952|8910|P
20131024|BIT|4050|21206|P
20131024|BITA|53785|102391|P
20131024|BIV|12825|18093|P
20131024|BIZD|200|1175|P
20131024|BJK|3950|5293|P
20131024|BJRI|31684|54084|P
20131024|BJZ|0|100|P
20131024|BK|188998|231812|P
20131024|BK-C|100|500|P
20131024|BKCC|4117|37151|P
20131024|BKD|26881|65335|P
20131024|BKE|12178|30361|P
20131024|BKEP|800|3521|P
20131024|BKEPP|0|138800|P
20131024|BKF|2813|32280|P
20131024|BKH|3600|10801|P
20131024|BKJ|0|100|P
20131024|BKK|0|900|P
20131024|BKLN|137195|204736|P
20131024|BKMU|600|1681|P
20131024|BKN|200|300|P
20131024|BKS|52953|158285|P
20131024|BKT|1317|5697|P
20131024|BKU|27394|68045|P
20131024|BKW|4888|16188|P
20131024|BKYF|2711|3282|P
20131024|BLC|3266|10075|P
20131024|BLDP|44800|95908|P
20131024|BLDR|5876|12576|P
20131024|BLE|0|100|P
20131024|BLIN|0|200|P
20131024|BLJ|0|433|P
20131024|BLK|88282|117368|P
20131024|BLKB|4900|6600|P
20131024|BLL|108826|169482|P
20131024|BLMN|17308|31030|P
20131024|BLMT|600|1300|P
20131024|BLNG|550|750|P
20131024|BLOX|38659|66806|P
20131024|BLRX|1700|2300|P
20131024|BLT|2307|17610|P
20131024|BLUE|9997|12597|P
20131024|BLV|1404|2368|P
20131024|BLW|300|6900|P
20131024|BLX|2467|8203|P
20131024|BMA|13714|31836|P
20131024|BME|0|3048|P
20131024|BMI|2907|3507|P
20131024|BML-J|100|400|P
20131024|BMO|10592|15192|P
20131024|BMR|87796|125603|P
20131024|BMRC|0|500|P
20131024|BMRN|153548|247091|P
20131024|BMS|55424|90090|P
20131024|BMTC|1300|2200|P
20131024|BMY|171852|307770|P
20131024|BNA|0|200|P
20131024|BNCL|1459|5928|P
20131024|BNCN|200|4834|P
20131024|BND|65493|76689|P
20131024|BNDX|1400|1400|P
20131024|BNFT|2200|3800|P
20131024|BNJ|400|1300|P
20131024|BNNY|4865|6165|P
20131024|BNO|2900|3700|P
20131024|BNS|28193|37017|P
20131024|BNY|1100|2200|P
20131024|BOBE|13900|23042|P
20131024|BODY|5081|9381|P
20131024|BOE|1300|2300|P
20131024|BOFI|7506|19333|P
20131024|BOH|15282|31482|P
20131024|BOI|200|3298|P
20131024|BOIL|34772|39837|P
20131024|BOKF|800|2589|P
20131024|BOLT|784|3564|P
20131024|BONA|1002|6602|P
20131024|BOND|18680|45814|P
20131024|BONE|500|8992|P
20131024|BONT|7181|11905|P
20131024|BOOM|100|600|P
20131024|BORN|12408|100268|P
20131024|BOS|1223|1723|P
20131024|BOTA|100|10380|P
20131024|BP|461760|831946|P
20131024|BPFH|31577|50225|P
20131024|BPHX|0|200|P
20131024|BPI|15435|66675|P
20131024|BPK|3391|5350|P
20131024|BPL|5700|19524|P
20131024|BPO|47175|75685|P
20131024|BPOP|35822|73568|P
20131024|BPS|0|613|P
20131024|BPT|2800|3500|P
20131024|BPY|600|1667|P
20131024|BPZ|2400|8127|P
20131024|BQR|300|5000|P
20131024|BQY|417|8160|P
20131024|BR|31594|39943|P
20131024|BRAF|0|500|P
20131024|BRAQ|146|246|P
20131024|BRC|11898|22407|P
20131024|BRCD|147948|500871|P
20131024|BRCM|472200|818095|P
20131024|BRD|20072|84846|P
20131024|BRE|38661|48696|P
20131024|BREW|1000|1200|P
20131024|BRF|13068|24038|P
20131024|BRFS|62981|102185|P
20131024|BRID|0|100|P
20131024|BRK.B|50087|104705|P
20131024|BRKL|11200|27076|P
20131024|BRKR|15945|26291|P
20131024|BRKS|6867|28242|P
20131024|BRLI|15270|47658|P
20131024|BRO|16042|50295|P
20131024|BRP|8862|19361|P
20131024|BRS|7944|24756|P
20131024|BRSS|500|3252|P
20131024|BRT|0|200|P
20131024|BRXX|2900|4400|P
20131024|BRY|43447|125817|P
20131024|BRZS|100|700|P
20131024|BRZU|2200|5900|P
20131024|BSAC|6600|21700|P
20131024|BSBR|311317|511314|P
20131024|BSCD|0|157|P
20131024|BSCE|3274|8304|P
20131024|BSCF|2200|4500|P
20131024|BSCG|2000|5751|P
20131024|BSCH|2846|9703|P
20131024|BSCI|1100|3717|P
20131024|BSCJ|0|1779|P
20131024|BSCK|0|410|P
20131024|BSCL|0|10137|P
20131024|BSCM|0|2689|P
20131024|BSDM|6049|17521|P
20131024|BSE|2864|6064|P
20131024|BSET|200|1300|P
20131024|BSFT|23683|41621|P
20131024|BSI|1000|1000|P
20131024|BSJD|0|11310|P
20131024|BSJE|13391|24298|P
20131024|BSJF|37748|39785|P
20131024|BSJG|9757|45414|P
20131024|BSJH|2751|9369|P
20131024|BSJI|1785|9465|P
20131024|BSJJ|200|5386|P
20131024|BSJK|18622|19522|P
20131024|BSL|0|100|P
20131024|BSMX|53797|85309|P
20131024|BSP|500|700|P
20131024|BSPM|300|4789|P
20131024|BSQR|500|900|P
20131024|BSRR|395|695|P
20131024|BSTC|800|2276|P
20131024|BSV|41267|58713|P
20131024|BSX|1489500|3253198|P
20131024|BT|1300|4767|P
20131024|BTA|1135|3535|P
20131024|BTE|4400|6616|P
20131024|BTF|300|500|P
20131024|BTG|53111|116950|P
20131024|BTH|7023|17453|P
20131024|BTI|13411|32823|P
20131024|BTN|813|3153|P
20131024|BTO|1200|1952|P
20131024|BTT|1300|9274|P
20131024|BTU|209718|329374|P
20131024|BTX|10848|27699|P
20131024|BTZ|900|12374|P
20131024|BUD|43534|81204|P
20131024|BUI|300|500|P
20131024|BUNL|200|600|P
20131024|BUNT|700|8900|P
20131024|BURL|400|5000|P
20131024|BUSE|200|3700|P
20131024|BV|11500|32790|P
20131024|BVN|126882|201516|P
20131024|BVSN|300|1000|P
20131024|BVX|100|1250|P
20131024|BWA|41158|64584|P
20131024|BWC|30228|51414|P
20131024|BWEN|13814|38124|P
20131024|BWG|200|3849|P
20131024|BWINB|300|300|P
20131024|BWLD|10805|19085|P
20131024|BWP|11408|29073|P
20131024|BWS|7978|15263|P
20131024|BWX|2156|3368|P
20131024|BWZ|4234|5639|P
20131024|BX|153180|394563|P
20131024|BXC|1200|2477|P
20131024|BXE|4640|17410|P
20131024|BXMT|2400|39438|P
20131024|BXP|55066|89354|P
20131024|BXP-B|1100|1400|P
20131024|BXS|66564|88695|P
20131024|BYD|50898|99844|P
20131024|BYI|18763|36651|P
20131024|BYM|400|2293|P
20131024|BZ|21936|87401|P
20131024|BZC|300|883|P
20131024|BZF|2249|6023|P
20131024|BZH|26173|68405|P
20131024|BZM|0|100|P
20131024|BZQ|700|2100|P
20131024|BZT|0|380|P
20131024|C|744025|1163240|P
20131024|C+A|15000|17300|P
20131024|C-C|200|500|P
20131024|C-E|100|100|P
20131024|C-J|9343|33243|P
20131024|C-N|1600|1600|P
20131024|C-Q|0|200|P
20131024|C-S|0|2761|P
20131024|CA|157281|223762|P
20131024|CAAS|400|600|P
20131024|CAB|232379|417213|P
