Date|Symbol|Short Volume|Total Volume|Market
20120228|AKAM|162934|324181|P
20120228|AKO.A|100|200|P
20120228|AKP|200|2323|P
20120228|AKR|6600|8600|P
20120228|AKRX|91886|143797|P
20120228|AKS|515133|779051|P
20120228|AL|23035|46907|P
20120228|ALB|10000|23053|P
20120228|ALC|900|2620|P
20120228|ALCO|200|4700|P
20120228|ALD|3839|24095|P
20120228|ALE|5340|9340|P
20120228|ALEX|19600|25300|P
20120228|ALG|400|1300|P
20120228|ALGN|39709|51509|P
20120228|ALGT|15400|24779|P
20120228|ALIM|288659|899717|P
20120228|ALJ|13390|51183|P
20120228|ALK|20463|57954|P
20120228|ALKS|35391|69929|P
20120228|ALL|321129|442798|P
20120228|ALLT|11648|23063|P
20120228|ALLY-A|400|2000|P
20120228|ALLY-B|0|1400|P
20120228|ALN|200|1579|P
20120228|ALNC|0|200|P
20120228|ALNY|15600|37600|P
20120228|ALOG|1400|3500|P
20120228|ALR|23902|36020|P
20120228|ALR-B|450|450|P
20120228|ALSK|8487|35173|P
20120228|ALTE|16800|39300|P
20120228|ALTH|3600|17598|P
20120228|ALTI|0|1000|P
20120228|ALTR|147616|244922|P
20120228|ALU|910549|2303714|P
20120228|ALUM|0|150|P
20120228|ALV|21436|44436|P
20120228|ALVR|11000|22639|P
20120228|ALX|100|100|P
20120228|ALXA|47239|596658|P
20120228|ALXN|38440|103177|P
20120228|AM|22042|41642|P
20120228|AMAG|5200|18434|P
20120228|AMAP|3600|55590|P
20120228|AMAT|877270|1772266|P
20120228|AMBO|700|4985|P
20120228|AMBT|0|1400|P
20120228|AMCC|23823|58568|P
20120228|AMCF|0|100|P
20120228|AMCN|300|3100|P
20120228|AMCX|10765|20665|P
20120228|AMD|598493|1207329|P
20120228|AME|31195|81993|P
20120228|AMED|168916|311681|P
20120228|AMG|22222|57051|P
20120228|AMGN|308557|461311|P
20120228|AMIC|200|300|P
20120228|AMID|300|300|P
20120228|AMJ|30998|67492|P
20120228|AMKR|68183|147967|P
20120228|AMLN|118523|217932|P
20120228|AMLP|103826|119998|P
20120228|AMM|5189|8114|P
20120228|AMNB|100|750|P
20120228|AMOV|0|100|P
20120228|AMP|113041|235879|P
20120228|AMPE|2064|3468|P
20120228|AMRB|600|800|P
20120228|AMRC|6320|8120|P
20120228|AMRI|8727|20160|P
20120228|AMRN|55615|105267|P
20120228|AMRS|41302|93953|P
20120228|AMS|200|400|P
20120228|AMSC|29214|49161|P
20120228|AMSF|3193|10279|P
20120228|AMSG|9300|15600|P
20120228|AMSWA|4100|5200|P
20120228|AMT|129055|299925|P
20120228|AMTCP|0|100|P
20120228|AMTD|184093|303621|P
20120228|AMTG|800|4548|P
20120228|AMWD|600|1400|P
20120228|AMX|629194|1070411|P
20120228|AMZN|570506|1052463|P
20120228|AN|28139|59637|P
20120228|ANAC|1600|5900|P
20120228|ANAD|9268|23790|P
20120228|ANAT|200|600|P
20120228|ANCI|0|4000|P
20120228|ANCX|500|800|P
20120228|AND|1300|1400|P
20120228|ANDE|9254|29290|P
20120228|ANEN|1763|6096|P
20120228|ANF|125845|231338|P
20120228|ANGI|4110|6843|P
20120228|ANGN|200|200|P
20120228|ANGO|2000|10356|P
20120228|ANH|14680|24426|P
20120228|ANIK|1200|4500|P
20120228|ANLY|1000|24460|P
20120228|ANN|63997|108574|P
20120228|ANO|10000|10100|P
20120228|ANR|678393|1302494|P
20120228|ANSS|25701|44806|P
20120228|ANTH|2500|6835|P
20120228|ANTP|100|300|P
20120228|ANV|67184|107843|P
20120228|ANW|16358|33648|P
20120228|ANX|1400|14200|P
20120228|AOA|152|152|P
20120228|AOB|469|3019|P
20120228|AOD|6400|18617|P
20120228|AOI|22590|32282|P
20120228|AOK|119|119|P
20120228|AOL|38610|73417|P
20120228|AOM|200|1290|P
20120228|AON|84408|207235|P
20120228|AONE|167612|349808|P
20120228|AOR|570|2334|P
20120228|AOS|16898|30506|P
20120228|AOSL|2530|3230|P
20120228|AP|500|1800|P
20120228|APA|94011|181592|P
20120228|APA-D|0|100|P
20120228|APAGF|2000|2449|P
20120228|APB|0|200|P
20120228|APC|146333|295824|P
20120228|APD|59979|121775|P
20120228|APEI|27830|53681|P
20120228|APF|479|4889|P
20120228|APH|102633|152086|P
20120228|API|3800|4000|P
20120228|APKT|195408|451160|P
20120228|APL|14335|33363|P
20120228|APO|1700|5123|P
20120228|APOG|5585|9385|P
20120228|APOL|751035|2001868|P
20120228|APP|0|600|P
20120228|APPY|3750|56774|P
20120228|APRI|7120|14900|P
20120228|APTS|300|1466|P
20120228|APU|6300|10455|P
20120228|APWC|0|200|P
20120228|AQQ|200|1400|P
20120228|ARAY|11008|29703|P
20120228|ARB|27245|53211|P
20120228|ARBA|41466|79384|P
20120228|ARC|1005|8266|P
20120228|ARCC|88379|185947|P
20120228|ARCI|1500|4025|P
20120228|ARCL|1230|2230|P
20120228|ARCO|19922|51173|P
20120228|ARCP|0|900|P
20120228|ARE|19675|50819|P
20120228|ARE-C|0|100|P
20120228|AREX|26400|43500|P
20120228|ARG|47917|94757|P
20120228|ARGN|3362|8562|P
20120228|ARGT|150|150|P
20120228|ARI|2200|4100|P
20120228|ARIA|337664|520539|P
20120228|ARII|5700|12100|P
20120228|ARK|2300|4106|P
20120228|ARLP|2300|5304|P
20120228|ARMH|182845|334692|P
20120228|ARN|0|900|P
20120228|ARNA|138059|379734|P
20120228|ARO|201215|336152|P
20120228|AROW|1400|4500|P
20120228|ARQL|6502|18132|P
20120228|ARR|65356|110502|P
20120228|ARR+|0|5100|P
20120228|ARRS|17955|42393|P
20120228|ARRY|35274|126714|P
20120228|ARSD|3200|4360|P
20120228|ART|3000|5500|P
20120228|ARTC|7300|26392|P
20120228|ARTNA|300|400|P
20120228|ARTW|0|100|P
20120228|ARUN|79406|142959|P
20120228|ARW|18918|49703|P
20120228|ARWR|0|7576|P
20120228|ARX|12033|53922|P
20120228|ARY|300|5400|P
20120228|ASA|100|606|P
20120228|ASBB|100|100|P
20120228|ASBC|95108|124123|P
20120228|ASBCW|0|400|P
20120228|ASCA|3100|11400|P
20120228|ASCMA|1800|15348|P
20120228|ASEA|1700|6300|P
20120228|ASEI|1400|2700|P
20120228|ASFI|764|1064|P
20120228|ASG|5000|9369|P
20120228|ASGN|3900|16800|P
20120228|ASH|33199|77995|P
20120228|ASI|100|300|P
20120228|ASIA|14900|42537|P
20120228|ASM|2800|11200|P
20120228|ASMI|1100|5800|P
20120228|ASML|171092|333669|P
20120228|ASNA|24213|107638|P
20120228|ASP|200|300|P
20120228|ASPS|3593|9193|P
20120228|ASR|1600|3300|P
20120228|ASRV|500|500|P
20120228|ASRVP|0|200|P
20120228|ASTC|900|1100|P
20120228|ASTE|1700|6819|P
20120228|ASTI|0|1300|P
20120228|ASTM|3325|22969|P
20120228|ASTX|700|14500|P
20120228|ASX|31416|109696|P
20120228|ASYS|8287|15387|P
20120228|AT|5271|8580|P
20120228|ATAI|100|950|P
20120228|ATAX|600|1400|P
20120228|ATC|0|3585|P
20120228|ATE|1000|4255|P
20120228|ATEA|200|2537|P
20120228|ATEC|1401|5901|P
20120228|ATHN|34442|47845|P
20120228|ATHX|1800|2600|P
20120228|ATI|243794|318518|P
20120228|ATK|19033|35746|P
20120228|ATLO|0|200|P
20120228|ATLS|18042|58223|P
20120228|ATLS#|1500|1500|P
20120228|ATMI|5000|15173|P
20120228|ATML|717774|946129|P
20120228|ATNI|1700|3480|P
20120228|ATO|17399|67480|P
20120228|ATPG|201167|445937|P
20120228|ATR|18884|41956|P
20120228|ATRC|2600|13623|P
20120228|ATRM|2500|3600|P
20120228|ATRO|300|900|P
20120228|ATSG|5510|14554|P
20120228|ATU|20735|39532|P
20120228|ATVI|926118|1512193|P
20120228|ATW|89208|154830|P
20120228|ATX|400|2900|P
20120228|AU|34182|126727|P
20120228|AU-A|900|3000|P
20120228|AUD|0|500|P
20120228|AUDC|2281|10138|P
20120228|AUMN|16204|34280|P
20120228|AUNZ|9159|19459|P
20120228|AUO|47698|65351|P
20120228|AUQ|68553|200850|P
20120228|AUSE|1813|1813|P
20120228|AUTH|7000|29064|P
20120228|AUXL|15621|36671|P
20120228|AUY|474995|743748|P
20120228|AV|900|8641|P
20120228|AVA|9296|14496|P
20120228|AVAV|9587|22874|P
20120228|AVB|85051|140537|P
20120228|AVD|3937|9257|P
20120228|AVEO|8560|19956|P
20120228|AVF|600|1000|P
20120228|AVG|1200|75684|P
20120228|AVGO|119200|188234|P
20120228|AVHI|200|900|P
20120228|AVID|2800|13900|P
20120228|AVII|59556|135619|P
20120228|AVK|0|600|P
20120228|AVL|16566|28763|P
20120228|AVNR|12829|25359|P
20120228|AVNW|5900|9923|P
20120228|AVP|163396|516705|P
20120228|AVT|20485|54866|P
20120228|AVV|100|1144|P
20120228|AVX|4569|8369|P
20120228|AVY|32250|59633|P
20120228|AWAY|27080|48327|P
20120228|AWC|9263|16863|P
20120228|AWF|971|3556|P
20120228|AWH|9730|22430|P
20120228|AWI|14007|30666|P
20120228|AWK|34321|106388|P
20120228|AWP|2706|30895|P
20120228|AWR|3100|6935|P
20120228|AWRE|6100|25789|P
20120228|AXAS|40195|60318|P
20120228|AXE|21704|28586|P
20120228|AXEN|0|1026|P
20120228|AXHE|200|400|P
20120228|AXJL|143|143|P
20120228|AXK|0|1400|P
20120228|AXL|77178|163442|P
20120228|AXMT|840|840|P
20120228|AXN|300|6339|P
20120228|AXP|346464|567201|P
20120228|AXR|1200|1200|P
20120228|AXS|17121|45726|P
20120228|AXTE|0|500|P
20120228|AXTI|5100|10420|P
20120228|AXU|19300|30600|P
20120228|AXUT|525|1025|P
20120228|AYI|15641|31349|P
20120228|AYN|2123|2223|P
20120228|AYR|19026|58287|P
20120228|AZC|7700|14800|P
20120228|AZK|21063|49863|P
20120228|AZN|77665|198027|P
20120228|AZO|77111|135217|P
20120228|AZPN|10136|57624|P
20120228|AZZ|900|3165|P
20120228|B|20483|30087|P
20120228|BA|174546|374397|P
20120228|BAA|21700|47000|P
20120228|BAB|1208|24095|P
20120228|BABS|891|6047|P
20120228|BABY|27540|45700|P
20120228|BABZ|0|315|P
20120228|BAC|8632917|17624351|P
20120228|BAC+A|35833|70546|P
20120228|BAC+B|4000|38100|P
20120228|BAC-B|500|800|P
20120228|BAC-C|0|500|P
20120228|BAC-D|200|200|P
20120228|BAC-E|0|900|P
20120228|BAC-H|200|1500|P
20120228|BAC-J|0|4550|P
20120228|BAC-U|100|100|P
20120228|BAC-V|1000|1100|P
20120228|BAC-Z|0|300|P
20120228|BAF|0|1613|P
20120228|BAGL|500|1900|P
20120228|BAH|7200|15811|P
20120228|BAK|20392|75141|P
20120228|BAL|960|2216|P
20120228|BALT|3200|29415|P
20120228|BAM|22720|75741|P
20120228|BAMM|1300|1300|P
20120228|BANC|0|700|P
20120228|BANF|1390|3188|P
20120228|BANR|3200|10300|P
20120228|BAP|10600|26500|P
20120228|BARL|100|6775|P
20120228|BAS|44514|86497|P
20120228|BAX|184325|321311|P
20120228|BBBY|93281|310219|P
20120228|BBCN|5312|15512|P
20120228|BBD|492596|1069116|P
20120228|BBEP|34818|108208|P
20120228|BBF|400|400|P
20120228|BBG|57974|98418|P
20120228|BBGI|0|200|P
20120228|BBH|1200|3600|P
20120228|BBK|0|200|P
20120228|BBL|148272|252704|P
20120228|BBN|2421|3621|P
20120228|BBNK|300|1200|P
20120228|BBOX|1100|4900|P
20120228|BBRG|8400|17008|P
20120228|BBSI|1200|2925|P
20120228|BBT|265453|522784|P
20120228|BBT-B|700|800|P
20120228|BBT-C|0|400|P
20120228|BBVA|37060|63765|P
20120228|BBW|2800|7600|P
20120228|BBX|4577|23399|P
20120228|BBXT|800|900|P
20120228|BBY|303773|490410|P
20120228|BC|53117|72826|P
20120228|BCA|691|6091|P
20120228|BCBP|0|1500|P
20120228|BCDS|0|1500|P
20120228|BCE|12501|23574|P
20120228|BCEI|9200|31980|P
20120228|BCF|7700|14016|P
20120228|BCH|1300|3300|P
20120228|BCM|200|1350|P
20120228|BCO|41049|79512|P
20120228|BCOV|800|6095|P
20120228|BCPC|14824|62069|P
20120228|BCR|17204|36907|P
20120228|BCRX|11000|40787|P
20120228|BCS|203042|612814|P
20120228|BCS-|1500|2200|P
20120228|BCS-A|400|990|P
20120228|BCS-C|100|400|P
20120228|BCS-D|1400|2934|P
20120228|BCX|6790|14203|P
20120228|BDC|26920|38034|P
20120228|BDCL|100|700|P
20120228|BDCS|200|400|P
20120228|BDD|750|2120|P
20120228|BDE|5347|13647|P
20120228|BDJ|100|3643|P
20120228|BDMS|100|400|P
20120228|BDN|98950|142134|P
20120228|BDSI|4800|8500|P
20120228|BDX|146121|307492|P
20120228|BEAM|24319|51804|P
20120228|BEAT|2788|4488|P
20120228|BEAV|35493|69528|P
20120228|BEBE|4300|16494|P
20120228|BECN|6300|20000|P
20120228|BEE|20377|73117|P
20120228|BEE-B|0|200|P
20120228|BELFB|100|200|P
20120228|BEN|57971|98210|P
20120228|BERK|586|586|P
20120228|BEST|0|200|P
20120228|BF.B|4940|15673|P
20120228|BFED|100|100|P
20120228|BFIN|2700|5000|P
20120228|BFK|0|900|P
20120228|BFR|1875|2300|P
20120228|BFS|951|2925|P
20120228|BFY|300|400|P
20120228|BFZ|200|2400|P
20120228|BG|74581|182930|P
20120228|BGC|21462|51492|P
20120228|BGCP|44034|86590|P
20120228|BGFV|3180|18686|P
20120228|BGG|10402|22087|P
20120228|BGMD|0|100|P
20120228|BGR|2819|4629|P
20120228|BGS|26019|53572|P
20120228|BGT|100|2355|P
20120228|BGU|124266|189964|P
20120228|BGX|0|700|P
20120228|BGY|6200|16108|P
20120228|BGZ|76300|133227|P
20120228|BH|0|200|P
20120228|BHB|0|100|P
20120228|BHD|0|400|P
20120228|BHE|4600|14579|P
20120228|BHI|327532|515835|P
20120228|BHK|1700|2200|P
20120228|BHL|0|300|P
20120228|BHLB|1200|4900|P
20120228|BHP|283262|534061|P
20120228|BIB|100|210|P
20120228|BICK|0|423|P
20120228|BID|53490|90929|P
20120228|BIDU|382364|836664|P
20120228|BIDZ|0|478|P
20120228|BIF|0|3000|P
20120228|BIG|62510|136812|P
20120228|BIIB|38533|112871|P
20120228|BIK|2586|76310|P
20120228|BIL|9742|11445|P
20120228|BIN|7100|24740|P
20120228|BIO|1600|3000|P
20120228|BIOC|100|3000|P
20120228|BIOD|100|13441|P
20120228|BIOF|14180|230675|P
20120228|BIOS|5089|30139|P
20120228|BIP|7780|27545|P
20120228|BIRT|4400|20300|P
20120228|BITA|100|200|P
20120228|BIV|11371|16404|P
20120228|BJK|100|1712|P
20120228|BJRI|16097|38838|P
20120228|BK|345810|452314|P
20120228|BK-E|1700|1800|P
20120228|BK-F|300|900|P
20120228|BKCC|9620|61160|P
20120228|BKD|106687|250743|P
20120228|BKE|32572|47955|P
20120228|BKEP|900|1200|P
20120228|BKF|97034|257223|P
20120228|BKH|7300|24251|P
20120228|BKI|5400|18523|P
20120228|BKK|0|100|P
20120228|BKLN|1422|8298|P
20120228|BKMU|1000|6007|P
20120228|BKN|100|100|P
20120228|BKR|3459|12940|P
20120228|BKS|119649|170113|P
20120228|BKSC|200|600|P
20120228|BKT|890|990|P
20120228|BKU|1300|6854|P
20120228|BKYF|300|500|P
20120228|BLC|10047|23183|P
20120228|BLDP|15294|23569|P
20120228|BLDR|3700|5600|P
20120228|BLE|400|7012|P
20120228|BLH|0|100|P
20120228|BLIN|0|300|P
20120228|BLK|36906|58434|P
20120228|BLKB|5200|10079|P
20120228|BLL|79813|105068|P
20120228|BLMT|0|17700|P
20120228|BLNG|0|300|P
20120228|BLRX|9800|47344|P
20120228|BLT|3900|7600|P
20120228|BLTI|5825|50950|P
20120228|BLV|587|6784|P
20120228|BLW|13301|19157|P
20120228|BLX|19400|133826|P
20120228|BMA|6600|23850|P
20120228|BMC|79478|182102|P
20120228|BME|500|2786|P
20120228|BMI|4400|11237|P
20120228|BML-G|0|1200|P
20120228|BML-H|6432|7432|P
20120228|BML-I|0|200|P
20120228|BML-J|400|2150|P
20120228|BML-Q|1000|1900|P
20120228|BMO|64667|115988|P
20120228|BMR|22106|45984|P
20120228|BMR-A|0|200|P
20120228|BMRC|1712|11088|P
20120228|BMRN|25217|52279|P
20120228|BMS|21588|36318|P
20120228|BMTC|1021|1321|P
20120228|BMTI|727|7329|P
20120228|BMY|474633|881384|P
20120228|BNA|500|1705|P
20120228|BNCL|400|800|P
20120228|BND|65980|141045|P
20120228|BNHN|3200|7800|P
20120228|BNJ|100|200|P
20120228|BNO|4264|9474|P
20120228|BNS|16524|32015|P
20120228|BNY|900|2500|P
20120228|BOBE|2560|6520|P
20120228|BODY|3389|8989|P
20120228|BOE|5303|17918|P
20120228|BOFI|600|1700|P
20120228|BOH|26774|55649|P
20120228|BOIL|95584|127342|P
20120228|BOKF|2520|5320|P
20120228|BOLT|200|200|P
20120228|BOM|300|2372|P
20120228|BONA|2200|6900|P
20120228|BONE|12881|86850|P
20120228|BONT|22886|46783|P
20120228|BOOM|300|1800|P
20120228|BORN|4000|13455|P
20120228|BOS|227|1227|P
20120228|BOX|400|1300|P
20120228|BP|507623|1314125|P
20120228|BPAX|207835|936338|P
20120228|BPFH|11949|19149|P
20120228|BPHX|200|8671|P
20120228|BPI|40939|73266|P
20120228|BPK|200|1500|P
20120228|BPL|7645|54112|P
20120228|BPO|42478|77819|P
20120228|BPOP|344658|503908|P
20120228|BPP|0|600|P
20120228|BPT|5299|9196|P
20120228|BPZ|146601|273496|P
20120228|BQH|0|100|P
20120228|BQR|3000|3300|P
20120228|BQY|0|2954|P
20120228|BR|16658|31131|P
20120228|BRAF|0|100|P
20120228|BRAQ|1008|1833|P
20120228|BRAZ|0|490|P
20120228|BRC|5684|10386|P
20120228|BRCD|170326|369518|P
20120228|BRCM|609307|986049|P
20120228|BRD|65148|86528|P
20120228|BRE|31285|64992|P
20120228|BRF|23917|44377|P
20120228|BRFS|102817|163383|P
20120228|BRIL|0|5520|P
20120228|BRIS|140|240|P
20120228|BRK.B|338823|529232|P
20120228|BRKL|9352|18259|P
20120228|BRKR|19372|47684|P
20120228|BRKS|10780|34109|P
20120228|BRLI|6485|16906|P
20120228|BRN|200|20700|P
20120228|BRO|14860|28256|P
20120228|BRP|1328|9128|P
20120228|BRS|15541|27258|P
20120228|BRXX|7240|11663|P
20120228|BRY|265891|410627|P
20120228|BSBR|428390|995504|P
20120228|BSCC|1227|2027|P
20120228|BSCD|1170|4611|P
20120228|BSCE|3687|9273|P
20120228|BSCF|660|1963|P
20120228|BSCG|200|6429|P
20120228|BSCH|1190|13199|P
20120228|BSD|400|2500|P
20120228|BSDM|300|2000|P
20120228|BSE|500|1100|P
20120228|BSET|1175|4874|P
20120228|BSFT|38081|59199|P
20120228|BSI|2700|5850|P
20120228|BSJC|5100|9300|P
20120228|BSJD|789|8164|P
20120228|BSJE|488|5007|P
20120228|BSJF|7709|8023|P
20120228|BSL|500|2500|P
20120228|BSP|0|1200|P
20120228|BSPM|1000|2800|P
20120228|BSQ|300|300|P
20120228|BSQR|1000|1000|P
20120228|BSRR|0|400|P
20120228|BSV|18099|68469|P
20120228|BSX|1411083|1972077|P
20120228|BT|5300|8700|P
20120228|BTA|1700|7229|P
20120228|BTAH|0|200|P
20120228|BTAL|0|200|P
20120228|BTC|300|5992|P
20120228|BTE|10698|22340|P
20120228|BTF|0|1300|P
20120228|BTH|4100|7800|P
20120228|BTI|23225|55248|P
20120228|BTM|17338|66097|P
20120228|BTM.C|100|100|P
20120228|BTN|3091|10569|P
20120228|BTO|200|2301|P
20120228|BTU|148486|311979|P
20120228|BTX|4597|7897|P
20120228|BTZ|400|1200|P
20120228|BUD|108804|246701|P
20120228|BUI|0|636|P
20120228|BUNL|0|100|P
20120228|BUNT|1546|1546|P
20120228|BUR|0|100|P
20120228|BUSE|8400|14902|P
20120228|BV|11157|41837|P
20120228|BVN|31875|97723|P
20120228|BVSN|6300|20576|P
20120228|BVX|0|400|P
20120228|BWA|106949|135226|P
20120228|BWC|10200|32661|P
20120228|BWEN|20075|51018|P
20120228|BWF|600|3600|P
20120228|BWINB|300|300|P
20120228|BWLD|19694|43108|P
20120228|BWOW|0|2900|P
20120228|BWP|8065|23876|P
20120228|BWS|22484|44090|P
20120228|BWV|0|1158|P
20120228|BWX|30087|53938|P
20120228|BWZ|1727|2845|P
20120228|BX|90251|167800|P
20120228|BXC|1832|4900|P
20120228|BXDB|0|1000|P
20120228|BXDC|1888|2589|P
20120228|BXG|300|500|P
20120228|BXP|33830|65203|P
20120228|BXS|20076|32759|P
20120228|BXS-A|100|200|P
20120228|BXUB|0|2100|P
20120228|BXUC|1500|4000|P
20120228|BYD|65577|144849|P
20120228|BYI|11708|24857|P
20120228|BYM|0|1003|P
20120228|BZ|59843|175112|P
20120228|BZF|20247|39749|P
20120228|BZH|77509|188737|P
20120228|BZQ|2300|2900|P
20120228|BZU|0|100|P
20120228|C|2386271|3862477|P
20120228|C+A|0|27500|P
20120228|C+B|0|25000|P
20120228|C-E|0|100|P
20120228|C-F|100|300|P
20120228|C-G|1194|3494|P
20120228|C-J|200|900|P
20120228|C-O|0|100|P
20120228|C-P|0|500|P
20120228|C-Q|0|100|P
20120228|C-R|300|400|P
20120228|C-S|858|858|P
20120228|C-U|507|5907|P
20120228|C-V|0|4965|P
20120228|C-W|300|900|P
20120228|C-Z|300|600|P
20120228|CA|255503|506424|P
