Date|Symbol|Short Volume|Total Volume|Market
20170327|ALLY|197691|452325|P
20170327|ALLY-A|500|12350|P
20170327|ALNY|51841|74451|P
20170327|ALOG|5691|10164|P
20170327|ALOT|100|2486|P
20170327|ALQA|6415|11615|P
20170327|ALR|8859|19445|P
20170327|ALRM|20205|27202|P
20170327|ALSK|100|1350|P
20170327|ALSN|34559|67443|P
20170327|ALTS|1563|3182|P
20170327|ALV|51292|57924|P
20170327|ALXN|88819|215051|P
20170327|AM|4106|5506|P
20170327|AMAG|21187|39914|P
20170327|AMAT|193197|442744|P
20170327|AMBA|14167|20913|P
20170327|AMBC|5309|17306|P
20170327|AMBCW|0|900|P
20170327|AMBR|2100|6950|P
20170327|AMC|58221|89924|P
20170327|AMCN|1200|4300|P
20170327|AMCX|16475|37304|P
20170327|AMD|1233024|2229165|P
20170327|AMDA|766|2266|P
20170327|AME|39604|57128|P
20170327|AMED|6244|8956|P
20170327|AMFW|100|2390|P
20170327|AMG|13473|23753|P
20170327|AMGN|125165|265556|P
20170327|AMH|60992|109125|P
20170327|AMH-D|0|100|P
20170327|AMID|7712|15212|P
20170327|AMJ|269100|339407|P
20170327|AMKR|19707|32676|P
20170327|AMLP|715476|1124517|P
20170327|AMMA|200|300|P
20170327|AMN|18265|45883|P
20170327|AMOT|200|700|P
20170327|AMOV|2989|9736|P
20170327|AMP|60638|120301|P
20170327|AMPE|2600|5300|P
20170327|AMPH|9624|16107|P
20170327|AMRB|600|600|P
20170327|AMRC|300|800|P
20170327|AMRI|8300|18069|P
20170327|AMRK|2052|3752|P
20170327|AMRN|41579|52689|P
20170327|AMRS|14603|31906|P
20170327|AMS|0|200|P
20170327|AMSC|3100|4100|P
20170327|AMSF|500|1100|P
20170327|AMSWA|1800|3500|P
20170327|AMT|79463|143393|P
20170327|AMT-A|700|700|P
20170327|AMTD|165639|295344|P
20170327|AMTX|0|100|P
20170327|AMU|1548|4423|P
20170327|AMWD|4031|6673|P
20170327|AMX|95155|108661|P
20170327|AMZA|92356|133474|P
20170327|AMZN|94128|158404|P
20170327|AN|20697|32854|P
20170327|ANAB|2898|15032|P
20170327|ANAT|400|500|P
20170327|ANCX|500|700|P
20170327|AND|0|500|P
20170327|ANDA|300|6600|P
20170327|ANDAR|0|1000|P
20170327|ANDAU|0|25000|P
20170327|ANDAW|0|1100|P
20170327|ANDE|3172|5572|P
20170327|ANET|19430|33864|P
20170327|ANF|111956|186764|P
20170327|ANFI|300|2400|P
20170327|ANGI|5600|9474|P
20170327|ANGL|5713|28523|P
20170327|ANGO|4746|7146|P
20170327|ANH|12991|17091|P
20170327|ANIK|1923|6823|P
20170327|ANIP|4891|8141|P
20170327|ANSS|12481|23044|P
20170327|ANTH|39621|111195|P
20170327|ANTM|83542|148680|P
20170327|ANTX|1275|1875|P
20170327|ANW|9529|15291|P
20170327|ANY|19232|64917|P
20170327|AOA|2949|6229|P
20170327|AOBC|31987|49446|P
20170327|AOD|4100|4300|P
20170327|AOI|1430|2260|P
20170327|AOK|2699|4692|P
20170327|AOM|1387|5491|P
20170327|AON|66598|128577|P
20170327|AOR|8197|8597|P
20170327|AOS|23966|40654|P
20170327|AOSL|900|4314|P
20170327|AP|100|200|P
20170327|APA|239411|339977|P
20170327|APAM|18149|30639|P
20170327|APB|800|800|P
20170327|APC|60162|204070|P
20170327|APD|38418|68269|P
20170327|APDN|200|200|P
20170327|APDNW|110|110|P
20170327|APEI|800|1000|P
20170327|APEN|0|799|P
20170327|APF|0|500|P
20170327|APFH|2488|8344|P
20170327|APH|23187|60085|P
20170327|APHB|5000|9200|P
20170327|APLE|17856|38378|P
20170327|APLP|3926|7326|P
20170327|APO|17625|100256|P
20170327|APO-A|500|3700|P
20170327|APOG|3500|6524|P
20170327|APOP|293274|808931|P
20170327|APOPW|33812|133773|P
20170327|APPF|200|1200|P
20170327|APPS|4392|4492|P
20170327|APRI|301|301|P
20170327|APT|800|2200|P
20170327|APTI|7250|30131|P
20170327|APTO|100|400|P
20170327|APTS|4437|5767|P
20170327|APU|3324|3924|P
20170327|APVO|0|300|P
20170327|APWC|0|1457|P
20170327|AQB|200|200|P
20170327|AQMS|6347|8447|P
20170327|AQN|2200|2200|P
20170327|AQXP|800|1900|P
20170327|AR|101876|166727|P
20170327|ARA|6200|12500|P
20170327|ARAY|14300|22000|P
20170327|ARC|100|2007|P
20170327|ARCB|6000|11732|P
20170327|ARCC|35180|59214|P
20170327|ARCH|62120|81787|P
20170327|ARCO|16634|25834|P
20170327|ARCW|1200|1300|P
20170327|ARCX|2100|13700|P
20170327|ARD|3400|4000|P
20170327|ARDC|200|2200|P
20170327|ARDM|0|2110|P
20170327|ARDX|6080|25965|P
20170327|ARE|41178|78400|P
20170327|ARE-D|100|200|P
20170327|ARES|6800|12880|P
20170327|ARES-A|300|400|P
20170327|AREX|20947|48877|P
20170327|ARGS|8060|38587|P
20170327|ARGT|900|3921|P
20170327|ARH-C|100|100|P
20170327|ARI|33699|56708|P
20170327|ARI-C|310|2392|P
20170327|ARII|1300|1400|P
20170327|ARIS|1800|3600|P
20170327|ARKG|774|874|P
20170327|ARKK|320|320|P
20170327|ARKQ|0|266|P
20170327|ARKW|6543|8472|P
20170327|ARLP|2399|15985|P
20170327|ARLZ|31495|82033|P
20170327|ARMK|12835|26535|P
20170327|ARNA|11356|68990|P
20170327|ARNC|112100|165246|P
20170327|ARNC-B|100|100|P
20170327|AROC|9620|12819|P
20170327|AROW|100|200|P
20170327|ARQL|4150|18050|P
20170327|ARR|5272|6130|P
20170327|ARR-B|0|140|P
20170327|ARRS|99722|124453|P
20170327|ARRY|98568|146216|P
20170327|ARTNA|100|100|P
20170327|ARTW|300|300|P
20170327|ARTX|5700|7200|P
20170327|ARU|733|733|P
20170327|ARW|8073|12073|P
20170327|ARWR|6577|15019|P
20170327|ASA|1200|4308|P
20170327|ASB|45130|87125|P
20170327|ASBB|100|100|P
20170327|ASC|7056|8684|P
20170327|ASCMA|1118|1618|P
20170327|ASEA|3108|4267|P
20170327|ASG|0|200|P
20170327|ASGN|8168|15832|P
20170327|ASH|13309|26003|P
20170327|ASHR|24766|39985|P
20170327|ASHS|100|1500|P
20170327|ASIX|4750|6350|P
20170327|ASM|5208|16328|P
20170327|ASMB|1100|2900|P
20170327|ASML|32947|50011|P
20170327|ASNA|155029|288503|P
20170327|ASND|4100|11300|P
20170327|ASPN|100|100|P
20170327|ASPS|18023|34396|P
20170327|ASR|819|1119|P
20170327|ASRV|375|675|P
20170327|ASRVP|0|500|P
20170327|AST|2234|8640|P
20170327|AST+|0|800|P
20170327|ASTC|0|200|P
20170327|ASTE|1999|3698|P
20170327|ASUR|900|1500|P
20170327|ASX|37308|62478|P
20170327|ASYS|500|962|P
20170327|AT|300|7000|P
20170327|ATAI|100|100|P
20170327|ATAX|3818|3918|P
20170327|ATEC|700|900|P
20170327|ATEN|4404|9687|P
20170327|ATH|26859|49148|P
20170327|ATHM|12033|29269|P
20170327|ATHN|30881|41787|P
20170327|ATHX|3540|14185|P
20170327|ATI|94605|141190|P
20170327|ATKR|4300|21510|P
20170327|ATMP|7549|7674|P
20170327|ATNI|600|600|P
20170327|ATNM|28707|39347|P
20170327|ATO|6430|9530|P
20170327|ATOS|1839|2039|P
20170327|ATR|7777|16185|P
20170327|ATRA|2623|3923|P
20170327|ATRC|7370|13170|P
20170327|ATRI|0|281|P
20170327|ATRO|11668|20704|P
20170327|ATRS|26117|49556|P
20170327|ATSG|4328|9708|P
20170327|ATU|65613|79983|P
20170327|ATVI|251789|445014|P
20170327|ATW|92060|125651|P
20170327|AU|109676|137984|P
20170327|AUBN|0|500|P
20170327|AUDC|100|4825|P
20170327|AUMN|6763|8163|P
20170327|AUO|176182|254523|P
20170327|AUPH|251322|398367|P
20170327|AUSE|500|900|P
20170327|AUXO|200|1200|P
20170327|AUY|396240|573760|P
20170327|AVA|11576|20969|P
20170327|AVAL|100|800|P
20170327|AVAV|6210|6810|P
20170327|AVB|21399|33903|P
20170327|AVD|200|800|P
20170327|AVDL|1800|6888|P
20170327|AVEO|1400|11736|P
20170327|AVGO|78336|123631|P
20170327|AVGR|900|2200|P
20170327|AVH|20226|27526|P
20170327|AVHI|200|400|P
20170327|AVID|20380|35635|P
20170327|AVIR|100|100|P
20170327|AVK|1000|1000|P
20170327|AVNW|200|200|P
20170327|AVP|101431|160594|P
20170327|AVT|39770|60646|P
20170327|AVX|909|1909|P
20170327|AVXL|5049|5949|P
20170327|AVXS|5200|7700|P
20170327|AVY|18472|40981|P
20170327|AWF|300|2000|P
20170327|AWH|4341|17062|P
20170327|AWI|29131|48378|P
20170327|AWK|26607|59296|P
20170327|AWP|600|2700|P
20170327|AWR|3742|6692|P
20170327|AWRE|300|600|P
20170327|AWX|0|2100|P
20170327|AXAS|23523|51543|P
20170327|AXDX|5208|6970|P
20170327|AXE|2400|4400|P
20170327|AXGN|554|2869|P
20170327|AXJL|0|128|P
20170327|AXJV|0|3474|P
20170327|AXL|40039|56594|P
20170327|AXN|0|200|P
20170327|AXON|8513|10413|P
20170327|AXP|202091|290707|P
20170327|AXS|10670|24217|P
20170327|AXSM|400|8350|P
20170327|AXTA|37678|84724|P
20170327|AXTI|21900|52764|P
20170327|AXU|12364|16218|P
20170327|AYA|10360|23360|P
20170327|AYI|50933|88640|P
20170327|AYR|3900|4835|P
20170327|AYT|100|2448|P
20170327|AYX|10888|35464|P
20170327|AZN|234584|270493|P
20170327|AZO|8623|14123|P
20170327|AZPN|14033|27385|P
20170327|AZRE|300|600|P
20170327|AZZ|2944|3344|P
20170327|B|3500|5501|P
20170327|BA|75756|134403|P
20170327|BAA|15600|16000|P
20170327|BAB|8970|14365|P
20170327|BABA|181553|326482|P
20170327|BABY|4325|10725|P
20170327|BAC|4468309|8147687|P
20170327|BAC+A|600|19734|P
20170327|BAC+B|5409|40769|P
20170327|BAC-A|204|2161|P
20170327|BAC-C|0|100|P
20170327|BAC-I|5550|5849|P
20170327|BAC-W|1400|1500|P
20170327|BAC-Y|2600|2900|P
20170327|BAF|0|1200|P
20170327|BAH|26207|56002|P
20170327|BAK|23026|39182|P
20170327|BAL|0|100|P
20170327|BAM|21683|44728|P
20170327|BANC|53825|61325|P
20170327|BANR|9220|13123|P
20170327|BANX|0|300|P
20170327|BAP|19714|34271|P
20170327|BAS|50348|78568|P
20170327|BASI|400|1000|P
20170327|BATRA|500|600|P
20170327|BATRK|900|1898|P
20170327|BAX|33312|68150|P
20170327|BBBY|57462|86724|P
20170327|BBC|601|601|P
20170327|BBD|273288|351083|P
20170327|BBF|0|815|P
20170327|BBG|62537|77154|P
20170327|BBGI|800|1500|P
20170327|BBH|14316|19659|P
20170327|BBL|99469|225648|P
20170327|BBN|462|762|P
20170327|BBOX|785|2485|P
20170327|BBRC|100|100|P
20170327|BBRG|400|2000|P
20170327|BBRY|121799|191812|P
20170327|BBSI|1100|1500|P
20170327|BBT|332116|431851|P
20170327|BBT-D|1070|2300|P
20170327|BBT-E|600|800|P
20170327|BBT-H|880|880|P
20170327|BBU|500|500|P
20170327|BBVA|178769|306936|P
20170327|BBW|700|1400|P
20170327|BBY|188080|293101|P
20170327|BC|27329|45617|P
20170327|BCC|6651|12949|P
20170327|BCE|38189|49974|P
20170327|BCEI|100|200|P
20170327|BCH|1247|3347|P
20170327|BCLI|859|1959|P
20170327|BCM|0|100|P
20170327|BCO|8312|26296|P
20170327|BCOR|5404|11504|P
20170327|BCOV|5195|12956|P
20170327|BCPC|700|1200|P
20170327|BCR|7084|15328|P
20170327|BCRH|300|1300|P
20170327|BCRX|16626|30572|P
20170327|BCS|157518|231556|P
20170327|BCS-D|1600|2500|P
20170327|BCV|400|550|P
20170327|BCV-A|0|1200|P
20170327|BCX|2891|4191|P
20170327|BDC|7721|13921|P
20170327|BDCL|17569|28955|P
20170327|BDCS|600|1200|P
20170327|BDE|600|1100|P
20170327|BDGE|749|1049|P
20170327|BDJ|10346|21146|P
20170327|BDN|48106|68619|P
20170327|BDSI|6389|20531|P
20170327|BDX|23095|44735|P
20170327|BEAT|14071|24481|P
20170327|BEAV|26731|32449|P
20170327|BEBE|5434|5634|P
20170327|BECN|14900|27631|P
20170327|BEL|2201|6332|P
20170327|BELFB|0|1700|P
20170327|BEMO|1500|2098|P
20170327|BEN|89180|150086|P
20170327|BEP|100|100|P
20170327|BERY|18622|45635|P
20170327|BETR|3699|6432|P
20170327|BF.A|100|1250|P
20170327|BF.B|19940|44983|P
20170327|BFAM|3961|7061|P
20170327|BFIN|200|1012|P
20170327|BFIT|200|200|P
20170327|BFK|1013|2313|P
20170327|BFOR|1090|1196|P
20170327|BFR|1900|8500|P
20170327|BFS|2000|2100|P
20170327|BFY|0|1530|P
20170327|BFZ|0|400|P
20170327|BG|73811|108988|P
20170327|BGB|0|1098|P
20170327|BGC|4700|9517|P
20170327|BGCA|200|200|P
20170327|BGCP|56487|89568|P
20170327|BGFV|8996|13796|P
20170327|BGG|4539|6939|P
20170327|BGH|9499|18515|P
20170327|BGIO|500|500|P
20170327|BGNE|1000|1900|P
20170327|BGR|200|1550|P
20170327|BGS|10632|14332|P
20170327|BGSF|400|400|P
20170327|BGT|0|300|P
20170327|BGX|100|100|P
20170327|BGY|600|14006|P
20170327|BHB|400|1002|P
20170327|BHBK|100|600|P
20170327|BHE|6521|11697|P
20170327|BHI|110519|171225|P
20170327|BHK|0|600|P
20170327|BHLB|9397|18847|P
20170327|BHP|188779|299823|P
20170327|BIB|10039|11939|P
20170327|BID|74040|90255|P
20170327|BIDU|59049|125771|P
20170327|BIG|51921|70435|P
20170327|BIIB|31597|46850|P
20170327|BIL|8507|18483|P
20170327|BIO|9382|19703|P
20170327|BIOA|11442|14442|P
20170327|BIOC|2500|5700|P
20170327|BIOL|400|900|P
20170327|BIOP|1000|5345|P
20170327|BIOS|23093|24693|P
20170327|BIP|7617|15971|P
20170327|BIS|7454|7904|P
20170327|BIT|362|962|P
20170327|BITA|15028|21478|P
20170327|BIV|18522|30951|P
20170327|BIVV|45234|88090|P
20170327|BIZD|10774|11817|P
20170327|BJK|0|2400|P
20170327|BJRI|10386|21964|P
20170327|BK|153617|259528|P
20170327|BK-C|100|200|P
20170327|BKCC|8211|16001|P
20170327|BKD|261868|560395|P
20170327|BKE|15961|27232|P
20170327|BKEP|100|100|P
20170327|BKF|2706|6306|P
20170327|BKFS|2200|4500|P
20170327|BKH|22455|27603|P
20170327|BKHU|12700|13700|P
20170327|BKJ|400|1000|P
20170327|BKK|200|200|P
20170327|BKLN|443511|757167|P
20170327|BKMU|2000|5700|P
20170327|BKS|16761|21758|P
20170327|BKT|1200|1500|P
20170327|BKU|40744|80302|P
20170327|BL|4100|6700|P
20170327|BLBD|21620|25290|P
20170327|BLCM|18838|37358|P
20170327|BLD|7752|17019|P
20170327|BLDP|38675|52141|P
20170327|BLDR|17269|59524|P
20170327|BLE|300|2900|P
20170327|BLES|100|300|P
20170327|BLHY|0|400|P
20170327|BLIN|200|200|P
20170327|BLJ|0|200|P
20170327|BLK|26564|38444|P
20170327|BLKB|5700|8300|P
20170327|BLL|70725|110427|P
20170327|BLMN|50363|67935|P
20170327|BLMT|300|14400|P
20170327|BLPH|3000|5500|P
20170327|BLRX|5860|12769|P
20170327|BLUE|13142|20334|P
20170327|BLV|5966|9277|P
20170327|BLW|200|200|P
20170327|BLX|2100|4900|P
20170327|BMA|4400|7145|P
20170327|BMCH|6952|18352|P
20170327|BME|300|600|P
20170327|BMI|1000|1839|P
20170327|BML-G|282|282|P
20170327|BML-H|200|400|P
20170327|BMO|10900|16632|P
20170327|BMRA|0|100|P
20170327|BMRC|0|200|P
20170327|BMRN|28260|43964|P
20170327|BMS|18930|25828|P
20170327|BMTC|300|500|P
20170327|BMY|175392|584421|P
20170327|BNCL|3284|6668|P
20170327|BNCN|12646|19019|P
20170327|BND|108815|207982|P
20170327|BNDS|1746|32331|P
20170327|BNDX|16768|19468|P
20170327|BNED|5579|6344|P
20170327|BNFT|3182|5672|P
20170327|BNJ|100|100|P
20170327|BNO|8560|12660|P
20170327|BNS|40716|50398|P
20170327|BNSO|11766|12766|P
20170327|BNTC|300|400|P
20170327|BOBE|6763|8163|P
20170327|BOCH|300|500|P
20170327|BOE|500|900|P
20170327|BOFI|36255|55600|P
20170327|BOH|7752|10052|P
20170327|BOIL|14027|24199|P
20170327|BOJA|5615|9315|P
20170327|BOKF|5516|6016|P
20170327|BOKFL|100|100|P
20170327|BOLD|300|500|P
20170327|BOND|8385|13482|P
20170327|BONT|200|300|P
20170327|BOOM|200|400|P
20170327|BOOT|700|2700|P
20170327|BORN|0|800|P
20170327|BOSC|1700|1800|P
20170327|BOSS|200|300|P
20170327|BOTJ|0|100|P
20170327|BOTZ|5700|14066|P
20170327|BOX|9317|18187|P
20170327|BP|110827|173515|P
20170327|BPFH|10441|15222|P
20170327|BPFHP|0|2350|P
20170327|BPI|800|3900|P
20170327|BPL|11568|14918|P
20170327|BPMC|9989|23099|P
20170327|BPMX|53571|81703|P
20170327|BPOP|18729|46478|P
20170327|BPOPM|200|200|P
20170327|BPOPN|400|6975|P
20170327|BPT|1961|2361|P
20170327|BPTH|400|1200|P
20170327|BPY|1800|2900|P
20170327|BR|6380|9980|P
20170327|BRAQ|100|100|P
20170327|BRAZ|750|1650|P
20170327|BRC|2362|3162|P
20170327|BRCD|114801|185073|P
20170327|BREW|1000|1200|P
20170327|BRF|450|2327|P
20170327|BRFS|82428|140561|P
20170327|BRG|11760|16183|P
20170327|BRK.B|178719|536241|P
20170327|BRKL|12633|24081|P
20170327|BRKR|27078|50922|P
20170327|BRKS|6896|15240|P
20170327|BRO|8403|14053|P
20170327|BRS|30103|41377|P
20170327|BRSS|1428|2328|P
20170327|BRX|55520|106392|P
20170327|BRZU|18691|29483|P
20170327|BSAC|14267|18874|P
20170327|BSBR|76292|181159|P
20170327|BSCH|300|5219|P
20170327|BSCI|2724|72785|P
20170327|BSCJ|7213|38973|P
20170327|BSCK|8519|19752|P
20170327|BSCL|7495|18004|P
20170327|BSCM|1595|15398|P
20170327|BSCN|1946|2246|P
20170327|BSCO|500|800|P
20170327|BSCP|182|635|P
20170327|BSCQ|100|667|P
20170327|BSD|306|306|P
20170327|BSET|0|1000|P
20170327|BSF|149|580|P
20170327|BSFT|7782|13145|P
20170327|BSJH|700|7233|P
20170327|BSJI|1742|3048|P
20170327|BSJJ|12564|14472|P
20170327|BSJK|10777|13380|P
20170327|BSJL|0|8544|P
20170327|BSJM|200|1855|P
20170327|BSJN|100|200|P
20170327|BSJO|200|700|P
20170327|BSL|100|500|P
20170327|BSM|17200|25100|P
20170327|BSMX|87653|140496|P
20170327|BSPM|200|200|P
20170327|BSQR|900|7000|P
20170327|BSRR|300|400|P
20170327|BST|1400|1967|P
20170327|BSTC|0|500|P
20170327|BSTG|40516|92917|P
20170327|BSV|46044|86595|P
20170327|BSWN|400|400|P
20170327|BSX|219574|417159|P
20170327|BT|25077|49499|P
20170327|BTE|84024|112905|P
20170327|BTG|301655|374483|P
20170327|BTI|73303|107396|P
20170327|BTN|12100|12900|P
20170327|BTO|4550|6560|P
20170327|BTT|600|2100|P
20170327|BTX|1829|15379|P
20170327|BTZ|600|1500|P
20170327|BUD|47806|91995|P
20170327|BUFF|29257|50057|P
20170327|BUI|100|200|P
20170327|BURL|36816|53576|P
20170327|BUSE|776|1460|P
20170327|BV|10662|19462|P
20170327|BVN|35135|59319|P
20170327|BVX|1600|10802|P
20170327|BVXVW|0|167|P
20170327|BW|16268|22888|P
20170327|BWA|54914|94535|P
20170327|BWEN|2892|4192|P
20170327|BWFG|500|800|P
20170327|BWG|200|3521|P
20170327|BWINB|300|600|P
20170327|BWLD|18318|26711|P
20170327|BWP|5648|6540|P
20170327|BWV|0|100|P
20170327|BWX|10610|23108|P
20170327|BWXT|12416|32686|P
20170327|BWZ|825|1186|P
20170327|BX|46471|160579|P
20170327|BXC|14700|30000|P
20170327|BXE|7300|13000|P
20170327|BXMT|11405|22094|P
20170327|BXMX|0|200|P
20170327|BXP|28568|49482|P
20170327|BXS|24103|27503|P
20170327|BYBK|0|200|P
20170327|BYD|67336|125178|P
20170327|BYLD|1204|1204|P
20170327|BYM|1180|1580|P
20170327|BYSI|0|500|P
