Date|Symbol|Short Volume|Total Volume|Market
20140915|AHL-C|100|1700|P
20140915|AHP|2596|7383|P
20140915|AHPI|700|1200|P
20140915|AHS|14980|20880|P
20140915|AHT|12994|23508|P
20140915|AHT-A|100|100|P
20140915|AHT-D|1500|1800|P
20140915|AHT-E|200|200|P
20140915|AI|2201|8254|P
20140915|AIA|5227|5434|P
20140915|AIF|200|200|P
20140915|AIG|238711|362299|P
20140915|AIG+|2920|14597|P
20140915|AIMC|3700|11300|P
20140915|AIN|3920|4620|P
20140915|AINV|37377|58810|P
20140915|AIQ|1000|2500|P
20140915|AIR|9672|12372|P
20140915|AIRI|500|600|P
20140915|AIRM|27360|49726|P
20140915|AIRT|1100|4000|P
20140915|AIT|5570|7870|P
20140915|AIV|48461|70646|P
20140915|AIW|150|150|P
20140915|AIXG|980|1960|P
20140915|AIZ|55653|96535|P
20140915|AJG|29200|64711|P
20140915|AKAM|116815|177512|P
20140915|AKAO|400|1800|P
20140915|AKBA|7083|8183|P
20140915|AKER|1000|4434|P
20140915|AKG|7937|29287|P
20140915|AKO.B|1200|1430|P
20140915|AKP|100|100|P
20140915|AKR|23514|61612|P
20140915|AKRX|48574|72663|P
20140915|AKS|237905|484016|P
20140915|AL|52210|106302|P
20140915|ALB|29159|43559|P
20140915|ALCO|535|935|P
20140915|ALCS|2100|3400|P
20140915|ALD|700|2712|P
20140915|ALDR|7084|15924|P
20140915|ALDW|5748|7048|P
20140915|ALDX|3290|11180|P
20140915|ALE|2291|4709|P
20140915|ALEX|7441|15171|P
20140915|ALFA|2079|2279|P
20140915|ALG|1500|3100|P
20140915|ALGN|28300|56291|P
20140915|ALGT|5207|6207|P
20140915|ALIM|14328|20440|P
20140915|ALJ|20950|54354|P
20140915|ALK|32980|73467|P
20140915|ALKS|75020|101831|P
20140915|ALL|55841|116620|P
20140915|ALL-A|800|2000|P
20140915|ALL-C|400|700|P
20140915|ALL-D|0|500|P
20140915|ALL-E|0|1100|P
20140915|ALLE|21728|42625|P
20140915|ALLT|24886|46086|P
20140915|ALLY|83676|149552|P
20140915|ALLY-A|2300|2300|P
20140915|ALLY-B|3634|3834|P
20140915|ALN|0|300|P
20140915|ALNY|81870|96754|P
20140915|ALOG|2000|6698|P
20140915|ALP-N|100|400|P
20140915|ALP-O|500|500|P
20140915|ALP-P|0|300|P
20140915|ALQA|2600|7622|P
20140915|ALR|227797|446892|P
20140915|ALR-B|1273|2562|P
20140915|ALSK|100|1200|P
20140915|ALSN|86804|163426|P
20140915|ALTR|94346|233584|P
20140915|ALTV|200|5060|P
20140915|ALU|41713|83200|P
20140915|ALV|55877|81015|P
20140915|ALX|100|300|P
20140915|ALXA|5200|7100|P
20140915|ALXN|56200|102247|P
20140915|AMAG|16200|24400|P
20140915|AMAT|479427|1138274|P
20140915|AMBA|102280|222144|P
20140915|AMBC|7961|16751|P
20140915|AMBI|2400|3872|P
20140915|AMBR|4809|5409|P
20140915|AMC|5815|9515|P
20140915|AMCC|79933|162205|P
20140915|AMCF|10246|20346|P
20140915|AMCN|1000|1900|P
20140915|AMCX|14016|38767|P
20140915|AMD|672397|1265332|P
20140915|AMDA|200|1326|P
20140915|AME|15410|50256|P
20140915|AMED|16849|28474|P
20140915|AMG|22000|31425|P
20140915|AMGN|102514|164944|P
20140915|AMH|50909|85261|P
20140915|AMH-A|1400|2500|P
20140915|AMH-B|1300|1900|P
20140915|AMIC|0|200|P
20140915|AMID|300|2267|P
20140915|AMJ|130541|178203|P
20140915|AMKR|62407|91492|P
20140915|AMLP|203071|346667|P
20140915|AMNB|300|300|P
20140915|AMOT|1700|4927|P
20140915|AMOV|0|200|P
20140915|AMP|68151|105996|P
20140915|AMPE|52825|190872|P
20140915|AMPH|1300|5949|P
20140915|AMPS|200|200|P
20140915|AMRB|500|900|P
20140915|AMRC|2116|7841|P
20140915|AMRE|2380|4694|P
20140915|AMRI|28835|45442|P
20140915|AMRN|29162|231442|P
20140915|AMRS|3700|7300|P
20140915|AMS|0|600|P
20140915|AMSC|9000|19800|P
20140915|AMSF|800|2200|P
20140915|AMSG|13056|23912|P
20140915|AMSWA|700|2400|P
20140915|AMT|91456|214883|P
20140915|AMTD|79010|160795|P
20140915|AMTG|1921|10576|P
20140915|AMTG-A|0|1400|P
20140915|AMTX|600|4400|P
20140915|AMU|1360|2360|P
20140915|AMWD|7400|21315|P
20140915|AMX|584024|793068|P
20140915|AMZG|14832|26156|P
20140915|AMZN|250526|433096|P
20140915|AN|47253|87123|P
20140915|ANAC|28509|53117|P
20140915|ANAD|2600|11796|P
20140915|ANAT|200|400|P
20140915|ANCB|0|100|P
20140915|ANCX|0|100|P
20140915|ANDE|5240|13865|P
20140915|ANET|14100|22903|P
20140915|ANF|53430|79130|P
20140915|ANFI|1600|4921|P
20140915|ANGI|57717|80115|P
20140915|ANGO|11624|19722|P
20140915|ANH|10710|27131|P
20140915|ANIK|7320|16546|P
20140915|ANIP|11000|16364|P
20140915|ANN|37869|67957|P
20140915|ANR|341943|397950|P
20140915|ANSS|7778|19803|P
20140915|ANTH|1700|16739|P
20140915|ANV|120090|238874|P
20140915|ANW|3000|15650|P
20140915|ANY|0|500|P
20140915|AOA|114|2518|P
20140915|AOD|900|7796|P
20140915|AOI|3532|12662|P
20140915|AOK|400|2327|P
20140915|AOL|82109|151580|P
20140915|AOM|1860|2160|P
20140915|AON|53883|86302|P
20140915|AOR|4261|4261|P
20140915|AOS|15646|29246|P
20140915|AOSL|1900|4184|P
20140915|AP|600|1400|P
20140915|APA|91899|165311|P
20140915|APAGF|1400|2100|P
20140915|APAM|15349|22049|P
20140915|APB|200|200|P
20140915|APC|101256|228759|P
20140915|APD|122825|213782|P
20140915|APEI|8462|12415|P
20140915|APF|0|548|P
20140915|APH|24893|44770|P
20140915|API|9800|13900|P
20140915|APL|5969|26569|P
20140915|APO|44585|97540|P
20140915|APOG|6200|10300|P
20140915|APOL|32766|69176|P
20140915|APP|17432|56666|P
20140915|APPY|600|1800|P
20140915|APRI|200|700|P
20140915|APT|0|7829|P
20140915|APTS|1800|14052|P
20140915|APU|2039|4439|P
20140915|AQU|0|553|P
20140915|AQXP|700|2100|P
20140915|AR|72089|84689|P
20140915|ARAY|38462|68121|P
20140915|ARC|11453|29294|P
20140915|ARCB|33759|72288|P
20140915|ARCC|62745|123934|P
20140915|ARCI|14726|30912|P
20140915|ARCO|6100|22560|P
20140915|ARCP|396961|754963|P
20140915|ARCPP|400|6087|P
20140915|ARCW|1100|2153|P
20140915|ARCX|100|4400|P
20140915|ARDC|200|500|P
20140915|ARDM|0|300|P
20140915|ARDX|2900|6600|P
20140915|ARE|31009|63709|P
20140915|ARE-E|200|200|P
20140915|ARES|800|2800|P
20140915|AREX|49942|64902|P
20140915|ARG|26983|42783|P
20140915|ARGS|100|900|P
20140915|ARGT|1830|5208|P
20140915|ARI|1737|7905|P
20140915|ARI-A|100|300|P
20140915|ARIA|368651|547456|P
20140915|ARII|11850|24140|P
20140915|ARIS|200|600|P
20140915|ARKR|0|452|P
20140915|ARL|500|900|P
20140915|ARLP|2581|5341|P
20140915|ARMF|1187|7542|P
20140915|ARMH|159852|261988|P
20140915|ARMK|15797|58678|P
20140915|ARNA|259092|360374|P
20140915|ARO|81079|161989|P
20140915|AROW|300|400|P
20140915|ARP|20991|44966|P
20140915|ARPI|13370|31968|P
20140915|ARQL|2301|6214|P
20140915|ARR|49212|114741|P
20140915|ARR-A|300|1500|P
20140915|ARR-B|100|100|P
20140915|ARRS|59300|133148|P
20140915|ARRY|108190|148377|P
20140915|ARTNA|100|200|P
20140915|ARTW|200|600|P
20140915|ARTX|7355|16959|P
20140915|ARUN|99751|251045|P
20140915|ARW|21210|29910|P
20140915|ARWR|155874|343771|P
20140915|ARY|500|600|P
20140915|ASA|700|32104|P
20140915|ASBC|26476|44231|P
20140915|ASC|4400|18300|P
20140915|ASCMA|1400|1800|P
20140915|ASEA|100|1888|P
20140915|ASEI|1000|1700|P
20140915|ASFI|700|1200|P
20140915|ASG|0|1595|P
20140915|ASGN|23566|69332|P
20140915|ASH|28405|70951|P
20140915|ASHR|4380|81084|P
20140915|ASHS|0|1500|P
20140915|ASM|1375|2475|P
20140915|ASMB|1500|2700|P
20140915|ASML|88250|103027|P
20140915|ASNA|58865|96713|P
20140915|ASPN|12500|19155|P
20140915|ASPS|16200|21885|P
20140915|ASPX|2900|9000|P
20140915|ASR|600|800|P
20140915|ASRV|0|200|P
20140915|ASRVP|500|1000|P
20140915|ASTC|1955|6655|P
20140915|ASTE|10583|14794|P
20140915|ASTI|10094|13217|P
20140915|ASTM|4722|38152|P
20140915|ASUR|0|100|P
20140915|ASX|6897|19397|P
20140915|ASYS|4973|9105|P
20140915|AT|17472|20472|P
20140915|ATAI|100|2101|P
20140915|ATAX|100|700|P
20140915|ATE|100|500|P
20140915|ATEA|400|1195|P
20140915|ATEC|9360|19332|P
20140915|ATEN|6332|7032|P
20140915|ATHL|27457|70154|P
20140915|ATHM|57756|278076|P
20140915|ATHN|22543|39166|P
20140915|ATHX|31865|43694|P
20140915|ATI|39950|56929|P
20140915|ATK|6500|18029|P
20140915|ATLO|200|400|P
20140915|ATLS|12847|28469|P
20140915|ATML|379210|716586|P
20140915|ATMP|2710|4026|P
20140915|ATNI|2983|4183|P
20140915|ATNM|600|1865|P
20140915|ATNY|1100|27682|P
20140915|ATO|17468|26919|P
20140915|ATOS|6569|19169|P
20140915|ATR|19210|25510|P
20140915|ATRC|6658|8495|P
20140915|ATRI|0|100|P
20140915|ATRO|4200|5870|P
20140915|ATRS|34770|50530|P
20140915|ATSG|3200|7646|P
20140915|ATTU|923|1923|P
20140915|ATU|49474|72074|P
20140915|ATVI|516583|1275033|P
20140915|ATW|21703|58844|P
20140915|AU|140811|340632|P
20140915|AUBN|2161|2461|P
20140915|AUD|0|400|P
20140915|AUDC|8409|16778|P
20140915|AUMN|1400|34606|P
20140915|AUNZ|0|237|P
20140915|AUO|32212|87919|P
20140915|AUQ|13701|45230|P
20140915|AUSE|100|763|P
20140915|AUXL|55440|119057|P
20140915|AUY|167279|247252|P
20140915|AV|1300|16130|P
20140915|AVA|11714|24583|P
20140915|AVAV|5300|11902|P
20140915|AVB|62581|119593|P
20140915|AVD|21989|23689|P
20140915|AVEO|2210|11521|P
20140915|AVG|5400|9800|P
20140915|AVGO|59867|131583|P
20140915|AVH|6000|9675|P
20140915|AVHI|600|6500|P
20140915|AVIV|8825|9425|P
20140915|AVK|400|1502|P
20140915|AVL|7200|14000|P
20140915|AVNR|6175779|10889373|P
20140915|AVNW|17558|86977|P
20140915|AVP|199704|258584|P
20140915|AVT|27822|51864|P
20140915|AVV|500|900|P
20140915|AVX|400|1600|P
20140915|AVY|21796|40676|P
20140915|AWAY|23670|62631|P
20140915|AWF|5130|8295|P
20140915|AWH|5100|14774|P
20140915|AWI|51096|66795|P
20140915|AWK|8900|25574|P
20140915|AWP|3188|22616|P
20140915|AWR|9339|22740|P
20140915|AWRE|11327|49496|P
20140915|AXAS|103813|137317|P
20140915|AXDX|14399|16299|P
20140915|AXE|19103|46255|P
20140915|AXJL|0|1818|P
20140915|AXJS|200|400|P
20140915|AXL|97557|122170|P
20140915|AXLL|42463|77755|P
20140915|AXP|42601|226904|P
20140915|AXR|500|747|P
20140915|AXS|14804|32320|P
20140915|AXS-D|2800|4100|P
20140915|AXTI|800|1100|P
20140915|AXU|1400|2500|P
20140915|AXX|0|200|P
20140915|AYI|23120|41124|P
20140915|AYN|0|1700|P
20140915|AYR|11413|24064|P
20140915|AYT|300|700|P
20140915|AZC|1900|3500|P
20140915|AZIA|100|554|P
20140915|AZN|36822|102857|P
20140915|AZO|3200|6400|P
20140915|AZPN|19131|50832|P
20140915|AZZ|4239|9150|P
20140915|B|18364|27260|P
20140915|BA|90490|180320|P
20140915|BAA|27100|190300|P
20140915|BAB|700|24857|P
20140915|BABS|0|540|P
20140915|BABY|9415|19515|P
20140915|BABZ|1300|3200|P
20140915|BAC|3238023|5613006|P
20140915|BAC+A|500|7914|P
20140915|BAC+B|15000|20300|P
20140915|BAC-D|600|800|P
20140915|BAC-I|700|2700|P
20140915|BAC-W|14744|23844|P
20140915|BAC-Z|500|700|P
20140915|BAF|0|400|P
20140915|BAGL|1100|1600|P
20140915|BAGR|400|1000|P
20140915|BAH|15159|46194|P
20140915|BAK|8878|17248|P
20140915|BAL|2160|2960|P
20140915|BALT|8983|17258|P
20140915|BAM|20330|32329|P
20140915|BAMM|100|100|P
20140915|BANC|3253|4763|P
20140915|BANC-C|0|10081|P
20140915|BANF|800|800|P
20140915|BANFP|1300|9116|P
20140915|BANR|1400|3500|P
20140915|BAP|9676|24777|P
20140915|BAR|1100|1200|P
20140915|BARL|100|500|P
20140915|BARS|0|1000|P
20140915|BAS|190128|236783|P
20140915|BASI|900|2900|P
20140915|BAX|52240|129040|P
20140915|BAXS|0|7839|P
20140915|BBBY|78423|202452|P
20140915|BBCN|20900|32190|P
20140915|BBD|773332|1424247|P
20140915|BBEP|23831|60680|P
20140915|BBEPP|100|500|P
20140915|BBF|0|300|P
20140915|BBG|83760|128044|P
20140915|BBH|8280|50499|P
20140915|BBL|14043|20093|P
20140915|BBLU|3800|35857|P
20140915|BBN|5000|5300|P
20140915|BBNK|0|200|P
20140915|BBOX|3100|6500|P
20140915|BBRC|200|5500|P
20140915|BBRG|2264|10463|P
20140915|BBRY|632655|1202201|P
20140915|BBSI|15114|19856|P
20140915|BBT|89636|139348|P
20140915|BBT-D|700|1200|P
20140915|BBT-E|200|1100|P
20140915|BBT-F|400|500|P
20140915|BBT-G|0|100|P
20140915|BBVA|17285|47518|P
20140915|BBW|1800|3900|P
20140915|BBX|500|800|P
20140915|BBY|359040|586727|P
20140915|BC|42841|70737|P
20140915|BCA|4000|10600|P
20140915|BCBP|200|200|P
20140915|BCC|5261|11534|P
20140915|BCE|15136|42851|P
20140915|BCEI|46092|74376|P
20140915|BCF|612|5812|P
20140915|BCH|800|3500|P
20140915|BCO|9811|26703|P
20140915|BCOM|300|1100|P
20140915|BCOR|12268|49596|P
20140915|BCOV|17181|22498|P
20140915|BCPC|8448|10948|P
20140915|BCR|24219|33175|P
20140915|BCRH|600|1500|P
20140915|BCRX|26603|57383|P
20140915|BCS|210424|378938|P
20140915|BCS-|0|200|P
20140915|BCS-C|100|300|P
20140915|BCS-D|0|200|P
20140915|BCV|1084|6464|P
20140915|BCX|900|5803|P
20140915|BDBD|20239|33280|P
20140915|BDC|35933|46632|P
20140915|BDCL|11681|34465|P
20140915|BDCS|3795|3895|P
20140915|BDD|0|100|P
20140915|BDE|8283|27291|P
20140915|BDGE|0|100|P
20140915|BDJ|800|6920|P
20140915|BDN|53717|77967|P
20140915|BDN-E|0|1200|P
20140915|BDR|1100|1300|P
20140915|BDSI|96236|154354|P
20140915|BDX|36829|66701|P
20140915|BEAT|6500|8218|P
20140915|BEAV|45855|104524|P
20140915|BEBE|7500|15806|P
20140915|BECN|8600|19261|P
20140915|BEE|119286|142486|P
20140915|BEE-B|400|700|P
20140915|BEL|12224|24536|P
20140915|BELFB|900|2700|P
20140915|BEN|59670|84511|P
20140915|BEP|1400|3300|P
20140915|BERY|13951|45887|P
20140915|BF.B|33068|56887|P
20140915|BFAM|6920|8520|P
20140915|BFIN|600|2700|P
20140915|BFK|200|1800|P
20140915|BFO|100|1800|P
20140915|BFOR|391|791|P
20140915|BFR|20550|26319|P
20140915|BFS|2968|4095|P
20140915|BFS-A|0|100|P
20140915|BFS-C|1300|3700|P
20140915|BFY|300|1209|P
20140915|BFZ|659|3475|P
20140915|BG|25477|44115|P
20140915|BGB|1000|3018|P
20140915|BGC|14570|32419|P
20140915|BGCP|20701|36871|P
20140915|BGFV|3700|6983|P
20140915|BGG|5062|14625|P
20140915|BGH|400|2937|P
20140915|BGMD|100|3958|P
20140915|BGR|0|1200|P
20140915|BGS|8149|14449|P
20140915|BGT|0|879|P
20140915|BGX|0|1900|P
20140915|BGY|772|7136|P
20140915|BH|750|973|P
20140915|BHB|318|1018|P
20140915|BHBK|900|4500|P
20140915|BHE|6320|19367|P
20140915|BHI|76793|289269|P
20140915|BHK|0|800|P
20140915|BHL|0|137|P
20140915|BHLB|2700|3900|P
20140915|BHP|88615|175336|P
20140915|BIB|7550|24117|P
20140915|BID|74661|120548|P
20140915|BIDU|225833|544665|P
20140915|BIE|0|300|P
20140915|BIF|0|1300|P
20140915|BIG|41362|76878|P
20140915|BIIB|37628|80074|P
20140915|BIK|0|28967|P
20140915|BIL|1076|6250|P
20140915|BIN|4004|6908|P
20140915|BIND|2778|4178|P
20140915|BIO|1000|3400|P
20140915|BIOA|1200|2200|P
20140915|BIOD|2000|11218|P
20140915|BIOF|2250|12328|P
20140915|BIOL|16967|46462|P
20140915|BIOS|24101|43283|P
20140915|BIP|5020|12070|P
20140915|BIR-A|0|200|P
20140915|BIRT|7138|14058|P
20140915|BIS|10200|46461|P
20140915|BIT|3100|13422|P
20140915|BITA|206521|315507|P
20140915|BIV|7438|10717|P
20140915|BIZD|1600|2870|P
20140915|BJK|954|1554|P
20140915|BJRI|23446|35509|P
20140915|BJZ|300|1107|P
20140915|BK|139994|447000|P
20140915|BK-C|200|500|P
20140915|BKCC|6793|16923|P
20140915|BKD|77746|184062|P
20140915|BKE|6538|21030|P
20140915|BKF|7421|19727|P
20140915|BKH|6126|12538|P
20140915|BKK|0|550|P
20140915|BKLN|27124|173024|P
20140915|BKMU|1000|1400|P
20140915|BKN|0|100|P
20140915|BKS|30688|57358|P
20140915|BKSC|0|134|P
20140915|BKT|0|1500|P
20140915|BKU|11197|24335|P
20140915|BKW|29878|63357|P
20140915|BKYF|100|2001|P
20140915|BLDP|62542|167861|P
20140915|BLDR|4938|15297|P
20140915|BLE|2100|11287|P
20140915|BLFS|500|700|P
20140915|BLIN|100|100|P
20140915|BLJ|0|100|P
20140915|BLK|10190|25371|P
20140915|BLKB|8394|19920|P
20140915|BLL|32102|50821|P
20140915|BLMN|25368|50013|P
20140915|BLMT|0|100|P
20140915|BLOX|24031|61475|P
20140915|BLRX|0|100|P
20140915|BLT|5389|15940|P
20140915|BLUE|26529|40344|P
20140915|BLV|6810|13410|P
20140915|BLVD|0|900|P
20140915|BLVDU|300|1745|P
20140915|BLW|700|1400|P
20140915|BLX|10810|24449|P
20140915|BMA|5565|8965|P
20140915|BME|707|2907|P
20140915|BMI|1921|2621|P
20140915|BML-G|1000|4311|P
20140915|BML-H|100|300|P
20140915|BML-I|100|300|P
20140915|BML-J|300|600|P
20140915|BMO|15502|22402|P
20140915|BMR|25665|71952|P
20140915|BMRN|60966|123274|P
20140915|BMS|17400|37099|P
20140915|BMTC|1000|1400|P
20140915|BMY|147385|357101|P
20140915|BNA|0|3500|P
20140915|BNCL|4800|8598|P
20140915|BNCN|300|700|P
20140915|BND|147835|219208|P
20140915|BNDX|15837|18737|P
20140915|BNFT|10441|19141|P
20140915|BNJ|209|1109|P
20140915|BNK|600|1100|P
20140915|BNNY|16134|64276|P
20140915|BNO|3500|11171|P
20140915|BNS|8884|15867|P
20140915|BNSO|0|100|P
20140915|BNY|300|1042|P
20140915|BOBE|23171|42079|P
20140915|BOCH|200|500|P
20140915|BOE|800|5452|P
20140915|BOFI|5600|6600|P
20140915|BOH|9008|12909|P
20140915|BOI|3000|4400|P
20140915|BOIL|7958|31253|P
20140915|BOKF|3500|5900|P
20140915|BOLT|14375|18685|P
20140915|BONA|2700|6812|P
20140915|BOND|10077|25964|P
20140915|BONE|4700|21023|P
20140915|BONT|30537|36533|P
20140915|BOOM|500|600|P
20140915|BOSC|400|5941|P
20140915|BOTA|1100|1800|P
20140915|BOXC|400|700|P
20140915|BP|232041|410910|P
20140915|BPFH|7946|12346|P
20140915|BPI|2100|7000|P
20140915|BPK|300|2900|P
20140915|BPL|12652|33926|P
20140915|BPOP|22405|48317|P
20140915|BPOPN|0|600|P
20140915|BPS|0|400|P
20140915|BPT|500|5017|P
20140915|BPTH|2400|3900|P
20140915|BPY|20000|38153|P
20140915|BPZ|5400|11700|P
20140915|BQH|300|1514|P
20140915|BQY|0|100|P
20140915|BR|14714|30314|P
20140915|BRAZ|901|901|P
20140915|BRC|28305|41702|P
20140915|BRCD|181651|372631|P
20140915|BRCM|179726|344070|P
20140915|BRDR|3300|6800|P
20140915|BREW|500|700|P
20140915|BRF|7577|14260|P
20140915|BRFS|48994|103898|P
20140915|BRG|300|400|P
20140915|BRID|1700|1700|P
20140915|BRK.B|51668|110044|P
20140915|BRKL|4100|13691|P
20140915|BRKR|30793|63588|P
20140915|BRKS|4126|11104|P
20140915|BRLI|9286|14320|P
20140915|BRN|400|400|P
20140915|BRO|24801|52204|P
20140915|BRP|1100|6503|P
20140915|BRS|16024|21324|P
20140915|BRSS|2132|3932|P
20140915|BRT|0|100|P
20140915|BRX|28712|40356|P
20140915|BRXX|597|1597|P
20140915|BRZS|600|7210|P
20140915|BRZU|13683|16938|P
20140915|BSAC|5605|27492|P
20140915|BSBR|238011|367129|P
20140915|BSCE|858|1258|P
20140915|BSCF|2153|2453|P
20140915|BSCG|564|1164|P
20140915|BSCH|39688|53845|P
20140915|BSCI|2150|2755|P
20140915|BSCJ|2613|12329|P
20140915|BSCK|2565|2665|P
20140915|BSCL|250|6672|P
20140915|BSD|300|1200|P
20140915|BSDM|0|600|P
20140915|BSE|100|1200|P
20140915|BSET|300|600|P
20140915|BSF|400|900|P
20140915|BSFT|10800|13800|P
20140915|BSI|400|782|P
20140915|BSJE|300|2118|P
20140915|BSJF|1618|5097|P
20140915|BSJG|11538|12615|P
20140915|BSJH|9125|15896|P
20140915|BSJI|2667|6396|P
20140915|BSJJ|900|4014|P
20140915|BSJK|185|285|P
20140915|BSL|800|1700|P
20140915|BSMX|46159|100512|P
20140915|BSPM|200|2800|P
20140915|BSQR|400|2720|P
20140915|BSRR|1100|1100|P
20140915|BSTC|200|9449|P
20140915|BSV|90125|223651|P
20140915|BSX|768955|1091347|P
