Date|Symbol|Short Volume|Total Volume|Market
20100806|AMD|2648151|3402470|P
20100806|AME|23235|57895|P
20100806|AMED|46065|101774|P
20100806|AMG|25921|45471|P
20100806|AMGN|252050|488522|P
20100806|AMIE|8300|8700|P
20100806|AMJ|603260|819700|P
20100806|AMKR|158740|287612|P
20100806|AMLN|95765|132189|P
20100806|AMMD|156372|282590|P
20100806|AMN|5498|12758|P
20100806|AMNB|300|800|P
20100806|AMOT|100|400|P
20100806|AMOV|762|762|P
20100806|AMP|210810|402768|P
20100806|AMP-A|0|900|P
20100806|AMPH|400|1500|P
20100806|AMPL|1196|1296|P
20100806|AMR|297934|562199|P
20100806|AMRC|400|1800|P
20100806|AMRI|3073|10862|P
20100806|AMRN|400|1700|P
20100806|AMSC|29830|52174|P
20100806|AMSF|4600|8669|P
20100806|AMSG|5278|14646|P
20100806|AMSWA|700|2623|P
20100806|AMT|233130|440110|P
20100806|AMTC|0|100|P
20100806|AMTD|330125|523955|P
20100806|AMWD|3992|7592|P
20100806|AMX|98042|272058|P
20100806|AMY|0|300|P
20100806|AMZN|418782|701843|P
20100806|AN|223505|310212|P
20100806|ANAD|13900|63061|P
20100806|ANAT|900|1900|P
20100806|ANCI|200|3596|P
20100806|ANCX|1200|5496|P
20100806|ANDE|74403|126621|P
20100806|ANDS|5892|9458|P
20100806|ANEN|6610|13941|P
20100806|ANF|343270|573467|P
20100806|ANGN|2200|6200|P
20100806|ANGO|10890|20849|P
20100806|ANH|85396|107274|P
20100806|ANH-B|0|500|P
20100806|ANI|4500|204500|P
20100806|ANIK|3600|18937|P
20100806|ANLY|0|600|P
20100806|ANN|84661|275746|P
20100806|ANO|3200|10500|P
20100806|ANPI|2600|150330|P
20100806|ANR|517277|898765|P
20100806|ANSS|43779|76582|P
20100806|ANSW|0|100|P
20100806|ANTH|0|303|P
20100806|ANTP|600|1400|P
20100806|ANV|84072|150461|P
20100806|ANW|20202|47433|P
20100806|ANX|13100|18600|P
20100806|AO-A|100|9000|P
20100806|AOA|0|2405|P
20100806|AOB|19786|33585|P
20100806|AOD|23166|44629|P
20100806|AOI|37603|127341|P
20100806|AOK|0|4350|P
20100806|AOL|41697|123159|P
20100806|AOM|175|175|P
20100806|AON|488502|724582|P
20100806|AONE|105390|174715|P
20100806|AOR|0|366|P
20100806|AOS|11331|25631|P
20100806|AOSL|600|2800|P
20100806|AP|1500|4197|P
20100806|APA|292721|596589|P
20100806|APA-D|12700|28070|P
20100806|APAC|7800|24110|P
20100806|APAGF|1100|2500|P
20100806|APB|1700|5140|P
20100806|APC|451029|880747|P
20100806|APCVZ|89254|739220|P
20100806|APD|99267|180931|P
20100806|APEI|518829|847929|P
20100806|APF|4100|13900|P
20100806|APFC|0|2400|P
20100806|APH|75484|144624|P
20100806|API|0|3800|P
20100806|APKT|161316|263947|P
20100806|APL|20600|80313|P
20100806|APOG|5897|30121|P
20100806|APOL|552183|1039652|P
20100806|APP|3741|11879|P
20100806|APPA|100|200|P
20100806|APPY|7565|20563|P
20100806|APSG|15500|19000|P
20100806|APT|4200|5026|P
20100806|APU|3125|7512|P
20100806|APWR|23942|56836|P
20100806|APX|1649|2849|P
20100806|ARAY|12689|22377|P
20100806|ARB|15902|26102|P
20100806|ARBA|46908|82542|P
20100806|ARCC|196794|290517|P
20100806|ARCL|600|1600|P
20100806|ARDNA|0|100|P
20100806|ARE|24945|43657|P
20100806|AREX|1998|3595|P
20100806|ARG|41622|108427|P
20100806|ARGN|13287|23447|P
20100806|ARI|200|1900|P
20100806|ARIA|58872|93245|P
20100806|ARII|8099|14099|P
20100806|ARJ|5000|14259|P
20100806|ARK|400|3086|P
20100806|ARKR|0|100|P
20100806|ARLP|7405|10905|P
20100806|ARM|182771|287305|P
20100806|ARMH|183364|336223|P
20100806|ARNA|635670|1737114|P
20100806|ARO|435826|817973|P
20100806|AROW|1710|4010|P
20100806|ARP|10240|28502|P
20100806|ARQL|8746|27302|P
20100806|ARR+|0|8800|P
20100806|ARRS|73617|142212|P
20100806|ARRY|12802|25086|P
20100806|ARSD|0|300|P
20100806|ARST|29563|38222|P
20100806|ART|8600|33282|P
20100806|ARTC|10770|21195|P
20100806|ARTG|81739|163005|P
20100806|ARTNA|0|300|P
20100806|ARTW|100|100|P
20100806|ARUN|73095|122827|P
20100806|ARW|130822|238291|P
20100806|ARWR|12062|46250|P
20100806|ARYX|6100|7800|P
20100806|ASA|2070|3470|P
20100806|ASBC|72914|144924|P
20100806|ASCA|22710|37110|P
20100806|ASCMA|3680|7480|P
20100806|ASEI|4951|8351|P
20100806|ASF|6300|12518|P
20100806|ASFI|400|2700|P
20100806|ASG|0|822|P
20100806|ASGN|2392|3592|P
20100806|ASGR|800|4000|P
20100806|ASH|60257|149333|P
20100806|ASI|6500|18561|P
20100806|ASIA|59744|90844|P
20100806|ASMI|1200|4900|P
20100806|ASML|274767|403066|P
20100806|ASP|0|1100|P
20100806|ASPS|4200|15500|P
20100806|ASR|3200|5100|P
20100806|ASRV|892|3092|P
20100806|ASRVP|112|112|P
20100806|ASTC|1400|9521|P
20100806|ASTE|18769|38710|P
20100806|ASTI|3800|7826|P
20100806|ASTM|4569|6169|P
20100806|ASX|39659|119856|P
20100806|ASYS|1200|59455|P
20100806|AT|7780|10980|P
20100806|ATAC|21287|46087|P
20100806|ATAX|6068|7168|P
20100806|ATEC|343030|898688|P
20100806|ATHN|71297|92785|P
20100806|ATHR|130493|247886|P
20100806|ATHX|1493|1893|P
20100806|ATI|224723|312995|P
20100806|ATK|29459|90090|P
20100806|ATLO|100|400|P
20100806|ATLS|60179|81125|P
20100806|ATMI|2300|10700|P
20100806|ATML|1389850|3010423|P
20100806|ATNI|2498|6042|P
20100806|ATO|7700|24285|P
20100806|ATPG|607578|1151767|P
20100806|ATR|22647|30265|P
20100806|ATRC|3000|6800|P
20100806|ATRI|200|400|P
20100806|ATRN|0|200|P
20100806|ATRO|7299|8499|P
20100806|ATSG|16780|34002|P
20100806|ATSI|30891|167399|P
20100806|ATT|3600|6500|P
20100806|ATU|20065|49575|P
20100806|ATV|800|2600|P
20100806|ATVI|2258256|4058023|P
20100806|ATW|68084|112559|P
20100806|ATX|100|2100|P
20100806|AU|216237|366563|P
20100806|AUBN|659|1459|P
20100806|AUDC|7400|15166|P
20100806|AUMN|0|100|P
20100806|AUO|193780|334320|P
20100806|AUTC|100|300|P
20100806|AUTH|300|1500|P
20100806|AUXL|85913|129244|P
20100806|AUY|448279|1034501|P
20100806|AV|4450|8015|P
20100806|AVA|10599|25199|P
20100806|AVAV|7200|16902|P
20100806|AVB|48433|95891|P
20100806|AVCA|1096|1096|P
20100806|AVD|1800|3800|P
20100806|AVEO|0|700|P
20100806|AVF|14980|32650|P
20100806|AVGO|16600|37355|P
20100806|AVID|8411|24302|P
20100806|AVII|70901|95968|P
20100806|AVK|400|4082|P
20100806|AVNR|77336|146473|P
20100806|AVNW|10201|26404|P
20100806|AVP|153257|284682|P
20100806|AVT|81763|157886|P
20100806|AVTR|4388|6788|P
20100806|AVX|26366|41157|P
20100806|AVY|93032|173325|P
20100806|AVY-A|100|100|P
20100806|AWC|35392|59992|P
20100806|AWF|55640|74056|P
20100806|AWH|28853|87039|P
20100806|AWI|33827|69432|P
20100806|AWK|40081|101995|P
20100806|AWP|4021|33800|P
20100806|AWR|7901|21214|P
20100806|AWRE|400|600|P
20100806|AXAS|10675|19144|P
20100806|AXE|16000|35695|P
20100806|AXL|194875|365544|P
20100806|AXN|1998|2198|P
20100806|AXP|638420|1092968|P
20100806|AXS|59099|105867|P
20100806|AXS-A|700|2400|P
20100806|AXTI|2872|26406|P
20100806|AXU|19870|32910|P
20100806|AYE|219263|293658|P
20100806|AYI|39830|75430|P
20100806|AYN|2100|3393|P
20100806|AYR|13367|34836|P
20100806|AZC|45596|56096|P
20100806|AZK|26799|47984|P
20100806|AZN|111343|173235|P
20100806|AZO|55662|93526|P
20100806|AZP|1000|2300|P
20100806|AZPN|5400|13500|P
20100806|AZZ|4900|15503|P
20100806|B|7938|25038|P
20100806|BA|365347|682615|P
20100806|BAA|0|3088|P
20100806|BAB|27982|106588|P
20100806|BABS|0|4970|P
20100806|BABY|7400|29860|P
20100806|BAC|9694576|16287350|P
20100806|BAC+A|3900|81384|P
20100806|BAC+B|31370|60270|P
20100806|BAC-B|3200|6900|P
20100806|BAC-C|200|4911|P
20100806|BAC-D|10174|11874|P
20100806|BAC-E|5020|5970|P
20100806|BAC-H|500|11553|P
20100806|BAC-I|1100|3400|P
20100806|BAC-J|300|19505|P
20100806|BAC-U|5900|10340|P
20100806|BAC-V|2505|15305|P
20100806|BAC-W|0|1300|P
20100806|BAC-X|2700|5367|P
20100806|BAC-Y|1692|3992|P
20100806|BAC-Z|3000|7731|P
20100806|BAF|1340|1640|P
20100806|BAGL|3050|4147|P
20100806|BAK|22913|33713|P
20100806|BAL|0|8996|P
20100806|BALT|5413|24409|P
20100806|BAM|63765|118985|P
20100806|BAMM|9117|12317|P
20100806|BANF|700|3700|P
20100806|BANR|106248|184139|P
20100806|BAP|9354|21854|P
20100806|BARI|0|2200|P
20100806|BAS|19321|72992|P
20100806|BAX|155892|297870|P
20100806|BBBB|31957|55631|P
20100806|BBBY|215581|331081|P
20100806|BBD|548390|772111|P
20100806|BBEP|3915|18660|P
20100806|BBF|0|100|P
20100806|BBG|43514|59733|P
20100806|BBGI|100|950|P
20100806|BBH|400|14100|P
20100806|BBK|500|1700|P
20100806|BBL|271292|435928|P
20100806|BBND|7446|16077|P
20100806|BBNK|0|100|P
20100806|BBOX|5399|16175|P
20100806|BBSI|200|1800|P
20100806|BBT|490532|750172|P
20100806|BBT-A|2200|10800|P
20100806|BBT-B|3940|8440|P
20100806|BBT-C|7552|7552|P
20100806|BBVA|173288|314692|P
20100806|BBW|6400|19598|P
20100806|BBX|26000|58596|P
20100806|BBY|504894|782113|P
20100806|BC|116481|176928|P
20100806|BCA|100|2340|P
20100806|BCE|76501|116201|P
20100806|BCF|13000|54001|P
20100806|BCH|500|4000|P
20100806|BCO|21694|97062|P
20100806|BCON|17100|32440|P
20100806|BCPC|8100|13510|P
20100806|BCR|28366|88447|P
20100806|BCRX|20580|37973|P
20100806|BCS|321016|481474|P
20100806|BCS-|700|4677|P
20100806|BCS-A|3660|8586|P
20100806|BCS-C|1200|12398|P
20100806|BCS-D|3501|10405|P
20100806|BCSI|67092|136360|P
20100806|BDC|10322|26476|P
20100806|BDCOD|100|200|P
20100806|BDD|1850|9050|P
20100806|BDE|4000|5900|P
20100806|BDF|0|100|P
20100806|BDGE|100|100|P
20100806|BDH|300|500|P
20100806|BDJ|3500|19429|P
20100806|BDN|76719|117927|P
20100806|BDN-C|100|100|P
20100806|BDR|0|1400|P
20100806|BDSI|900|9103|P
20100806|BDT|2316|14734|P
20100806|BDV|2475|30057|P
20100806|BDX|116152|164147|P
20100806|BEAT|5802|20202|P
20100806|BEAV|37553|71607|P
20100806|BEBE|46247|53215|P
20100806|BEC|73595|151596|P
20100806|BECN|184520|277627|P
20100806|BEE|91425|205476|P
20100806|BEE-A|100|400|P
20100806|BEE-B|0|200|P
20100806|BEE-C|0|500|P
20100806|BELFA|100|100|P
20100806|BELFB|2200|4700|P
20100806|BEN|128685|181343|P
20100806|BEST|700|700|P
20100806|BEXP|200599|437334|P
20100806|BEZ|26883|44083|P
20100806|BF.A|600|3701|P
20100806|BF.B|27496|51015|P
20100806|BFED|500|500|P
20100806|BFIN|8731|19631|P
20100806|BFK|166|8484|P
20100806|BFO|900|2000|P
20100806|BFR|4900|36691|P
20100806|BFS|1200|3100|P
20100806|BFSB|0|300|P
20100806|BFY|0|100|P
20100806|BFZ|2500|3100|P
20100806|BG|354256|633774|P
20100806|BGC|47674|112698|P
20100806|BGCP|27295|84230|P
20100806|BGE-B|100|100|P
20100806|BGFV|26946|45646|P
20100806|BGG|62993|119300|P
20100806|BGH|1356|12875|P
20100806|BGP|14254|18946|P
20100806|BGR|2700|7440|P
20100806|BGS|4500|17423|P
20100806|BGT|0|1551|P
20100806|BGU|360174|646904|P
20100806|BGY|17678|47009|P
20100806|BGZ|783669|1539671|P
20100806|BH|100|600|P
20100806|BHB|0|276|P
20100806|BHE|14564|32139|P
20100806|BHH|22700|40400|P
20100806|BHI|563473|977810|P
20100806|BHK|3302|5831|P
20100806|BHL|200|1300|P
20100806|BHLB|1300|3739|P
20100806|BHP|608911|989902|P
20100806|BHS|800|4400|P
20100806|BHY|200|300|P
20100806|BICK|2419|2619|P
20100806|BID|185911|350679|P
20100806|BIDU|485353|1142371|P
20100806|BIE|0|100|P
20100806|BIF|1450|16174|P
20100806|BIG|178480|303491|P
20100806|BIIB|187238|358358|P
20100806|BIK|12911|18152|P
20100806|BIL|1309|2944|P
20100806|BIN|6700|18900|P
20100806|BIO|1800|8690|P
20100806|BIOC|0|100|P
20100806|BIOD|16787|38184|P
20100806|BIOF|22450|23850|P
20100806|BIOS|117598|338986|P
20100806|BIP|400|4109|P
20100806|BIS|0|100|P
20100806|BIV|20943|37546|P
20100806|BJ|37647|88610|P
20100806|BJGP|4200|17631|P
20100806|BJK|5236|13264|P
20100806|BJRI|13200|18500|P
20100806|BK|447875|689759|P
20100806|BK-E|0|100|P
20100806|BK-F|200|800|P
20100806|BKC|56693|165278|P
20100806|BKCC|18258|34228|P
20100806|BKD|42704|90953|P
20100806|BKE|36300|72009|P
20100806|BKF|8099|25491|P
20100806|BKH|17551|28610|P
20100806|BKI|16200|33245|P
20100806|BKJ|200|200|P
20100806|BKK|6329|10084|P
20100806|BKMU|6286|14786|P
20100806|BKN|4062|9101|P
20100806|BKR|500|3599|P
20100806|BKS|147325|213094|P
20100806|BKSC|0|100|P
20100806|BKT|1300|3200|P
20100806|BKYF|0|200|P
20100806|BLC|36439|81733|P
20100806|BLD|0|1200|P
20100806|BLDP|10225|105225|P
20100806|BLDR|780|4180|P
20100806|BLE|1900|6509|P
20100806|BLK|61404|107540|P
20100806|BLKB|8905|18505|P
20100806|BLL|49025|154949|P
20100806|BLT|16939|62432|P
20100806|BLTI|8001|8001|P
20100806|BLU|200|9600|P
20100806|BLUD|57134|113538|P
20100806|BLV|10682|31703|P
20100806|BLW|3226|5526|P
20100806|BLX|22232|49310|P
20100806|BMA|7400|14875|P
20100806|BMC|217365|354065|P
20100806|BME|0|2769|P
20100806|BMI|5396|14161|P
20100806|BML-G|0|700|P
20100806|BML-H|8700|8800|P
20100806|BML-I|0|900|P
20100806|BML-Q|5146|21634|P
20100806|BMO|30873|56765|P
20100806|BMR|35675|70788|P
20100806|BMR-A|300|400|P
20100806|BMRC|500|800|P
20100806|BMRN|45677|81922|P
20100806|BMS|154228|203523|P
20100806|BMTC|1186|4410|P
20100806|BMTI|12629|25248|P
20100806|BMY|687834|852365|P
20100806|BNA|41267|51867|P
20100806|BNCL|1700|8569|P
20100806|BND|140279|218742|P
20100806|BNE|45065|63474|P
20100806|BNHN|200|300|P
20100806|BNHNA|8384|42240|P
20100806|BNO|10811|27670|P
20100806|BNS|37059|61114|P
20100806|BNSO|0|100|P
20100806|BNVI|1600|7100|P
20100806|BNX|100|400|P
20100806|BNY|0|200|P
20100806|BNZ|1900|2000|P
20100806|BOBE|8656|24428|P
20100806|BOCH|0|636|P
20100806|BOE|9325|21125|P
20100806|BOFI|5095|8995|P
20100806|BOH|21342|35342|P
20100806|BOKF|8540|13840|P
20100806|BOLT|3000|9432|P
20100806|BOM|400|5226|P
20100806|BONT|11984|31280|P
20100806|BOOM|6584|16983|P
20100806|BOOT|1100|2797|P
20100806|BORN|2941|24041|P
20100806|BP|1864085|3663346|P
20100806|BPAX|3677|9267|P
20100806|BPFH|38540|58274|P
20100806|BPHX|5200|11800|P
20100806|BPI|106282|195538|P
20100806|BPK|900|5000|P
20100806|BPL|6260|22204|P
20100806|BPO|221337|401963|P
20100806|BPOP|287893|560148|P
20100806|BPOPN|0|200|P
20100806|BPP|0|2967|P
20100806|BPS|0|105|P
20100806|BPT|3649|10749|P
20100806|BPZ|112548|198237|P
20100806|BQH|100|100|P
20100806|BQI|3614|34680|P
20100806|BQR|602|1740|P
20100806|BQY|900|8955|P
20100806|BR|45795|109271|P
20100806|BRAF|4300|4300|P
20100806|BRAQ|9010|10210|P
20100806|BRAZ|8920|10620|P
20100806|BRC|7921|18721|P
20100806|BRCD|528211|841734|P
20100806|BRCM|411687|835904|P
20100806|BRD|100|100|P
20100806|BRE|92589|145983|P
20100806|BRE-C|124|724|P
20100806|BRF|64198|164439|P
20100806|BRFS|74756|196037|P
20100806|BRIL|250|1550|P
20100806|BRK.B|518257|757683|P
20100806|BRKL|20597|43641|P
20100806|BRKR|38636|106017|P
20100806|BRKS|67478|113829|P
20100806|BRLI|5390|11990|P
20100806|BRN|100|900|P
20100806|BRNC|5478|14871|P
20100806|BRO|21000|40000|P
20100806|BRS|17800|35980|P
20100806|BRT|4592|5092|P
20100806|BRXX|5844|10144|P
20100806|BRY|31961|49312|P
20100806|BSBR|190131|345742|P
20100806|BSCB|0|8078|P
20100806|BSCC|0|4307|P
20100806|BSCD|100|9291|P
20100806|BSCE|0|6782|P
20100806|BSCF|0|3800|P
20100806|BSCG|1000|1000|P
20100806|BSCH|4766|5525|P
20100806|BSD|225|225|P
20100806|BSDM|0|900|P
20100806|BSE|0|200|P
20100806|BSET|703|1503|P
20100806|BSFT|600|1600|P
20100806|BSL|1900|4300|P
20100806|BSMD|870|1670|P
20100806|BSP|0|3665|P
20100806|BSPM|100|100|P
20100806|BSQ|0|2600|P
20100806|BSQR|290|390|P
20100806|BSRR|600|3200|P
20100806|BSTC|400|500|P
20100806|BSV|72301|103767|P
20100806|BSX|759489|1397762|P
20100806|BT|6247|17713|P
20100806|BTA|5328|9888|P
20100806|BTC|0|400|P
20100806|BTE|4900|10400|P
20100806|BTF|100|3700|P
20100806|BTFG|700|1100|P
20100806|BTH|4161|7361|P
20100806|BTI|4100|12295|P
20100806|BTIM|3900|13003|P
20100806|BTM|2000|18111|P
20100806|BTM.C|100|500|P
20100806|BTN|1126|7593|P
20100806|BTO|0|6658|P
20100806|BTU|380624|612161|P
20100806|BTUI|200|600|P
20100806|BTZ|2825|4525|P
20100806|BUCY|153137|222164|P
20100806|BUD|98265|171358|P
20100806|BUSE|7136|16945|P
20100806|BUW|0|200|P
20100806|BVF|240965|382371|P
20100806|BVN|54324|136802|P
20100806|BVX|3400|6100|P
20100806|BW|11273|31363|P
20100806|BWA|169053|235393|P
20100806|BWC|20656|96327|P
20100806|BWEN|19976|68236|P
20100806|BWF|1300|3853|P
20100806|BWINB|300|1393|P
20100806|BWLD|40545|66092|P
20100806|BWP|13589|39770|P
20100806|BWR|100|100|P
20100806|BWS|21790|58561|P
20100806|BWX|2926|5474|P
20100806|BWZ|1100|1400|P
20100806|BX|73591|182385|P
20100806|BXC|17246|23303|P
20100806|BXDB|0|9100|P
20100806|BXDC|0|41800|P
20100806|BXDD|14300|31775|P
20100806|BXG|1051|1351|P
20100806|BXP|89125|125057|P
20100806|BXS|46363|67916|P
20100806|BXS-A|0|300|P
20100806|BXUB|11100|40480|P
20100806|BXUC|48400|125300|P
20100806|BYD|100116|152028|P
20100806|BYI|25600|137583|P
20100806|BYM|0|4275|P
