Date|Symbol|Short Volume|Total Volume|Market
20110124|DMRC|3300|5900|P
20110124|DNB|21315|32393|P
20110124|DNBK|40924|108432|P
20110124|DND|0|270|P
20110124|DNDN|89279|240081|P
20110124|DNEX|3300|10550|P
20110124|DNH|710|810|P
20110124|DNL|0|1636|P
20110124|DNN|75600|124057|P
20110124|DNO|100|5800|P
20110124|DNP|13600|16418|P
20110124|DNR|128021|247580|P
20110124|DO|162568|268866|P
20110124|DOD|3488|3488|P
20110124|DOG|21160|25679|P
20110124|DOL|466|2249|P
20110124|DOLE|20295|55852|P
20110124|DOM|400|400|P
20110124|DON|1563|3440|P
20110124|DOO|879|2347|P
20110124|DORM|900|6100|P
20110124|DOV|86983|181867|P
20110124|DOW|503212|757360|P
20110124|DOX|112985|164149|P
20110124|DPD|0|4455|P
20110124|DPK|14200|16200|P
20110124|DPL|24472|41925|P
20110124|DPM|5696|12637|P
20110124|DPO|4975|9788|P
20110124|DPS|65023|169647|P
20110124|DPTR|117995|216945|P
20110124|DPW|0|200|P
20110124|DPZ|26276|44959|P
20110124|DQ|20327|80306|P
20110124|DRAD|1300|8128|P
20110124|DRC|27372|49866|P
20110124|DRCO|1400|6582|P
20110124|DRE|52621|106205|P
20110124|DRE-J|0|100|P
20110124|DRE-K|0|400|P
20110124|DRE-O|400|2178|P
20110124|DRH|41457|71352|P
20110124|DRI|164850|220419|P
20110124|DRIV|41669|74069|P
20110124|DRJ|400|900|P
20110124|DRL|5700|100701|P
20110124|DRN|82968|165512|P
20110124|DROOY|2300|9835|P
20110124|DRP|3440|4540|P
20110124|DRQ|8528|29303|P
20110124|DRR|1600|73683|P
20110124|DRRX|8100|61962|P
20110124|DRU|7500|8400|P
20110124|DRV|72712|182871|P
20110124|DRW|3965|4165|P
20110124|DRWI|26145|36651|P
20110124|DRYS|660808|888900|P
20110124|DSCI|6300|43561|P
20110124|DSCM|42398|136749|P
20110124|DSCOD|300|18822|P
20110124|DSGX|800|1900|P
20110124|DSI|6338|9676|P
20110124|DSM|7000|12500|P
20110124|DSPG|1000|2763|P
20110124|DST|5900|13870|P
20110124|DSTI|730|8522|P
20110124|DSU|200|15465|P
20110124|DSW|21320|42420|P
20110124|DSWL|0|600|P
20110124|DSX|100761|169306|P
20110124|DTD|600|1500|P
20110124|DTE|20741|54500|P
20110124|DTE-A|290|690|P
20110124|DTG|19788|56169|P
20110124|DTH|3385|6427|P
20110124|DTK|3049|3849|P
20110124|DTLK|16649|61813|P
20110124|DTN|1639|8726|P
20110124|DTO|11814|53768|P
20110124|DTSI|3302|12341|P
20110124|DTT|300|2200|P
20110124|DTUS|0|18000|P
20110124|DTV|369506|771664|P
20110124|DTYS|0|2300|P
20110124|DUA|300|4055|P
20110124|DUC|0|4010|P
20110124|DUCK|0|482|P
20110124|DUF|9795|20572|P
20110124|DUG|16707|54357|P
20110124|DUK|479720|628564|P
20110124|DUSA|5300|14200|P
20110124|DUST|20180|58540|P
20110124|DV|106800|201770|P
20110124|DVA|18649|42621|P
20110124|DVAX|16682|39501|P
20110124|DVD|1400|9071|P
20110124|DVF|2900|5000|P
20110124|DVM|100|100|P
20110124|DVN|233062|441692|P
20110124|DVOX|13700|31312|P
20110124|DVR|22710|99279|P
20110124|DVY|48885|90605|P
20110124|DW|6251|12951|P
20110124|DWA|16213|45291|P
20110124|DWCH|0|194|P
20110124|DWM|17715|26184|P
20110124|DWSN|4700|6100|P
20110124|DWX|10380|26779|P
20110124|DX|1568|5468|P
20110124|DXB|1100|1100|P
20110124|DXCM|15201|42992|P
20110124|DXD|372718|413802|P
20110124|DXJ|6095|12700|P
20110124|DXPE|2200|11284|P
20110124|DXYN|2600|4200|P
20110124|DY|19030|31629|P
20110124|DYAX|10600|38319|P
20110124|DYII|0|153|P
20110124|DYN|212761|624591|P
20110124|DYP|2700|13696|P
20110124|DYY|0|1100|P
20110124|DZK|300|4213|P
20110124|DZZ|51819|67119|P
20110124|E|39349|71045|P
20110124|EAA|500|1300|P
20110124|EAD|27145|30576|P
20110124|EAR|3409|14389|P
20110124|EAT|238570|379690|P
20110124|EBAY|848863|1650490|P
20110124|EBF|2000|11747|P
20110124|EBIX|31231|97696|P
20110124|EBR|35688|65134|P
20110124|EBR.B|4100|6200|P
20110124|EBS|4716|35806|P
20110124|EBSB|400|900|P
20110124|EBTC|200|700|P
20110124|EBTX|4000|4400|P
20110124|EC|9182|21528|P
20110124|ECA|153356|458933|P
20110124|ECF|600|2500|P
20110124|ECGI|0|600|P
20110124|ECH|87167|129314|P
20110124|ECHO|1400|5396|P
20110124|ECL|57674|130457|P
20110124|ECNS|705|17120|P
20110124|ECOL|5719|11755|P
20110124|ECON|18379|33840|P
20110124|ECPG|1400|4600|P
20110124|ECT|3020|8220|P
20110124|ECTY|100|500|P
20110124|ED|138303|212917|P
20110124|EDAC|0|300|P
20110124|EDAP|3965|12759|P
20110124|EDC|373420|634405|P
20110124|EDD|9659|36200|P
20110124|EDE|13500|22100|P
20110124|EDGR|8240|9540|P
20110124|EDGW|0|3000|P
20110124|EDMC|20384|57630|P
20110124|EDN|6000|11500|P
20110124|EDR|7336|30655|P
20110124|EDS|855|1355|P
20110124|EDT|200|900|P
20110124|EDU|13093|50411|P
20110124|EDV|728|3378|P
20110124|EDZ|215226|331643|P
20110124|EE|2400|8800|P
20110124|EEA|0|2500|P
20110124|EEB|16024|50530|P
20110124|EEE|136475|253602|P
20110124|EEFT|26196|42013|P
20110124|EEG|100|1965|P
20110124|EEM|16889070|23717852|P
20110124|EEO|1200|1300|P
20110124|EEP|5519|14534|P
20110124|EEQ|598|898|P
20110124|EES|1733|3261|P
20110124|EET|2600|3400|P
20110124|EEV|73023|105501|P
20110124|EFA|1516549|2564692|P
20110124|EFC|875|11775|P
20110124|EFG|370|13229|P
20110124|EFII|20600|50528|P
20110124|EFN|0|1000|P
20110124|EFO|0|600|P
20110124|EFOI|100|3600|P
20110124|EFP|100|500|P
20110124|EFR|2500|8783|P
20110124|EFSC|1243|4243|P
20110124|EFT|9401|15487|P
20110124|EFU|250|1148|P
20110124|EFUT|500|1554|P
20110124|EFV|29865|44669|P
20110124|EFX|19175|53669|P
20110124|EFZ|5400|9700|P
20110124|EGAS|0|1798|P
20110124|EGBN|2387|5587|P
20110124|EGF|0|1230|P
20110124|EGHT|20140|21840|P
20110124|EGI|11900|45615|P
20110124|EGLE|250888|318594|P
20110124|EGN|12446|34033|P
20110124|EGO|396066|694912|P
20110124|EGOV|8800|20533|P
20110124|EGP|2500|6600|P
20110124|EGPT|3778|11158|P
20110124|EGT|6002|8102|P
20110124|EGY|17638|53057|P
20110124|EHI|700|20974|P
20110124|EHTH|44704|83475|P
20110124|EIDO|28321|355248|P
20110124|EIG|6900|16800|P
20110124|EIHI|700|1400|P
20110124|EIM|16984|63356|P
20110124|EIO|700|800|P
20110124|EIRL|0|100|P
20110124|EIS|666|14642|P
20110124|EIV|240|3612|P
20110124|EIX|82405|234652|P
20110124|EJ|22938|44401|P
20110124|EK|469195|918311|P
20110124|EKH|300|300|P
20110124|EL|36550|120521|P
20110124|ELA|1924|3224|P
20110124|ELB|0|500|P
20110124|ELD|21613|44467|P
20110124|ELGX|18296|33896|P
20110124|ELMG|1600|8600|P
20110124|ELN|101400|189356|P
20110124|ELNK|53360|89822|P
20110124|ELON|7700|13700|P
20110124|ELOS|1900|3900|P
20110124|ELOY|0|2920|P
20110124|ELP|9009|16210|P
20110124|ELR|0|100|P
20110124|ELRC|1400|4500|P
20110124|ELS|4100|15400|P
20110124|ELT|1200|5734|P
20110124|ELTK|100|800|P
20110124|ELX|135082|248793|P
20110124|ELY|14000|40718|P
20110124|EM|9675|21632|P
20110124|EMAN|9825|32845|P
20110124|EMB|41909|51388|P
20110124|EMC|1799823|3133306|P
20110124|EMCI|700|2200|P
20110124|EMD|0|2200|P
20110124|EME|16535|34530|P
20110124|EMF|500|2300|P
20110124|EMIF|3205|3658|P
20110124|EMKR|22652|35368|P
20110124|EMLB|1200|1200|P
20110124|EMLC|2766|17649|P
20110124|EMM|470|1997|P
20110124|EMMS|8100|38500|P
20110124|EMMT|0|1400|P
20110124|EMN|48725|91738|P
20110124|EMQ|0|100|P
20110124|EMR|98955|235787|P
20110124|EMS|10294|72028|P
20110124|EMSA|0|100|P
20110124|EMT|1826|2567|P
20110124|ENB|7100|19363|P
20110124|END|5700|14526|P
20110124|ENDP|44742|99031|P
20110124|ENER|125568|260942|P
20110124|ENG|4224|8911|P
20110124|ENH|16565|28926|P
20110124|ENH-A|200|6071|P
20110124|ENI|26893|69675|P
20110124|ENL|1700|11419|P
20110124|ENMD|1100|9018|P
20110124|ENOC|17790|45974|P
20110124|ENP|1421|5095|P
20110124|ENR|31920|70328|P
20110124|ENS|5700|20100|P
20110124|ENSG|9652|13940|P
20110124|ENTG|53307|107924|P
20110124|ENTR|224275|425382|P
20110124|ENV|21150|30418|P
20110124|ENWV|0|500|P
20110124|ENX|400|12072|P
20110124|ENY|6740|16778|P
20110124|ENZ|5200|12121|P
20110124|ENZL|0|11100|P
20110124|ENZN|8391|28331|P
20110124|EOC|2300|4149|P
20110124|EOD|3982|17404|P
20110124|EOG|143530|279501|P
20110124|EOI|975|10198|P
20110124|EONC|200|300|P
20110124|EOS|2300|11412|P
20110124|EOT|0|1200|P
20110124|EP|600892|834294|P
20110124|EP-C|0|1600|P
20110124|EPAX|5400|12400|P
20110124|EPAY|4879|25816|P
20110124|EPB|5868|14751|P
20110124|EPCT|0|6600|P
20110124|EPD|41173|118793|P
20110124|EPHC|800|2500|P
20110124|EPHE|4987|23021|P
20110124|EPI|387386|836447|P
20110124|EPIC|11630|25995|P
20110124|EPIQ|7300|12869|P
20110124|EPL|1500|10044|P
20110124|EPM|4900|12500|P
20110124|EPOL|800|7737|P
20110124|EPP|108556|262684|P
20110124|EPR|15666|25266|P
20110124|EPR-C|0|200|P
20110124|EPS|2000|2100|P
20110124|EPU|21483|123204|P
20110124|EPV|4700|40770|P
20110124|EQIX|92501|171357|P
20110124|EQL|931|931|P
20110124|EQR|60559|120457|P
20110124|EQT|53188|93022|P
20110124|EQU|7676|8476|P
20110124|EQY|21726|31526|P
20110124|ERC|3900|13400|P
20110124|ERES|13290|35000|P
20110124|ERF|66643|114707|P
20110124|ERH|700|2900|P
20110124|ERI|1950|2121|P
20110124|ERIC|523251|1133069|P
20110124|ERIE|1800|4900|P
20110124|ERII|258221|293472|P
20110124|ERJ|15204|60316|P
20110124|EROC|4900|22254|P
20110124|EROCW|300|300|P
20110124|ERTS|488746|789127|P
20110124|ERUS|22005|47820|P
20110124|ERX|261779|389036|P
20110124|ERY|234213|380488|P
20110124|ES|24100|47876|P
20110124|ESA|0|100|P
20110124|ESBF|432|1332|P
20110124|ESC|5243|11234|P
20110124|ESCA|0|1200|P
20110124|ESD|1000|8900|P
20110124|ESE|2500|17930|P
20110124|ESEA|6700|28460|P
20110124|ESGR|900|2806|P
20110124|ESI|99463|272992|P
20110124|ESIC|13100|24800|P
20110124|ESIO|1500|4474|P
20110124|ESL|8100|13000|P
20110124|ESLRD|38084|135674|P
20110124|ESLT|500|1000|P
20110124|ESP|300|600|P
20110124|ESR|1595|3905|P
20110124|ESRX|157954|248747|P
20110124|ESS|10540|35722|P
20110124|ESSA|400|700|P
20110124|ESSX|600|3100|P
20110124|ESSXW|100|7800|P
20110124|ESV|47284|94504|P
20110124|ESYS|0|125|P
20110124|ETB|1900|5748|P
20110124|ETE|7120|21742|P
20110124|ETF|0|1200|P
20110124|ETFC|189961|426801|P
20110124|ETG|2350|11842|P
20110124|ETH|18098|25082|P
20110124|ETJ|10287|26674|P
20110124|ETM|3668|16562|P
20110124|ETN|51580|188932|P
20110124|ETO|2500|3700|P
20110124|ETP|29498|49799|P
20110124|ETR|104067|233256|P
20110124|ETRM|500|4200|P
20110124|ETV|2240|13664|P
20110124|ETW|1800|8313|P
20110124|ETY|15255|19515|P
20110124|EU|0|200|P
20110124|EUFN|1000|3000|P
20110124|EUM|11425|17425|P
20110124|EUO|82058|266139|P
20110124|EURX|1200|3900|P
20110124|EV|36945|73498|P
20110124|EVC|600|8900|P
20110124|EVEP|4946|22486|P
20110124|EVF|2169|4602|P
20110124|EVG|300|2300|P
20110124|EVJ|0|100|P
20110124|EVM|100|2400|P
20110124|EVN|4340|12643|P
20110124|EVOL|100|1900|P
20110124|EVR|1900|5840|P
20110124|EVT|2254|8508|P
20110124|EVV|1000|11565|P
20110124|EVX|100|202|P
20110124|EW|51348|98821|P
20110124|EWA|261409|454204|P
20110124|EWAC|1600|1600|P
20110124|EWBC|48140|152724|P
20110124|EWC|204428|267745|P
20110124|EWD|80519|182511|P
20110124|EWEF|0|100|P
20110124|EWEM|400|1265|P
20110124|EWG|300748|376406|P
20110124|EWH|530592|704624|P
20110124|EWI|42414|48137|P
20110124|EWJ|2983481|4409870|P
20110124|EWK|15915|23015|P
20110124|EWL|22848|55593|P
20110124|EWM|363103|563259|P
20110124|EWN|6244|21818|P
20110124|EWO|3000|19123|P
20110124|EWP|71477|150772|P
20110124|EWQ|60934|76057|P
20110124|EWRI|0|100|P
20110124|EWRM|3983|3983|P
20110124|EWRS|100|855|P
20110124|EWS|478608|773591|P
20110124|EWT|1588034|2545816|P
20110124|EWU|94785|187447|P
20110124|EWV|0|150|P
20110124|EWW|594204|887739|P
20110124|EWX|22781|78098|P
20110124|EWY|333351|584539|P
20110124|EWZ|1500108|3083931|P
20110124|EWZS|2700|5400|P
20110124|EXAC|1878|4278|P
20110124|EXAM|8495|17319|P
20110124|EXAR|5600|16671|P
20110124|EXAS|52375|114515|P
20110124|EXBD|7100|14500|P
20110124|EXC|110134|189460|P
20110124|EXD|1900|10075|P
20110124|EXEL|84512|122774|P
20110124|EXFO|8395|22395|P
20110124|EXG|14100|29260|P
20110124|EXH|8706|49994|P
20110124|EXI|21708|26333|P
20110124|EXK|21890|62522|P
20110124|EXL|5600|6600|P
20110124|EXLP|1660|6935|P
20110124|EXLS|2200|6600|P
20110124|EXM|96251|130139|P
20110124|EXP|25619|43722|P
20110124|EXPD|58902|143216|P
20110124|EXPE|514544|742072|P
20110124|EXPO|3200|6500|P
20110124|EXPR|9600|42654|P
20110124|EXR|19721|39719|P
20110124|EXT|420|820|P
20110124|EXTR|29300|61190|P
20110124|EXXI|67698|177276|P
20110124|EZA|26253|109514|P
20110124|EZCH|29505|104632|P
20110124|EZJ|0|1600|P
20110124|EZM|9074|9737|P
20110124|EZPW|31253|114469|P
20110124|EZU|80703|158718|P
20110124|EZY|0|201|P
20110124|F|3488337|4959420|P
20110124|F+|6140|20980|P
20110124|F-A|1250|4275|P
20110124|F-S|3500|8900|P
20110124|FAA|1840|7340|P
20110124|FAB|800|1329|P
20110124|FAC|0|500|P
20110124|FACE|700|800|P
20110124|FAD|1829|1829|P
20110124|FAF|12327|32927|P
20110124|FALC|13000|37800|P
20110124|FAM|941|4941|P
20110124|FAN|2302|2731|P
20110124|FARM|400|400|P
20110124|FARO|9824|10924|P
20110124|FAS|1950398|2671498|P
20110124|FAST|55801|102661|P
20110124|FAV|4400|9601|P
20110124|FAX|9600|31215|P
20110124|FAZ|856747|1258070|P
20110124|FBC|315907|805943|P
20110124|FBCM|1800|6600|P
20110124|FBF-M|0|500|P
20110124|FBF-N|340|340|P
20110124|FBMI|100|285|P
20110124|FBN|14000|29725|P
20110124|FBNC|1900|2300|P
20110124|FBP|19026|34225|P
20110124|FBP-B|0|100|P
20110124|FBR|33972|72111|P
20110124|FBS-A|300|400|P
20110124|FBT|680|3600|P
20110124|FC|500|1100|P
20110124|FCAL|1100|1400|P
20110124|FCBC|1900|11300|P
20110124|FCCO|200|200|P
20110124|FCE.A|18200|71815|P
20110124|FCEL|80677|111677|P
20110124|FCF|9100|34086|P
20110124|FCFC|1100|5968|P
20110124|FCFS|10737|18450|P
20110124|FCG|51089|60864|P
20110124|FCGS|1100|1100|P
20110124|FCH|70496|102749|P
20110124|FCH-A|0|2400|P
20110124|FCH-C|500|500|P
20110124|FCHI|1620|6120|P
20110124|FCN|12100|24007|P
20110124|FCNCA|2800|6000|P
20110124|FCO|600|1600|P
20110124|FCS|341210|531902|P
20110124|FCT|300|400|P
20110124|FCX|556049|1170519|P
20110124|FCZA|200|200|P
20110124|FDD|0|1297|P
20110124|FDEF|200|400|P
20110124|FDI|980|1080|P
20110124|FDL|6891|9122|P
20110124|FDM|4332|19494|P
20110124|FDML|9299|13915|P
20110124|FDN|14986|43899|P
20110124|FDO|48935|185330|P
20110124|FDP|8175|19475|P
20110124|FDS|12492|22174|P
20110124|FDV|100|2630|P
20110124|FDX|125793|304464|P
20110124|FE|167426|225866|P
20110124|FEED|29840|77012|P
20110124|FEIC|11133|31233|P
20110124|FEIM|300|2900|P
20110124|FELE|3300|6900|P
20110124|FEN|3168|8604|P
20110124|FEO|0|800|P
20110124|FEU|7094|7824|P
20110124|FEX|5852|10022|P
20110124|FEZ|379|40507|P
20110124|FFA|100|4836|P
20110124|FFBC|4200|11700|P
20110124|FFBCW|0|2100|P
20110124|FFC|500|1700|P
20110124|FFCH|1100|3300|P
20110124|FFD|189|7089|P
20110124|FFEX|100|3100|P
20110124|FFG|800|2100|P
20110124|FFHL|2400|3200|P
20110124|FFI|100|100|P
20110124|FFIC|4507|8407|P
20110124|FFIN|8197|10778|P
20110124|FFIV|416303|823490|P
20110124|FFKT|0|1425|P
20110124|FFNW|0|700|P
20110124|FFR|1700|2300|P
20110124|FGB|3200|5854|P
20110124|FGC|100|700|P
20110124|FGD|1800|6416|P
20110124|FGF|700|7652|P
20110124|FGI|100|900|P
20110124|FGP|21614|28365|P
20110124|FHCO|2500|5900|P
20110124|FHI|1572|3256|P
20110124|FHN|282225|404886|P
20110124|FHO|0|1780|P
20110124|FHY|1000|4799|P
20110124|FIBK|900|2479|P
20110124|FICO|9728|28345|P
20110124|FIG|50560|95275|P
20110124|FII|32742|67025|P
20110124|FINL|43461|64371|P
20110124|FIO|0|2000|P
20110124|FIRE|43265|74702|P
20110124|FIS|42336|87204|P
20110124|FISI|4300|9558|P
20110124|FISV|61483|83239|P
20110124|FITB|1076271|1820886|P
20110124|FIVZ|125|125|P
20110124|FIW|700|18514|P
20110124|FIX|2600|4300|P
20110124|FIZZ|2000|5126|P
20110124|FL|74884|148274|P
20110124|FLAT|1800|4400|P
20110124|FLC|4500|5000|P
20110124|FLEX|400617|597161|P
20110124|FLIC|1786|2586|P
20110124|FLIR|66866|106583|P
20110124|FLL|3200|5700|P
20110124|FLM|1200|2343|P
20110124|FLML|700|23394|P
20110124|FLO|15599|30603|P
20110124|FLOW|5800|19800|P
20110124|FLR|74117|141271|P
20110124|FLS|156538|327052|P
20110124|FLT|15672|31172|P
20110124|FLWS|1000|6800|P
20110124|FLXS|0|100|P
20110124|FLY|621|2918|P
20110124|FLYX|0|280|P
20110124|FMAR|0|3095|P
20110124|FMBI|16700|45500|P
20110124|FMC|33192|71149|P
20110124|FMCN|46757|117030|P
20110124|FMD|2235|6064|P
20110124|FMER|43951|76227|P
20110124|FMFC|200|200|P
20110124|FMN|100|400|P
20110124|FMO|1000|11600|P
20110124|FMR|817|3106|P
20110124|FMS|5393|18227|P
20110124|FMV|0|100|P
20110124|FMX|24611|54252|P
20110124|FMY|3161|5402|P
20110124|FN|1300|9115|P
20110124|FNB|49129|59523|P
20110124|FNBN|700|13660|P
20110124|FNDT|2246|4146|P
20110124|FNF|42279|101148|P
20110124|FNFG|219253|372965|P
20110124|FNGN|22000|52042|P
20110124|FNI|5544|33851|P
20110124|FNLC|300|1300|P
20110124|FNSR|130885|251157|P
20110124|FNX|2500|42695|P
20110124|FO|38702|77850|P
20110124|FOE|16500|45638|P
20110124|FOF|700|2300|P
20110124|FOH|0|4500|P
20110124|FOLD|400|3991|P
20110124|FOR|2300|10322|P
20110124|FORD|900|2000|P
20110124|FORM|33591|95871|P
20110124|FORR|5700|18260|P
20110124|FORTY|600|2100|P
20110124|FOSL|55563|115213|P
20110124|FPC-A|0|100|P
20110124|FPFC|0|400|P
20110124|FPIC|7720|13120|P
20110124|FPO|9400|24131|P
20110124|FPP|1400|1900|P
20110124|FPT|6419|6519|P
20110124|FPTB|400|900|P
20110124|FPX|200|200|P
20110124|FR|30624|53988|P
20110124|FR-K|100|100|P
20110124|FRA|5735|7935|P
20110124|FRB|3350|5350|P
20110124|FRBK|900|7442|P
20110124|FRC|4120|12620|P
20110124|FRD|100|1575|P
20110124|FRED|5400|19803|P
20110124|FREE|0|640|P
20110124|FRF|200|3100|P
20110124|FRG|59032|141344|P
20110124|FRI|3730|3930|P
20110124|FRM|2072|6772|P
20110124|FRME|1400|3000|P
20110124|FRN|32696|98570|P
20110124|FRO|112767|197558|P
20110124|FRPT|16797|21497|P
20110124|FRS|0|400|P
20110124|FRT|10821|37522|P
20110124|FRX|54867|149469|P
20110124|FRZ|24554|41166|P
20110124|FSBI|100|600|P
20110124|FSBK|700|1300|P
20110124|FSC|27189|37589|P
20110124|FSCI|1900|2200|P
20110124|FSD|5678|6878|P
20110124|FSGI|0|400|P
20110124|FSII|11047|38447|P
20110124|FSIN|4500|75600|P
20110124|FSLR|336189|703933|P
20110124|FSP|8515|10555|P
20110124|FSR|5576|8576|P
20110124|FSRV|900|1000|P
20110124|FSS|6300|15100|P
20110124|FST|78605|170069|P
20110124|FSTR|2198|5997|P
20110124|FSYS|19500|45900|P
20110124|FT|0|3096|P
20110124|FTA|8234|8234|P
20110124|FTB-A|100|1367|P
20110124|FTB-B|0|200|P
20110124|FTB-C|100|3600|P
20110124|FTC|686|686|P
20110124|FTE|98029|138611|P
20110124|FTEK|3100|14813|P
20110124|FTF|300|3546|P
20110124|FTI|49810|90813|P
20110124|FTK|153779|267730|P
20110124|FTLK|5500|17640|P
20110124|FTNT|46729|107927|P
20110124|FTO|82949|161066|P
20110124|FTR|211041|365138|P
20110124|FTT|500|4800|P
20110124|FTWR|1200|7800|P
20110124|FTY|292|392|P
20110124|FUBC|400|1500|P
20110124|FUD|11232|11232|P
20110124|FUEL|600|1600|P
20110124|FUL|11600|48133|P
20110124|FULL|0|800|P
20110124|FULT|74597|121472|P
20110124|FUN|4000|5400|P
20110124|FUND|0|1943|P
20110124|FUQI|27806|79784|P
20110124|FUR|4000|25142|P
20110124|FURX|7900|11901|P
20110124|FVD|6842|8442|P
20110124|FVE|3200|18283|P
20110124|FVI|500|500|P
20110124|FVL|1850|11837|P
20110124|FWF|500|1062|P
20110124|FWLT|121501|325564|P
20110124|FWRD|3657|7657|P
20110124|FXA|15570|33717|P
20110124|FXB|7854|40008|P
20110124|FXC|9480|19387|P
20110124|FXCB|5899|10629|P
20110124|FXCM|1000|9300|P
20110124|FXD|24069|32983|P
20110124|FXE|114330|389247|P
20110124|FXEN|69456|130252|P
20110124|FXF|8377|16108|P
20110124|FXG|4704|4804|P
20110124|FXH|2680|2780|P
20110124|FXI|1052066|2810271|P
20110124|FXL|913|7076|P
20110124|FXM|100|842|P
20110124|FXN|7183|9683|P
20110124|FXO|14109|57222|P
20110124|FXP|36710|83385|P
20110124|FXR|7729|17109|P
20110124|FXS|500|1200|P
20110124|FXU|1800|3688|P
20110124|FXY|25554|78486|P
20110124|FXZ|17177|43758|P
20110124|FYX|701|801|P
20110124|G|19875|59462|P
20110124|GA|7547|20923|P
20110124|GAB|11350|21602|P
20110124|GAB-D|0|100|P
20110124|GAB-F|0|134|P
20110124|GABC|3182|6482|P
20110124|GAF|995|10185|P
20110124|GAGA|200|1300|P
20110124|GAIA|3850|4150|P
20110124|GAIN|2800|4000|P
20110124|GAM|0|100|P
20110124|GAME|69303|171075|P
20110124|GAN|0|4015|P
20110124|GAR|726|1226|P
20110124|GAS|36297|75724|P
20110124|GASS|700|2600|P
20110124|GAT|2200|2200|P
20110124|GAZ|4133|18135|P
20110124|GB|1500|7900|P
20110124|GBAB|1040|1640|P
20110124|GBB|0|100|P
20110124|GBC|0|5000|P
20110124|GBCI|30156|43956|P
20110124|GBDC|3000|7374|P
20110124|GBE|90800|92000|P
20110124|GBF|0|548|P
20110124|GBG|96780|140177|P
20110124|GBL|200|1000|P
20110124|GBLI|1500|4502|P
20110124|GBNK|100|400|P
20110124|GBX|44610|94569|P
20110124|GCA|47968|137142|P
20110124|GCAP|2000|14728|P
20110124|GCC|21429|46843|P
20110124|GCE|100|100|P
20110124|GCFB|0|1320|P
20110124|GCH|5700|11750|P
20110124|GCI|122798|290009|P
20110124|GCO|16686|48534|P
20110124|GCOM|1300|3961|P
20110124|GCV|3000|3800|P
20110124|GD|53913|174445|P
20110124|GDF|100|2712|P
20110124|GDI|72807|103796|P
20110124|GDO|0|4655|P
20110124|GDOT|13734|20584|P
20110124|GDP|233822|529901|P
20110124|GDV|600|8000|P
20110124|GDX|1240482|3208781|P
20110124|GDXJ|480964|740260|P
20110124|GE|4580040|8892810|P
20110124|GE-A|185|185|P
20110124|GEA|1344|1944|P
20110124|GEC|1300|2300|P
20110124|GED|100|2080|P
20110124|GEDU|500|1200|P
20110124|GEF|2720|8510|P
20110124|GEF.B|3400|3600|P
20110124|GEG|0|200|P
20110124|GEJ|200|2500|P
20110124|GEL|5385|12935|P
20110124|GEN|275787|584511|P
20110124|GENE|4335|9038|P
20110124|GENT|1300|5499|P
20110124|GENZ|67294|183237|P
20110124|GEO|10400|37482|P
20110124|GEOI|18129|34064|P
20110124|GEOY|2600|6000|P
20110124|GEP|1100|1300|P
20110124|GER|0|1063|P
20110124|GERN|13268|23468|P
20110124|GES|52535|117835|P
20110124|GET|18388|32556|P
20110124|GEX|10798|16271|P
20110124|GF|0|2520|P
20110124|GFA|70162|139301|P
20110124|GFC|200|300|P
20110124|GFED|1200|1600|P
20110124|GFF|70694|123151|P
20110124|GFI|358661|534623|P
20110124|GFIG|32840|78589|P
20110124|GFRE|7000|13400|P
20110124|GFW|700|800|P
20110124|GFY|0|919|P
20110124|GFZ|800|1100|P
20110124|GG|490411|847468|P
20110124|GGAL|24598|46933|P
20110124|GGB|168999|367923|P
20110124|GGC|16568|44610|P
20110124|GGG|10222|39454|P
20110124|GGN|7102|27203|P
20110124|GGN-A|0|400|P
20110124|GGP|249102|598863|P
20110124|GGR|0|900|P
20110124|GGS|3595|10699|P
20110124|GGT|100|100|P
20110124|GHDX|5143|16043|P
20110124|GHI|200|200|P
20110124|GHL|8912|17886|P
20110124|GHM|4476|7376|P
20110124|GIB|26506|41206|P
20110124|GIFI|2600|4912|P
20110124|GIGM|1930|6095|P
20110124|GII|2090|3480|P
20110124|GIII|8800|18867|P
20110124|GIL|14596|34283|P
20110124|GILD|351488|873751|P
20110124|GILT|4801|11047|P
20110124|GIM|2315|13905|P
20110124|GIS|168329|371574|P
20110124|GIVN|3600|11352|P
20110124|GIW|200|900|P
20110124|GJM|0|400|P
20110124|GJN|100|100|P
20110124|GJS|0|485|P
20110124|GKK|23995|72761|P
20110124|GKK-A|100|100|P
20110124|GKM|900|4100|P
20110124|GKNT|1100|3800|P
20110124|GKSR|5600|13650|P
20110124|GLAD|1600|6316|P
20110124|GLBC|3500|11504|P
20110124|GLBL|10908|31334|P
20110124|GLCH|6300|17732|P
20110124|GLD|1624153|3340588|P
20110124|GLDD|33346|95444|P
20110124|GLDX|100|4013|P
20110124|GLF|19499|37070|P
20110124|GLL|94241|117578|P
20110124|GLNG|11720|25533|P
20110124|GLO|4723|14948|P
20110124|GLP|9470|21140|P
20110124|GLPW|600|800|P
20110124|GLQ|750|8088|P
20110124|GLRE|4900|10351|P
20110124|GLT|4420|9306|P
20110124|GLTR|0|11870|P
20110124|GLU|0|577|P
20110124|GLUU|45099|147573|P
20110124|GLV|950|3189|P
20110124|GLW|993590|1862423|P
20110124|GM|490023|1182715|P
