Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200717|ALL-G|0|54|54|P
20200717|ALL-H|0|16|4020|P
20200717|ALL-I|0|124|124|P
20200717|ALLE|0|14556|22059|P
20200717|ALLK|18|13082|15208|P
20200717|ALLO|0|20070|35108|P
20200717|ALLT|0|2305|3738|P
20200717|ALLY|300|357506|775910|P
20200717|ALLY-A|0|2410|67275|P
20200717|ALNA|68326|897848|1401876|P
20200717|ALNY|0|9656|15312|P
20200717|ALOT|610|911|1311|P
20200717|ALP-Q|0|8|2108|P
20200717|ALPN|0|8357|17141|P
20200717|ALRM|0|11710|15839|P
20200717|ALRN|0|11566|16837|P
20200717|ALRS|0|695|1769|P
20200717|ALSK|200|4303|7793|P
20200717|ALSN|0|6832|13320|P
20200717|ALT|17660|307830|498033|P
20200717|ALTA|0|357|484|P
20200717|ALTG|0|1011|2362|P
20200717|ALTG+|0|0|300|P
20200717|ALTL|0|519|519|P
20200717|ALTM|0|0|264|P
20200717|ALTR|0|10855|18600|P
20200717|ALTY|0|50|350|P
20200717|ALUS|0|0|2000|P
20200717|ALV|0|73225|99198|P
20200717|ALX|0|298|551|P
20200717|ALXN|111|49934|89316|P
20200717|ALXO|0|44857|122077|P
20200717|ALYA|0|0|1420|P
20200717|AM|200|163502|233518|P
20200717|AMAG|0|15667|28356|P
20200717|AMAL|0|140|863|P
20200717|AMAT|228|119339|228869|P
20200717|AMBA|300|11711|18642|P
20200717|AMBC|0|14530|19039|P
20200717|AMBC+|0|175|175|P
20200717|AMBO|5703|33817|81286|P
20200717|AMC|1601|63197|93269|P
20200717|AMCR|0|133598|155301|P
20200717|AMCX|220|43352|78621|P
20200717|AMD|9582|1557524|2331574|P
20200717|AME|0|32868|64707|P
20200717|AMED|0|7785|13952|P
20200717|AMEH|510|4032|9389|P
20200717|AMG|200|12869|24232|P
20200717|AMGN|116|113230|159363|P
20200717|AMH|0|43299|64493|P
20200717|AMH-D|0|0|9|P
20200717|AMH-E|0|0|582|P
20200717|AMH-F|0|100|100|P
20200717|AMH-G|0|0|8|P
20200717|AMJ|0|94915|188373|P
20200717|AMK|0|6836|9113|P
20200717|AMKR|300|20352|58409|P
20200717|AMLP|3949|616793|1273652|P
20200717|AMN|100|31100|42618|P
20200717|AMNB|0|799|1025|P
20200717|AMOM|0|659|799|P
20200717|AMOT|0|425|737|P
20200717|AMOV|0|4|801|P
20200717|AMP|0|35456|43819|P
20200717|AMPE|100|11275|28532|P
20200717|AMPH|0|8447|10913|P
20200717|AMPY|32611|39157|67485|P
20200717|AMRB|0|48|48|P
20200717|AMRC|0|8432|12404|P
20200717|AMRH|0|2080|2230|P
20200717|AMRK|1|591|1137|P
20200717|AMRN|1488|91643|174702|P
20200717|AMRS|2400|58384|72017|P
20200717|AMRX|901|19186|35212|P
20200717|AMS|0|1549|2469|P
20200717|AMSC|0|2996|16766|P
20200717|AMSF|0|2272|2685|P
20200717|AMSWA|0|4635|10022|P
20200717|AMT|265|39833|66424|P
20200717|AMTB|0|1179|5058|P
20200717|AMTD|0|227486|280602|P
20200717|AMTI|0|1992|4438|P
20200717|AMTX|0|5552|10408|P
20200717|AMU|0|501|501|P
20200717|AMUB|0|120|2250|P
20200717|AMWD|0|4984|8055|P
20200717|AMX|557|36922|56533|P
20200717|AMYT|0|100|500|P
20200717|AMZA|6|5197|5808|P
20200717|AMZN|264|278308|424128|P
20200717|AN|0|22429|34959|P
20200717|ANAB|0|6302|8774|P
20200717|ANAT|0|816|1105|P
20200717|ANCN|724|846|1452|P
20200717|ANDA|0|1108|1108|P
20200717|ANDAR|0|0|24850|P
20200717|ANDAW|0|0|10200|P
20200717|ANDE|0|5713|13998|P
20200717|ANET|17|14643|23998|P
20200717|ANF|100|77106|148558|P
20200717|ANGI|700|218983|357956|P
20200717|ANGL|0|747014|797521|P
20200717|ANGO|1089|13952|32052|P
20200717|ANH|0|3026|6211|P
20200717|ANIK|0|3210|4233|P
20200717|ANIP|0|1542|3155|P
20200717|ANIX|0|18322|19279|P
20200717|ANPC|0|3|453|P
20200717|ANSS|6|12582|18829|P
20200717|ANTE|0|807|4765|P
20200717|ANTM|1|35548|57826|P
20200717|ANVS|0|6211|7722|P
20200717|ANY|10749|11769|24918|P
20200717|AOA|0|1751|2248|P
20200717|AOD|0|3971|9223|P
20200717|AOK|838|2204|4264|P
20200717|AOM|0|8000|8811|P
20200717|AON|19|29283|46850|P
20200717|AOR|2593|11862|16832|P
20200717|AOS|0|6009|13259|P
20200717|AOSL|100|2211|4452|P
20200717|AP|0|600|4100|P
20200717|APA|4160|461480|697415|P
20200717|APAM|0|7556|10925|P
20200717|APD|0|32807|46467|P
20200717|APDN|34305|1443062|1976463|P
20200717|APEI|0|3229|7365|P
20200717|APEN|100|100|700|P
20200717|APEX|60|7752|12077|P
20200717|APG|0|65741|96035|P
20200717|APH|54|26988|52053|P
20200717|APHA|42476|302754|505317|P
20200717|API|0|20406|35226|P
20200717|APLE|0|34491|69372|P
20200717|APLS|0|31416|43891|P
20200717|APLT|517|7521|10200|P
20200717|APM|0|4708|13178|P
20200717|APO|0|17784|20317|P
20200717|APO-A|0|236|336|P
20200717|APO-B|0|317|323|P
20200717|APOG|0|1575|8650|P
20200717|APOP|0|4331|9286|P
20200717|APPF|0|3659|6716|P
20200717|APPN|401|39507|48528|P
20200717|APPS|200|39007|75003|P
20200717|APRE|0|7734|15302|P
20200717|APRN|2250|55545|92063|P
20200717|APT|28078|372030|678822|P
20200717|APTO|27160|53047|151174|P
20200717|APTS|0|6883|9248|P
20200717|APTV|0|29872|40090|P
20200717|APTV-A|0|3292|3482|P
20200717|APTX|0|6990|13508|P
20200717|APVO|0|5276|7589|P
20200717|APWC|0|731|6542|P
20200717|APXT|0|200|1490|P
20200717|APXTW|0|540|640|P
20200717|APYX|199|2631|3414|P
20200717|AQB|0|4613|7275|P
20200717|AQMS|0|4924|10929|P
20200717|AQN|4959|35732|51517|P
20200717|AQNA|0|0|22|P
20200717|AQNB|0|0|31|P
20200717|AQST|400|57036|82328|P
20200717|AQUA|0|15877|25126|P
20200717|AR|300|504700|588832|P
20200717|ARA|0|1063|1440|P
20200717|ARAV|0|15659|18909|P
20200717|ARAY|300|8290|19663|P
20200717|ARB|0|200|1720|P
20200717|ARC|32729|218095|287928|P
20200717|ARCB|0|16711|19808|P
20200717|ARCC|0|68455|88990|P
20200717|ARCE|0|6373|8256|P
20200717|ARCH|0|6107|8103|P
20200717|ARCO|200|18273|28628|P
20200717|ARCT|0|49825|83211|P
20200717|ARD|0|6016|10795|P
20200717|ARDC|0|1000|7152|P
20200717|ARDX|0|28848|35715|P
20200717|ARE|5|13685|15381|P
20200717|AREC|0|1559|8052|P
20200717|ARES|100|6863|9684|P
20200717|ARES-A|0|412|468|P
20200717|ARGD|0|8|131|P
20200717|ARGO|0|3723|12464|P
20200717|ARGT|0|31|431|P
20200717|ARGX|397|11869|24290|P
20200717|ARI|0|16658|30559|P
20200717|ARKF|44|20281|40332|P
20200717|ARKG|268|46863|66559|P
20200717|ARKK|3052|191318|299419|P
20200717|ARKQ|0|17571|20942|P
20200717|ARKR|0|0|52|P
20200717|ARKW|1299|33281|64999|P
20200717|ARL|0|39|241|P
20200717|ARLO|1330|20243|26867|P
20200717|ARLP|0|6830|18715|P
20200717|ARMK|0|51692|71531|P
20200717|ARMP|0|125|225|P
20200717|ARMR|0|104|106|P
20200717|ARNA|0|19461|27397|P
20200717|ARNC|0|21647|28655|P
20200717|AROC|0|15890|20908|P
20200717|AROW|0|257|311|P
20200717|ARPO|1300|13641|96744|P
20200717|ARQT|0|1719|2266|P
20200717|ARR|0|14887|29592|P
20200717|ARR-C|395|495|637|P
20200717|ARTL|0|12957|16496|P
20200717|ARTNA|0|1819|1938|P
20200717|ARTW|0|1312|1312|P
20200717|ARVN|200|16776|36368|P
20200717|ARW|0|6435|9824|P
20200717|ARWR|120|51288|95469|P
20200717|ARYBU|0|0|10|P
20200717|ASA|0|4796|6014|P
20200717|ASB|0|24345|37562|P
20200717|ASB-E|0|9|9|P
20200717|ASB-F|0|868|1068|P
20200717|ASC|4810|7622|13984|P
20200717|ASEA|0|5|5|P
20200717|ASFI|0|0|300|P
20200717|ASG|0|2349|2349|P
20200717|ASGN|0|2997|3444|P
20200717|ASH|45|13513|28808|P
20200717|ASHR|331|800420|950283|P
20200717|ASHS|0|2415|2676|P
20200717|ASHX|0|1|1002|P
20200717|ASIX|0|4858|16829|P
20200717|ASLN|0|16914|29017|P
20200717|ASM|5200|46611|56648|P
20200717|ASMB|0|5696|22007|P
20200717|ASML|173|58570|84560|P
20200717|ASNA|1000|21340|43289|P
20200717|ASND|0|3045|10877|P
20200717|ASPN|0|2363|9914|P
20200717|ASPS|0|4515|6858|P
20200717|ASPU|0|5900|18006|P
20200717|ASR|69|371|2008|P
20200717|ASRT|0|8564|35021|P
20200717|ASRV|0|0|1319|P
20200717|ASTC|11288|224947|273248|P
20200717|ASTE|0|4203|6964|P
20200717|ASUR|0|3196|5514|P
20200717|ASX|0|10037|40838|P
20200717|ASYS|0|5377|6710|P
20200717|AT|0|5304|11033|P
20200717|ATAX|100|12587|14537|P
20200717|ATCO|0|12748|21094|P
20200717|ATCO-D|0|0|34|P
20200717|ATCO-E|0|0|5|P
20200717|ATCO-G|0|0|210|P
20200717|ATCO-H|0|0|5|P
20200717|ATCO-I|0|0|256|P
20200717|ATCX|0|612|871|P
20200717|ATEC|0|5158|9560|P
20200717|ATEN|0|20125|32540|P
20200717|ATEX|0|2373|3709|P
20200717|ATGE|0|3628|7715|P
20200717|ATH|100|18451|39139|P
20200717|ATH-A|0|1129|2841|P
20200717|ATH-B|0|661|2645|P
20200717|ATH-C|0|200|4242|P
20200717|ATHE|19|1019|2299|P
20200717|ATHM|0|11233|20309|P
20200717|ATHX|3458|279507|487712|P
20200717|ATI|601|219777|247299|P
20200717|ATIF|400|12417|23601|P
20200717|ATKR|0|3676|5494|P
20200717|ATLC|0|112|112|P
20200717|ATLO|0|360|360|P
20200717|ATMP|0|6561|7061|P
20200717|ATNI|0|2397|3234|P
20200717|ATNM|51327|584985|1400054|P
20200717|ATNX|16|21171|27383|P
20200717|ATO|57|6555|10853|P
20200717|ATOM|600|20158|42666|P
20200717|ATOS|6581|134135|204420|P
20200717|ATR|0|4362|13284|P
20200717|ATRA|5|18453|42828|P
20200717|ATRC|0|17836|24909|P
20200717|ATRI|0|94|100|P
20200717|ATRO|0|4479|15135|P
20200717|ATRS|0|43686|59182|P
20200717|ATSG|100|22637|56137|P
20200717|ATTO|0|0|200|P
20200717|ATUS|100|38648|130831|P
20200717|ATV|0|0|16|P
20200717|ATVI|338|207252|537965|P
20200717|ATXI|0|131|139|P
20200717|AU|0|64890|91075|P
20200717|AUB|237|10671|16715|P
20200717|AUBAP|0|237|1072|P
20200717|AUBN|0|3|154|P
20200717|AUDC|100|59687|88322|P
20200717|AUG|1700|20569|31874|P
20200717|AUMN|700|44845|45645|P
20200717|AUPH|407|22722|81757|P
20200717|AUSF|0|266|844|P
20200717|AUTL|300|14394|21003|P
20200717|AUTO|31563|351128|400007|P
20200717|AUY|2113|931528|1310882|P
20200717|AVA|0|2230|3563|P
20200717|AVAL|0|3576|8770|P
20200717|AVAV|0|6507|7944|P
20200717|AVB|9|25903|31023|P
20200717|AVCO|0|1669|2134|P
20200717|AVCT|400|10755|13510|P
20200717|AVD|100|302|1929|P
20200717|AVDE|0|313|313|P
20200717|AVDL|0|52343|58577|P
20200717|AVDV|0|2101|2541|P
20200717|AVEM|0|74|334|P
20200717|AVEO|0|53354|78865|P
20200717|AVGO|29|49951|92277|P
20200717|AVGOP|0|104|108|P
20200717|AVGR|10648|168209|286716|P
20200717|AVID|400|15167|22161|P
20200717|AVK|0|26|626|P
20200717|AVLR|1|7601|10219|P
20200717|AVNS|0|12363|15329|P
20200717|AVNT|0|20166|40123|P
20200717|AVNW|0|5117|6125|P
20200717|AVRO|0|5582|11728|P
20200717|AVT|0|13280|30802|P
20200717|AVTR|0|43310|158264|P
20200717|AVTR-A|0|134|151|P
20200717|AVUS|0|265|6406|P
20200717|AVUV|0|9509|9826|P
20200717|AVXL|300|55771|69046|P
20200717|AVY|0|4716|9937|P
20200717|AVYA|0|15043|35466|P
20200717|AWAY|0|700|826|P
20200717|AWF|0|1184|2275|P
20200717|AWH|499|51920|60450|P
20200717|AWI|0|2065|2573|P
20200717|AWK|65|20326|26093|P
20200717|AWP|500|2057|7373|P
20200717|AWR|100|2424|3333|P
20200717|AWRE|0|0|319|P
20200717|AWX|0|175|575|P
20200717|AX|0|4596|9580|P
20200717|AXAS|2700|46880|73764|P
20200717|AXDX|0|19198|37970|P
20200717|AXGN|200|9671|19968|P
20200717|AXGT|100|6641|42211|P
20200717|AXL|0|82223|116509|P
20200717|AXLA|1000|17272|20075|P
20200717|AXNX|0|18948|31566|P
20200717|AXP|468|91424|150597|P
20200717|AXR|0|1|1|P
20200717|AXS|0|11826|19170|P
20200717|AXS-E|0|400|3058|P
20200717|AXSM|0|18712|26436|P
20200717|AXTA|200|65207|97258|P
20200717|AXTI|200|3113|9517|P
20200717|AXU|5500|108359|189172|P
20200717|AY|0|11656|25407|P
20200717|AYI|200|15471|20516|P
20200717|AYLA|0|1264|1264|P
20200717|AYRO|6028|84564|129720|P
20200717|AYTU|6548|172929|219163|P
20200717|AYX|3|25183|35905|P
20200717|AZBL|0|2525|2625|P
20200717|AZEK|71|7576|14077|P
20200717|AZN|5203|1052775|1932423|P
20200717|AZO|0|3520|7007|P
20200717|AZPN|1|12799|22608|P
20200717|AZRE|0|46|76|P
20200717|AZRX|0|300|2500|P
20200717|AZUL|4099|65666|99746|P
20200717|AZZ|0|19000|21852|P
20200717|B|0|2787|4295|P
20200717|BA|2128|480289|984638|P
20200717|BAB|0|12709|25241|P
20200717|BABA|1659|654082|1502643|P
20200717|BAC|19640|1540585|3447267|P
20200717|BAC-A|0|0|990|P
20200717|BAC-B|0|58|200|P
20200717|BAC-C|0|315|315|P
20200717|BAC-E|0|1287|1327|P
20200717|BAC-K|0|505|1252|P
20200717|BAC-L|0|1|4|P
20200717|BAC-M|0|558|7236|P
20200717|BAC-N|0|157|940|P
20200717|BAF|0|0|601|P
20200717|BAH|51|10462|31894|P
20200717|BAK|0|20291|34351|P
20200717|BAL|0|48|84|P
20200717|BAM|1757|57049|115296|P
20200717|BANC|100|36971|43179|P
20200717|BANC-E|0|100|200|P
20200717|BAND|0|7316|12542|P
20200717|BANF|0|6098|9305|P
20200717|BANR|0|2990|4056|P
20200717|BANX|0|422|422|P
20200717|BAP|0|6682|14889|P
20200717|BAR|4|13408|16155|P
20200717|BASI|0|2395|2395|P
20200717|BATL|0|195|195|P
20200717|BATRA|0|1448|2125|P
20200717|BATRK|0|15127|18331|P
20200717|BATT|0|310|1053|P
20200717|BAUG|0|0|275|P
20200717|BAX|160|32958|59701|P
20200717|BB|0|171248|273168|P
20200717|BBAR|200|33526|45364|P
20200717|BBAX|0|880|2027|P
20200717|BBBY|1762|477892|760775|P
20200717|BBC|0|8211|9624|P
20200717|BBCA|0|1899|8482|P
20200717|BBCP|10128|12150|19944|P
20200717|BBD|0|448332|1018327|P
20200717|BBDC|0|790|1868|P
20200717|BBDO|0|100|18767|P
20200717|BBEU|19736|29822|46474|P
20200717|BBGI|750|29132|35120|P
20200717|BBH|186|1450|1462|P
20200717|BBI|3300|76517|149366|P
20200717|BBIN|0|361|361|P
20200717|BBIO|0|14217|19939|P
20200717|BBJP|0|24719|67190|P
20200717|BBK|0|0|324|P
20200717|BBL|243|130985|203314|P
20200717|BBMC|0|0|134|P
20200717|BBN|0|773|1224|P
20200717|BBP|0|697|1107|P
20200717|BBRE|0|585|1801|P
20200717|BBSA|0|240|240|P
20200717|BBSI|0|2324|5320|P
20200717|BBU|0|115|2458|P
20200717|BBUS|0|1037|1037|P
20200717|BBVA|0|96461|110704|P
20200717|BBW|400|8066|8552|P
20200717|BBX|0|1913|3438|P
20200717|BBY|0|35500|58853|P
20200717|BC|0|10560|16257|P
20200717|BC-A|0|0|8|P
20200717|BC-C|0|0|113|P
20200717|BCBP|0|1777|2701|P
20200717|BCC|0|16819|22315|P
20200717|BCD|0|0|92|P
20200717|BCDA|0|4492|5268|P
20200717|BCE|700|54384|74090|P
20200717|BCEI|0|3701|5218|P
20200717|BCEL|24633|51547|131879|P
20200717|BCH|0|27875|28434|P
20200717|BCI|195|306|1396|P
20200717|BCLI|100|69513|142852|P
20200717|BCM|0|0|440|P
20200717|BCML|2557|2584|2987|P
20200717|BCO|0|8600|12646|P
20200717|BCOM|0|5000|5100|P
20200717|BCOR|0|8099|12827|P
20200717|BCOV|0|2770|6445|P
20200717|BCPC|0|3288|6424|P
20200717|BCRX|1807|313454|497392|P
20200717|BCS|500|198751|275783|P
20200717|BCSF|565|4942|6020|P
20200717|BCV|0|15|15|P
20200717|BCV-A|0|100|100|P
20200717|BCX|658|4648|10348|P
20200717|BCYC|5|796|3917|P
20200717|BDC|0|4845|7508|P
20200717|BDCS|0|392|392|P
20200717|BDEC|0|4312|4312|P
20200717|BDGE|0|931|3559|P
20200717|BDJ|0|2090|2538|P
20200717|BDL|0|0|1|P
20200717|BDN|0|129538|155274|P
20200717|BDR|0|900|1300|P
20200717|BDRY|0|8062|9958|P
20200717|BDSI|0|26294|40465|P
20200717|BDTX|0|2928|7337|P
20200717|BDX|16|17316|49223|P
20200717|BDXB|0|7554|7639|P
20200717|BE|3416|202583|432710|P
20200717|BEAM|0|10590|15495|P
20200717|BEAT|0|14891|20202|P
20200717|BECN|0|19190|30880|P
20200717|BEDU|0|109|795|P
20200717|BELFB|0|536|784|P
20200717|BEN|48|61569|100184|P
20200717|BEP|1272|17165|38311|P
20200717|BEP-A|0|0|21|P
20200717|BERY|0|25543|45953|P
20200717|BEST|0|18939|23050|P
20200717|BETZ|301|7232|37744|P
20200717|BF.A|0|854|1191|P
20200717|BF.B|0|9998|14691|P
20200717|BFAM|0|6976|14543|P
20200717|BFC|0|233|234|P
20200717|BFEB|0|0|100|P
20200717|BFIN|0|410|510|P
20200717|BFK|0|300|873|P
20200717|BFO|0|1014|1014|P
20200717|BFOR|0|400|735|P
20200717|BFS|0|906|1380|P
20200717|BFS-D|0|100|100|P
20200717|BFS-E|0|43|193|P
20200717|BFST|0|981|3240|P
20200717|BFY|0|0|52|P
