Date|Symbol|Short Volume|Total Volume|Market
20170707|C-S|0|4855|P
20170707|CA|92806|131645|P
20170707|CAA|32980|82153|P
20170707|CAB|24519|53750|P
20170707|CABO|100|400|P
20170707|CAC|370|1070|P
20170707|CACC|7489|9489|P
20170707|CACI|1339|2539|P
20170707|CACQ|8001|10301|P
20170707|CADE|900|1000|P
20170707|CAE|6200|28932|P
20170707|CAF|200|1000|P
20170707|CAFD|3100|10200|P
20170707|CAG|158367|388112|P
20170707|CAH|41469|65777|P
20170707|CAI|6112|21768|P
20170707|CAJ|73643|87151|P
20170707|CAKE|49022|85613|P
20170707|CAL|4561|10539|P
20170707|CALA|19731|35442|P
20170707|CALD|6700|11700|P
20170707|CALI|250|420|P
20170707|CALL|400|2099|P
20170707|CALM|8957|17310|P
20170707|CALX|2469|4169|P
20170707|CAMP|5900|10686|P
20170707|CAMT|4950|14280|P
20170707|CANE|900|1000|P
20170707|CANF|0|600|P
20170707|CAPE|550|550|P
20170707|CAPL|1406|4806|P
20170707|CAPR|600|1800|P
20170707|CAR|199056|302470|P
20170707|CARA|55238|85804|P
20170707|CARB|7245|29702|P
20170707|CARO|1500|2000|P
20170707|CARS|46920|64974|P
20170707|CART|100|678|P
20170707|CARV|100|200|P
20170707|CARZ|0|400|P
20170707|CASC|4701|6401|P
20170707|CASH|488|1488|P
20170707|CASM|500|2300|P
20170707|CASS|200|600|P
20170707|CASY|19137|26722|P
20170707|CAT|94427|149500|P
20170707|CATB|0|450|P
20170707|CATM|6834|11472|P
20170707|CATO|7850|13050|P
20170707|CATS|0|100|P
20170707|CATY|10300|20150|P
20170707|CAVM|22138|55465|P
20170707|CB|32254|63854|P
20170707|CBA|5680|12580|P
20170707|CBAY|4584|18774|P
20170707|CBB|15397|17599|P
20170707|CBD|16212|22612|P
20170707|CBF|7461|10418|P
20170707|CBG|27464|62666|P
20170707|CBH|0|200|P
20170707|CBI|329192|430933|P
20170707|CBIO|500|1300|P
20170707|CBK|2300|9367|P
20170707|CBL|89051|116216|P
20170707|CBM|4069|8869|P
20170707|CBMG|100|300|P
20170707|CBMX|200|300|P
20170707|CBND|225|825|P
20170707|CBOE|55670|81793|P
20170707|CBON|0|1900|P
20170707|CBPO|6900|24797|P
20170707|CBPX|4157|7444|P
20170707|CBRL|7200|8728|P
20170707|CBS|57632|94600|P
20170707|CBSH|6900|12436|P
20170707|CBSHP|0|565|P
20170707|CBT|6780|12711|P
20170707|CBU|3022|7030|P
20170707|CBZ|2200|3200|P
20170707|CC|35842|166542|P
20170707|CCA|0|400|P
20170707|CCBG|200|400|P
20170707|CCC|14587|21132|P
20170707|CCCR|1700|7667|P
20170707|CCD|6000|6400|P
20170707|CCE|12719|35963|P
20170707|CCF|1000|2800|P
20170707|CCI|27750|53657|P
20170707|CCIH|1600|4400|P
20170707|CCJ|47337|59917|P
20170707|CCK|16376|28806|P
20170707|CCL|225186|385620|P
20170707|CCLP|1900|4100|P
20170707|CCMP|2600|5400|P
20170707|CCNE|200|200|P
20170707|CCO|4178|4178|P
20170707|CCOI|6773|12494|P
20170707|CCP|16763|77225|P
20170707|CCRC|3720|18220|P
20170707|CCRN|2200|4200|P
20170707|CCS|2418|3665|P
20170707|CCU|700|5600|P
20170707|CCV|0|300|P
20170707|CCXI|700|2339|P
20170707|CDE|215988|250303|P
20170707|CDEV|75677|115259|P
20170707|CDI|257|357|P
20170707|CDK|16646|51261|P
20170707|CDL|500|500|P
20170707|CDNA|14150|18650|P
20170707|CDNS|95959|128833|P
20170707|CDOR|0|200|P
20170707|CDR|10601|12001|P
20170707|CDTI|13949|34924|P
20170707|CDTX|3216|9389|P
20170707|CDW|21409|49966|P
20170707|CDXC|2800|6500|P
20170707|CDXS|600|8994|P
20170707|CDZI|1400|2692|P
20170707|CE|19269|28609|P
20170707|CEA|627|927|P
20170707|CECE|1100|3400|P
20170707|CECO|2600|8148|P
20170707|CEE|527|1029|P
20170707|CEF|59038|112308|P
20170707|CEFL|9331|15262|P
20170707|CEI|5100|76495|P
20170707|CELG|81460|155958|P
20170707|CEM|1500|2300|P
20170707|CEMI|1500|2100|P
20170707|CEMP|7448|9548|P
20170707|CEN|1800|14100|P
20170707|CENT|3984|6663|P
20170707|CENTA|7091|9991|P
20170707|CENX|122051|156076|P
20170707|CEO|27391|31291|P
20170707|CEQP|400|3249|P
20170707|CERC|258915|446620|P
20170707|CERN|38657|151180|P
20170707|CERS|18293|26025|P
20170707|CERU|68262|204640|P
20170707|CET|200|2141|P
20170707|CETV|10095|15297|P
20170707|CETX|200|500|P
20170707|CEV|735|2020|P
20170707|CEVA|2700|2800|P
20170707|CEW|300|2970|P
20170707|CF|104769|129395|P
20170707|CFC-B|200|900|P
20170707|CFCO|200|6500|P
20170707|CFCOU|900|1900|P
20170707|CFCOW|1100|3800|P
20170707|CFFI|1100|1400|P
20170707|CFFN|12431|18745|P
20170707|CFG|126523|242697|P
20170707|CFI|405|605|P
20170707|CFMS|6587|19079|P
20170707|CFO|147|147|P
20170707|CFR|9397|19917|P
20170707|CFR-A|3000|3000|P
20170707|CFRX|0|1300|P
20170707|CFX|10064|32642|P
20170707|CG|13491|26524|P
20170707|CGA|0|100|P
20170707|CGBD|100|400|P
20170707|CGEN|0|1020|P
20170707|CGG|100|100|P
20170707|CGI|19424|22624|P
20170707|CGIX|600|1200|P
20170707|CGNT|0|100|P
20170707|CGNX|22336|43274|P
20170707|CGO|200|500|P
20170707|CGW|10170|12797|P
20170707|CH|0|2100|P
20170707|CHA|3602|9799|P
20170707|CHAD|204|467|P
20170707|CHAU|776|2010|P
20170707|CHCO|800|1000|P
20170707|CHCT|500|800|P
20170707|CHD|31243|71961|P
20170707|CHDN|1400|2100|P
20170707|CHE|1300|2300|P
20170707|CHEF|1700|3054|P
20170707|CHEK|100|100|P
20170707|CHFC|6985|11885|P
20170707|CHFN|3969|8169|P
20170707|CHFS|96189|154499|P
20170707|CHGG|7121|13898|P
20170707|CHH|2787|6003|P
20170707|CHI|800|2700|P
20170707|CHIM|100|100|P
20170707|CHIQ|704|889|P
20170707|CHIX|0|317|P
20170707|CHK|1224189|1371957|P
20170707|CHKE|57742|137630|P
20170707|CHKP|46031|65272|P
20170707|CHKR|300|739|P
20170707|CHL|14486|58346|P
20170707|CHMA|7776|8476|P
20170707|CHMI|4204|7552|P
20170707|CHN|0|200|P
20170707|CHOC|0|200|P
20170707|CHRS|9923|18179|P
20170707|CHRW|83878|94564|P
20170707|CHS|73981|89659|P
20170707|CHSCL|300|1875|P
20170707|CHSCM|900|900|P
20170707|CHSCN|400|800|P
20170707|CHSCP|0|100|P
20170707|CHSP|10263|11463|P
20170707|CHT|14478|49994|P
20170707|CHTR|45426|75877|P
20170707|CHU|57526|67187|P
20170707|CHUBA|2800|3000|P
20170707|CHUBK|3601|5701|P
20170707|CHUY|1035|2572|P
20170707|CHW|6057|9157|P
20170707|CHY|16303|20830|P
20170707|CI|41751|109588|P
20170707|CIA|4842|7107|P
20170707|CIB|4600|14130|P
20170707|CIBR|400|400|P
20170707|CIDM|0|1000|P
20170707|CIE|20210|31613|P
20170707|CIEN|53080|69414|P
20170707|CIF|100|100|P
20170707|CIG|274772|399608|P
20170707|CIGI|200|600|P
20170707|CII|1100|7300|P
20170707|CIK|1700|2223|P
20170707|CIM|30393|41072|P
20170707|CIM-B|100|600|P
20170707|CINF|17600|30227|P
20170707|CIO|1500|4439|P
20170707|CIO-A|421|5258|P
20170707|CIR|2250|3750|P
20170707|CISN|1100|16066|P
20170707|CISN+|200|18186|P
20170707|CIT|50324|70683|P
20170707|CIU|3683|18408|P
20170707|CIVB|800|1100|P
20170707|CIVI|200|200|P
20170707|CIZN|0|200|P
20170707|CJ|38370|57275|P
20170707|CJNK|0|2100|P
20170707|CKH|7520|11526|P
20170707|CL|29833|139668|P
20170707|CLAW|1231|1231|P
20170707|CLB|176886|228660|P
20170707|CLBS|0|100|P
20170707|CLD|41325|55407|P
20170707|CLDR|10150|18652|P
20170707|CLDT|5501|7501|P
20170707|CLDX|41317|53933|P
20170707|CLF|433772|564405|P
20170707|CLFD|200|200|P
20170707|CLGX|3100|7400|P
20170707|CLH|4207|7407|P
20170707|CLI|9390|19221|P
20170707|CLLS|700|1875|P
20170707|CLM|17406|18406|P
20170707|CLMT|2200|8130|P
20170707|CLNE|25878|53974|P
20170707|CLNS|97886|129900|P
20170707|CLNS-G|0|900|P
20170707|CLNS-I|309|6241|P
20170707|CLNT|400|1300|P
20170707|CLPR|500|500|P
20170707|CLR|115876|205341|P
20170707|CLS|7229|11017|P
20170707|CLSD|1500|2998|P
20170707|CLSN|15305|29805|P
20170707|CLUB|0|600|P
20170707|CLVS|21077|60654|P
20170707|CLW|1100|4035|P
20170707|CLX|24707|39276|P
20170707|CLY|1777|3117|P
20170707|CLYH|200|200|P
20170707|CM|10500|40000|P
20170707|CMA|24793|63335|P
20170707|CMBS|479|479|P
20170707|CMC|56495|96390|P
20170707|CMCM|13543|29708|P
20170707|CMCO|6304|25845|P
20170707|CMCSA|505874|1051949|P
20170707|CMD|5725|7744|P
20170707|CME|35771|71457|P
20170707|CMF|285|7404|P
20170707|CMG|26583|41246|P
20170707|CMI|32944|48792|P
20170707|CMLS|1700|4620|P
20170707|CMO|11529|18726|P
20170707|CMO-E|100|100|P
20170707|CMP|15155|37479|P
20170707|CMPR|3954|9806|P
20170707|CMRE|20764|44120|P
20170707|CMRE-B|0|1100|P
20170707|CMRE-D|0|633|P
20170707|CMRX|2300|3400|P
20170707|CMS|28481|45356|P
20170707|CMT|700|1300|P
20170707|CMTL|2754|6054|P
20170707|CMU|200|200|P
20170707|CN|0|300|P
20170707|CNA|3579|4979|P
20170707|CNAT|18100|58526|P
20170707|CNBKA|500|700|P
20170707|CNC|37452|144974|P
20170707|CNCE|804|3462|P
20170707|CNCR|900|900|P
20170707|CNDT|11529|26752|P
20170707|CNHI|23762|43000|P
20170707|CNI|46845|78673|P
20170707|CNIT|498|498|P
20170707|CNK|28029|37026|P
20170707|CNMD|700|1553|P
20170707|CNNX|1700|10500|P
20170707|CNO|26026|33920|P
20170707|CNOB|2337|4237|P
20170707|CNP|40138|73236|P
20170707|CNQ|98498|121906|P
20170707|CNS|4611|7556|P
20170707|CNSL|21007|27677|P
20170707|CNTF|200|200|P
20170707|CNTY|800|1300|P
20170707|CNX|69808|155160|P
20170707|CNXC|100|200|P
20170707|CNXN|0|100|P
20170707|CNXR|2827|12557|P
20170707|CNXT|100|100|P
20170707|CNYA|156|156|P
20170707|CO|13900|28577|P
20170707|COBZ|1152|2752|P
20170707|CODI|2677|7921|P
20170707|CODI-A|0|2800|P
20170707|COE|100|500|P
20170707|COF|32789|74409|P
20170707|COF+|0|1300|P
20170707|COF-H|0|200|P
20170707|COG|142222|263654|P
20170707|COGT|4687|6007|P
20170707|COH|57828|120366|P
20170707|COHR|11077|21433|P
20170707|COHU|800|6128|P
20170707|COKE|300|300|P
20170707|COL|16232|27957|P
20170707|COLB|8400|13500|P
20170707|COLL|19242|20896|P
20170707|COLM|2576|4976|P
20170707|COMM|64987|102863|P
20170707|CONE|30668|47966|P
20170707|CONN|15762|25767|P
20170707|COO|24416|29616|P
20170707|COOL|2900|3600|P
20170707|COP|179820|432669|P
20170707|COPX|2046|3320|P
20170707|COR|45301|64598|P
20170707|CORE|7100|11120|P
20170707|CORI|2400|5000|P
20170707|CORN|5403|13736|P
20170707|CORP|3714|4376|P
20170707|CORR|3398|3898|P
20170707|CORT|17833|28033|P
20170707|COST|269033|541058|P
20170707|COT|81207|114655|P
20170707|COTV|20876|31007|P
20170707|COTY|166375|248626|P
20170707|COUP|31800|57350|P
20170707|COW|715|1914|P
20170707|COWN|4910|6410|P
20170707|COWZ|0|1100|P
20170707|CP|18185|33775|P
20170707|CPA|13809|34437|P
20170707|CPAA|100|100|P
20170707|CPAAW|0|400|P
20170707|CPB|37804|82190|P
20170707|CPE|119308|196352|P
20170707|CPF|2074|5898|P
20170707|CPG|110656|150660|P
20170707|CPHI|22138|30165|P
20170707|CPIX|900|1500|P
20170707|CPK|900|1000|P
20170707|CPL|24063|30213|P
20170707|CPLA|300|4178|P
20170707|CPLP|4841|17373|P
20170707|CPN|60576|90651|P
20170707|CPRT|65973|75217|P
20170707|CPRX|7510|19459|P
20170707|CPS|2500|4800|P
20170707|CPSH|3400|4300|P
20170707|CPSI|200|800|P
20170707|CPSS|1400|1900|P
20170707|CPST|100|200|P
20170707|CPT|57678|68778|P
20170707|CPTA|0|100|P
20170707|CQH|1155|1155|P
20170707|CQP|2000|4112|P
20170707|CQQQ|4233|7341|P
20170707|CR|4174|6312|P
20170707|CRAI|300|700|P
20170707|CRAK|100|100|P
20170707|CRAY|11368|13030|P
20170707|CRBN|1100|3403|P
20170707|CRBP|5276|6542|P
20170707|CRC|96646|168881|P
20170707|CRCM|2131|8866|P
20170707|CRD.A|200|400|P
20170707|CRD.B|100|300|P
20170707|CRDS|5100|5300|P
20170707|CRED|1749|2855|P
20170707|CREE|46400|67831|P
20170707|CREG|379|579|P
20170707|CRESY|2300|3000|P
20170707|CRF|11917|14050|P
20170707|CRH|11322|26026|P
20170707|CRHM|7865|8165|P
20170707|CRI|22717|34690|P
20170707|CRIS|10403|12703|P
20170707|CRK|5878|9079|P
20170707|CRL|11300|15889|P
20170707|CRM|96047|142240|P
20170707|CRMD|19418|46816|P
20170707|CRME|2000|10000|P
20170707|CRMT|1100|1600|P
20170707|CRNT|2086|4586|P
20170707|CROP|0|100|P
20170707|CROX|12384|26858|P
20170707|CRR|15071|32503|P
20170707|CRS|7786|12175|P
20170707|CRSP|600|1321|P
20170707|CRTO|9130|30099|P
20170707|CRUS|12174|22474|P
20170707|CRVL|200|500|P
20170707|CRVS|1200|2600|P
20170707|CRY|2577|4757|P
20170707|CRZO|304670|468374|P
20170707|CS|348114|456261|P
20170707|CSB|100|100|P
20170707|CSBK|9735|9935|P
20170707|CSCO|468585|898106|P
20170707|CSD|1455|1999|P
20170707|CSFL|6200|8000|P
20170707|CSGP|3700|6105|P
20170707|CSGS|2400|6363|P
20170707|CSII|2900|7067|P
20170707|CSIQ|42003|59143|P
20170707|CSJ|4707|20568|P
20170707|CSL|6300|15859|P
20170707|CSLT|5913|12953|P
20170707|CSOD|11644|23161|P
20170707|CSPI|100|100|P
20170707|CSQ|2400|6600|P
20170707|CSRA|14566|33510|P
20170707|CSS|300|2900|P
20170707|CSTE|1500|5300|P
20170707|CSTM|28925|83282|P
20170707|CSTR|600|700|P
20170707|CSU|14288|23438|P
20170707|CSV|200|1100|P
20170707|CSWI|1489|2889|P
20170707|CSX|214880|297609|P
20170707|CTAA|300|300|P
20170707|CTAS|19681|44252|P
20170707|CTB|15404|23726|P
20170707|CTBB|0|1079|P
20170707|CTBI|2700|3500|P
20170707|CTDD|320|2820|P
20170707|CTG|100|100|P
20170707|CTHR|0|300|P
20170707|CTIC|0|2200|P
20170707|CTL|251733|303487|P
20170707|CTLT|7314|26614|P
20170707|CTMX|2400|4600|P
20170707|CTO|500|600|P
20170707|CTR|0|1300|P
20170707|CTRE|9462|15442|P
20170707|CTRL|4786|7912|P
20170707|CTRN|3800|7902|P
20170707|CTRP|79891|144137|P
20170707|CTRV|20415|25515|P
20170707|CTS|900|1200|P
20170707|CTSH|69709|163293|P
20170707|CTSO|0|1000|P
20170707|CTT|1014|1414|P
20170707|CTW|100|350|P
20170707|CTWS|864|964|P
20170707|CTX|0|700|P
20170707|CTXS|19647|48734|P
20170707|CTY|100|100|P
20170707|CTZ|0|100|P
20170707|CUB|3795|4095|P
20170707|CUBE|31443|62399|P
20170707|CUBI|4000|16423|P
20170707|CUBN|400|600|P
20170707|CUDA|31424|46744|P
20170707|CUI|2100|2100|P
20170707|CUK|6468|22068|P
20170707|CUNB|3263|4263|P
20170707|CUR|400|1400|P
20170707|CURE|2783|4225|P
20170707|CUT|100|4100|P
20170707|CUTR|2200|10607|P
20170707|CUZ|88032|138760|P
20170707|CVA|38270|49947|P
20170707|CVBF|10087|20550|P
20170707|CVCO|600|600|P
20170707|CVCY|3300|3704|P
20170707|CVE|612251|751472|P
20170707|CVEO|15150|21550|P
20170707|CVG|2586|6788|P
20170707|CVGI|3502|6630|P
20170707|CVGW|3300|4100|P
20170707|CVI|13189|17689|P
20170707|CVLT|10800|16904|P
20170707|CVLY|100|2200|P
20170707|CVM|7642|8910|P
20170707|CVM+|39581|96955|P
20170707|CVNA|6566|12019|P
20170707|CVO|100|300|P
20170707|CVRR|697|2519|P
20170707|CVRS|6869|17406|P
20170707|CVS|102567|166916|P
20170707|CVTI|1582|2582|P
20170707|CVU|400|5894|P
20170707|CVX|186251|287956|P
20170707|CVY|1100|7989|P
20170707|CW|4925|7608|P
20170707|CWAY|4930|5330|P
20170707|CWB|206867|237268|P
20170707|CWCO|534|934|P
20170707|CWEB|500|500|P
20170707|CWH|4790|8613|P
20170707|CWI|9347|15496|P
20170707|CWS|0|200|P
20170707|CWST|8087|21565|P
20170707|CWT|4949|5449|P
20170707|CX|707378|932245|P
20170707|CXE|200|400|P
20170707|CXH|600|600|P
20170707|CXO|67215|86594|P
20170707|CXP|16648|30848|P
20170707|CXRX|17585|19782|P
20170707|CXSE|100|100|P
20170707|CXW|8010|20678|P
20170707|CY|169071|277340|P
20170707|CYB|0|300|P
20170707|CYBE|4600|9656|P
20170707|CYBR|8800|14472|P
20170707|CYCC|1300|2400|P
20170707|CYD|4000|8815|P
20170707|CYH|92955|136906|P
20170707|CYHHZ|1826|502166|P
20170707|CYOU|3600|8200|P
20170707|CYRN|851|851|P
20170707|CYRX|700|1800|P
20170707|CYS|40747|66480|P
20170707|CYTK|2119|7123|P
20170707|CYTR|49023|121189|P
20170707|CYTX|9232|11548|P
20170707|CZA|220|220|P
20170707|CZNC|300|400|P
20170707|CZR|23539|28239|P
20170707|CZZ|48088|81197|P
20170707|D|59122|97339|P
20170707|DAC|100|100|P
20170707|DAG|0|2815|P
20170707|DAIO|300|1500|P
20170707|DAKT|900|2745|P
20170707|DAL|376943|648360|P
20170707|DAN|40145|64863|P
20170707|DAR|26442|39930|P
20170707|DATA|26123|30823|P
20170707|DAVE|0|100|P
20170707|DB|203599|331322|P
20170707|DBA|230182|245758|P
20170707|DBB|26328|27344|P
20170707|DBC|349628|430148|P
20170707|DBD|164489|202250|P
20170707|DBE|300|1797|P
20170707|DBEF|977786|1111758|P
20170707|DBEM|10456|10456|P
20170707|DBEU|101907|198907|P
20170707|DBEZ|3277|8678|P
20170707|DBGR|0|300|P
20170707|DBJP|9340|32241|P
20170707|DBL|0|1600|P
20170707|DBO|29912|62672|P
20170707|DBP|100|1364|P
20170707|DBS|300|500|P
20170707|DBV|0|649|P
20170707|DBVT|8900|11100|P
20170707|DCI|8292|19900|P
20170707|DCIX|3100|9496|P
20170707|DCM|51100|60863|P
20170707|DCO|3898|5898|P
20170707|DCOM|3974|6674|P
20170707|DCP|22023|29126|P
20170707|DCT|11689|24431|P
20170707|DCTH|1144355|1570523|P
20170707|DCUD|0|100|P
20170707|DD|45264|68271|P
20170707|DDC|3300|6280|P
20170707|DDD|52099|78827|P
20170707|DDF|1602|1702|P
20170707|DDM|8264|17087|P
20170707|DDR|81200|128746|P
20170707|DDR-A|0|1190|P
20170707|DDR-K|0|209|P
20170707|DDS|46145|70556|P
20170707|DDWM|0|605|P
20170707|DE|38423|93810|P
20170707|DEA|2761|5310|P
20170707|DECK|8684|21198|P
20170707|DEF|35|1319|P
20170707|DEI|39545|58549|P
20170707|DEL|300|300|P
20170707|DELT|0|100|P
20170707|DEM|8572|78045|P
20170707|DENN|14419|22870|P
20170707|DEO|21669|26769|P
20170707|DEPO|52921|66897|P
20170707|DERM|9540|12642|P
20170707|DES|1471|4218|P
20170707|DESC|1000|1000|P
20170707|DEUS|432|1151|P
20170707|DEX|767|1867|P
20170707|DF|48557|97497|P
20170707|DFBG|0|1600|P
20170707|DFE|3908|21182|P
20170707|DFEN|1313|1929|P
20170707|DFFN|700|13377|P
20170707|DFIN|8500|26185|P
20170707|DFJ|203|5897|P
20170707|DFNL|500|500|P
20170707|DFP|200|500|P
20170707|DFRG|2200|6699|P
20170707|DFS|79844|184257|P
20170707|DFS-B|100|300|P
20170707|DFT|13437|29535|P
20170707|DFT-C|0|100|P
20170707|DG|91743|109894|P
20170707|DGAZ|642144|918742|P
20170707|DGI|11160|14276|P
20170707|DGICA|200|340|P
20170707|DGII|1364|1964|P
20170707|DGL|35085|60025|P
20170707|DGLD|3766|3766|P
20170707|DGLT|0|300|P
20170707|DGLY|205046|271457|P
20170707|DGP|2700|5456|P
20170707|DGRO|22386|26858|P
20170707|DGRS|0|187|P
20170707|DGRW|3076|3076|P
20170707|DGS|7129|31305|P
20170707|DGSE|200|800|P
20170707|DGX|13349|36963|P
20170707|DGZ|1080|1830|P
20170707|DHF|200|200|P
20170707|DHI|262629|405962|P
20170707|DHR|119613|204281|P
20170707|DHS|0|678|P
20170707|DHT|40104|59834|P
20170707|DHVW|0|100|P
20170707|DHX|2900|3000|P
20170707|DHXM|0|400|P
20170707|DHY|4200|5100|P
20170707|DIA|86975|165511|P
20170707|DIAX|0|500|P
20170707|DIG|12335|20151|P
20170707|DIM|1700|4220|P
20170707|DIN|6801|9610|P
20170707|DIOD|9300|16328|P
20170707|DIS|129639|271871|P
20170707|DISCA|66345|81162|P
20170707|DISCK|49230|57665|P
20170707|DISH|57659|94633|P
20170707|DIV|1867|9137|P
20170707|DIVY|0|200|P
20170707|DJP|25956|69532|P
20170707|DK|32762|63297|P
20170707|DKL|110|410|P
20170707|DKS|35827|56948|P
20170707|DKT|3900|4200|P
20170707|DL|0|800|P
20170707|DLA|100|300|P
20170707|DLB|3290|10784|P
20170707|DLBS|1000|2000|P
20170707|DLN|2327|3504|P
20170707|DLNG|1400|4466|P
20170707|DLPH|31979|77403|P
20170707|DLR|30555|59264|P
20170707|DLR-H|0|900|P
20170707|DLS|3528|5369|P
20170707|DLTH|4700|5900|P
20170707|DLTR|39788|108416|P
20170707|DLX|20261|30094|P
20170707|DM|2400|3589|P
20170707|DMB|0|1500|P
20170707|DMF|100|1600|P
20170707|DMLP|1200|2800|P
20170707|DMO|0|200|P
20170707|DMRC|16803|37726|P
20170707|DMTX|100|200|P
20170707|DNB|12408|38867|P
20170707|DNBF|500|5032|P
20170707|DNI|0|1100|P
20170707|DNKN|32478|46575|P
20170707|DNL|0|300|P
20170707|DNN|13000|20200|P
20170707|DNO|2204|4269|P
20170707|DNOW|42519|63904|P
20170707|DNP|7000|9216|P
20170707|DNR|368844|465640|P
20170707|DO|94525|132206|P
20170707|DOC|108488|165238|P
20170707|DOD|0|700|P
20170707|DOG|13345|17672|P
20170707|DOL|131|353|P
20170707|DON|2466|6011|P
20170707|DOO|2113|2814|P
20170707|DOOR|3200|5500|P
20170707|DORM|4498|5898|P
20170707|DOV|48414|85951|P
20170707|DOVA|1300|4300|P
20170707|DOW|54012|131305|P
20170707|DOX|10620|25820|P
20170707|DPG|1742|2342|P
20170707|DPLO|11002|17007|P
20170707|DPS|35766|62304|P
20170707|DPST|625|2768|P
20170707|DPW|10118|18017|P
20170707|DPZ|21997|45245|P
20170707|DQ|1400|1900|P
20170707|DRA|100|3692|P
20170707|DRAD|100|100|P
20170707|DRD|2100|3274|P
20170707|DRE|103823|164423|P
20170707|DRH|66216|91425|P
20170707|DRI|37638|60849|P
20170707|DRIP|42007|97645|P
20170707|DRN|5884|8407|P
20170707|DRNA|1725|1825|P
20170707|DRQ|22360|42933|P
20170707|DRRX|17975|29727|P
20170707|DRUA|200|300|P
20170707|DRV|5804|9789|P
20170707|DRW|0|1100|P
20170707|DRWI|300|300|P
20170707|DRYS|178501|263378|P
20170707|DS|5028|8048|P
20170707|DSE|3862|4462|P
20170707|DSGX|1800|2400|P
20170707|DSI|600|909|P
20170707|DSKE|6704|31881|P
20170707|DSKEW|900|48781|P
20170707|DSL|2000|6907|P
20170707|DSLV|61252|103334|P
20170707|DSM|1400|1400|P
20170707|DSPG|2196|10747|P
20170707|DSS|0|100|P
20170707|DST|10741|17580|P
20170707|DSU|800|1000|P
20170707|DSUM|2100|3031|P
20170707|DSW|33777|47846|P
20170707|DSX|11360|22048|P
20170707|DSX-B|100|1100|P
20170707|DTD|256|793|P
20170707|DTE|28990|42515|P
20170707|DTEA|300|300|P
20170707|DTF|100|664|P
20170707|DTH|1075|4839|P
20170707|DTK|0|400|P
20170707|DTN|0|441|P
20170707|DTO|795|1308|P
20170707|DTRM|760|760|P
20170707|DTV|0|1600|P
20170707|DTYS|200|200|P
20170707|DUC|100|1150|P
20170707|DUG|9303|22252|P
20170707|DUK|64744|110848|P
20170707|DUKH|2187|2187|P
20170707|DULL|0|300|P
20170707|DUSL|0|100|P
20170707|DUST|352136|746241|P
20170707|DVA|24386|72550|P
20170707|DVAX|18167|21460|P
20170707|DVCR|0|498|P
20170707|DVD|0|5011|P
20170707|DVHL|1704|2024|P
20170707|DVMT|9900|28694|P
20170707|DVN|273739|432670|P
20170707|DVP|100|100|P
20170707|DVY|24339|56305|P
20170707|DVYE|946|5301|P
20170707|DVYL|982|982|P
20170707|DWAQ|200|200|P
20170707|DWCH|557|11180|P
20170707|DWFI|307|307|P
20170707|DWIN|0|100|P
20170707|DWLD|1537|1537|P
20170707|DWM|1701|3662|P
20170707|DWSN|1000|2721|P
20170707|DWT|181718|400331|P
20170707|DWX|2511|4939|P
20170707|DX|4040|8836|P
20170707|DXB|838|2138|P
20170707|DXC|19887|58718|P
20170707|DXCM|45337|66393|P
20170707|DXD|139793|157678|P
20170707|DXJ|969261|1222555|P
20170707|DXJC|0|300|P
20170707|DXJF|645|4745|P
20170707|DXJR|100|1300|P
20170707|DXLG|7600|11700|P
20170707|DXPE|4055|5855|P
20170707|DXTR|304339|339702|P
20170707|DXYN|0|300|P
20170707|DY|16890|23438|P
20170707|DYLS|200|200|P
20170707|DYN|108980|128482|P
20170707|DYN+|100|9100|P
20170707|DYNT|0|1450|P
20170707|DZK|5600|6420|P
20170707|DZZ|1800|8343|P
20170707|E|3448|7360|P
20170707|EA|55091|134998|P
20170707|EAD|2441|20500|P
20170707|EAI|2900|2900|P
20170707|EARN|2400|3700|P
20170707|EARS|39144|59697|P
20170707|EAT|48699|66338|P
20170707|EBAY|230427|414042|P
20170707|EBAYL|100|2208|P
20170707|EBF|1414|3887|P
20170707|EBIO|800|800|P
20170707|EBIX|5407|9307|P
20170707|EBND|130|230|P
20170707|EBR|14096|34301|P
20170707|EBR.B|4712|6112|P
20170707|EBS|4049|5549|P
20170707|EBSB|2676|8135|P
20170707|EBTC|100|100|P
20170707|EC|25245|30445|P
20170707|ECA|300064|408510|P
20170707|ECC|200|300|P
20170707|ECF|400|600|P
20170707|ECH|65034|145296|P
20170707|ECHO|8641|11543|P
20170707|ECL|33952|51477|P
20170707|ECNS|0|100|P
20170707|ECOL|1605|2205|P
20170707|ECOM|1300|4500|P
20170707|ECON|8720|16259|P
20170707|ECPG|9284|12584|P
20170707|ECR|40460|47620|P
20170707|ECYT|11800|27200|P
20170707|ED|36113|45495|P
20170707|EDAP|1300|1400|P
20170707|EDC|13966|22839|P
20170707|EDD|100|300|P
20170707|EDEN|100|100|P
20170707|EDF|400|1600|P
20170707|EDGE|500|700|P
20170707|EDI|100|300|P
20170707|EDIT|11699|16909|P
20170707|EDIV|2431|4859|P
20170707|EDN|2900|3900|P
20170707|EDOG|100|3200|P
20170707|EDR|11756|24774|P
20170707|EDU|21245|49945|P
20170707|EDV|4987|9694|P
20170707|EDZ|249947|287036|P
20170707|EE|3013|7801|P
20170707|EEB|200|1600|P
20170707|EEFT|3402|7442|P
20170707|EEI|100|467|P
20170707|EELV|199|405|P
