Date|Symbol|Short Volume|Total Volume|Market
20130530|AHT|21454|29554|P
20130530|AHT-D|0|23600|P
20130530|AHT-E|0|332|P
20130530|AHY|0|100|P
20130530|AI|4500|18877|P
20130530|AIA|2595|12299|P
20130530|AIB|0|800|P
20130530|AIF|2534|8350|P
20130530|AIG|710411|1096032|P
20130530|AIG+|7629|112363|P
20130530|AIMC|3273|8073|P
20130530|AIN|2725|5925|P
20130530|AINV|55234|164734|P
20130530|AIQ|100|7446|P
20130530|AIR|7887|11190|P
20130530|AIRM|12500|33180|P
20130530|AIT|8070|10707|P
20130530|AIV|108769|195678|P
20130530|AIW|100|100|P
20130530|AIXG|13144|19644|P
20130530|AIZ|18846|31255|P
20130530|AJG|26981|45769|P
20130530|AKAM|154216|244666|P
20130530|AKG|4300|27800|P
20130530|AKO.A|0|1200|P
20130530|AKO.B|417|1262|P
20130530|AKP|1100|6329|P
20130530|AKR|4829|13582|P
20130530|AKRX|8167|26644|P
20130530|AKS|275627|344627|P
20130530|AL|123974|191689|P
20130530|ALB|97010|126241|P
20130530|ALC|1100|1600|P
20130530|ALCO|952|1152|P
20130530|ALD|3246|7599|P
20130530|ALDW|3000|10890|P
20130530|ALE|5046|14772|P
20130530|ALEX|1864|5509|P
20130530|ALFA|100|200|P
20130530|ALG|100|600|P
20130530|ALGN|19229|37221|P
20130530|ALGT|4200|7800|P
20130530|ALIM|100|200|P
20130530|ALJ|17135|40775|P
20130530|ALK|21716|63602|P
20130530|ALKS|33500|66943|P
20130530|ALL|87846|171215|P
20130530|ALL-B|0|349|P
20130530|ALLT|16766|33088|P
20130530|ALLY-A|2300|3000|P
20130530|ALLY-B|4479|8676|P
20130530|ALN|200|3500|P
20130530|ALNY|26309|53691|P
20130530|ALOG|1121|1421|P
20130530|ALOT|100|100|P
20130530|ALP-N|297|2528|P
20130530|ALR|11926|26162|P
20130530|ALR-B|0|608|P
20130530|ALSK|10591|16791|P
20130530|ALSN|9000|22546|P
20130530|ALTI|100|100|P
20130530|ALTR|178925|373994|P
20130530|ALTV|400|400|P
20130530|ALU|173254|909952|P
20130530|ALV|20473|38470|P
20130530|ALVR|1000|17360|P
20130530|ALX|100|200|P
20130530|ALXA|4900|9605|P
20130530|ALXN|41851|64571|P
20130530|AM|1958|6158|P
20130530|AMAG|4000|10393|P
20130530|AMAP|15310|32378|P
20130530|AMAT|677642|1345763|P
20130530|AMBA|40136|57148|P
20130530|AMBC|44879|108513|P
20130530|AMBCW|866|1866|P
20130530|AMBI|600|1000|P
20130530|AMCC|5800|14669|P
20130530|AMCN|5000|6600|P
20130530|AMCX|29465|56590|P
20130530|AMD|1221137|1835992|P
20130530|AME|58114|87885|P
20130530|AMED|10471|23071|P
20130530|AMG|19328|29643|P
20130530|AMGN|130210|217633|P
20130530|AMIC|100|100|P
20130530|AMID|1855|4867|P
20130530|AMJ|246137|337482|P
20130530|AMKR|14209|30051|P
20130530|AMLP|506837|709719|P
20130530|AMNB|500|950|P
20130530|AMP|89759|111593|P
20130530|AMP-A|650|650|P
20130530|AMPE|27587|81506|P
20130530|AMPS|1400|2567|P
20130530|AMRC|24577|27891|P
20130530|AMRE|4326|6426|P
20130530|AMRI|2400|7686|P
20130530|AMRN|213453|472140|P
20130530|AMRS|3999|5599|P
20130530|AMS|0|100|P
20130530|AMSC|104764|152264|P
20130530|AMSF|1500|5099|P
20130530|AMSG|1800|3800|P
20130530|AMSWA|100|2146|P
20130530|AMT|105549|344907|P
20130530|AMTD|199668|350207|P
20130530|AMTG|24241|65887|P
20130530|AMTG-A|1000|5600|P
20130530|AMU|2000|12590|P
20130530|AMWD|1118|3718|P
20130530|AMX|235113|341370|P
20130530|AMZN|134483|193697|P
20130530|AN|85939|138696|P
20130530|ANAC|4400|15774|P
20130530|ANAD|70336|99303|P
20130530|ANAT|1300|2771|P
20130530|ANCX|200|500|P
20130530|AND|0|1825|P
20130530|ANDE|1500|2500|P
20130530|ANEN|613|913|P
20130530|ANF|133292|257586|P
20130530|ANFI|6922|12722|P
20130530|ANGI|7400|19284|P
20130530|ANGL|1600|3416|P
20130530|ANGO|1600|21176|P
20130530|ANH|73574|175304|P
20130530|ANH-A|0|1200|P
20130530|ANIK|1000|1700|P
20130530|ANN|23216|48977|P
20130530|ANR|463499|999729|P
20130530|ANSS|6816|20949|P
20130530|ANTH|1900|8010|P
20130530|ANV|149898|464394|P
20130530|ANW|32320|70167|P
20130530|AOA|379|1098|P
20130530|AOD|42890|83200|P
20130530|AOI|3908|10356|P
20130530|AOK|0|2100|P
20130530|AOL|134507|290338|P
20130530|AOM|202|302|P
20130530|AON|127723|221474|P
20130530|AOR|955|955|P
20130530|AOS|17113|56829|P
20130530|AOSL|300|1000|P
20130530|AP|0|300|P
20130530|APA|205026|328991|P
20130530|APA-D|100|6300|P
20130530|APAGF|200|1600|P
20130530|APAM|1400|5688|P
20130530|APB|0|7142|P
20130530|APC|131778|239695|P
20130530|APD|57571|79197|P
20130530|APEI|5706|8606|P
20130530|APF|600|2100|P
20130530|APFC|608|608|P
20130530|APH|20411|54908|P
20130530|API|0|100|P
20130530|APL|51221|133410|P
20130530|APO|87935|170732|P
20130530|APOG|2300|7126|P
20130530|APOL|114571|166211|P
20130530|APP|6085|11685|P
20130530|APPY|28720|154112|P
20130530|APRI|40055|80356|P
20130530|APTS|300|5812|P
20130530|APU|2028|3057|P
20130530|AQ|1900|5850|P
20130530|AQQ|0|400|P
20130530|ARAY|10000|23568|P
20130530|ARB|3256|10461|P
20130530|ARC|2600|15200|P
20130530|ARCC|24987|83949|P
20130530|ARCI|100|100|P
20130530|ARCO|18597|44668|P
20130530|ARCP|127447|438048|P
20130530|ARCW|0|600|P
20130530|ARDC|23700|27214|P
20130530|ARDNA|300|894|P
20130530|ARE|49623|84641|P
20130530|AREX|29279|55322|P
20130530|ARG|9956|17256|P
20130530|ARGT|357|4893|P
20130530|ARH-C|0|1341|P
20130530|ARI|5522|15608|P
20130530|ARI-A|0|10051|P
20130530|ARIA|66929|144857|P
20130530|ARII|14537|24737|P
20130530|ARK|4100|17589|P
20130530|ARKR|100|200|P
20130530|ARL|706|706|P
20130530|ARLP|4291|13377|P
20130530|ARMH|47425|78767|P
20130530|ARN|250|800|P
20130530|ARNA|160679|223802|P
20130530|ARO|149530|241162|P
20130530|AROW|613|813|P
20130530|ARP|2638|11965|P
20130530|ARPI|21236|59499|P
20130530|ARQL|2500|7100|P
20130530|ARR|354657|638767|P
20130530|ARR+|100|100|P
20130530|ARR-A|200|3468|P
20130530|ARR-B|675|10714|P
20130530|ARRS|77774|126889|P
20130530|ARRY|66048|142265|P
20130530|ARSD|513|613|P
20130530|ARTC|3400|6400|P
20130530|ARTNA|100|500|P
20130530|ARTX|23550|37597|P
20130530|ARU|200|500|P
20130530|ARUN|511201|861964|P
20130530|ARW|12550|45148|P
20130530|ARWR|6000|25737|P
20130530|ARX|424|6365|P
20130530|ARY|800|1100|P
20130530|ASA|16023|65329|P
20130530|ASBB|0|500|P
20130530|ASBC|52870|90370|P
20130530|ASCA|11829|48820|P
20130530|ASCMA|1800|3200|P
20130530|ASEA|1100|8501|P
20130530|ASEI|500|1600|P
20130530|ASFI|300|600|P
20130530|ASG|2000|4948|P
20130530|ASGN|11783|31409|P
20130530|ASH|88627|211331|P
20130530|ASI|1900|3200|P
20130530|ASIA|5100|15900|P
20130530|ASM|1300|3500|P
20130530|ASMI|200|400|P
20130530|ASML|69478|159795|P
20130530|ASNA|28561|55029|P
20130530|ASP|100|3687|P
20130530|ASPS|10750|19818|P
20130530|ASR|6310|8410|P
20130530|ASTE|1200|2800|P
20130530|ASTI|5900|14800|P
20130530|ASTM|600|800|P
20130530|ASTX|40594|82386|P
20130530|ASX|41622|63667|P
20130530|ASYS|1000|5100|P
20130530|AT|14064|35673|P
20130530|ATA|200|5500|P
20130530|ATAX|4804|19704|P
20130530|ATE|4800|6750|P
20130530|ATEA|0|100|P
20130530|ATEC|5200|7400|P
20130530|ATHN|9700|13500|P
20130530|ATHX|1800|5526|P
20130530|ATI|115074|183352|P
20130530|ATK|20268|37722|P
20130530|ATL|1200|1200|P
20130530|ATLC|300|700|P
20130530|ATLS|6975|24708|P
20130530|ATMI|9000|22300|P
20130530|ATML|367449|596128|P
20130530|ATMP|3692|3692|P
20130530|ATNI|1200|2900|P
20130530|ATNY|0|141|P
20130530|ATO|8495|33209|P
20130530|ATOS|1197|9391|P
20130530|ATR|18110|27881|P
20130530|ATRC|2299|4094|P
20130530|ATRI|0|300|P
20130530|ATRO|9467|14767|P
20130530|ATRS|42378|51702|P
20130530|ATSG|2660|3660|P
20130530|ATTU|4300|4400|P
20130530|ATU|67234|81834|P
20130530|ATVI|462227|914794|P
20130530|ATW|28659|53406|P
20130530|ATX|0|2470|P
20130530|AU|223897|348211|P
20130530|AU-A|0|2700|P
20130530|AUD|0|3403|P
20130530|AUDC|6200|15400|P
20130530|AUMN|14900|29967|P
20130530|AUNZ|1100|15675|P
20130530|AUO|83641|132865|P
20130530|AUQ|134280|278124|P
20130530|AUSE|850|950|P
20130530|AUXL|13186|68269|P
20130530|AUY|372201|868444|P
20130530|AV|783|4169|P
20130530|AVA|12055|36248|P
20130530|AVAV|6500|15209|P
20130530|AVB|68780|112320|P
20130530|AVD|4788|12703|P
20130530|AVEO|31424|69332|P
20130530|AVG|5589|11539|P
20130530|AVGO|300513|575355|P
20130530|AVHI|200|1100|P
20130530|AVID|100|1800|P
20130530|AVIV|15587|39539|P
20130530|AVK|0|100|P
20130530|AVL|22500|43050|P
20130530|AVNR|23318|50449|P
20130530|AVNW|2400|12900|P
20130530|AVP|101499|182414|P
20130530|AVT|29221|44398|P
20130530|AVV|600|2000|P
20130530|AVX|16700|32915|P
20130530|AVY|13509|44372|P
20130530|AWAY|17961|31461|P
20130530|AWC|2512|3812|P
20130530|AWF|2518|10045|P
20130530|AWH|1500|3100|P
20130530|AWI|16688|27288|P
20130530|AWK|40000|75870|P
20130530|AWP|1894|9172|P
20130530|AWR|6637|17589|P
20130530|AWRE|400|1800|P
20130530|AXAS|8938|20257|P
20130530|AXDX|3100|4384|P
20130530|AXE|7912|13668|P
20130530|AXEN|200|200|P
20130530|AXFN|766|1396|P
20130530|AXJL|0|1640|P
20130530|AXL|99254|152503|P
20130530|AXLL|73585|164796|P
20130530|AXP|368142|635214|P
20130530|AXR|0|3187|P
20130530|AXS|25056|53750|P
20130530|AXS-C|627|1958|P
20130530|AXS-D|300|4877|P
20130530|AXSL|100|300|P
20130530|AXTE|0|237|P
20130530|AXTI|900|2300|P
20130530|AXU|24801|42396|P
20130530|AXUT|300|1000|P
20130530|AYI|16682|27987|P
20130530|AYN|0|1561|P
20130530|AYR|7571|29480|P
20130530|AYT|0|690|P
20130530|AZC|500|1000|P
20130530|AZK|48858|82512|P
20130530|AZN|56089|136335|P
20130530|AZO|7933|12133|P
20130530|AZPN|3300|17345|P
20130530|AZZ|3222|14744|P
20130530|B|16950|34239|P
20130530|BA|161536|339094|P
20130530|BAA|38317|95702|P
20130530|BAB|18553|59422|P
20130530|BABS|8000|17100|P
20130530|BABY|1500|5600|P
20130530|BABZ|0|4800|P
20130530|BAC|6832009|13707669|P
20130530|BAC+A|15678|37230|P
20130530|BAC+B|21860|26228|P
20130530|BAC-D|700|13800|P
20130530|BAC-I|1100|4513|P
20130530|BAC-J|0|3453|P
20130530|BAC-Z|0|522|P
20130530|BAF|4700|16669|P
20130530|BAGL|1200|2400|P
20130530|BAGR|100|300|P
20130530|BAH|32274|66440|P
20130530|BAK|27792|41409|P
20130530|BAL|2900|7861|P
20130530|BALT|700|5500|P
20130530|BAM|177772|217606|P
20130530|BAMM|800|1900|P
20130530|BANC|699|4699|P
20130530|BANF|1400|2200|P
20130530|BANFP|100|100|P
20130530|BANR|700|2100|P
20130530|BAP|8516|22099|P
20130530|BAS|65075|114367|P
20130530|BASI|2307|2307|P
20130530|BAX|60779|143217|P
20130530|BBBY|82194|105408|P
20130530|BBCN|6353|13171|P
20130530|BBD|355387|493107|P
20130530|BBEP|5400|15243|P
20130530|BBF|0|3677|P
20130530|BBG|66216|84611|P
20130530|BBH|6708|15591|P
20130530|BBK|1300|4818|P
20130530|BBL|52755|144230|P
20130530|BBN|1000|12796|P
20130530|BBNK|400|400|P
20130530|BBOX|900|5700|P
20130530|BBRC|1095|1095|P
20130530|BBRG|4746|6646|P
20130530|BBRY|1018451|1643725|P
20130530|BBSI|1560|2960|P
20130530|BBT|137881|211454|P
20130530|BBT-E|3600|6282|P
20130530|BBT-F|300|10220|P
20130530|BBT-G|3600|6100|P
20130530|BBVA|22906|47240|P
20130530|BBW|100|2500|P
20130530|BBX|400|1500|P
20130530|BBY|650844|1035417|P
20130530|BC|53230|103502|P
20130530|BCA|3840|8840|P
20130530|BCC|7330|37400|P
20130530|BCE|59665|83507|P
20130530|BCEI|8718|28239|P
20130530|BCF|6462|12050|P
20130530|BCH|300|500|P
20130530|BCO|926|10728|P
20130530|BCOM|0|1228|P
20130530|BCOR|10800|46564|P
20130530|BCOV|17136|29736|P
20130530|BCPC|1500|3000|P
20130530|BCR|9806|16564|P
20130530|BCRX|4196|9800|P
20130530|BCS|198660|518065|P
20130530|BCS-|1900|2300|P
20130530|BCS-A|0|7440|P
20130530|BCS-C|4720|7360|P
20130530|BCS-D|505|16405|P
20130530|BCV|1108|2308|P
20130530|BCX|2800|19064|P
20130530|BDBD|22310|27412|P
20130530|BDC|6234|14141|P
20130530|BDCL|5500|12364|P
20130530|BDCS|1000|2300|P
20130530|BDD|100|960|P
20130530|BDE|3200|4212|P
20130530|BDJ|2513|27805|P
20130530|BDL|0|1500|P
20130530|BDN|36868|88504|P
20130530|BDN-E|100|400|P
20130530|BDSI|6200|9400|P
20130530|BDX|26724|52045|P
20130530|BEAM|16045|42222|P
20130530|BEAT|600|6600|P
20130530|BEAV|15846|38158|P
20130530|BEBE|18543|27935|P
20130530|BECN|14709|29544|P
20130530|BEE|60051|116882|P
20130530|BEE-A|100|100|P
20130530|BEE-B|400|400|P
20130530|BEE-C|0|400|P
20130530|BELFB|200|200|P
20130530|BEN|48181|120044|P
20130530|BERY|5217|33888|P
20130530|BF.B|3725|14229|P
20130530|BFAM|6700|16927|P
20130530|BFK|1935|5091|P
20130530|BFO|0|11100|P
20130530|BFR|1600|7550|P
20130530|BFS|700|1000|P
20130530|BFY|1400|4600|P
20130530|BFZ|5100|11402|P
20130530|BG|47679|119664|P
20130530|BGB|5743|11940|P
20130530|BGC|34824|59424|P
20130530|BGCA|0|3700|P
20130530|BGCP|76658|190747|P
20130530|BGE-B|100|2200|P
20130530|BGFV|7210|12510|P
20130530|BGG|10879|20311|P
20130530|BGH|1200|3300|P
20130530|BGMD|2600|3900|P
20130530|BGR|400|6100|P
20130530|BGS|24385|38557|P
20130530|BGT|900|3900|P
20130530|BGX|900|1722|P
20130530|BGY|800|6515|P
20130530|BH|0|238|P
20130530|BHB|100|100|P
20130530|BHD|1828|7577|P
20130530|BHE|7936|15450|P
20130530|BHI|379676|521705|P
20130530|BHK|3600|14480|P
20130530|BHL|2840|11412|P
20130530|BHLB|10700|13804|P
20130530|BHP|130727|220474|P
20130530|BHY|1150|2150|P
20130530|BIB|400|900|P
20130530|BID|51808|90727|P
20130530|BIDU|387512|650815|P
20130530|BIE|0|1200|P
20130530|BIF|0|7012|P
20130530|BIG|266423|843217|P
20130530|BIIB|65976|130814|P
20130530|BIK|2839|5967|P
20130530|BIL|11868|13112|P
20130530|BIN|1100|2300|P
20130530|BIO|800|3147|P
20130530|BIOA.U|0|2000|P
20130530|BIOD|19605|46546|P
20130530|BIOF|1200|3150|P
20130530|BIOL|4078|8978|P
20130530|BIOS|13607|37664|P
20130530|BIP|9785|59700|P
20130530|BIRT|3629|6493|P
20130530|BIT|2365|8946|P
20130530|BITA|2085|9704|P
20130530|BIV|6861|18844|P
20130530|BIZD|300|500|P
20130530|BJK|800|4955|P
20130530|BJRI|10518|18315|P
20130530|BK|236553|395930|P
20130530|BK-C|0|650|P
20130530|BKCC|5000|9500|P
20130530|BKD|27295|56869|P
20130530|BKE|6995|10795|P
20130530|BKEP|1394|11859|P
20130530|BKF|2500|107037|P
20130530|BKH|10916|22399|P
20130530|BKI|5878|14844|P
20130530|BKJ|0|100|P
20130530|BKK|700|2410|P
20130530|BKLN|486382|629380|P
20130530|BKMU|1200|4500|P
20130530|BKN|1400|5881|P
20130530|BKR|100|6170|P
20130530|BKS|29129|66206|P
20130530|BKT|3804|10135|P
20130530|BKU|27310|76124|P
20130530|BKW|10045|25345|P
20130530|BKYF|0|100|P
20130530|BLC|4333|18948|P
20130530|BLDP|213212|474428|P
20130530|BLDR|3500|10400|P
20130530|BLE|829|7897|P
20130530|BLIN|0|100|P
20130530|BLJ|0|798|P
20130530|BLK|54219|152264|P
20130530|BLKB|20826|33319|P
20130530|BLL|38544|85492|P
20130530|BLMN|31029|106581|P
20130530|BLMT|1000|3834|P
20130530|BLND|0|100|P
20130530|BLOX|13250|40502|P
20130530|BLRX|400|500|P
20130530|BLT|9732|13032|P
20130530|BLV|3493|7588|P
20130530|BLW|700|15732|P
20130530|BLX|3320|13918|P
20130530|BMA|1060|2260|P
20130530|BMC|37267|79770|P
20130530|BME|300|500|P
20130530|BMI|1800|2600|P
20130530|BML-G|0|100|P
20130530|BML-H|833|4033|P
20130530|BML-I|4113|7213|P
20130530|BML-J|100|200|P
20130530|BMO|22355|52795|P
20130530|BMR|56601|129518|P
20130530|BMRN|87477|191267|P
20130530|BMS|21302|37140|P
20130530|BMTC|0|100|P
20130530|BMY|474230|745143|P
20130530|BNA|2645|12171|P
20130530|BNCL|1100|3057|P
20130530|BNCN|300|500|P
20130530|BND|152939|207085|P
20130530|BNJ|0|2350|P
20130530|BNNY|3900|5900|P
20130530|BNO|7200|12200|P
20130530|BNS|18068|50706|P
20130530|BNY|215|3458|P
20130530|BOBE|1400|3500|P
20130530|BOCH|100|100|P
20130530|BODY|13400|28982|P
20130530|BOE|900|14470|P
20130530|BOFI|15314|28575|P
20130530|BOH|9567|25329|P
20130530|BOI|100|2736|P
20130530|BOIL|4960|19456|P
20130530|BOKF|2800|4800|P
20130530|BOLT|0|100|P
20130530|BOM|0|1000|P
20130530|BONA|0|2900|P
20130530|BOND|10278|64293|P
20130530|BONE|0|1800|P
20130530|BONO|0|930|P
20130530|BONT|9923|32076|P
20130530|BORN|0|4289|P
20130530|BOSC|0|1463|P
20130530|BOTA|100|1100|P
20130530|BP|247977|423788|P
20130530|BPAX|4100|11556|P
20130530|BPFH|31240|178525|P
20130530|BPFHP|0|500|P
20130530|BPHX|1000|1600|P
20130530|BPI|2100|9600|P
20130530|BPK|1000|3874|P
20130530|BPL|24487|105734|P
20130530|BPO|45122|68222|P
20130530|BPOP|39323|66369|P
20130530|BPOPM|400|400|P
20130530|BPOPN|0|100|P
20130530|BPT|8329|20380|P
20130530|BPY|4900|12400|P
20130530|BPZ|18596|50842|P
20130530|BQH|200|3075|P
20130530|BQR|150|640|P
20130530|BQY|100|500|P
20130530|BR|91204|132374|P
20130530|BRAQ|2200|2200|P
20130530|BRAZ|0|600|P
20130530|BRC|4138|15903|P
20130530|BRCD|363456|568482|P
20130530|BRCM|434318|707705|P
20130530|BRD|2700|76135|P
20130530|BRE|52937|100843|P
20130530|BREW|100|400|P
20130530|BRF|24159|51839|P
20130530|BRFS|92119|134099|P
20130530|BRK.B|412178|600206|P
20130530|BRKL|2900|24282|P
20130530|BRKR|9495|21995|P
20130530|BRKS|3799|15600|P
20130530|BRLI|6248|9693|P
20130530|BRO|17884|32649|P
20130530|BRP|7612|14872|P
20130530|BRS|5751|11304|P
20130530|BRSS|672|2872|P
20130530|BRT|302|402|P
20130530|BRXX|2259|9741|P
20130530|BRY|20283|34156|P
20130530|BRZU|0|200|P
20130530|BSAC|7651|25866|P
20130530|BSBR|338430|686757|P
20130530|BSCD|1008|1853|P
20130530|BSCE|2694|8851|P
20130530|BSCF|6651|18848|P
20130530|BSCG|6232|18139|P
20130530|BSCH|11890|19878|P
20130530|BSCI|12300|16100|P
20130530|BSCJ|3368|5551|P
20130530|BSCK|1000|4220|P
20130530|BSD|300|3298|P
20130530|BSDM|3126|5110|P
20130530|BSE|1300|5120|P
20130530|BSET|0|2000|P
20130530|BSFT|15375|68562|P
20130530|BSI|500|1400|P
20130530|BSJD|3100|9797|P
20130530|BSJE|13224|13224|P
20130530|BSJF|8237|10212|P
20130530|BSJG|1000|6300|P
20130530|BSJH|1400|27546|P
20130530|BSJI|300|3874|P
20130530|BSL|400|4770|P
20130530|BSMX|60802|132978|P
20130530|BSP|0|200|P
20130530|BSPM|0|200|P
20130530|BSQR|100|100|P
20130530|BSRR|200|308|P
20130530|BSTC|1700|2000|P
20130530|BSV|22042|109374|P
20130530|BSX|640783|1062103|P
20130530|BT|2797|13999|P
20130530|BTA|2300|3908|P
20130530|BTAL|700|1100|P
20130530|BTE|14450|22750|P
20130530|BTF|0|2965|P
20130530|BTH|3852|9652|P
20130530|BTI|8174|14474|P
20130530|BTN|0|1500|P
20130530|BTO|900|5310|P
20130530|BTT|4260|17252|P
20130530|BTU|1302441|2312656|P
20130530|BTUI|0|100|P
20130530|BTX|7190|10990|P
20130530|BTZ|2686|7279|P
20130530|BUD|36441|134246|P
20130530|BUI|100|3086|P
20130530|BUNL|0|1300|P
20130530|BUNT|0|800|P
20130530|BUR|200|600|P
20130530|BUSE|300|2200|P
20130530|BV|13894|33677|P
20130530|BVN|93064|169981|P
20130530|BVSN|1000|11400|P
20130530|BVX|1200|5092|P
20130530|BWA|28074|64191|P
20130530|BWC|28328|43781|P
20130530|BWEN|9525|13475|P
20130530|BWG|11700|19048|P
20130530|BWLD|22431|32869|P
20130530|BWP|249504|868443|P
20130530|BWS|41506|76327|P
20130530|BWX|6121|8761|P
20130530|BWZ|6800|7958|P
20130530|BX|191235|466077|P
20130530|BXC|7766|10855|P
20130530|BXE|2700|4100|P
20130530|BXMT|43271|127172|P
20130530|BXP|63094|117849|P
20130530|BXP-B|2400|3333|P
20130530|BXS|8739|14123|P
20130530|BXUB|100|100|P
20130530|BYD|47546|101692|P
